url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/822005992,World Poetry Books,822005992,,,"Not rated, This organization is not rated, Not currently rated",,"170 W END AVE APT 22L, NEW YORK, NY, 10023-5414",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822006468,SOCIETY OF ST VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON INC,822006468,,,"Not rated, This organization is not rated, Not currently rated",,"632 BRIDGE ST, N WEYMOUTH, MA, 02191-1845",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/822006780,Liv4thecure,822006780,,,"Not rated, This organization is not rated, Not currently rated",,"585 TROY SCHENECTADY RD, LATHAM, NY, 12110-2813",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822007319,Friends of Meohr Bais Yaakov Inc.,822007319,94%,4,,,"32 LOUISBURG SQ, LAKEWOOD, NJ, 08701-1261",732-276-6935,"PROVIDE JEWISH EDUCATION, EMOTIONAL HEALTH SERVICES, CAREER COUNSELING, ECONOMIC ASSISTANCE.",2018,No
https://www.charitynavigator.org/ein/822009632,Mitchell House Inc.,822009632,,,"Not rated, This organization is not rated, Not currently rated",,"29 BLOOMFIELD ST, DORCHESTER, MA, 02124-1303",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822009969,Chesed Achim Foundation,822009969,,,"Not rated, This organization is not rated, Not currently rated",,"93 BROADWAY, BROOKLYN, NY, 11249-6030",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822011436,Global Touch Charity International Inc.,822011436,,,"Not rated, This organization is not rated, Not currently rated",,"4180 GRACE AVE, BRONX, NY, 10466-2016",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822013811,Harvest Malawi,822013811,,,"Not rated, This organization is not rated, Not currently rated",,"3208 BLEY RD, EDEN, NY, 14057-9634",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822013864,Toms River Youth Athletics Inc.,822013864,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5012, TOMS RIVER, NJ, 08754-5012",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822014357,Wakefield Mens Softball League Incorp,822014357,,,"Not rated, This organization is not rated, Not currently rated",,"CO APEX INVESTMENTS 968 MAIN ST, WAKEFIELD, MA, 01880-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822014380,Music Unboxed,822014380,,,"Not rated, This organization is not rated, Not currently rated",,"718 GOODRICH ST, UNIONDALE, NY, 11553-2207",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822014555,HARWOOD UNIFIED EDUCATION ASSOCIATION,822014555,,,"Not rated, This organization is not rated, Not currently rated",,"940 ROUTE 100 B, MORETOWN, VT, 05660-9111",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822015000,Pittsford Cheerleading Booster Club Inc.,822015000,,,"Not rated, This organization is not rated, Not currently rated",,"124 WOODGREEN DR, PITTSFORD, NY, 14534-9450",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822015485,Christine Lompo Foundation Inc.,822015485,,,"Not rated, This organization is not rated, Not currently rated",,"907 HUNTERS GLEN DR, PLAINSBORO, NJ, 08536-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822016013,Fort Nathan Hale Preservation Projects Inc.,822016013,,,"Not rated, This organization is not rated, Not currently rated",,"352 TOWNSEND AVE, NEW HAVEN, CT, 06512-3922",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822017158,Matsuri New York Inc.,822017158,,,"Not rated, This organization is not rated, Not currently rated",,"144 FREMONT ST, HARRISON, NY, 10528-4220",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822017736,Greene County Emergency Medical Services Council Inc.,822017736,,,"Not rated, This organization is not rated, Not currently rated",,"25 VOLUNTEER DR, CAIRO, NY, 12413-2870",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822018506,ST THOMAS SYRO-MALABAR CATHOLIC MISSION BROOKLYN NEW YORK INC,822018506,,,"Not rated, This organization is not rated, Not currently rated",,"2866 W 17TH ST, BROOKLYN, NY, 11224-2612",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/822019087,Literature in Translation Ltd.,822019087,,,"Not rated, This organization is not rated, Not currently rated",,"347 MT ANTHONY RD, BENNINGTON, VT, 05201-9647",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822019103,Onda Foundation,822019103,,,"Not rated, This organization is not rated, Not currently rated",,"159 S COVE RD, BURLINGTON, VT, 05401-5443",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822019412,Dimensions Educational Consulting Inc.,822019412,90%,4,,http://WWW.DIMENSIONSEDC.COM,"716 BEACON ST UNIT 590633, NEWTON CENTER, MA, 02459-5926",617-804-5213,"DIMENSIONS IS A BLACK WOMEN AND PEOPLE OF COLOR LED NONPROFIT THAT PROVIDES TRAINING AND CONSULTANCY IN DIVERSITY, EQUITY, AND INCLUSION ALONGSIDE COMMUNITY DEVELOPM ... (More)",2018,No
https://www.charitynavigator.org/ein/822020077,Kesser Shem Tov,822020077,,,"Not rated, This organization is not rated, Not currently rated",,"170 MAIN AVE, PASSAIC, NJ, 07055-5442",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822021234,Kinship Care Support Initiative Inc.,822021234,,,"Not rated, This organization is not rated, Not currently rated",,"45 PAXWOOD RD, DELMAR, NY, 12054-2927",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822021376,Worthy Ministries International Inc.,822021376,,,"Not rated, This organization is not rated, Not currently rated",,"2070 PROSPECT ST, RAHWAY, NJ, 07065-4311",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/822021612,Swiss Film Academy of New York,822021612,,,"Not rated, This organization is not rated, Not currently rated",,"244 MADISON AVE STE 1458, NEW YORK, NY, 10016-2817",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822022440,Walk on US Foundation,822022440,,,"Not rated, This organization is not rated, Not currently rated",,"260 ERIK DR, EAST SETAUKET, NY, 11733-6461",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822022556,Livingston High School Class of 1979 Memorial Scholarship Fund Inc.,822022556,,,"Not rated, This organization is not rated, Not currently rated",,"140 JEFFERSON DR, OCEAN, NJ, 07712-2845",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822022781,Met Chorus Artists Inc.,822022781,87%,3,,,"80 KNOLLS CRES, BRONX, NY, 10463-6303",407-346-2433,"Met Chorus Artists, Inc. is organized exclusively for charitable and education purposes.",2017,No
https://www.charitynavigator.org/ein/822023059,Aguaclara Reach Inc.,822023059,,,"Not rated, This organization is not rated, Not currently rated",,"407 COLLEGE AVE SUITE 230, ITHACA, NY, 14850-6701",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822023126,Friends Of Ascend Charter Schools Inc.,822023126,79%,3,,,"205 ROCKAWAY PKWY, BROOKLYN, NY, 11212-3444",877-829-5500,TO SUPPORT THE OPERATIONS OF ASCEND CHARTER SCHOOLS.,2017,No
https://www.charitynavigator.org/ein/822023898,Zhengyuan Cultural Bridge A Nj Nonprofit Corporation,822023898,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 264, LIBERTY COR, NJ, 07938-0264",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822025721,Aya Abusia Inc.,822025721,,,"Not rated, This organization is not rated, Not currently rated",,"89 WIEBE AVE, STRATFORD, CT, 06614-4729",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822027383,Suffolk Firefighters Emerald Society Inc.,822027383,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5163, HAUPPAUGE, NY, 11788-0102",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822028510,Heichal Habaal Shem Tov Inc.,822028510,,,"Not rated, This organization is not rated, Not currently rated",,"638 HAWTHORNE ST, BROOKLYN, NY, 11203-1804",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822028869,Berkshire Coalition for Suicide Prevention,822028869,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 472, PITTSFIELD, MA, 01202-0472",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822028918,CENTRAL JERSEY COMMUNITY CENTER A NJ NONPROFIT CORPORATION,822028918,,,"Not rated, This organization is not rated, Not currently rated",,"80 COTTONTAIL LN STE 204, SOMERSET, NJ, 08873-1172",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/822029168,Jamaican Association of Rhode Island,822029168,,,"Not rated, This organization is not rated, Not currently rated",,"1145 NARRAGANSETT BLVD, CRANSTON, RI, 02905-4010",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822030085,Project Blackout,822030085,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 844, WINDHAM, NH, 03087-0844",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822030366,Legado Inc.,822030366,88%,3,,http://WWW.LEGADOINITIATIVE.ORG,"PO BOX 173, JACKSON, NH, 03846-0173",970-290-7822,"LEGADO IS A WOMAN-LED, GLOBAL NONPROFIT THAT WORKS ALONGSIDE INDIGENOUS PEOPLES AND LOCAL COMMUNITIES IN PLACES IMPORTANT FOR BIODIVERSITY AS THEY DESIGN AND IMPLEME ... (More)",2017,No
https://www.charitynavigator.org/ein/822030418,Katies Foundation Inc.,822030418,,,"Not rated, This organization is not rated, Not currently rated",,"10 COPLEY CIR, ENFIELD, CT, 06082-4164",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822031894,Friends of the Westfield 350 Inc.,822031894,,,"Not rated, This organization is not rated, Not currently rated",http://WESTFIELD350.ORG,"59 COURT STREET, WESTFIELD, MA, 01085-3520",413-568-3101,"TO RAISE FUNDS FOR THE PURPOSE OF COORDINATING, ORGANIZING AND DIRECTING A CITY WIDE PUBLIC PROGRAM FOR THE CELEBRATION OF THE 350TH ANNIVERSARY OF THE INCORPORATION ... (More)",2017,Yes
https://www.charitynavigator.org/ein/822032867,Full Plates Full Potential,822032867,82%,3,,http://WWW.FULLPLATES.ORG,"14 MAINE STREET BOX 3, BRUNSWICK, ME, 04011-2049",857-756-9274,"WE ARE ENDING CHILDHOOD HUNGER BY HELPING SCHOOLS AND NONPROFITS MAXIMIZE PARTICIPATION IN USDA CHILD NUTRITION PROGRAMS, MOVING US CLOSER TO A STATE WHERE EVERY STU ... (More)",2018,No
https://www.charitynavigator.org/ein/822033025,GRATEFUL FOR GODS PROVIDENCE,822033025,,,"Not rated, This organization is not rated, Not currently rated",,"1 CATHEDRAL SQ, PROVIDENCE, RI, 02903-3601",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/822033314,SOCIETY OF ST VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON INC,822033314,,,"Not rated, This organization is not rated, Not currently rated",,"8 HAWTHORN RD, BRAINTREE, MA, 02184-1402",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/822034205,SOCIETY OF ST VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON INC,822034205,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 427, W BRIDGEWATER, MA, 02379-0427",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/822034303,Collin George Whitmore Foundation Inc.,822034303,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 481, NEWTOWN, CT, 06470-0481",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822034311,The Lauer Family Foundation,822034311,,,"Not rated, This organization is not rated, Not currently rated",,"CO CC 50 ROCKEFELLER PLAZA, NEW YORK, NY, 10020-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822034560,SOCIETY OF ST VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON INC,822034560,,,"Not rated, This organization is not rated, Not currently rated",,"4 GREEN ST, MERRIMAC, MA, 01860-1921",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/822034875,SOCIETY OF ST VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON INC,822034875,,,"Not rated, This organization is not rated, Not currently rated",,"8 SUMMER ST, WOBURN, MA, 01801-5019",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/822035129,MIDDLE MARKET ALLIANCE OF LONG ISLAND INC,822035129,,,"Not rated, This organization is not rated, Not currently rated",,"900 STEWART AVE, GARDEN CITY, NY, 11530-4869",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/822035174,Altru Center Ny,822035174,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ALTRUCENTER.ORG,"3449 79TH ST APT 12, JACKSON HTS, NY, 11372-2625",646-820-4754,"ALTRU CENTER PROVIDES EDUCATIONAL AND TRANSFORMATIONAL PROGRAMS WHICH EMPOWER YOU TO CREATE EXTRAORDINARY RESULTS IN YOUR PERSONAL AND PROFESSIONAL LIFE, SUPPORTING ... (More)",2020,Yes
https://www.charitynavigator.org/ein/822035444,PHILIPPINES INLAND MISSIONS,822035444,,,"Not rated, This organization is not rated, Not currently rated",,"145 W HAMPTON RD, LINDENHURST, NY, 11757-6414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/822035535,SOCIETY OF ST VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON INC,822035535,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1745, PLAINVILLE, MA, 02762-0745",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/822035552,Rob Cunningham Foundation,822035552,,,"Not rated, This organization is not rated, Not currently rated",,"4 GALLAGHER DR, PLYMOUTH, MA, 02360-1408",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822036030,Genie Group Inc.,822036030,,,"Not rated, This organization is not rated, Not currently rated",,"10 LONGWOOD DR UNIT 506, WESTWOOD, MA, 02090-1147",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822036055,PARENT BOOSTER USA INC,822036055,,,"Not rated, This organization is not rated, Not currently rated",,"1280 MERIDEN WATERBURY TPKE, PLANTSVILLE, CT, 06479-2022",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/822036130,SOCIETY OF ST VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON INC,822036130,,,"Not rated, This organization is not rated, Not currently rated",,"186 WOBURN ST, READING, MA, 01867-3560",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/822036163,Fraternal Order of Police,822036163,,,"Not rated, This organization is not rated, Not currently rated",,"33 UNION ST, AUGUSTA, ME, 04330-6863",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822036857,Eric and Barbara Carle Foundation Inc.,822036857,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 60246, FLORENCE, MA, 01062-0246",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822036242,SOCIETY OF ST VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON INC,822036242,,,"Not rated, This organization is not rated, Not currently rated",,"601 TREMONT ST, DUXBURY, MA, 02332-4451",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/822037843,Savannah Pig Rescue,822037843,,,"Not rated, This organization is not rated, Not currently rated",,"2415 STATE ROUTE 89, SAVANNAH, NY, 13146-8600",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822038486,All Saints Evangelistic Movement,822038486,,,"Not rated, This organization is not rated, Not currently rated",,"225 S BLACK HORSE PIKE, BLACKWOOD, NJ, 08012-2802",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822039158,KNIGHTS OF COLUMBUS,822039158,,,"Not rated, This organization is not rated, Not currently rated",,"3587 DIAMOND HILL RD, CUMBERLAND, RI, 02864-1601",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/822040522,PEOPLE UNITED TO PROTECT PET INTEGRITY INC,822040522,,,"Not rated, This organization is not rated, Not currently rated",,"546 5TH AVE RM 6, NEW YORK, NY, 10036-5000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822041032,Red Knights Mc chapter 4,822041032,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 112, WOOLWICH, ME, 04579-0112",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822041951,Carols Corner Foundation Inc.,822041951,,,"Not rated, This organization is not rated, Not currently rated",,"6 DENTON RD, WELLESLEY, MA, 02482-6405",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822042011,Bandis Wish,822042011,,,"Not rated, This organization is not rated, Not currently rated",,"408 FOREST AVE, LYNDHURST, NJ, 07071-2411",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822042092,Academy of Presidential Scholars Inc.,822042092,,,"Not rated, This organization is not rated, Not currently rated",,"165 MIDDLESEX AVE UNIT 1024, SOMERVILLE, MA, 02145-1105",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822042167,Esther - Empowering Sisters to Have Enriching Relationships - Project,822042167,,,"Not rated, This organization is not rated, Not currently rated",,"120 SOUTH DR, AMHERST, NY, 14226-4169",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822042474,RESTORATION FMC,822042474,,,"Not rated, This organization is not rated, Not currently rated",,"1261 E 88TH ST, BROOKLYN, NY, 11236-4915",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/822044164,Benjamin N Cardozo High School Alumni Association Inc.,822044164,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"50 GLEN ST STE 308, GLEN COVE, NY, 11542-2701",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822044437,Read 650,822044437,,,"Not rated, This organization is not rated, Not currently rated",,"193 TILLSON LAKE RD, WALLKILL, NY, 12589-3272",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822044994,Yad Ltalmid Inc.,822044994,52%,1,,,"3 JACKSON AVE, SPRING VALLEY, NY, 10977-1909",845-642-5247,"TO PROVIDE PROGRAMS TO NURTURE, GUIDE, & ENCOURAGE TEENS AND YOUNG ADULTS TO BECOME VIABLE MEMBERS OF THEIR RELIGIOUS COMMUNITIES; TO PROVIDE SUPPORT & WEDDING ESSEN ... (More)",2019,No
https://www.charitynavigator.org/ein/822045230,Nancy S Help Inc.,822045230,,,"Not rated, This organization is not rated, Not currently rated",,"57 W 9TH ST, BURLINGTON, NJ, 08016-3239",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/822046252,Renaissance Chinese Opera Society,822046252,,,"Not rated, This organization is not rated, Not currently rated",,"143 NORTHAMPTON DR, HOLMDEL, NJ, 07733-1154",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822047067,Kolel Rachmistrivka Monsey,822047067,,,"Not rated, This organization is not rated, Not currently rated",,"6 HORIZON CT UNIT 202, MONSEY, NY, 10952-7813",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822047555,INSTITUTE FOR PEOPLES ENGAGEMENT INC,822047555,,,"Not rated, This organization is not rated, Not currently rated",,"40 ESSEX ST, CAMBRIDGE, MA, 02139-2645",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822047876,Atlantic Academy,822047876,73%,2,,http://WWW.ATBEHAVIOR.COM,"PO BOX 1296, ROCKPORT, ME, 04856-1296",207-701-1589,SEEK TO ESTABLISH AN EDUCATIONAL ENVIRONMENT FOR STUDENTS WITH SPECIAL NEEDS THAT IS GUIDED BY A BELIEF THAT ALL STUDENTS HAVE THE CAPACITY TO SUCCEED AND BE PRODUCT ... (More),2019,No
https://www.charitynavigator.org/ein/822047921,Hope Beyond Today Inc.,822047921,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 233, LIMA, NY, 14485-0233",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822048797,American Bangladeshi Welfare Organization Inc.,822048797,,,"Not rated, This organization is not rated, Not currently rated",,"2035 HAVILAND AVE, BRONX, NY, 10472-5205",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822049126,Simchos Bsimcha Organization Inc.,822049126,,,"Not rated, This organization is not rated, Not currently rated",,"19 WALTER DR, MONSEY, NY, 10952-3130",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822049208,Reb Shimon Lakol Inc.,822049208,57%,1,,,"6103 15TH AVE, BROOKLYN, NY, 11219-5402",718-236-1600,"TO PROMOTE RELIGIOUS OBSERVANCE AND STUDY IN ACCORDANCE WITH THE JEWISH FAITH, TO ORGANIZE STUDY GROUPS IN THE TEACHING OF JEWISH LAW, TALMUD AND KABALLAH, AS WELL A ... (More)",2018,No
https://www.charitynavigator.org/ein/822049263,Loving Hearts Personal Care,822049263,,,"Not rated, This organization is not rated, Not currently rated",,"2444 MORRIS AVE STE 214, UNION, NJ, 07083-5711",862-576-4557,S. TO CARRY OUT OUR MISSION AND TO ACHIEVE OUR VISION WE WILL.GROW TO MEET THE IDENTIFIED NEEDS IN OUR COMMUNITIES. MAINTAIN THE HIGHEST STANDARDS. OBTAIN AND RETAIN ... (More),2024,Yes
https://www.charitynavigator.org/ein/822049334,Hope Walk of Yates County Inc.,822049334,50%,1,,,"PO BOX 174, PENN YAN, NY, 14527-0174",,PROVIDE FINANCIAL SUPPORT FOR CANCER PATIENTS AND FAMILIES,2017,No
https://www.charitynavigator.org/ein/822049962,Okigwe Diocesan Priests Association New York Incorporated,822049962,,,"Not rated, This organization is not rated, Not currently rated",,"523 MICHIGAN AVE, SCHENECTADY, NY, 12303-1313",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822050478,Welcome to Housing Home Goods Bank,822050478,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WELCOMETOHOUSING.COM,"499 BROADWAY PMB 333, BANGOR, ME, 04401-3460",207-745-1287,"THIS NON-PROFIT CORPORATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE PURPOSES, INCLUDING, TO PROVIDE NEW AND GENTLY USED HOUSEHOLD GOODS TO PEOPLE IN NEED FREE OF CHA ... (More)",2017,Yes
https://www.charitynavigator.org/ein/822051598,Community Caring Clinic Inc.,822051598,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.COMMUNITYCARINGCLINIC.ORG,"55 WARREN ST, ROXBURY, MA, 02119-3235",617-541-1829,Provide counseling and support to low income families,2017,Yes
https://www.charitynavigator.org/ein/822052751,New York City Support System,822052751,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 247, NEW YORK, NY, 10028-0003",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822053258,Saints of God Mission - Soulwinners Glorious Assembly Inc.,822053258,,,"Not rated, This organization is not rated, Not currently rated",,"134 EVERGREEN PL STE 901, EAST ORANGE, NJ, 07018-2012",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822053282,Urise Ventures Inc.,822053282,,,"Not rated, This organization is not rated, Not currently rated",http://URISEVENTURES.ORG,"1229 ALBANY AVE STE 202, HARTFORD, CT, 06112-2132",860-922-3900,"AS THE ONLY COMMUNITY TECHNOLOGY AND ENTREPRENEURSHIP INCUBATOR IN NEW ENGLAND FOR URBAN YOUTH AND THEIR FAMILIES, WE'RE PROUDLY A MULTI-CULTURAL, MULTI-GENERATIONAL ... (More)",2021,Yes
https://www.charitynavigator.org/ein/822053464,Wilder Waters Community,822053464,,,"Not rated, This organization is not rated, Not currently rated",,"167 THORNE MOUNTAIN RD, CANTON, ME, 04221-3166",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822053869,Town of Kent Pba Community Fund Inc.,822053869,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 143, CARMEL, NY, 10512-0143",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822053953,WIG INITIATIVE GROUP,822053953,,,"Not rated, This organization is not rated, Not currently rated",,"335 MAIN ST, WALLINGFORD, CT, 06492-2233",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822054036,David Lawton Memorial Fund,822054036,,,"Not rated, This organization is not rated, Not currently rated",,"182 WARE RD, DAYVILLE, CT, 06241-1126",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822055409,Restoration Ink,822055409,,,"Not rated, This organization is not rated, Not currently rated",,"610 E SANGERVILLE RD, SANGERVILLE, ME, 04479-3227",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822055802,New Beginnings Christian Church,822055802,,,"Not rated, This organization is not rated, Not currently rated",,"181 GRAMMAR RD, SANFORD, ME, 04073-6116",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822057692,House of Hope-New Hampshire Inc.,822057692,81%,3,,http://WWW.HOUSEOFHOPENH.ORG,"31 WYMAN RD, KEENE, NH, 03431-5039",,6-8 MONTH FAITH BASED RESIDENTIAL PROGRAM PROVIDING SAFE HOME FOR WOMEN OVERCOMING ADDICTION.,2018,No
https://www.charitynavigator.org/ein/822057774,Ladies Ancient Order of Hibernians Inc. Division 1 Dubuque County Iowa,822057774,,,"Not rated, This organization is not rated, Not currently rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822058096,Ariagna Perello Foundation,822058096,,,"Not rated, This organization is not rated, Not currently rated",,"232 N 5TH ST, NEWARK, NJ, 07107-2225",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822058471,Gem - A USA Inc.,822058471,,,"Not rated, This organization is not rated, Not currently rated",,"580 5TH AVE STE 712, NEW YORK, NY, 10036-4701",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/822058819,Mercer County Police and Firemans Foundation for Families Inc.,822058819,,,"Not rated, This organization is not rated, Not currently rated",,"31 MARIO DR, HAMILTON, NJ, 08690-1609",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822059179,Mussomelese Society of Our Lady of Miracles of Western New York I,822059179,,,"Not rated, This organization is not rated, Not currently rated",,"45 S ROSSLER AVE, BUFFALO, NY, 14206-3417",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822061341,Roccos Voice for Autism Corp,822061341,40%,0,,,"137 GREENWOOD DR, MASSAPEQUA, NY, 11758-2228",,TO RAISE FUNDS AND DONATE FUNDS TO CHARITIES,2017,No
https://www.charitynavigator.org/ein/822061916,Cong Rav Lehoshia Inc.,822061916,42%,0,,,"PO BOX 770, MONSEY, NY, 10952-0770",718-682-5056,"To provide aid to people who are ill, homebound, isolated or otherwise in distress, including widows, orphans and other indigent individuals. This is be done by prov ... (More)",2018,No
https://www.charitynavigator.org/ein/822062557,Iglesia Biblica Maranatha,822062557,,,"Not rated, This organization is not rated, Not currently rated",,"27 CENTRAL SQ, LYNN, MA, 01901-1308",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822062790,Daniel Romeo Foundation,822062790,,,"Not rated, This organization is not rated, Not currently rated",,"23 POPLAR DR, STIRLING, NJ, 07980-1527",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822063282,Trevors Gift Backpack Program Inc.,822063282,,,"Not rated, This organization is not rated, Not currently rated",,"212 MAIN STREET SHOP CTR, WATERLOO, NY, 13165-1454",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822063882,Create 4 Peace Inc.,822063882,,,"Not rated, This organization is not rated, Not currently rated",,"988 COLUMBUS AVE, NEW YORK, NY, 10025-9814",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/822063897,Captain Chris Shaw Memorial Sail for Kids Inc.,822063897,,,"Not rated, This organization is not rated, Not currently rated",,"17 ELLSWORTH AVE, CAMBRIDGE, MA, 02139-1009",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822064659,Xisu North America Alumni Association Greater New York,822064659,,,"Not rated, This organization is not rated, Not currently rated",,"35 OREGON AVE, MOUNT LAUREL, NJ, 08054-1136",,Mission not available,2017,Yes
