url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/050583053,Ben Franklin Pto,050583053,,,"Not currently rated, This organization is not rated, Not rated",,"5400 FLORIDA AVENUE, BETHEL PARK, PA, 15102-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/050583144,McHarg Elementary School Parent School Association,050583144,,,"Not currently rated, This organization is not rated, Not rated",,"700 12TH ST, RADFORD, VA, 24141-2935",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/050582505,Jessamine County Historical Society Inc.,050582505,,,"Not currently rated, This organization is not rated, Not rated",,"201 N MAIN ST, NICHOLASVILLE, KY, 40356-1235",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050582545,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,050582545,,,"Not currently rated, This organization is not rated, Not rated",,"100 W WALWORTH ST, ELKHORN, WI, 53121-1769",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050583393,Central Virginia Angel Hearts,050583393,,,"Not currently rated, This organization is not rated, Not rated",,"20 DOGWOOD LN, ALTAVISTA, VA, 24517-1014",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050583699,TOASTMASTERS INTERNATIONAL,050583699,,,"Not currently rated, This organization is not rated, Not rated",,"38220 MCDOWELL DR, SOLON, OH, 44139-4685",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/050584097,CAROLINAS CHRISTIAN ASSEMBLY,050584097,,,"Not currently rated, This organization is not rated, Not rated",,"12601 IDLEWILD RD, MATTHEWS, NC, 28105-0841",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/050584175,Maliwatch,050584175,,,"Not currently rated, This organization is not rated, Not rated",,"312 GOLF TER, CROOKSTON, MN, 56716-1106",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/050580573,Working Womens History Project,050580573,,,"Not currently rated, This organization is not rated, Not rated",,"1424 W CARMEN AVE, CHICAGO, IL, 60640-2813",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/050584834,Sturgis Chamber of Commerce Foundation Inc.,050584834,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4, STURGIS, KY, 42459-0004",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050584952,Freedom House Church Inc.,050584952,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 224, MURRAY, KY, 42071-0004",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050584940,Reclaiming Our Children & Community Project Inc.,050584940,68%,2,,,"1900 E NORTHERN PKWY STE 201, BALTIMORE, MD, 21239-2110",443-226-6886,"TO STRENGTHEN FAMILIES THROUGH EMPOWERMENT, REHABILATATIVE, AND SUPPORTIVE SERVICES.",2004,No
https://www.charitynavigator.org/ein/050585492,Positively Dance Boosters,050585492,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 616, DOWAGIAC, MI, 49047-0616",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050584920,Higher Dimension Church,050584920,,,"Not currently rated, This organization is not rated, Not rated",,"1037 OHIO ST, RACINE, WI, 53405-2209",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050585508,CHURCH OF NEW NATIONS,050585508,,,"Not currently rated, This organization is not rated, Not rated",,"14501 EDENMORE CT, LAUREL, MD, 20707-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/050585572,Anaphylaxis and Food Allergy Association of Minnesota,050585572,,,"Not currently rated, This organization is not rated, Not rated",,"2200 HENDON AVE, SAINT PAUL, MN, 55108-1421",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050586311,All-Stars Youth Association,050586311,,,"Not currently rated, This organization is not rated, Not rated",,"3117 BEDLINGTON PL, HOLLAND, PA, 18966-2901",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050586654,White Oak Elementary School Parent Teacher Organization,050586654,,,"Not currently rated, This organization is not rated, Not rated",,"555 WB MCLEAN DR, CAPE CARTERET, NC, 28584-8518",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/050585559,Scasd Ice Hockey Club,050585559,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 39, LEMONT, PA, 16851-0039",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/050586248,PAHA SAPA GROTTO,050586248,,,"Not currently rated, This organization is not rated, Not rated",,"335 HARNEY ST, CUSTER, SD, 57730-1536",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/050587434,Bountiful Cities Project,050587434,97%,4,,http://www.bountifulcities.org,"PO BOX 898, ASHEVILLE, NC, 28802-0898",828-257-4000,Bountiful Cities is the urban agriculture resource in Asheville. We share agriculture resources and skills to promote social justice and economic viability. We envis ... (More),2003,No
https://www.charitynavigator.org/ein/050587634,Hunters Helping Hunters Inc.,050587634,,,"Not currently rated, This organization is not rated, Not rated",,"1695 N MAIN ST, AUBURN, IN, 46706-1003",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050588411,Iglesia Cristiana Ultima Llamada De Restauracion,050588411,,,"Not currently rated, This organization is not rated, Not rated",,"10706 WYNFIELD CT, GLENN DALE, MD, 20769-2118",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/050588440,JOHN OTI EVANGELISTIC ASSOCIATION,050588440,,,"Not currently rated, This organization is not rated, Not rated",,"1519 E MILLBROOK RD, RALEIGH, NC, 27609-4813",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/050587782,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,050587782,,,"Not currently rated, This organization is not rated, Not rated",,"42 FOX GRAPE LN, SOUTHRN SHORE, NC, 27949-3129",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/050588761,"USA Cares, Inc.",050588761,100%,4,,https://usacares.org/,"11760 Commonwealth Drive, Louisville, KY, 40299",800-773-0387,"USA Cares' mission is to provide post-9/11 military veterans, service members and their families with financial assistance and post-service skills training to create ... (More)",2004,No
https://www.charitynavigator.org/ein/050588448,KENTUCKY SBA LENDERS CONFERENCE ASSOCIATION INC,050588448,,,"Not currently rated, This organization is not rated, Not rated",,"35 15TH ST, NEWPORT, KY, 41071-2324",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/050588648,Pocono Mountain Arts Council,050588648,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 686, STROUDSBURG, PA, 18360-0686",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050588900,Florida Tennis Foundation,050588900,70%,2,,,"3 SUMMIT TRACE CT, SPARTANBURG, SC, 29307-1554",954-612-6787,To provide world-class tennis opportunities to deserving young people.,2004,No
https://www.charitynavigator.org/ein/050589120,United Health Centers,050589120,51%,1,,http://WWW.UHCENTERS.ORG,"PO BOX 12341, WINSTON SALEM, NC, 27117-2341",336-955-1379,"TO IMPROVE HEALTH OUTCOMES AND OVERALL WELLNESS OF RESIDENTS LIVING IN SOUTHEAST WINSTON-SALEM AND FORSYTH COUNTY. WE ARE COMMITTED TO PROVIDING HIGH-QUALITY, AFFORD ... (More)",2004,No
https://www.charitynavigator.org/ein/050589301,Fort Myer Thrift Shop,050589301,43%,0,,http://FORTMYERTHRIFTSHOP.ORG,"PO BOX 1112, FT MYER, VA, 22211-0112",703-527-0664,SUPPORT THE ARMY COVENANT AND PROVIDE ENHANCEMENTS TO THE QUALITY OF LIFE FOR OUR MILITARY PERSONNEL AND THEIR FAMILIES AND THE SURROUNDING COMMUNITY.,2014,No
https://www.charitynavigator.org/ein/050590192,AMERICAN LEGION AUXILIARY,050590192,,,"Not currently rated, This organization is not rated, Not rated",,"317 ANDERSON AVE, WESTMINSTER, SC, 29693-1407",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050590429,NEWLIFE COMMUNITY CHURCH,050590429,,,"Not currently rated, This organization is not rated, Not rated",,"655 FAIRVIEW RD STE H PMB 327, SIMPSONVILLE, SC, 29680-6777",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/050590886,QUESTERS INC,050590886,,,"Not currently rated, This organization is not rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/050591126,Fenton Fastpitch Association,050591126,,,"Not currently rated, This organization is not rated, Not rated",,"6238 TRENTON DR, FLINT, MI, 48532-3230",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050591807,Fox Meadows Nfp,050591807,33%,0,,,"PO BOX 64, MCLEANSBORO, IL, 62859-0064",618-643-2361,"TO ACQUIRE, CONSTRUCT, PROVIDE AND OPERATE A LOW INCOME ELDERLY HOUSING FACILITY.",2007,No
https://www.charitynavigator.org/ein/050582150,Special Spectators Inc.,050582150,,,"Not currently rated, This organization is not rated, Not rated",,"19450 LUCERNE DR, DETROIT, MI, 48203-1412",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050591194,International Action Inc.,050591194,,,"Not currently rated, This organization is not rated, Not rated",,"499 SOUTH CAPITOL STREET SW, WASHINGTON, DC, 20003-4013",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050592001,League of Women Voters of Michigan Education Fund,050592001,76%,3,,http://WWW.LWVMI.ORG,"600 WEST ST JOSEPH STREET STE 3G, LANSING, MI, 48933-0000",517-484-5383,NON-PARTISAN PROMOTION OF POLITICAL AND CIVIC RESPONSIBILITY,2004,No
https://www.charitynavigator.org/ein/050592908,New Beginning Holiness Church,050592908,,,"Not currently rated, This organization is not rated, Not rated",,"533 FITCH RD, LAKE CITY, SC, 29560-7730",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050592967,Districtof Columbia Fire Department Emerald Society Pipes & Drums Inc.,050592967,,,"Not currently rated, This organization is not rated, Not rated",,"3002 12TH ST NE, WASHINGTON, DC, 20017-2408",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050592382,Kingdom of God Ministries,050592382,,,"Not currently rated, This organization is not rated, Not rated",,"3509 MAPLE AVE, BROOKFIELD, IL, 60513-1249",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050588889,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,050588889,,,"Not currently rated, This organization is not rated, Not rated",,"1960 8TH AVE STE 140, BALDWIN, WI, 54002-5160",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050593036,Ridgewood Wetland Association Inc.,050593036,,,"Not currently rated, This organization is not rated, Not rated",,"101 W 4TH ST, W LAFAYETTE, OH, 43845-1305",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050593068,Foundation for Christian Arts Pastoral Development and Poor Inc.,050593068,,,"Not currently rated, This organization is not rated, Not rated",,"1320 AIRLIE RD, WILMINGTON, NC, 28403-3727",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050593338,FRESH ANOINTING TABERNACLE CHURCH OF GOD,050593338,,,"Not currently rated, This organization is not rated, Not rated",,"4873 BENHILL DR, HARRISBURG, NC, 28075-9601",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/050593895,Gods Outreach Madison County Food Bank,050593895,76%,3,,,"PO BOX 1226, RICHMOND, KY, 40476-1226",859-623-2220,GODS OUTREACH IS A 501(C)(3) NON-PROFIT ORGANIZATION THAT TANGIBLY EXPRESSES ITS LOVE AND CONCERN FOR PEOPLE IN NEED OF FOOD IN MADISON AND ESTILL COUNTIES BY PROVID ... (More),2005,No
https://www.charitynavigator.org/ein/050594988,Round Top Elementary Parent-Teacher Organization,050594988,,,"Not currently rated, This organization is not rated, Not rated",,"449 RIMER POND RD, BLYTHEWOOD, SC, 29016-9155",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/050595124,Eastern Shore Afram Festival,050595124,,,"Not currently rated, This organization is not rated, Not rated",,"721 3RD ST, SEAFORD, DE, 19973-2854",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050596235,CHURCH OF THE GOOD SHEPHERD ASSEMBLY OF GOD,050596235,,,"Not currently rated, This organization is not rated, Not rated",,"3605 STATE ROUTE 123, FRANKLIN, OH, 45005-9712",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/050596881,ARTOGRAPH INC EMPLOYEE STOCK OWNERSHIP PLAN,050596881,,,"Not currently rated, This organization is not rated, Not rated",,"2838 VICKSBURG LN N, PLYMOUTH, MN, 55447-1878",,Mission not available,,Yes
https://www.charitynavigator.org/ein/050591909,LIGHT & LIFE WESLEYAN CHURCH,050591909,,,"Not currently rated, This organization is not rated, Not rated",,"15765 HOFFMAN RD, THREE RIVERS, MI, 49093-8902",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/050597781,Select Medical Charitable Foundation,050597781,,,"Not currently rated, This organization is not rated, Not rated",,"4714 GETTYSBURG RD, MECHANICSBURG, PA, 17055-4325",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050593897,Pressing Forward Inc.,050593897,,,"Not currently rated, This organization is not rated, Not rated",,"7540 DUPONT AVE N, MINNEAPOLIS, MN, 55444-2551",952-200-5433,Center for Mental Health Services to heal the lost souls Health outreach,2017,Yes
https://www.charitynavigator.org/ein/050598311,Burke Sunrise Inc.,050598311,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2936, MORGANTON, NC, 28680-2936",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050597660,Northville Baseball-Softball Association,050597660,97%,4,,http://WWW.NBSAONLINE.ORG,"PO BOX 147, NORTHVILLE, MI, 48167-0147",248-348-6677,"THE PURPOSE OF THE ASSOCIATION SHALL BE TO FOSTER, PROMOTE, PROVIDE, AND ADVANCE THE ACUSE OF BASEBALL AND SOFTBALL FOR THE CHILDREN OF THE NORTHVILLE SCHOOL DISTRIC ... (More)",2012,No
https://www.charitynavigator.org/ein/050598782,QUESTERS INC,050598782,,,"Not currently rated, This organization is not rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/050598489,House of Power Inc.,050598489,,,"Not currently rated, This organization is not rated, Not rated",,"315 CHAPMAN AVE, ELKHART, IN, 46516-2541",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050599203,NOTRE DAME ACADEMY,050599203,,,"Not currently rated, This organization is not rated, Not rated",,"1927 LEWISTON DR, LOUISVILLE, KY, 40216-2523",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050599137,Project Prosperity and Faith Inc.,050599137,,,"Not currently rated, This organization is not rated, Not rated",,"790 GRIGGS AVE, COLUMBUS, OH, 43223-2394",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050599537,Skunk Haven Skunk Rescue Shelter and Education Inc.,050599537,,,"Not currently rated, This organization is not rated, Not rated",,"32072 CENTER RIDGE RD, N RIDGEVILLE, OH, 44039-2445",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050599211,Lifetime Wells International,050599211,89%,3,,http://WWW.LIFETIMEWELLSINTERNATIONAL.ORG,"17B MOUNT PLEASANT RD, ASTON, PA, 19014-1407",484-557-3325,"TO IMPROVE THE QUALITY OF LIFE IN THE DEVELOPING WORLD BY ENGAGING WITH AND EMPOWERING LOCAL PARTNERS TO DESIGN, INSTALL, AND MAINTAIN SAFE AND RELIABLE DRINKING WAT ... (More)",2004,No
https://www.charitynavigator.org/ein/050599905,Centro De Apoyo Comunitario,050599905,,,"Not currently rated, This organization is not rated, Not rated",,"2235 GARRETT RD, DREXEL HILL, PA, 19026-1101",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050597118,Ohio Transfer Council,050597118,,,"Not currently rated, This organization is not rated, Not rated",,"5878 SAUCONY DR, HILLIARD, OH, 43026-8727",419-448-2097,ADVANCE HIGHER EDUCATION ACCESS FOR FOR TRANSFER STUDENTS PRESENTERS FOR AID TO STUDENT TRANSFER,2005,Yes
https://www.charitynavigator.org/ein/050601624,Henderson Grove Community Outreach Ministries Inc.,050601624,,,"Not currently rated, This organization is not rated, Not rated",,"2806 PAGE RD, MORRISVILLE, NC, 27560-9428",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/050601526,Philadelphia Stories Inc.,050601526,83%,3,,http://WWW.PHILADELPHIASTORIES.ORG,"2021 S 11TH ST, PHILADELPHIA, PA, 19148-2367",215-313-2588,THE ORGANIZATION IS A NONPROFIT FREE LITERARY MAGAZINE THAT PUBLISHES AND DISTRIBUTES THE WORK OF LOCAL WRITERS AND ARTISTS.,2005,No
https://www.charitynavigator.org/ein/050602695,Pentecostals of Marion Inc.,050602695,,,"Not currently rated, This organization is not rated, Not rated",,"108 ROLLING HILLS CT, CARROLLTON, KY, 41008-9684",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050601551,Matrona Foundation,050601551,66%,2,,http://thematrona.com,"33 NANCY ST, ASHEVILLE, NC, 28806-3720",828-242-2488,We are improving birthing outcomes through education.,2014,No
https://www.charitynavigator.org/ein/050603059,KAPPA SIGMA FRATERNITY,050603059,,,"Not currently rated, This organization is not rated, Not rated",,"1871 OLD MAIN DR, SHIPPENSBURG, PA, 17257-2200",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/050602697,We Have Come This Far by Faith Angels With Special Needs,050602697,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25555, COLUMBIA, SC, 29224-5555",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050602714,Upper Piedmont Tennis Association Foundation,050602714,,,"Not currently rated, This organization is not rated, Not rated",,"515 SPAULDING FARM RD, GREENVILLE, SC, 29615-6027",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050603234,QUESTERS INC,050603234,,,"Not currently rated, This organization is not rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/050603414,American Black and Tan Coonhound Rescue Inc.,050603414,76%,3,,http://www.coonhoundrescue.com,"2102 45TH ST NE, CANTON, OH, 44705-2971",404-931-4319,Rescue care and adoption of coonhounds and bloodhounds rescued from kill shelters; education of adopters and general public re. proper care of hounds including spay ... (More),2004,No
https://www.charitynavigator.org/ein/050604202,Catch the Stars Foundation Inc.,050604202,56%,1,,,"7013 CORPORATE CIR, INDIANAPOLIS, IN, 46278-1959",,"CHARITABLE ASSISTANCE TO YOUTH IN THE INDIANAPOLIS INDIANA AREA IN THE FORM OF YOUTH PROGRAMS THAT PROVIDE LITERACY, FITNESS AND MENTORING.",2004,No
https://www.charitynavigator.org/ein/050598944,Pennyrile Area Tennis Association,050598944,,,"Not currently rated, This organization is not rated, Not rated",,"4044 FT CAMPBELL BLVD PMB 201, HOPKINSVILLE, KY, 42240-4950",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050604605,Cardinal Diamond Foundation Inc.,050604605,,,"Not currently rated, This organization is not rated, Not rated",,"2208 PINE HILL FARMS LN, COCKEYSVILLE, MD, 21030-1021",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050604843,Maranatha Outreach Ministries Inc.,050604843,,,"Not currently rated, This organization is not rated, Not rated",,"6528 GUYER AVE, PHILADELPHIA, PA, 19142-2808",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/050605278,ST THERESE CHINESE CATHOLIC CHURCH,050605278,,,"Not currently rated, This organization is not rated, Not rated",,"218 W ALEXANDER ST, CHICAGO, IL, 60616-1910",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050603485,Granger Elementary Parent-Teacher Organization,050603485,,,"Not currently rated, This organization is not rated, Not rated",,"1724 WILBUR RD, MEDINA, OH, 44256-8403",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/050605616,Lapeer Youth Wrestling Club Inc.,050605616,,,"Not currently rated, This organization is not rated, Not rated",,"4148 MARATHON RD, COLUMBIAVILLE, MI, 48421-8958",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/050604148,MICHIGAN STATE UNIVERSITY,050604148,,,"Not currently rated, This organization is not rated, Not rated",,"12220 FILLMORE STREET SUITE 122, WEST OLIVE, MI, 49460-8986",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/050605279,PTA PENNSYLVANIA CONGRESS,050605279,,,"Not currently rated, This organization is not rated, Not rated",,"2220 DUTCH RIDGE RD, BEAVER, PA, 15009-9751",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/050605916,NATIONAL SCHOOL PUBLIC RELATIONS ASSOCIATION,050605916,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22436, OWENSBORO, KY, 42304-2436",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/050605520,Carolinakinder,050605520,,,"Not currently rated, This organization is not rated, Not rated",,"41 S SWAIN ST, RALEIGH, NC, 27601-1529",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050605644,NATIONAL ALLIANCE OF SQUARE MILE COMMUNITIES INC,050605644,,,"Not currently rated, This organization is not rated, Not rated",,"5304 DANIEL DR, INDIANAPOLIS, IN, 46226-1654",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/050605286,Mea Alofa Autism Support Center,050605286,58%,1,,,"4016 RAINTREE RD STE 200A, CHESAPEAKE, VA, 23321-3757",757-465-3933,TO PROVIDE QUALITY AND EMPIRICALLY VALIDATED SERVICES TO CHILDREN WITH AUTISMSPECTRUM DISORDERS AND SUPPORT THEIR PARENTS.,2006,No
https://www.charitynavigator.org/ein/050605425,Gracious Homes,050605425,,,"Not currently rated, This organization is not rated, Not rated",http://GRACIOUSHOMESINC.ORG,"PO BOX 977, BATTLE CREEK, MI, 49016-0977",269-966-2947,"GRACIOUS HOMES ASSISTS WOMEN IN BATTLE CREEK, MICHIGAN AND SURROUNDING COMMUNITIES WHO NEED TRANSITIONAL HOUSING. THE WOMEN WHO ARE ASSISTED COME FOR ANY OF SEVERAL ... (More)",2004,Yes
https://www.charitynavigator.org/ein/050606560,Rhema Word of God Life Changing Ministries,050606560,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 42608, FAYETTVILLE, NC, 28309-2608",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050606070,Lehigh Valley Zoological Society,050606070,96%,4,,http://WWW.LVZOO.ORG,"5150 GAME PRESERVE RD, SCHNECKSVILLE, PA, 18078-3305",610-799-4171,TO CONNECT ITS COMMUNITY WITH NATURE TO EMPOWER PEOPLE TO PROTECT WILDLIFE.,2004,No
https://www.charitynavigator.org/ein/050606153,Homeward,050606153,96%,4,,http://HOMEWARDVA.ORG,"9211 FOREST HILL AVE STE 200, RICHMOND, VA, 23235-6877",804-343-2045,"HOMEWARD BRINGS TOGETHER HOMELESS SERVICE PROVIDERS, LOCAL GOVERNMENTS, FAITH, ACADEMIC, AND BUSINESS COMMUNITIES, HOMELESS AND FORMERLY HOMELESS INDIVIDUALS AND CON ... (More)",2004,No
https://www.charitynavigator.org/ein/050606480,Wisdom Clinical & Educational Services Nfp,050606480,,,"Not currently rated, This organization is not rated, Not rated",,"4937 S ST LAWRENCE, CHICAGO, IL, 60615-3389",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/050607026,Dodge County Master Gardener Association,050607026,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 27, BEAVER DAM, WI, 53916-0027",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/050607035,Bond County Farm Bureau Foundation,050607035,,,"Not currently rated, This organization is not rated, Not rated",,"925 E HARRIS AVE, GREENVILLE, IL, 62246-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050606072,Word of Life Christian Worship Center Inc.,050606072,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44304, RACINE, WI, 53404-7005",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050606876,South County Faith Network,050606876,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 56, GALESVILLE, MD, 20765-0056",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050608016,Fighting 4 US,050608016,,,"Not currently rated, This organization is not rated, Not rated",,"721 DORSEA RD, LANCASTER, PA, 17601-2211",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050607609,Catherine A McLaughlin Fund,050607609,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050608908,Friends of the Cadillac Wexford Public Library,050608908,,,"Not currently rated, This organization is not rated, Not rated",,"411 S LAKE ST, CADILLAC, MI, 49601-2101",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050608570,Greater Seymour Chamber of Commerce Foundation Inc.,050608570,,,"Not currently rated, This organization is not rated, Not rated",,"105 S CHESTNUT ST, SEYMOUR, IN, 47274-2301",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050609172,Michigan 211 Inc.,050609172,81%,3,,http://WWW.MI211.ORG,"330 MARSHALL ST STE 211, LANSING, MI, 48912-2319",517-371-4360,"MICHIGAN 2-1-1 CONNECTS PEOPLE WITH INFORMATION AND RESOURCES TO BUILD HEALTHY, SAFE COMMUNITIES.",2004,No
https://www.charitynavigator.org/ein/050608001,Friends of the Rivers Inc.,050608001,90%,4,,http://FORFW.ORG,"429 EAST DUPONT ROAD 145, FORT WAYNE, IN, 46825-2051",260-427-6425,"FRIENDS OF THE RIVERS: CELEBRATING FORT WAYNE'S RIVERS AS A SOURCE OF RECREATION, COMMUNITY ENGAGEMENT AND ECONOMIC DEVELOPMENT. FRIENDS OF THE RIVERS IS DEDICATED T ... (More)",2005,No
https://www.charitynavigator.org/ein/050608204,Camp Union,050608204,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 86, W MANSFIELD, OH, 43358-0086",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/050609347,BIBLE WAY MINISTRIES INTERNATIONAL,050609347,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 126, WOODBRIDGE, VA, 22194-0126",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/050609808,Fearless Faith Church Ministries,050609808,,,"Not currently rated, This organization is not rated, Not rated",,"6026 KAYNORTH RD, LANSING, MI, 48911-5124",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050608392,Sewa-Aifw Inc.,050608392,79%,3,,http://WWW.SEWA-AIFW.ORG,"6645 JAMES AVE N, BROOKLYN CTR, MN, 55430-4535",,"SEWA-AIFW SERVES THE VULNERABLE AND UNDERSERVED POPULATION OF IMMIGRANTS AND REFUGEES IN A CULTURALLY SPECIFIC WAY. THERE ARE OVER 92,000 SOUTH ASIANS LIVING IN MINN ... (More)",2005,No
https://www.charitynavigator.org/ein/050610159,Rhine-Plymouth Field and Stream Inc.,050610159,,,"Not currently rated, This organization is not rated, Not rated",,"N7135 HIGHVIEW RD, PLYMOUTH, WI, 53073-3008",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/050608490,Midview Youth Football,050608490,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 94, GRAFTON, OH, 44044-0094",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050611660,New Horizon Foundation Inc.,050611660,,,"Not currently rated, This organization is not rated, Not rated",,"3315 SC HIGHWAY 19, TRENTON, SC, 29847-3017",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050611293,Zion Community Foundation,050611293,,,"Not currently rated, This organization is not rated, Not rated",,"1328 GADSDEN ST, COLUMBIA, SC, 29201-3002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050613155,REFLECTIONS ACADEMY OF DRAMATIC ARTS,050613155,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 71094, RICHMOND, VA, 23255-1094",,Mission not available,1991,Yes
