url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262761185,Friends of Imagine International Academy of North Texas,262761185,81%,3,,http://WWW.IMAGINENORTHTEXAS.ORG,"2860 VIRGINIA PKWY, MCKINNEY, TX, 75071-3444",214-491-1500,SEE SCHEDULE O,2009,No
https://www.charitynavigator.org/ein/262760565,Mountain Pointe High School Football Booster Club Inc.,262760565,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 50548, PHOENIX, AZ, 85076-0548",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262759417,Four Cardinals Incorporated,262759417,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 54636, OKLAHOMA CITY, OK, 73154-1636",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262761400,ALL FOR THE GLORY OF GOD MINISTRY,262761400,,,"This organization is not rated, Not rated, Not currently rated",,"5885 DEL PAZ DR, COLORADO SPGS, CO, 80918-1703",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262761825,Bayprofs Inc.,262761825,,,"This organization is not rated, Not rated, Not currently rated",,"1017 EL CAMINO REAL STE 350, REDWOOD CITY, CA, 94063-1691",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262761393,Educate Our World,262761393,,,"This organization is not rated, Not rated, Not currently rated",,"7820 220TH AVE NE, REDMOND, WA, 98053-5915",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262759952,Dearmon Creative Arts School Inc.,262759952,69%,2,,http://WWW.DEARMONCAST.COM,"15402 N NEBRASKA AVE STE 200, LUTZ, FL, 33549-6149",813-908-0400,"SERVING OVER 400 CHILDREN IN THE CREATIVE ARTS OF MUSIC, AND DRAMA.",2010,No
https://www.charitynavigator.org/ein/262762291,Emmanuel House of Praise Outreach Ministries Inc.,262762291,,,"This organization is not rated, Not rated, Not currently rated",,"2137 AUTUMN RD, POPLAR BLUFF, MO, 63901-2702",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262761938,Next Level Training & Motivation Inc.,262761938,,,"This organization is not rated, Not rated, Not currently rated",,"135 N STEVENS ST, THOMASVILLE, GA, 31792-5424",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262762664,Utah Anime Promotions,262762664,73%,2,,,"5457 W BIG SPRING DR, WEST JORDAN, UT, 84081-5959",,None,2018,No
https://www.charitynavigator.org/ein/262763066,House of Faith,262763066,,,"This organization is not rated, Not rated, Not currently rated",,"2906 FM 2087 S, KILGORE, TX, 75662-8748",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262762534,E D Cubed,262762534,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 312187, ATLANTA, GA, 31131-2187",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262763535,Latinos Salud Inc.,262763535,96%,4,,http://www.LatinosSalud.org,"1401 NE 26TH ST, WILTON MANORS, FL, 33305-1321",954-765-6239,Latinos Salud exists to provide client-centered culturally competent health education and integrated preventive screening and healthcare services throughout South Fl ... (More),2008,No
https://www.charitynavigator.org/ein/262763922,WEST AFRICA CROSSROADS CORPORATION,262763922,,,"This organization is not rated, Not rated, Not currently rated",,"2396 SAINT ANDREWS CT NE, ATLANTA, GA, 30345-2218",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262764034,Santa Cruz Neighbors Inc.,262764034,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8002, SANTA CRUZ, CA, 95061-8002",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262765146,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,262765146,,,"This organization is not rated, Not rated, Not currently rated",,"4680 BOHART PL, COLORADO SPGS, CO, 80922-1654",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/262763975,Ambassadors for Christ Ministries,262763975,,,"This organization is not rated, Not rated, Not currently rated",,"125 ROCK QUARRY RD, STOCKBRIDGE, GA, 30281-3705",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262765216,Sun Valley Jazz Jamboree Inc.,262765216,28%,0,,http://www.sunvalleyjazz.com,"14307 NE 267TH ST, BATTLE GROUND, WA, 98604-9762",877-478-5277,Presentation of community music festival featuring a variety of jazz artists and styles.,2008,No
https://www.charitynavigator.org/ein/262764635,Aaron Family Foundation,262764635,,,"This organization is not rated, Not rated, Not currently rated",,"156 BAYVIEW AVE, BELVEDERE, CA, 94920-2304",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262765309,Vero Beach Rowing Inc.,262765309,70%,2,,http://WWW.VEROBEACHROWING.COM,"PO BOX 643063, VERO BEACH, FL, 32964-3063",412-999-5432,ROWING PROGRAM FOR FAMILIES AND SCHOOLS,2009,No
https://www.charitynavigator.org/ein/262765417,Pavewest French Family Foundation,262765417,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"4240 PARK NEWPORT APT 405, NEWPORT BEACH, CA, 92660-6045",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262765321,Ohsu Insurance Company,262765321,,,"This organization is not rated, Not rated, Not currently rated",,"3181 SW SAM JACKSON RD MAIL CODE, PORTLAND, OR, 97239-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262765534,Acme Mangan Family Foundation,262765534,,,"This organization is not rated, Not rated, Not currently rated",,"13939 SUMMIT DR, WHITTIER, CA, 90602-1952",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262765585,Pavewest Mangan Family Foundation,262765585,,,"This organization is not rated, Not rated, Not currently rated",,"230 14TH ST, SEAL BEACH, CA, 90740-6507",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262765669,Testify Ministries Inc.,262765669,,,"This organization is not rated, Not rated, Not currently rated",,"106 ARAPAHO CIR, WEST MONROE, LA, 71291-7002",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262766129,God is Good Ministries Inc.,262766129,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7596, COLORADO SPGS, CO, 80933-7596",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262766277,Rotary Club of Maryville Foundation,262766277,,,"This organization is not rated, Not rated, Not currently rated",,"3823 S LAKE BLVD, KNOXVILLE, TN, 37920-6198",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262766369,ASSOC STUDENTS CSUF POST-RETIREMENT EMPLOYEE BENEFIT TRUST,262766369,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6828, FULLERTON, CA, 92834-6828",657-278-2401,THE TRUST IS ESTABLISHED TO SERVE AS A FUNDING VEHICLE FOR POST-RETIREMENT BENEFITS FOR RETIRED ASSOCIATED STUDENTS CAL STATE UNIVERSITY FULLERTON EMPLOYEES BY PAYME ... (More),2008,Yes
https://www.charitynavigator.org/ein/262767135,Houston J and Florence A Doswell Foundation,262767135,,,"This organization is not rated, Not rated, Not currently rated",,"6211 W NORTHWEST HWY APT 2901, DALLAS, TX, 75225-3428",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262766603,CIVITAN INTERNATIONAL,262766603,,,"This organization is not rated, Not rated, Not currently rated",,"1 CIVITAN PL, BIRMINGHAM, AL, 35213-1983",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/262767639,China Partners Network,262767639,,,"This organization is not rated, Not rated, Not currently rated",,"4518 48TH STREET CT E, TACOMA, WA, 98443-2568",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262765831,Uriel Ministries,262765831,,,"This organization is not rated, Not rated, Not currently rated",,"881 HILLSIDE LN, NORCO, CA, 92860-2300",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262767683,George C & Elsie Bindewald Scholarship Endowment Fund,262767683,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262768156,Calvin Johnson Jr Foundation Incorporated,262768156,,,"This organization is not rated, Not rated, Not currently rated",,"420 WESTBOURNE DR, TYRONE, GA, 30290-1657",770-632-9347,"TO PROVIDE EDUCATIONAL ACTIVITIES, AFTER SCHOOL ACTIVITIES AND SPORTS ACTIVITIES TO YOUTH IN NEED.",2008,Yes
https://www.charitynavigator.org/ein/262766126,Earl Thomas Benefit Fund,262766126,,,"This organization is not rated, Not rated, Not currently rated",,"2283 E US HIGHWAY 67, MT PLEASANT, TX, 75455-7855",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262768240,About-Face Media Literacy Inc.,262768240,72%,2,,,"2261 MARKET STREET STE 139, San Francisco, CA, 94114-1612",415-448-6263,"About-Face equips teen girls with tools to understand the motivations of media messages, use wellness skills while using media, make their own media to express thems ... (More)",2009,No
https://www.charitynavigator.org/ein/262768416,Nu-World Contemporary Danse Theatre,262768416,,,"This organization is not rated, Not rated, Not currently rated",,"2300 COURT PLACE, DENVER, CO, 80205-5216",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262768436,UNITED DAUGHTERS OF THE CONFEDERACY,262768436,,,"This organization is not rated, Not rated, Not currently rated",,"319 COOPER DRIVE, HARRISON, AR, 72601-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262770142,Gods Hand Extended,262770142,,,"This organization is not rated, Not rated, Not currently rated",,"4862 RIVERSIDE RD, CUBA, MO, 65453-8250",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262770347,Jon Michael Wright Charitable Foundation,262770347,,,"This organization is not rated, Not rated, Not currently rated",,"132 MORGAN CIR, SEBASTIAN, FL, 32958-6484",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262770542,EL VINO A LIBERTAR A LOS CAUTIVOS,262770542,,,"This organization is not rated, Not rated, Not currently rated",,"4904 FOXHALL DR, MEMPHIS, TN, 38118-6413",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/262769503,Christian Community Development Fund Inc.,262769503,80%,3,,http://WWW.CCDF-GULFCOUNTY.ORG,"PO BOX 842, PORT ST JOE, FL, 32457-0842",850-227-3394,"TO PROVIDE HOME RENOVATIONS AT NO COST FOR GULF COUNTY LOW TO VERY INCOME, FOR ELDERLY HOMEOWNERS AND DISABLED HOMEOWNERS.",2008,No
https://www.charitynavigator.org/ein/262770924,Cmsa Foundation,262770924,,,"This organization is not rated, Not rated, Not currently rated",,"5034 THOROUGHBRED LN STE A, BRENTWOOD, TN, 37027-4231",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262770984,ARKADELPHIA CHRISTIAN JUNIOR ACADEMY,262770984,,,"This organization is not rated, Not rated, Not currently rated",,"429 S WOOD RD, ARKADELPHIA, AR, 71923-7261",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262771507,Texas High School Coaches Education Foundation,262771507,51%,1,,http://WWW.THSCEF.COM,"PO BOX 1138, SAN MARCOS, TX, 78667-1138",512-392-3741,"TO PROVIDE EDUCATION PROGRAMS THAT WILL STRENGTHEN, REINFORCE AND ENHANCE PROFESSIONALISM IN HIGH SCHOOL AND MIDDLE SCHOOL COACHES THROUGHOUT THE STATE OF TEXAS. IN ... (More)",2009,No
https://www.charitynavigator.org/ein/262771577,Tlc Horse Mule & Donkey Rescue Inc.,262771577,63%,2,,,"21989 E FORT ROCK RD, KINGMAN, AZ, 86401-8988",,"EQUINE RESCUE, REHABILITATION AND LIFETIME CARE",2008,No
https://www.charitynavigator.org/ein/262770488,Belize Foundation,262770488,,,"This organization is not rated, Not rated, Not currently rated",,"909 REDBUD TRL, W LAKE HILLS, TX, 78746-3535",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262771686,Washington Youth Academy Foundation,262771686,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WYAFOUNDATION.ORG,"1207 CARVER ST W, BREMERTON, WA, 98312-4303",877-554-8885,THE WASHINGTON YOUTH ACADEMY FOUNDATION SUPPORTS THE STUDENTS AND PROGRAMS OF THE WASHINGTON YOUTH ACADEMY BY DIRECT FINANCIAL SUPPORT AND VOLUNTEER SERVICE AND PROV ... (More),2009,Yes
https://www.charitynavigator.org/ein/262771745,Japanese American Resource Center of Colorado,262771745,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2134, DENVER, CO, 80201-2134",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262770650,Verde Valley Leadership,262770650,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1663, COTTONWOOD, AZ, 86326-1663",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262772075,Las Manos De Christine Inc.,262772075,,,"This organization is not rated, Not rated, Not currently rated",,"824 CANTERBURY ARC, LAS CRUCES, NM, 88005-3721",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262772440,FAR EAST MISSION CHURCH,262772440,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 701894, TULSA, OK, 74170-1894",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262772744,NEVADA CITY FARMERS MARKET ASSOCIATION,262772744,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2476, NEVADA CITY, CA, 95959-1948",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262773762,MODERN WOODMEN OF AMERICA,262773762,,,"This organization is not rated, Not rated, Not currently rated",,"427 N MAIN ST STE L, POCATELLO, ID, 83204-3016",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/262773875,DUCKS UNLIMITED INC,262773875,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/262774619,Rotary Club of Houston Skyline,262774619,,,"This organization is not rated, Not rated, Not currently rated",,"9534 HANGING MOSS TRL, HOUSTON, TX, 77064-5386",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262774774,Foster City Tournament Baseball Inc.,262774774,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4752, FOSTER CITY, CA, 94404-0752",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262775048,Neighborhood Story Project Inc.,262775048,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 19742, NEW ORLEANS, LA, 70179-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262775579,Adas Cafe,262775579,54%,1,,http://www.adascafe.org/,"839 NORTHAMPTON DR, PALO ALTO, CA, 94303-3434",650-269-5505,To empower people with disabilities by providing training & employment at Ada's Cafe.,2012,No
https://www.charitynavigator.org/ein/262775235,DOWNTOWN LAS VEGAS ALLIANCE,262775235,,,"This organization is not rated, Not rated, Not currently rated",,"100 N CITY PKWY STE 750, LAS VEGAS, NV, 89106-4614",702-908-4344,CONNECT MEMBERS AND DOWNTOWN STAKEHOLDERS TO INFLUENCE GROWTH IN THE HEART OF LAS VEGAS THROUGH THOUGHT LEADERSHIP AND COLLABORATION. SERVE AS A CATALYST FOR PUBLIC/ ... (More),2009,Yes
https://www.charitynavigator.org/ein/262775823,Siddiki Ministries Inc.,262775823,,,"This organization is not rated, Not rated, Not currently rated",,"2748 E 15TH ST, TULSA, OK, 74104-4742",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262776104,Sunshine State Association of Christian Schools Inc.,262776104,,,"This organization is not rated, Not rated, Not currently rated",,"44063 MAPLEWOOD CT, CALLAHAN, FL, 32011-4216",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262776273,Bayareachess Inc.,262776273,69%,2,,,"2050 CONCOURSE DR STE 42, SAN JOSE, CA, 95131-1892",408-409-6596,"The mission of BayAreaChess is to provide children, youth and adults with enjoyable activities that develop intellectual, mathematical, analytical, visual, and perso ... (More)",2011,No
https://www.charitynavigator.org/ein/262774716,Claires Hope Inc.,262774716,,,"This organization is not rated, Not rated, Not currently rated",,"146 S FLORIDA ST, MOBILE, AL, 36606-1955",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262776296,Naples Pelican Bay Rotary Endowment Fund Inc.,262776296,,,"This organization is not rated, Not rated, Not currently rated",,"3838 TAMIAMI TRAIL NORTH, NAPLES, FL, 34103-3590",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262776706,Shelton Valley Christian Development Center,262776706,77%,3,,,"PO BOX 1546, SHELTON, WA, 98584-0978",360-426-0743,"SHELTON VALLEY CHRISTIAN CHILD DEVELOPMENT CENTER IS ORGANIZED EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES. 1. TO OPERATE A CHILD CARE CENTER. 2. TO EDUCATE, ... (More)",2009,No
https://www.charitynavigator.org/ein/262776385,The Redeemer Church,262776385,,,"This organization is not rated, Not rated, Not currently rated",,"7830 WILLIFORD ST, HOUSTON, TX, 77012-3274",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262778382,Rotary Foundation of Madison,262778382,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 856, MADISON, AL, 35758-0856",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262778881,ST JOSEPHS MEDICAL STAFF FOUNDATION INC,262778881,,,"This organization is not rated, Not rated, Not currently rated",,"5353 REYNOLDS ST, SAVANNAH, GA, 31405-6005",973-568-3040,"THE SJH MEDICAL STAFF FOUNDATION WAS ESTABLISHED TO HOLD, INVEST AND DISBURSE FUNDS DERIVED FROM MEDICAL STAFF DUES. THE FOUNDATION'S MISSION IS TO USE THESE FUNDS I ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262778921,CANDLER MEDICAL STAFF FOUNDATION INC,262778921,,,"This organization is not rated, Not rated, Not currently rated",,"5353 REYNOLDS STREET, SAVANNAH, GA, 31405-0000",912-819-5757,"SEE PAGE 2, PART III",2009,Yes
https://www.charitynavigator.org/ein/262779200,El-Bethel Ministeries,262779200,,,"This organization is not rated, Not rated, Not currently rated",,"53 CAMP 16 LN, JAYESS, MS, 39641-9200",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262779239,INTERNATIONAL ORDER OF THE RAINBOW GIRLS SUPREME ASSEMBLY,262779239,,,"This organization is not rated, Not rated, Not currently rated",,"2718 OLD BRANDON RD, PEARL, MS, 39208-4701",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/262779828,Multi-Basin Regional Water Council,262779828,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 636, KIMBERLING CY, MO, 65686-0636",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262780017,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,262780017,,,"This organization is not rated, Not rated, Not currently rated",,"11 LAKESHORE DR, BOWLING GREEN, MO, 63334-1424",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262780103,Flood Bakersfield Ministries Inc.,262780103,95%,4,,http://www.floodbako.com,"1830 TRUXTUN AVE STE 210, BAKERSFIELD, CA, 93301-5022",661-323-5663,"TO MEET THE PHYSICAL, RELATIONAL AND SPIRITUAL NEEDS OF THE HOMELESS, SOBER LIVING HOME RESIDENTS, MOTEL DWELLERS AND THOSE ENTRENCHED IN GENERATIONAL POVERTY WITHIN ... (More)",2009,No
https://www.charitynavigator.org/ein/262780298,Lee Road Safe Neighborhoods Inc.,262780298,,,"This organization is not rated, Not rated, Not currently rated",,"1620 MOSHER DR, ORLANDO, FL, 32810-4940",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262777722,ZETA PHI BETA SORORITY,262777722,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 531672, HENDERSON, NV, 89053-1672",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262780747,Made in A Free World Inc.,262780747,93%,4,,http://WWW.MADEINAFREEWORLD.COM,"PO BOX 460777, SAN FRANCISCO, CA, 94146-0777",415-398-4111,"OUR GOAL IS TO GENERATE AWARENESS AND DEPLOY ACTION FOR THE ISSUES OF FORCED LABOR, SLAVERY, AND HUMAN TRAFFICKING.",2008,No
https://www.charitynavigator.org/ein/262780979,Big Dogs Huge Paws Inc.,262780979,73%,2,,,"1917 PERRY PARK AVE, LARKSPUR, CO, 80118-8208",303-888-0156,"We are a volunteer organization dedicated to rescuing, rehoming and rehabilitating unwanted giant breed dogs that have been mistreated, neglected, abused and/or aban ... (More)",2011,No
https://www.charitynavigator.org/ein/262779603,Seapax,262779603,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 77712, SEATTLE, WA, 98177-0712",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262780982,Dolphin Relief & Research Inc.,262780982,,,"This organization is not rated, Not rated, Not currently rated",,"1105 CLAIREMONT AVE APT O, DECATUR, GA, 30030-1256",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262781799,Pope John Paul II Academy,262781799,69%,2,,http://www.popejohnpaul2academy.com,"67051 SUNNYSIDE RD, MONTROSE, CO, 81401-7445",970-249-2996,"To Assist Parents in the Spritual, Moral and Intellectual Formation of their Children by Providing a Christ-Centered Education,",2009,No
https://www.charitynavigator.org/ein/262781848,SAN ANTONIO VID VERDADERA,262781848,,,"This organization is not rated, Not rated, Not currently rated",,"10715 WEST AVE, SAN ANTONIO, TX, 78213-1535",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/262782006,Wyoming Early Childhood Partnership,262782006,93%,4,,http://WYOKIDSFIRST.ORG,"454 MILTON AVE, CASPER, WY, 82601-3345",307-575-2443,"THE MISSION AND PURPOSE OF THE WYOMING EARLY CHILDHOOD PARTNERSHIP IS TO LEAD A PUBLIC-PRIVATE PARTNERSHIP IN THE DEVELOPMENT OF AN ACCESSIBLE AND SUSTAINABLE, HIGH ... (More)",2009,No
https://www.charitynavigator.org/ein/262781127,Jeanine Horowitz Foundation,262781127,,,"This organization is not rated, Not rated, Not currently rated",,"269 S BEVERLY DR, BEVERLY HILLS, CA, 90212-3807",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262782177,ALPHA DELTA PI INTERNATIONAL HOUSING INC,262782177,,,"This organization is not rated, Not rated, Not currently rated",http://ALPHADELTAPI.ORG/HOUSING,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",404-378-3164,"MAINTAIN AND LEASE SORORITY HOUSING FOR THE BENEFIT OF ALPHA DELTA PI SORORITY (ADPI), A SECTION 501(C)(7) ORGANIZATION.",2008,Yes
https://www.charitynavigator.org/ein/262782200,Tomkat Ranch Educational Foundation,262782200,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 726, PESCADERO, CA, 94060-0726",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262782353,Bryan Brothers Foundation Inc.,262782353,57%,1,,,"333 N LANTANA ST STE 118, CAMARILLO, CA, 93010-9006",805-388-0044,TO IDENTIFY AND WORK WITH OTHER CHARITIES AND CAUSES THAT ASSIST AT-RISK AND UNDERPRIVILEGED YOUTHS IN THE LOCAL COMMUNITY AND NATIONWIDE.,2009,No
https://www.charitynavigator.org/ein/262782563,Golden Eagle Foundation,262782563,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"10170 MACADAM LN, CUPERTINO, CA, 95014-2175",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262782752,Iglesia Misionera Betel Asambleas De Dios Inc.,262782752,,,"This organization is not rated, Not rated, Not currently rated",,"260 ORCHARD CIR, COMMEREC, GA, 30529-1644",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262782043,CONSCIOUS CONCEPTS FOUNDATION INC,262782043,,,"This organization is not rated, Not rated, Not currently rated",,"1232 JUNE DR, DECATUR, GA, 30035-1019",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262782203,Never Forgotten Foundation,262782203,,,"This organization is not rated, Not rated, Not currently rated",,"970 W 190TH ST STE 650, TORRANCE, CA, 90502-1055",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262783311,Alzahraa Center Inc.,262783311,,,"This organization is not rated, Not rated, Not currently rated",,"2885 S BRYANT ST, DENVER, CO, 80236-2818",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262783657,Pomegranate Foundation,262783657,,,"This organization is not rated, Not rated, Not currently rated",,"5322 OAK PARK AVE, ENCINO, CA, 91316-2626",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262784509,Paws Football,262784509,,,"This organization is not rated, Not rated, Not currently rated",,"1 TRINITY PL, SAN ANTONIO, TX, 78212-4674",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262784743,Motherland Nepal,262784743,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"2106 OTIS DR APT E, ALAMEDA, CA, 94501-5735",,SOCIAL ACTIVITIES FOR COMMUNITY AND NEPAL,2015,Yes
https://www.charitynavigator.org/ein/262784076,Luppen Family Foundation,262784076,,,"This organization is not rated, Not rated, Not currently rated",,"3050 LEONIS BLVD, VERNON, CA, 90058-2914",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262785547,Pathways of Healing,262785547,,,"This organization is not rated, Not rated, Not currently rated",,"32 BALSA RD, SANTA FE, NM, 87508-8736",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262785587,Haven of Hope Animal Sanctuary,262785587,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"631 12TH ST, IMPERIAL BCH, CA, 91932-1703",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262785614,Bennett Family Foundation,262785614,,,"This organization is not rated, Not rated, Not currently rated",,"6700 VIA AUSTI PKWY STE D, LAS VEGAS, NV, 89119-3547",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262784330,Mississippi S Toughest Kids Foundation,262784330,86%,3,,,"PO BOX 520, CRYSTAL SPGS, MS, 39059-0520",601-892-1899,BENEFIT HANDICAPPED-SERIOUSLY ILL CHILDREN,2008,No
https://www.charitynavigator.org/ein/262786720,Half Moon Bay Pirates,262786720,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 482, HALF MOON BAY, CA, 94019-0482",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262787079,EOLA-AMITY HILLS WINEGROWERS ASSOCIATION,262787079,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5669, SALEM, OR, 97304-0669",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262786280,TIMBERLAKE PROFESSIONAL FIRE FIGHTERS INTER ASSOC LOCAL 4483,262786280,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 715, ATHOL, ID, 83801-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262788382,Alianza Samaritana Para Desamparados Inc.,262788382,,,"This organization is not rated, Not rated, Not currently rated",,"11021 OASIS DR, EL PASO, TX, 79936-1023",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262788555,Gods Bounty Inc.,262788555,,,"This organization is not rated, Not rated, Not currently rated",,"300 L GREEN RD, CLEVELAND, TX, 77328-5619",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262789164,Christ Our King Anglican Church,262789164,,,"This organization is not rated, Not rated, Not currently rated",,"115 KINGS WAY, NEW BRAUNFELS, TX, 78132-3940",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262788791,Tenkasi Faith Ministries,262788791,,,"This organization is not rated, Not rated, Not currently rated",,"1727 FM 359 RD, RICHMOND, TX, 77406-1271",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262789307,Sarah Beth Coyote Foundation,262789307,53%,1,,,"6056 PARK LN S UNIT 61, PARK CITY, UT, 84098-4237",801-918-6187,EDUCATION AND WELL-BEING OF PEOPLE ANIMALS ARTS AND THE ENVIRONMENT,2008,No
https://www.charitynavigator.org/ein/262789368,Viva Brazil Cultural Center,262789368,,,"This organization is not rated, Not rated, Not currently rated",,"8793 N JEFFERSON DR, EAGLE MTN, UT, 84005-5065",,Mission not available,2009,Yes
