url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271483950,PARENT BOOSTER USA INC,271483950,,,"Not currently rated, Not rated, This organization is not rated",,"6250 N 82ND ST, SCOTTSDALE, AZ, 85250-5609",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/271483741,KIWANIS CLUB OF GRANTVILLE,271483741,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 471, GRANTVILLE, GA, 30220-0471",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271485125,Outside the Walls Ministry,271485125,73%,2,,http://WWW.ROTW.COM,"784 S CLEARWATER LOOP NO 4151, POST FALLS, ID, 83854-9599",949-336-5324,To encourage Christians to be role models- demonstrating that sharing faith ignites everything one says and does with Gods Promise to Make Everying in Life Work for ... (More),2010,No
https://www.charitynavigator.org/ein/271485429,Labc Institute,271485429,29%,0,,http://WWW.LABUSINESSCOUNCIL.ORG,"2029 CENTURY PARK E STE 4380, LOS ANGELES, CA, 90067-3029",310-226-7460,SEE PAGE 2 FOR MISSION STATEMENT,2010,No
https://www.charitynavigator.org/ein/271485641,Treasures of the Church Inc.,271485641,67%,2,,,"3605 KATY FWY, HOUSTON, TX, 77007-3633",713-529-2717,Evangelization of the Catholic Church throughout North America in the form of expositions using relics and multi media presentations to renew the Catholic faith of a ... (More),2010,No
https://www.charitynavigator.org/ein/271485691,Residence for Patriots Services Foundation,271485691,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"612 RELIANCE DR, FRANKLIN, TN, 37067-1743",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271484757,Scantland Charitable Foundation,271484757,,,"Not currently rated, Not rated, This organization is not rated",,"4560 LOCKHILL SELMA RD STE 100, SAN ANTONIO, TX, 78249-2076",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271485568,SOVEREIGNLOVE CHURCH,271485568,,,"Not currently rated, Not rated, This organization is not rated",,"108 W PIRATE ST, LONGVIEW, TX, 75604-2359",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/271486432,SNOHOMISH COUNTY ESTATE PLANNING COUNCIL,271486432,,,"Not currently rated, Not rated, This organization is not rated",,"1604 HEWITT AVE, EVERETT, WA, 98201-3595",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271486246,PLACER COUNTY VINTNERS ASSOCIATION,271486246,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1193, LINCOLN, CA, 95648-1193",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271485904,The Sending Project Inc.,271485904,73%,2,,http://WWW.THESENDINGPROJECT.ORG,"12480 S BLACKBOB RD, OLATHE, KS, 66062-5617",913-829-1230,"THIS ORGANIZATION EXISTS TO UNITE CHRISTIAN CHURCHES IN A COMMON EFFORT TO ELIMINATE GLOBAL POVERTY, BOTH PHYSICAL AND SPIRITUAL.",2010,No
https://www.charitynavigator.org/ein/271486627,Great Beginnings Preschool & Child Development Center Inc.,271486627,73%,2,,http://WWW.STPAULTEXAS.COM/BEGINNINGS,"602 MORGAN BLVD, HARLINGEN, TX, 78550-5143",956-425-6330,THE MISSION OF THE CENTER IS TO PROVIDE CHILDCARE AND TEACH WITH CHRISTIAN GUIDANCE MATERIALS TO PROMOTE THE CHILD IN ALL ASPECTS OF HIS OR HER GROWTH.,2010,No
https://www.charitynavigator.org/ein/271486508,Sandol Mission,271486508,,,"Not currently rated, Not rated, This organization is not rated",,"11381 ORANGEVIEW RD, SANTA ANA, CA, 92705-2420",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271486558,Sacramento Faith Prayer and Worship Ministries,271486558,,,"Not currently rated, Not rated, This organization is not rated",,"1733 JANRICK AVE, SACRAMENTO, CA, 95832-1114",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271486679,Unique Way of Living Inc.,271486679,,,"Not currently rated, Not rated, This organization is not rated",,"1400 BALZAR AVE, LAS VEGAS, NV, 89106-2212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271486769,Jhg Southeast Inc.,271486769,,,"Not currently rated, Not rated, This organization is not rated",,"109 PEACHTREE CIR NE, ATLANTA, GA, 30309-3204",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271485814,Irl Arts Foundation Inc.,271485814,,,"Not currently rated, Not rated, This organization is not rated",,"848 N RAINBOW BLVD SUITE 1800, LAS VEGAS, NV, 89107-1103",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271487329,Camille Mouchawar Foundation,271487329,,,"Not currently rated, Not rated, This organization is not rated",,"4501 GLENSHYRE CT, RENO, NV, 89519-0973",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271486677,CHILTON FOOD INNOVATION CENTER,271486677,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30, CLANTON, AL, 35046-0030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271487192,Liberty Opportunity Housing Inc.,271487192,,,"This organization is not rated, Review Before Proceeding, Not rated, Confirmed Revocation, Not currently rated",,"4536 DEL MAR TRL, SAN ANTONIO, TX, 78251-3557",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271487489,Patrick Dockry Health Beauty & Life Foundation,271487489,,,"Not currently rated, Not rated, This organization is not rated",,"2275 VIEW ST, OCEANSIDE, CA, 92054-6123",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271487962,Mile Square Foundation,271487962,,,"This organization is not rated, Review Before Proceeding, Not rated, Confirmed Revocation, Not currently rated",,"8350 ARCHIBALD AVE STE 200, RCH CUCAMONGA, CA, 91730-3672",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271487442,Acce Institute,271487442,97%,4,,http://acceinstitute.org,"3655 S GRAND AVE STE 250, LOS ANGELES, CA, 90007-4327",213-863-4548,"The mission of the ACCE Institute is to improve the lives of California's traditionally underserved residents, including communities of color, low-income and working ... (More)",2010,No
https://www.charitynavigator.org/ein/271487351,Golden Valley Electric Foundation Inc.,271487351,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 71249, FAIRBANKS, AK, 99707-1249",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271487980,Hannahs Hope Inc.,271487980,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 351, LIVINGSTON, TX, 77351-0006",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271487438,Steilacoom High School Sports Boosters,271487438,,,"Not currently rated, Not rated, This organization is not rated",,"2490 WORTHINGTON ST, STEILACOOM, WA, 98388-3503",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271488133,Heels to Heal Inc.,271488133,79%,3,,,"601 5TH AVE N, ST PETERSBURG, FL, 33701-2201",727-895-5885,Crisis counseling program that funds counseling services provided by Licensed Mental Health Counselors for survivors of sexual assault and domestic violence.,2011,No
https://www.charitynavigator.org/ein/271488493,Hindupedia Corporation,271488493,,,"Not currently rated, Not rated, This organization is not rated",,"10367 MENHART LN, CUPERTINO, CA, 95014-3668",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271489119,German Cultural Foundation,271489119,,,"Not currently rated, Not rated, This organization is not rated",,"400 NORTHRIDGE RD STE 580, ATLANTA, GA, 30350-3353",404-873-8612,Support German speaking culture in the U.S.,2010,Yes
https://www.charitynavigator.org/ein/271488942,Pink & Pittiful,271488942,,,"Not currently rated, Not rated, This organization is not rated",,"1305 WEST 11TH STREET STE 115, HOUSTON, TX, 77008-6501",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271489622,Centerpoint Fellowship Church,271489622,,,"Not currently rated, Not rated, This organization is not rated",,"1200 MCQUEEN SMITH RD S, PRATTVILLE, AL, 36066-7568",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271489589,John Clark and Jessica Bills Family Foundation Inc.,271489589,,,"Not currently rated, Not rated, This organization is not rated",,"3910 RCA BLVD STE 1015, PALM BCH GDNS, FL, 33410-4284",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271490252,Tang Family Foundation,271490252,,,"Not currently rated, Not rated, This organization is not rated",,"101 WESTCOTT ST UNIT 603, HOUSTON, TX, 77007-7093",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271490397,Eglise Agape Du Christianisme Inc.,271490397,,,"Not currently rated, Not rated, This organization is not rated",,"6113 SW 33RD ST, MIRAMAR, FL, 33023-5123",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271490467,Serving Paraguay,271490467,76%,3,,http://SERVINGPARAGUAY.COM,"8405 SHADOWOOD AVE, BROKEN ARROW, OK, 74011-8225",918-261-4330,FINANCIAL ASSISTANCE AND OPERATION OF CHRISTIAN CHILDREN'S HOME AND SCHOOL IN PARAGUAY. TO SERVE THE NEEDS OF THE HOMELESS CHILDREN IN PARAGUAY.,2012,No
https://www.charitynavigator.org/ein/271490552,Holy Ground Christian Ministries,271490552,,,"Not currently rated, Not rated, This organization is not rated",,"400 THREE JEANS DR, PARIS, TN, 38242-5753",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271490645,Here Am I Send Me Haism Inc.,271490645,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 879, TRUSSVILLE, AL, 35173-0879",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271490836,Marcos De Niza High School Touchdown Club,271490836,,,"Not currently rated, Not rated, This organization is not rated",http://www.mdnpadrefootball.org/,"6000 S LAKESHORE DR, TEMPE, AZ, 85283-3049",480-216-1856,"The Marcos de Niza High School Touchdown Club was formed to communicate and coordinate with school administration, the athletic director, head coach, parents and alu ... (More)",2023,Yes
https://www.charitynavigator.org/ein/271490669,Backyard Blessings,271490669,,,"Not currently rated, Not rated, This organization is not rated",https://www.facebook.com/HelpBackyardBlessings/,"PO BOX 129, SUMITON, AL, 35148-0129",205-544-9094,Our mission is to help needy children in area schools by providing food for the weekend through a Friday backpack food program. By eliminating hunger wehope to impro ... (More),2023,Yes
https://www.charitynavigator.org/ein/271491235,Irvine Adventist Church Inc.,271491235,,,"Not currently rated, Not rated, This organization is not rated",,"12766 NEWPORT AVE APT A, TUSTIN, CA, 92780-2742",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271491379,KNIGHTS OF COLUMBUS,271491379,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1419, BASTROP, TX, 78602-1919",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271491445,Big Rock Mesas Property Owners Association Inc.,271491445,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"20540 PINNACLE WAY, MALIBU, CA, 90265-5330",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271491282,Grameen Pragati,271491282,,,"Not currently rated, Not rated, This organization is not rated",,"581 PARK MEADOW DR, SAN JOSE, CA, 95129-1853",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271491564,GO Public Schools,271491564,94%,4,,http://gopublicschools.org,"5960 S LAND PARK DR, SACRAMENTO, CA, 95822-3313",510-868-8800,"GO Public Schools amplifies the work of families and their champions – educators, school leaders, community members, elected and appointed officials – to promote and ... (More)",2010,No
https://www.charitynavigator.org/ein/271488961,Joann Sirrine Memorial Foundation Inc.,271488961,,,"Not currently rated, Not rated, This organization is not rated",,"12245 TILLINGHAST CIR, PALM BCH GDNS, FL, 33418-1554",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271491503,TABOR COMMITTEE,271491503,,,"Not currently rated, Not rated, This organization is not rated",,"720 KIPLING ST STE 12, LAKEWOOD, CO, 80215-5866",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271491713,Partnership for Africa Ministries,271491713,,,"Not currently rated, Not rated, This organization is not rated",,"3613 WETLAND DR, PFLUGERVILLE, TX, 78660-5799",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271491779,Louisiana Dutch Oven Society Ldos,271491779,,,"Not currently rated, Not rated, This organization is not rated",,"6302 CLAUDE RD, MAURICE, LA, 70555-3618",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271492121,Gil Basketball Academy,271492121,33%,0,,http://WWW.GILBASKETBALLACADEMY.COM,"1522 CONSTITUTION BLVD SUITE 213, SALINAS, CA, 93905-3803",831-710-1499,"GBAS MISSION IS TO EMPOWER YOUTH BY DEVELOPING THEIR ATHLETIC SKILLS, LEADERSHIP, WORK ETHIC, WORLD VIEW, AND ENHANCING THEIR COMMITMENT TO THE COMMUNITY.",2010,No
https://www.charitynavigator.org/ein/271491723,Withim Foundation,271491723,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"2100 VALLEY VIEW LANE STE 460, FARMERS BRANCH, TX, 75234-8953",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271492253,Wyoming State Trackers Association,271492253,,,"Not currently rated, Not rated, This organization is not rated",,"3801 W ORMSBY RD, CASPER, WY, 82601-7433",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271492782,Best Choice Foundation Inc.,271492782,,,"Not currently rated, Not rated, This organization is not rated",,"1232 N 79TH ST, KANSAS CITY, KS, 66112-3308",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271492961,Walter Paden Memorial Foundation,271492961,,,"Not currently rated, Not rated, This organization is not rated",,"8215 NASHVILLE AVE, LUBBOCK, TX, 79423-1954",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271492193,Safe Site Youth Development Inc.,271492193,74%,2,,http://SAFESITENM.COM,"PO BOX 1195, LOS LUNAS, NM, 87031-1195",505-565-8023,THE PURPOSE IS TO ENSURE THE BEST POSSIBLE FUTURE FOR PRESCHOOL AND DAYCARE CHILDREN AND YOUTH BY PROMOTING POSITIVE CHOICES AND BEHAVIORS. NUMBER OF CLIENTS SERVED ... (More),2010,No
https://www.charitynavigator.org/ein/271492380,Murthy Family Foundation,271492380,,,"Not currently rated, Not rated, This organization is not rated",,"19885 SUNSET LN, APPLE VALLEY, CA, 92308-6167",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271492224,Clovis Police Foundation,271492224,,,"Not currently rated, Not rated, This organization is not rated",,"1233 5TH ST, CLOVIS, CA, 93612-1316",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271493255,Living Testimony Ministries Inc.,271493255,,,"Not currently rated, Not rated, This organization is not rated",,"7380 COUNTY RD 208, ST AUGUSTINE, FL, 32092-0825",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271493498,Serious Ju Ju Skate Works Inc.,271493498,71%,2,,http://WWW.SERIOUSJUJU.COM,"1203 Hwy 2 W.  Suite 3, Kalispell, MT, 59901, Mail donations to:, PO BOX 705, Kalispell, MT, 59903-0705",406-885-4566,"Our Vision:  To celebrate and strengthen community through skateboarding.

​Our Mission:  Serious JuJu is an indoor skatepark that creates a safe and healthy space. ... (More)",2009,No
https://www.charitynavigator.org/ein/271493112,Purrfect Pardise Inc.,271493112,,,"Not currently rated, Not rated, This organization is not rated",,"5704 NW 59TH TER, KANSAS CITY, MO, 64151-2422",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271493671,Hage Foundation,271493671,,,"Not currently rated, Not rated, This organization is not rated",,"3277 S WHITE ROAD 171, SAN JOSE, CA, 95148-4056",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271493661,Mare Island Heritage Trust,271493661,,,"Not currently rated, Not rated, This organization is not rated",,"816 BRANCIFORTE ST, VALLEJO, CA, 94590-5017",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271493306,Cedaredge Community Gardens,271493306,50%,1,,,"PO BOX 831, CEDAREDGE, CO, 81413-0831",970-986-2633,"To build community by creating an organic community garden or gardens, and to help preserve the agricultural history of the Surface Creek Valley, as guided by sound, ... (More)",2010,No
https://www.charitynavigator.org/ein/271494265,Rotary Club of Kings Bay,271494265,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6112, SAINT MARYS, GA, 31558-6112",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271494041,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,271494041,,,"Not currently rated, Not rated, This organization is not rated",,"1033 N BUCKNER ST, DERBY, KS, 67037-1824",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271493650,Oregon Abuse Advocates and Survivors in Service,271493650,,,"Not currently rated, Not rated, This organization is not rated",http://oaasisoregon.org,"PO BOX 2161, PORTLAND, OR, 97208-2161",503-765-1128,PROVIDING SUPPORT AND ADVOCACY FOR ABUSE SURVIVORS.,2010,Yes
https://www.charitynavigator.org/ein/271494865,Bull Foundation,271494865,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 228, SARITA, TX, 78385-0228",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271495210,Wheelers for the Wounded - Texas,271495210,,,"Not currently rated, Not rated, This organization is not rated",,"145 LIVE OAK RD, POTEET, TX, 78065-4648",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271494512,Thank You Jesus International Ministry Inc.,271494512,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8961, JACKSONVILLE, FL, 32239-0961",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271495151,Universal Manav Dharma Center Corporation,271495151,80%,3,,,"4811 E LAKE DR, WINTER SPGS, FL, 32708-4606",551-556-4443,To provide a facility that encourages and educates the teaching of Manav Dharam,2012,No
https://www.charitynavigator.org/ein/271495942,Ms Colorado Senior America Pageant Llc,271495942,,,"Not currently rated, Not rated, This organization is not rated",,"4844 S RIVIERA ST, CENTENNIAL, CO, 80015-4706",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271495485,Grow Portland,271495485,97%,4,,http://WWW.GROWPORTLAND.ORG,"4815 NE 7TH AVE, PORTLAND, OR, 97211-3939",971-202-9050,"GROW PORTLAND SUPPORTS SCHOOLS AND COMMUNITIES BY FACILITATING HANDS-ON GARDEN EXPERIENCES THAT FOSTER CONNECTIONS TO FOOD, NATURE AND EACH OTHER.",2010,No
https://www.charitynavigator.org/ein/271495248,WOMENS BUSINESS FORUM INC,271495248,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1673, MONTGOMERY, TX, 77356-1673",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271496209,45th Parallel,271496209,76%,3,,http://45THPARALLELPDX.ORG,"PO BOX 12273, PORTLAND, OR, 97212-0273",503-341-0606,To produce and present chamber music concerts to the general public.,2010,No
https://www.charitynavigator.org/ein/271496712,Torch Trinity Foundation,271496712,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"451 W LAMBERT RD STE 217, BREA, CA, 92821-3902",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271496577,RELIANCE CHURCH,271496577,,,"Not currently rated, Not rated, This organization is not rated",,"1402 LAKE TAPPS PKY E STE 104-346, AUBURN, WA, 98092-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271496603,Cittaslow USA Inc.,271496603,,,"Not currently rated, Not rated, This organization is not rated",,"887 SONOMA AVE APT 23, SANTA ROSA, CA, 95404-6509",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271495962,Northwest Academy of Osteopathy,271495962,,,"Not currently rated, Not rated, This organization is not rated",,"4039 N MISSISSIPPI AVE STE 203, PORTLAND, OR, 97227-1477",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271496984,Be2live,271496984,31%,0,,,"2305 HISTORIC DECATUR RD STE 100, SAN DIEGO, CA, 92106-6071",415-798-1841,MISSIONAL COMMUNITY THAT SERVES YOUTH AND IMPOVERISHED COMMUNITIES,2010,No
https://www.charitynavigator.org/ein/271497014,Wasatch Mountain Club Foundation,271497014,56%,1,,http://WWW.WASATCHMOUNTAINLODGE.ORG,"1309 S 1100 E STE 103, SALT LAKE CITY, UT, 84105-2420",801-694-5250,"THE ORGANIZATIONS PRIMARY PURPOSE IS TO MAINTAIN AND PRESERVE THE LODGE LOCATED IN BRIGHTON, UT IN BIG COTTONWOOD CANYON SO THAT THE LODGE IS AVAILABLE TO THE PUBLIC ... (More)",2010,No
https://www.charitynavigator.org/ein/271496975,Van Horn High School Alumni Association,271496975,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 520712, INDEPENDENCE, MO, 64052-0712",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271496927,NEW DAY CHRISTIAN FELLOWSHIP,271496927,,,"Not currently rated, Not rated, This organization is not rated",,"5420 NEW JESUP HWY 195, BRUNSWICK, GA, 31523-1137",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271496893,Choices-Mentoring for Families and Youth,271496893,87%,3,,,"517 MARION ST, MONROE, LA, 71202-4428",,TO PROVIDE CHILDREN WITH OPPORTUNITIES TO BUILD SOCIAL SKILLS THROUGH POSITIVE INTERACTION WITH OTHER CHILDREN LEARNING LIFE SKILLS,2010,No
https://www.charitynavigator.org/ein/271497602,Zegarac-Pollock Family Foundation,271497602,,,"Not currently rated, Not rated, This organization is not rated",,"501 S FLAGLER DR STE 302, WEST PALM BCH, FL, 33401-5911",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271497031,Inspire Spiritual Communities,271497031,,,"Not currently rated, Not rated, This organization is not rated",,"1049 HAVENHURST DR 322, WEST HOLLYWOOD, CA, 90046-6002",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271497643,Lone Star Mycroschool Inc.,271497643,82%,3,,http://WWW.MYCROSCHOOL.ORG,"6830 NW 11TH PL STE B, GAINESVILLE, FL, 32605-4234",352-201-4000,"LONE STAR MYCROSCHOOL IS A TUITION FREE, PUBLIC CHARTER SCHOOL THAT PROVIDES A PREMIER HIGH SCHOOL DROPOUT RECOVERY PROGRAM ENGAGING STUDENTS THROUGH RELATIONSHIP-FO ... (More)",2011,No
https://www.charitynavigator.org/ein/271497116,Littleflock Systems,271497116,,,"Not currently rated, Not rated, This organization is not rated",,"3354 RELIEZ HIGHLAND RD, LAFAYETTE, CA, 94549-1951",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271497873,Centro Comunitario Afe Inc.,271497873,51%,1,,http://CENTROAFE.COM,"3334 W 90TH ST, HIALEAH, FL, 33018-2005",,PROVIDE ASSISTENCE FOR FAMILIES,2011,No
https://www.charitynavigator.org/ein/271497680,Choose Well Campaign Inc.,271497680,,,"Not currently rated, Not rated, This organization is not rated",,"5716 FOLSOM BLVD 157, SACRAMENTO, CA, 95819-4608",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271497751,Fort Daniel Foundation Incorporated,271497751,,,"Not currently rated, Not rated, This organization is not rated",,"2505 BRASELTON HWY, BUFORD, GA, 30519-5214",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271497625,Mountainchild Inc.,271497625,76%,3,,http://WWW.MOUNTAINCHILD.ORG,"16965 PINE LN STE 110, PARKER, CO, 80134-6517",720-598-7360,"MOUNTAINCHILD DERIVES ITS VALUES FROM A BIBLICAL WORLD VIEW AND EXISTS FOR THE PURPOSE OF RAISING AWARENESS, RESOURCES AND FINANCIAL AID FOR HUMANITARIAN WORK CARRIE ... (More)",2010,No
https://www.charitynavigator.org/ein/271498037,Spring Foundation Inc.,271498037,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 420376, ATLANTA, GA, 30342-0376",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271497966,Media 4 Kids International,271497966,,,"Not currently rated, Not rated, This organization is not rated",,"7502 FONDREN RD, HOUSTON, TX, 77074-3200",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271498214,Ryan Miller Charitable Foundation Inc.,271498214,,,"Not currently rated, Not rated, This organization is not rated",,"13690 RIVERPORT DR STE 250, MARYLAND HTS, MO, 63043-4846",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271498215,DAYS OF NOAH MINISTRIES,271498215,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 905, HAWLEY, TX, 79525-0905",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/271498249,Wealthy Women Ministries,271498249,,,"Not currently rated, Not rated, This organization is not rated",,"703 COMBINE RD, SEAGOVILLE, TX, 75159-4303",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271498373,Marian Servants of the Visitation Inc.,271498373,,,"Not currently rated, Not rated, This organization is not rated",,"801 W CHURCH ST, HAMMOND, LA, 70401-3119",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271498733,Cloverdale Playhouse Inc.,271498733,57%,1,,http://WWW.CLOVERDALEPLAYHOUSE.ORG,"960 CLOVERDALE RD, MONTGOMERY, AL, 36106-2155",334-262-1530,"THE CHARITABLE PURPOSE OF THE PLAYHOUSE IS TO BRING TOGETHER VOLUNTEERS TO ACT AND PARTICIPATE IN PLAYS FOR THE COMMUNITY, TO EDUCATE CHILDREN ABOUT THEATRE, AND PRO ... (More)",2010,No
https://www.charitynavigator.org/ein/271498767,Marathon Fire Rescue Benevolent Association Inc.,271498767,,,"Not currently rated, Not rated, This organization is not rated",,"700 89TH ST OCEAN, MARATHON, FL, 33050-5220",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271499005,Lil Abner Foundation Inc.,271499005,97%,4,,http://WWW.LILABNERFOUNDATION.COM,"2290 NW 110TH AVE, SWEETWATER, FL, 33172-1923",305-221-7174,"PROMOTE THE IMPORTANCE OF HIGHER EDUCATION AMONG THE RESIDENTS OF THE LI'L ABNER MOBILE HOME PARK. THE ORGANIZATION PLANS TO FACILITATE ACCESS TO EDUCATIONAL, RECREA ... (More)",2010,No
https://www.charitynavigator.org/ein/271498926,Mendenhall Family Foundation Inc.,271498926,,,"Not currently rated, Not rated, This organization is not rated",,"5860 S LAKESHORE DR APT 4, SHREVEPORT, LA, 71119-3817",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271498938,Carpenters Cabinet Ministries,271498938,,,"Not currently rated, Not rated, This organization is not rated",,"44 RAILROAD AV, FALKVILLE, AL, 35622-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271499194,SHALOM UNITED PENTECOSTAL CHURCH INTERNATIONAL,271499194,,,"Not currently rated, Not rated, This organization is not rated",,"7512 CHARLOTTE PIKE, NASHVILLE, TN, 37209-5202",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/271499287,W2 Ministries Incorporated,271499287,,,"Not currently rated, Not rated, This organization is not rated",,"993 NW LAKE JEFFERY RD, LAKE CITY, FL, 32055-1832",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271499232,IATSE LOCAL UNION 479 BUILDING FUND INC,271499232,,,"Not currently rated, Not rated, This organization is not rated",,"4220 INTERNATIONAL PARKWAY, ATLANTA, GA, 30354-3934",404-361-5676,"THE ORGANIZATION IS A TITLE-HOLDING COMPANY FOR INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES LOCALUNION 479, AN ORGANIZATION RECOGNIZED AS EXEMPT FROM FEDERAL I ... (More)",2014,Yes
https://www.charitynavigator.org/ein/271499314,William and Marsha Rickett Family Foundation,271499314,,,"Not currently rated, Not rated, This organization is not rated",,"1013 PALO OAKS DR, BURLESON, TX, 76028-5062",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271499489,Angel Flight Track Club,271499489,,,"Not currently rated, Not rated, This organization is not rated",,"10275 E 45TH AVE, DENVER, CO, 80239-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271500539,Helping Hands for Jesus,271500539,,,"Not currently rated, Not rated, This organization is not rated",,"3042 HARRISON BRIDGE RD, ROYSTON, GA, 30662-1651",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271500425,GREENFIELD CHAMBER OF COMMERCE,271500425,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 387, GREENFIELD, CA, 93927-0387",,Mission not available,2010,Yes
