url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363172398,Magnet Inc.,363172398,,,"This organization is not rated, Not rated, Not currently rated",,"4022 S DEARBORN STREET 1, CHICAGO, IL, 60609-2958",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363172538,MANILUS GRACE CHURCH OF THE UNITED BRETHREN IN CHRIST,363172538,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 127, MANLIUS, IL, 61338-0127",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363172607,BRANCH 12 FLEET RESERVE ASSOCIATION,363172607,,,"This organization is not rated, Not rated, Not currently rated",,"1251 GILLEEVAN DR, VALPARAISO, IN, 46385-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363172591,Housing Opportunities and Maintenance for the Elderly,363172591,94%,4,,https://www.homeseniors.org/,"945 W. George Street, Suite 218, Chicago, IL, 60657-5876",773-921-3200,H.O.M.E. opened its doors in 1982 with a philosophy: human beings need one another. H.O.M.E.'s founders focused that attention on social connection for and among old ... (More),1982,No
https://www.charitynavigator.org/ein/363172605,Food Animal Concerns Trust (FACT),363172605,99%,4,,https://foodanimalconcernstrust.org/,"3525 W. Peterson Ave., Suite 213, Chicago, IL, 60659",773-525-4952,"Food Animal Concerns Trust (FACT) is a national non-profit organization founded in 1982 that promotes humane and healthy farms through science-based advocacy, consum ... (More)",1982,No
https://www.charitynavigator.org/ein/363172612,Sugar Grove Christian Fellowship,363172612,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 513, SUGAR GROVE, IL, 60554-0513",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363172635,Park City Community Church Service,363172635,,,"This organization is not rated, Not rated, Not currently rated",,"3417 JEN AVE, PARK CITY, IL, 60085-5930",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363172634,Steve & Delores Sarovich Foundation,363172634,,,"This organization is not rated, Not rated, Not currently rated",,"5100 ACADEMY DR STE 400, LISLE, IL, 60532-4208",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363172636,Kiwanis Foundation of Park Ridge Morning Club,363172636,,,"This organization is not rated, Not rated, Not currently rated",,"19 N SEMINARY AVE, PARK RIDGE, IL, 60068-3037",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363173741,DELTA SIGMA THETA SORORITY,363173741,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 972, WAUKEGAN, IL, 60079-0972",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363173759,AMERICAN POSTAL WORKERS UNION,363173759,,,"This organization is not rated, Not rated, Not currently rated",,"10 E MAIN ST STE 226, EAST DUNDEE, IL, 60118-1355",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/363174164,Gerber Hart Library and Archives,363174164,76%,3,,http://WWW.GERBERHART.ORG,"6500 N CLARK ST, CHICAGO, IL, 60626-4097",773-381-8030,LIBRARY AND ARCHIVES FOR THE LGBT COMMUNITY,1983,No
https://www.charitynavigator.org/ein/363174623,CHURCH OF THE OPEN BIBLE OF POLO,363174623,,,"This organization is not rated, Not rated, Not currently rated",,"302 S FRANKLIN AVE, POLO, IL, 61064-1953",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/363174662,Christian Peacemaker Teams Inc.,363174662,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6508, CHICAGO, IL, 60680-6508",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363174683,Joliet Will County Center for Economic Development,363174683,,,"This organization is not rated, Not rated, Not currently rated",http://WILLCOUNTYCED.COM,"203 N OTTAWA ST SUITE 100, JOLIET, IL, 60432-4006",815-723-1800,"THE MISSION OF THE FOUNDATION IS TO PROMOTE STRONG WORKING RELATIONSHIPS BETWEEN BUSINESS, EDUCATION AND SOCIAL SERVICE AGENCIES THAT SUPPORTS WILL COUNTY'S COMMUNIT ... (More)",1988,Yes
https://www.charitynavigator.org/ein/363174718,Depaul Geographical Society,363174718,,,"This organization is not rated, Not rated, Not currently rated",,"2320 N KENMORE AVE, CHICAGO, IL, 60614-3210",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363174808,GRANT CREATIVE LEARNING CENTER,363174808,,,"This organization is not rated, Not rated, Not currently rated",,"4025 S DREXEL BLVD, CHICAGO, IL, 60653-2416",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/363175557,BUILDING OWNERS AND MANAGERS ASSOCIATION OF SUBURBAN CHICAGO,363175557,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BOMASUBURBANCHICAGO.COM,"1515 E WOODFIELD RD STE 110, SCHAUMBURG, IL, 60173-5430",847-995-0970,TRADE SERVICE ORGANIZATION FOR BUILDING OWNERS AND MANAGERS IN THE SUBURBAN CHICAGO AREA.,1987,Yes
https://www.charitynavigator.org/ein/363176211,KNIGHTS OF COLUMBUS,363176211,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 68, LOUP CITY, NE, 68853-0068",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363176461,METROPLITAN CHICAGO ASSOCIATION OF SQUARE DANCERS,363176461,,,"This organization is not rated, Not rated, Not currently rated",,"3110 N PARKSIDE, CHICAGO, IL, 60634-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363176666,Guy B Early Memorial Fund Ronald L Marmer,363176666,,,"This organization is not rated, Not rated, Not currently rated",,"180 E PEARSON ST APT 5606, CHICAGO, IL, 60611-2185",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363176737,AVERY PRESBYTERIAN CHURCH,363176737,,,"This organization is not rated, Not rated, Not currently rated",,"1910 AVERY RD E, BELLEVUE, NE, 68005-4614",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363176759,Vince Carney Community Theatre,363176759,,,"This organization is not rated, Not rated, Not currently rated",,"108 S MAIN ST, ROCHELLE, IL, 61068-2016",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363176899,Bemis Park Neighborhood Association,363176899,,,"This organization is not rated, Not rated, Not currently rated",,"3728 LINCOLN BLVD, OMAHA, NE, 68131-1359",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363177137,United States of America National Comm of the Intl Dairy Fed Inc.,363177137,,,"This organization is not rated, Not rated, Not currently rated",http://USIDF.ORG,"5940 SEMINOLE CENTRE CT STE 200, FITCHBURG, WI, 53711-5136",608-848-6455,"TO PROVIDE A MEANS OF REPRESENTATION BY THOSE ORGANIZATIONS IN THE UNITED STATES OF AMERICA, LIKELY TO BENEFIT FROM OR CONTRIBUTE TO THE PURPOSES AND ACTIVITIES OF T ... (More)",1990,Yes
https://www.charitynavigator.org/ein/363177290,ADELINE CHURCH OF THE UNITED BRETHREN IN CHRIST,363177290,,,"This organization is not rated, Not rated, Not currently rated",,"RT 1 BOX 80, LEAF RIVER, IL, 61047-9801",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363177322,LEAF RIVER CHURCH OF THE UNITED BRETHREN IN CHRIST,363177322,,,"This organization is not rated, Not rated, Not currently rated",,"8103 W WHITE EAGLE RD, LEAF RIVER, IL, 61047-9744",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363177592,Illinois Arts Alliance,363177592,97%,4,,http://WWW.ARTSALLIANCE.ORG,"200 W MADISON ST FL 3, CHICAGO, IL, 60606-3414",312-855-3105,"Arts Alliance Illinois builds the creative sector’s power through advocacy, policy change, and connection to resources to improve the quality of life in communities ... (More)",1982,No
https://www.charitynavigator.org/ein/363178096,BLOOMINGDALE CHAMBER OF COMMERCE,363178096,,,"This organization is not rated, Not rated, Not currently rated",http://www.bloomingdalechamber.com,"104 S BLOOMINGDALE RD, BLOOMINGDALE, IL, 60108-1218",,Provide for business owner growth,1989,Yes
https://www.charitynavigator.org/ein/363178911,DELTA GAMMA FRATERNITY,363178911,,,"This organization is not rated, Not rated, Not currently rated",,"2030 CLAVEY RD, HIGHLAND PARK, IL, 60035-4200",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/363179359,ILLINOIS SIGN ASSOCIATION,363179359,,,"This organization is not rated, Not rated, Not currently rated",,"8 W MONROE ST APT 707, CHICAGO, IL, 60603-2449",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363179758,Canal Corridor Association,363179758,79%,3,,http://CANALCOR.ORG,"754 1ST ST, LA SALLE, IL, 61301-2536",815-223-1851,"PRESERVATION, ENHANCEMENT AND PROTECTION OF THE NATURAL, CULTURAL, ENVIRONMENTAL AND ECONOMIC HEALTH OF THE ILLINOIS & MICHIGAN CANAL NATIONAL HERITAGE CORRIDOR AND ... (More)",1982,No
https://www.charitynavigator.org/ein/363180285,Orthopaedic Research Society,363180285,96%,4,"Confirmed Revocation, Review Before Proceeding",http://WWW.ORS.ORG,"9400 W HIGGINS RD STE 225, ROSEMONT, IL, 60018-4976",847-823-5770,"THE ORTHOPAEDIC RESEARCH SOCIETY (THE ""SOCIETY"") IS A NONPROFIT CORPORATION ORGANIZED TO SUPPORT, DEVELOP, AND ENCOURAGE RESEARCH AND SPONSOR EDUCATIONAL ACTIVITIES ... (More)",1982,Yes
https://www.charitynavigator.org/ein/363180409,KNIGHTS OF COLUMBUS,363180409,,,"This organization is not rated, Not rated, Not currently rated",,"0S233 CHURCH ST, WINFIELD, IL, 60190-1244",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363180580,AMERICAN ASSOCIATION FOR ACCREDITATION OF AMBULATORY SURGER,363180580,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.QUADA.ORG,"600 CENTRAL AVE STE 265, HIGHLAND PARK, IL, 60035-3257",847-775-1970,IMPLEMENT STANDARDS OF EXELLENCE TO ENSURE QUALITY OF PATIENT CARE THROUGH AN ACCREDITATION PROGRAM.,1982,Yes
https://www.charitynavigator.org/ein/363180639,LITTLE SISTERS OF THE POOR OF CHICAGO INC,363180639,,,"This organization is not rated, Not rated, Not currently rated",,"2300 N RACINE, CHICAGO, IL, 60614-3153",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363180656,Cornerstone Counseling Center of Chicago Inc.,363180656,87%,3,,http://chicagocounseling.org,"1111 N WELLS ST STE 400, CHICAGO, IL, 60610-7632",,"Cornerstone Counseling empowers people to reach their spiritual, relational, and emotional potential through exceptional counseling and personal development services ... (More)",1983,No
https://www.charitynavigator.org/ein/363180657,PARK FOREST STAMP CLUB,363180657,,,"This organization is not rated, Not rated, Not currently rated",,"5 SANGAMON CT, PARK FOREST, IL, 60466-2225",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363180671,Peru Rescue Station Inc.,363180671,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 154, PERU, IL, 61354-0154",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363180725,James B Moran Center for Youth Advocacy,363180725,96%,4,,http://WWW.MORAN-CENTER.ORG,"1900A Dempster Street, Evanston, IL, 60202",847-492-1410,"The Moran Center provides community-based legal, social work, and restorative services for youth and families. Our approach is holistic, healing-centered, client-dri ... (More)",1983,No
https://www.charitynavigator.org/ein/363180819,NORTHWESTERN UNIVERSITY MASTER WELFARE BENEFIT TRUST,363180819,,,"This organization is not rated, Not rated, Not currently rated",,"CO THE NORTHERN TRUST COMPANY, CHICAGO, IL, 60680-0000",847-491-8588,TO PROVIDE MEDICAL BENEFITS TO THE PARTICIPATING MEMBERS OF THE VEBA.,1993,Yes
https://www.charitynavigator.org/ein/363180961,Charismatic Covenant Fellowship,363180961,,,"This organization is not rated, Not rated, Not currently rated",,"1128 S DES PLAINES AVE APT 201, CHICAGO, IL, 60607-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363181170,Ucm Community Health & Hospital Division Inc.,363181170,81%,3,,http://WWW.INGALLS.ORG,"1 INGALLS DR, HARVEY, IL, 60426-3558",708-333-2300,"UCM COMMUNITY HEALTH & HOSPITAL DIVISION, INC. (UCHHD) SUPPORTS AND ENCOURAGES HEALTH AND HUMAN SERVICE BY PROVIDING ASSISTANCE TO RELATED 501 (C) (3) HOSPITALS.",1997,No
https://www.charitynavigator.org/ein/363181685,Abounding Life Church of God in Christ,363181685,,,"This organization is not rated, Not rated, Not currently rated",,"14615 S MOZART AVE, POSEN, IL, 60469-1208",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/363181525,Crime Stoppers of the Quad Cities Inc.,363181525,,,"This organization is not rated, Not rated, Not currently rated",,"1640 6TH AVENUE, MOLINE, IL, 61265-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363181698,The Broadcast Ministers Alliance of Chicago Inc.,363181698,,,"This organization is not rated, Not rated, Not currently rated",,"4543 S PRINCETON AVE, CHICAGO, IL, 60609-3620",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363181712,Colonel Davenport Historical Fnd,363181712,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4603, ROCK ISLAND, IL, 61204-4603",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363181744,CHRISTIAN EDUCATION INSTITUTE,363181744,,,"This organization is not rated, Not rated, Not currently rated",,"1232 E 63RD ST, CHICAGO, IL, 60637-3722",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363181758,FOX VALLEY REGION JAYCEES,363181758,,,"This organization is not rated, Not rated, Not currently rated",,"200 BRIDLE PATH LN, FOX RIVER GRV, IL, 60021-1254",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363181990,Fox Country Players Inc.,363181990,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 46, YORKVILLE, IL, 60560-0046",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363182028,Winnebago Homes Association,363182028,,,"This organization is not rated, Not rated, Not currently rated",,"3617 DELAWARE ST, ROCKFORD, IL, 61102-1506",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363182234,Jewish Genealogical Society of Illinois,363182234,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 515, NORTHBROOK, IL, 60065-0515",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363182239,Ikebana International Chicago Chapter,363182239,,,"This organization is not rated, Not rated, Not currently rated",,"182 FULLER LN, WINNETKA, IL, 60093-4213",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/363182241,Geneseo Youth Football Inc.,363182241,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 225, GENESEO, IL, 61254-0225",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363182268,PINE POINT SKI CLUB INC,363182268,,,"This organization is not rated, Not rated, Not currently rated",,"1751 N WESTERN AVE APT 308, CHICAGO, IL, 60647-5352",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/363182273,Stillman Nature Center,363182273,83%,3,,http://WWW.STILLMANNC.ORG,"33 W PENNY RD, S BARRINGTON, IL, 60010-9578",847-428-6957,TO PROVIDE EDUCATIONAL PROGRAMS ON CONSERVATION.,1982,No
https://www.charitynavigator.org/ein/363182275,Youth Services of Glenview- northbrook,363182275,97%,4,,http://WWW.YSGN.ORG,"3080 W LAKE AVE, GLENVIEW, IL, 60026-1210",847-724-2620,YOUTH SERVICES FOSTERS THE SOCIAL AND EMOTIONAL WELL-BEING OF CHILDREN AND YOUTH.,1982,No
https://www.charitynavigator.org/ein/363182323,SOCIETY OF YOUNG PEOPLE OF SANT CATERINA MUTUAL BENEFIT GRAND LODG,363182323,,,"This organization is not rated, Not rated, Not currently rated",,"907 KENNICOTT PL, MT PROSPECT, IL, 60056-4073",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363182326,Living Word Fellowship Church,363182326,,,"This organization is not rated, Not rated, Not currently rated",,"2248 186TH ST, LANSING, IL, 60438-2641",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363182563,Rose F and Alice M Koffend Foundation,363182563,,,"This organization is not rated, Not rated, Not currently rated",,"14 BRIDLEWOOD RD, NORTHBROOK, IL, 60062-4702",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363182748,True Jesus Church in Greater Chicago,363182748,,,"This organization is not rated, Not rated, Not currently rated",,"4N550 CHURCH RD, BENSENVILLE, IL, 60106-2929",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363182764,Greater Love Missionary Baptist of Aurora Inc.,363182764,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1358, AURORA, IL, 60507-1358",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/363183163,Good Shepherd Manor Foundation,363183163,92%,4,,http://WWW.GOODSHEPHERDMANOR.ORG/FOUNDATION/,"PO BOX 260, MOMENCE, IL, 60954-0260",815-472-3700,SUPPORT GOOD SHEPHERD MANOR IN SERVING THE NEEDS OF MEN WITH DEVELOPMENTAL DISABILITIES.,1983,No
https://www.charitynavigator.org/ein/363183297,ILLINOIS TOOL WORKS INC VOLUNTARY EMPLOYEES BENEFICIARY ASSOCIATION,363183297,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 804358, CHICAGO, IL, 60680-4105",847-724-7500,TO PROVIDE PAYMENT OF BENEFITS.,1982,Yes
https://www.charitynavigator.org/ein/363183692,AMERICAN WIRE PRODUCERS ASSOCIATION,363183692,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AWPA.ORG,"908 KING ST STE 320, ALEXANDRIA, VA, 22314-3067",703-299-4434,"TO SERVE THE INDUSTRY AND TRADE RELATED TO THE PRODUCTION OF CARBON, ALLOY AND STAINLESS STEEL WIRE PRODUCTS.",1983,Yes
https://www.charitynavigator.org/ein/363184008,GRACE LUTHERAN CHURCH,363184008,,,"This organization is not rated, Not rated, Not currently rated",,"1775 HIGHWAY 35 N, EAST DUBUQUE, IL, 61025-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363184109,ILLINOIS WOMEN FOR AGRICULTRE INC,363184109,,,"This organization is not rated, Not rated, Not currently rated",,"313 FRANKLIN ST, TREMONT, IL, 61568-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363184173,Shore Line Place Inc.,363184173,73%,2,,http://WWW.LSSI.ORG,"1001 E TOUHY AVE STE 50, DES PLAINES, IL, 60018-5817",847-635-4600,LOW INCOME HOUSING,1982,No
https://www.charitynavigator.org/ein/363184207,Christian Life Ministries,363184207,96%,4,,http://CLMONLINE.ORG,"2756 LAKE SHORE AVE, LITTLE CANADA, MN, 55117-1344",651-649-3538,MENTORING AND EDUCATION ON LIFE ISSUES,2016,No
https://www.charitynavigator.org/ein/363184208,O L L Education Services,363184208,83%,3,,,"195 POPLAR PL, NORTH AURORA, IL, 60542-1404",630-907-2400,To provide facilities to educational 501c3 organizations at below market costs.,1982,No
https://www.charitynavigator.org/ein/363184333,HOMEOWNERS ASSOCIATION OF ROYAL OAKS INC,363184333,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 471, WOOD DALE, IL, 60191-0471",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363185125,Rraf,363185125,74%,2,,,"1101 CAMDEN CT, GLENDALE HTS, IL, 60139-3756",630-290-9422,Training for developmentally disabled adults,1982,No
https://www.charitynavigator.org/ein/363185350,Silver Cross Foundation,363185350,96%,4,,http://silvercross.org,"1900 SILVER CROSS BLVD, NEW LENOX, IL, 60451-9509",815-300-7007,To develop philanthropic support for the healthcare programs and services provided by Silver Cross Hospital.,1982,No
https://www.charitynavigator.org/ein/363185351,Gospel Outreach to India Inc.,363185351,,,"This organization is not rated, Not rated, Not currently rated",,"5721 N KOSTNER AVE, CHICAGO, IL, 60646-5919",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/363185353,Silver Cross Health System Inc.,363185353,81%,3,,http://SILVERCROSS.ORG,"1900 SILVER CROSS BLVD, NEW LENOX, IL, 60451-9509",815-300-7007,"To establish, conduct and operate hospitals and community medical centers and to operate other facilities for the care of persons suffering from illnesses or disabil ... (More)",1984,No
https://www.charitynavigator.org/ein/363185383,Consumer Credit Counseling Service of Northern Illinois Inc.,363185383,96%,4,,http://WWW.ILLINOISCCCS.ORG,"13707 W JACKSON ST B, WOODSTOCK, IL, 60098-3188",815-338-5757,"TO STRENGTHEN AND EMPOWER COMMUNITIES THROUGH COUNSELING, EDUCATING, AND SERVING INDIVIDUALS IN MATTERS OF HOUSING AND PERSONAL FINANCE.",1983,No
https://www.charitynavigator.org/ein/363185596,TOASTMASTERS INTERNATIONAL,363185596,,,"This organization is not rated, Not rated, Not currently rated",,"5314 VICTOR ST, DOWNERS GROVE, IL, 60515-5301",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363185986,UNITE HERE,363185986,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.UNITEHERE1.ORG,"218 S WABASH AVE, CHICAGO, IL, 60604-2444",312-663-4373,"TO ORGANIZE ALL WORKERS FOR THE ECONOMIC, MORAL, AND SOCIAL ADVANCEMENT OF THEIR CONDITION AND STATUS.",1998,Yes
https://www.charitynavigator.org/ein/363186328,Start Early,363186328,100%,4,,https://www.startearly.org/,"33 West Monroe Street, Suite 1200, Chicago, IL, 60603",312-922-3863,"Start Early was founded in 1982 as the Ounce of Prevention Fund, a nonprofit public-private partnership. Since the beginning, we have delivered best-in-class doula, ... (More)",1982,No
https://www.charitynavigator.org/ein/363186415,Woodstock Christian Life Services,363186415,81%,3,,http://www.hearthstonewoodstock.org,"920 N SEMINARY AVE, WOODSTOCK, IL, 60098-2996",815-334-6200,"TO PROVIDE HEALTHCARE SERVICES IN A NURSING HOME FACILITY, HOUSING FOR THE ELDERLY, AND DAYCARE SERVICES FOR CHILDREN",1984,No
https://www.charitynavigator.org/ein/363186455,SETON CATHOLIC SCHOOL,363186455,,,"This organization is not rated, Not rated, Not currently rated",,"1320 17TH AVE, MOLINE, IL, 61265-3927",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363186461,KNIGHTS OF COLUMBUS,363186461,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2374, NORTHLAKE, IL, 60164-0374",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363187979,Humanitarian Service Project,363187979,100%,4,,https://hsp.agency/,"465 Randy Road, Carol Stream, IL, 60188",630-221-8340,The Humanitarian Service Project's purpose is to alleviate the pain and suffering that poverty brings to needy seniors and children living in DuPage and Kane Countie ... (More),1982,No
https://www.charitynavigator.org/ein/363187105,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEBRASKA,363187105,,,"This organization is not rated, Not rated, Not currently rated",,"2076 C R 15 BLVD, AMES, NE, 68621-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363188417,Chicago Church of Christ,363188417,,,"This organization is not rated, Not rated, Not currently rated",,"8745 W HIGGINS RD STE 110, CHICAGO, IL, 60631-2753",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363188479,Illinois Bible Center & Church,363188479,,,"This organization is not rated, Not rated, Not currently rated",,"8222 S MERRILL AVE, CHICAGO, IL, 60617-1846",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363188493,Hispanic Elderly Housing Corp,363188493,84%,3,,,"325 N WELLS 8TH FLOOR, CHICAGO, IL, 60654-7024",312-602-6500,"TO PROVIDE SAFE, DECENT AND SANITARY RENTAL HOUSING FOR THE ELDERLY.",1998,No
https://www.charitynavigator.org/ein/363188505,West Central Community Services Inc.,363188505,91%,4,,,"321 E EUCLID AVE, MONMOUTH, IL, 61462-1312",309-734-3151,Where Children Can Succeed,1982,No
https://www.charitynavigator.org/ein/363186728,23rd St. Church of Christ,363186728,,,"This organization is not rated, Not rated, Not currently rated",,"2218 HEBRON AVE, ZION, IL, 60099-2205",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363188563,Forest Bluff School Inc.,363188563,54%,1,,http://www.forestbluffschool.org,"8 W SCRANTON AVE, LAKE BLUFF, IL, 60044-2046",,Private Montessori based elementary school,1985,No
https://www.charitynavigator.org/ein/363188585,Ecumenical Support Services for the Elderly Inc.,363188585,94%,4,,http://ESSEADULTDAYCARE.ORG,"41 N PARK BLVD, GLEN ELLYN, IL, 60137-5713",630-793-9351,ADULT DAY CARE,1985,No
https://www.charitynavigator.org/ein/363188686,LISLE CHAMBER OF COMMERCE,363188686,,,"This organization is not rated, Not rated, Not currently rated",http://www.lislechamber.com,"925 BURLINGTON AVE, LISLE, IL, 60532-1889",,"THE MISSION OF THE LISLE AREA CHAMBER OF COMMERCE IS TO FACILITATE, ADVOCATE, AND CULTIVATE OPPORTUNITIES FOR THE LISLE AREA BUSINESS COMMUNITY",1983,Yes
https://www.charitynavigator.org/ein/363188702,Living Word Fellowship of Montgomery Inc.,363188702,,,"This organization is not rated, Not rated, Not currently rated",,"31 AFTON DR, MONTGOMERY, IL, 60538-2101",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363188753,New Second Hope Missionary Baptist Church,363188753,,,"This organization is not rated, Not rated, Not currently rated",,"7819 S STONY ISLAND AVE, CHICAGO, IL, 60649-4911",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363188789,CHRISTIAN METHODIST EPISCOPAL CHURCH,363188789,,,"This organization is not rated, Not rated, Not currently rated",,"12 W MAIN ST, CHICAGO HTS, IL, 60411-4021",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363188840,CHINESE CULTURAL SERVICE CENTER INC,363188840,,,"This organization is not rated, Not rated, Not currently rated",,"11215 STONEMILL FARMS CURV, WOODBURY, MN, 55129-5202",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363189061,Paramount Arts Centre Inc.,363189061,88%,3,,http://WWW.PARAMOUNTAURORA.COM,"8 E GALENA BLVD STE 230, AURORA, IL, 60506-4161",630-896-7676,"The Paramount Arts Centre, Inc is committed to being a defining catalyst for personal and community transformation by making the performing arts accessible for every ... (More)",1982,No
https://www.charitynavigator.org/ein/363189150,Ingalls Development Foundation,363189150,96%,4,,http://WWW.INGALLSFOUNDATION.ORG,"1 INGALLS DR, HARVEY, IL, 60426-3558",708-333-2300,INGALLS DEVELOPMENT FOUNDATION (IDF) SUPPORTS INGALLS MEMORIAL HOSPITAL BY PROVIDING LEADERSHIP FOR THE OPERATION OF FUNDRAISING EVENTS EACH YEAR.,1982,No
https://www.charitynavigator.org/ein/363189624,Preservation League of Evanston,363189624,,,"This organization is not rated, Not rated, Not currently rated",,"1003 DOBSON, EVANSTON, IL, 60202-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363189815,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,363189815,,,"This organization is not rated, Not rated, Not currently rated",,"2998 W PEARL CITY RD, FREEPORT, IL, 61032-9338",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363188759,ILLINOIS EDUCATION ASSOCIATION,363188759,,,"This organization is not rated, Not rated, Not currently rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363191152,Tlc Preschool,363191152,,,"This organization is not rated, Not rated, Not currently rated",,"407 12TH AVE, ORION, IL, 61273-7737",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363191165,South Shore United Methodist Child Care Center,363191165,,,"This organization is not rated, Not rated, Not currently rated",,"7350 S JEFFERY BLVD, CHICAGO, IL, 60649-3165",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/363191200,Chicago Art Deco Society,363191200,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1116, EVANSTON, IL, 60204-1116",,Mission not available,1983,Yes
