url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237543685,KNIGHTS OF COLUMBUS,237543685,,,"Not rated, Not currently rated, This organization is not rated",,"400 N MAIN ST, MANHAWKIN, NJ, 08050-3730",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543693,KNIGHTS OF COLUMBUS,237543693,,,"Not rated, Not currently rated, This organization is not rated",,"288 JESSUPS MILL RD, CLARKSBORO, NJ, 08020-1516",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543703,KNIGHTS OF COLUMBUS,237543703,,,"Not rated, Not currently rated, This organization is not rated",,"30 CRESCENT AVE, SPOTSWOOD, NJ, 08884-1009",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543704,KNIGHTS OF COLUMBUS,237543704,,,"Not rated, Not currently rated, This organization is not rated",,"113 TENNYSON AVE, TOMS RIVER, NJ, 08753-6954",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543710,KNIGHTS OF COLUMBUS,237543710,,,"Not rated, Not currently rated, This organization is not rated",,"200 CARLTON AVE, WASHINGTON, NJ, 07882-1205",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543717,KNIGHTS OF COLUMBUS,237543717,,,"Not rated, Not currently rated, This organization is not rated",,"79 PASCACK RD, TWP WASHINTON, NJ, 07676-5126",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543718,KNIGHTS OF COLUMBUS,237543718,,,"Not rated, Not currently rated, This organization is not rated",,"37 SOUTH AVE, GARWOOD, NJ, 07027-1337",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543720,KNIGHTS OF COLUMBUS,237543720,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 153, MIDLAND PARK, NJ, 07432-0153",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543726,KNIGHTS OF COLUMBUS,237543726,,,"Not rated, Not currently rated, This organization is not rated",,"215 ESSEX AVE, SPRING LAKE, NJ, 07762-1143",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543727,Paramus Council No 5680 Knights of Columbus,237543727,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9187, PARAMUS, NJ, 07653-9187",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543732,KNIGHTS OF COLUMBUS,237543732,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15, EMERSON, NJ, 07630-0015",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543747,KNIGHTS OF COLUMBUS,237543747,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3142, CHERRY HILL, NJ, 08034-0293",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543751,KNIGHTS OF COLUMBUS,237543751,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 100, CAPE MAY, NJ, 08204-0100",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543752,KNIGHTS OF COLUMBUS,237543752,,,"Not rated, Not currently rated, This organization is not rated",,"334 HAMILTON BLVD, S PLAINFIELD, NJ, 07080-3306",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543753,KNIGHTS OF COLUMBUS,237543753,,,"Not rated, Not currently rated, This organization is not rated",,"2312 SUMMIT AVE, UNION CITY, NJ, 07087-2205",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543754,KNIGHTS OF COLUMBUS,237543754,,,"Not rated, Not currently rated, This organization is not rated",,"112 ERSKINE ROAD, RINGWOOD, NJ, 07456-2177",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543758,KNIGHTS OF COLUMBUS,237543758,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 501, CRANFORD, NJ, 07016-0501",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543760,KNIGHTS OF COLUMBUS,237543760,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 213, PITMAN, NJ, 08071-0213",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543765,KNIGHTS OF COLUMBUS,237543765,,,"Not rated, Not currently rated, This organization is not rated",,"502 RARITAN AVE, HIGHLAND PARK, NJ, 08904-2902",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543820,KNIGHTS OF COLUMBUS,237543820,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 581, NORWICH, NY, 13815-0581",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543830,KNIGHTS OF COLUMBUS,237543830,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 522, WATERFORD, NY, 12188-0522",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543837,KNIGHTS OF COLUMBUS,237543837,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 254, FULTON, NY, 13069-0254",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543839,KNIGHTS OF COLUMBUS,237543839,,,"Not rated, Not currently rated, This organization is not rated",,"721 HASBROUCK ST, OGDENSBURG, NY, 13669-3452",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543851,KNIGHTS OF COLUMBUS,237543851,,,"Not rated, Not currently rated, This organization is not rated",,"PPO BOX 56, NATURAL BRG, NY, 13665-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543852,Lexington Council No 293 Knights of Columbus,237543852,,,"Not rated, Not currently rated, This organization is not rated",,"108 OAK ST, BROOKLYN, NY, 11222-2514",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237543859,KNIGHTS OF COLUMBUS,237543859,,,"Not rated, Not currently rated, This organization is not rated",,"381 N HIGHLAND AVE, OSSINING, NY, 10562-2330",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543867,KNIGHTS OF COLUMBUS,237543867,,,"Not rated, Not currently rated, This organization is not rated",,"153 MONTCALM STREET, TICONDEROGA, NY, 12883-0000",518-585-6520,The Knights of Columbus provides financial assistance to their members and to many organizations.,1940,Yes
https://www.charitynavigator.org/ein/237543869,KNIGHTS OF COLUMBUS,237543869,,,"Not rated, Not currently rated, This organization is not rated",,"18816 91ST AVE, HOLLIS, NY, 11423-2520",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543873,KNIGHTS OF COLUMBUS,237543873,,,"Not rated, Not currently rated, This organization is not rated",,"PARK STREET, GRANVILLE, NY, 12832-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543881,KNIGHTS OF COLUMBUS,237543881,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 689, MILLBROOK, NY, 12545-0689",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543895,St. Josephs Council No 443 Knights of Columbus,237543895,,,"Not rated, Not currently rated, This organization is not rated",,"620 ISHAM ST, NEW YORK, NY, 10034-2006",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237543918,KNIGHTS OF COLUMBUS,237543918,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 251, COLD SPRING, NY, 10516-0251",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543920,KNIGHTS OF COLUMBUS,237543920,,,"Not rated, Not currently rated, This organization is not rated",,"39 E MAIN ST, PAWLING, NY, 12564-1407",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543921,KNIGHTS OF COLUMBUS,237543921,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 58, COXSACKIE, NY, 12051-0058",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543936,KNIGHTS OF COLUMBUS,237543936,,,"Not rated, Not currently rated, This organization is not rated",,"151 SPRINGDALE DR, RONKONKOMA, NY, 11779-5953",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543944,KNIGHTS OF COLUMBUS,237543944,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 201, KINGS PARK, NY, 11754-0201",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543952,KNIGHTS OF COLUMBUS,237543952,,,"Not rated, Not currently rated, This organization is not rated",,"302 LYNX ST, DUNKIRK, NY, 14048-2133",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543961,Knights of Columbus,237543961,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 477, OYSTER BAY, NY, 11771-0477",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237543967,KNIGHTS OF COLUMBUS,237543967,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 322, ALBION, NY, 14411-0322",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543969,KNIGHTS OF COLUMBUS,237543969,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 382, CANANDAIGUA, NY, 14424-0382",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543971,KNIGHTS OF COLUMBUS,237543971,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 268, BREWSTER, NY, 10509-0268",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543980,KNIGHTS OF COLUMBUS,237543980,,,"Not rated, Not currently rated, This organization is not rated",,"83 SEA CLIFF AVE, GLEN COVE, NY, 11542-4164",516-671-2028,to further the community,1940,Yes
https://www.charitynavigator.org/ein/237543981,KNIGHTS OF COLUMBUS,237543981,,,"Not rated, Not currently rated, This organization is not rated",,"705 W MAIN ST, ENDICOTT, NY, 13760-4521",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543987,KNIGHTS OF COLUMBUS,237543987,,,"Not rated, Not currently rated, This organization is not rated",,"110 MYRTLE AVE, PRT JEFFERSON, NY, 11777-1711",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543989,KNIGHTS OF COLUMBUS,237543989,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2079, MONROE, NY, 10949-8579",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543990,KNIGHTS OF COLUMBUS,237543990,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 492, TUCKAHOE, NY, 10707-0492",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237543993,Le Ray De Chaumont Council 2148 Knights of Columbus,237543993,,,"Not rated, Not currently rated, This organization is not rated",,"31410 COUNTY ROUTE 4, CAPE VINCENT, NY, 13618-2178",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237543994,KNIGHTS OF COLUMBUS,237543994,,,"Not rated, Not currently rated, This organization is not rated",,"201 MAIN ST, WORCESTER, NY, 12197-2037",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544003,KNIGHTS OF COLUMBUS,237544003,,,"Not rated, Not currently rated, This organization is not rated",,"2468 WALKER RD, ALEXANDER, NY, 14005-9715",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544007,Monsignor Francis Maguire Council 2309 Knights of Columbus,237544007,,,"Not rated, Not currently rated, This organization is not rated",,"42 PROSPECT ST, NORWOOD, NY, 13668-1116",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237544014,KNIGHTS OF COLUMBUS,237544014,,,"Not rated, Not currently rated, This organization is not rated",,"26315 UNION TPKE, GLEN OAKS, NY, 11004-1354",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544020,KNIGHTS OF COLUMBUS,237544020,,,"Not rated, Not currently rated, This organization is not rated",,"755 ERIE AVE, N TONAWANDA, NY, 14120-4406",,"SUPPORT CHARITIES, YOUTH, AND SENIOR ACTIVITIESSUPPORT CIVIC AND RELIGIOUS ACTIVITIES",1940,Yes
https://www.charitynavigator.org/ein/237544034,KNIGHTS OF COLUMBUS,237544034,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 627, OLD FORGE, NY, 13420-0627",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544037,KNIGHTS OF COLUMBUS,237544037,,,"Not rated, Not currently rated, This organization is not rated",,"15 UNION ST, WESTFIELD, NY, 14787-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544048,KNIGHTS OF COLUMBUS,237544048,,,"Not rated, Not currently rated, This organization is not rated",,"2985 KENNETH PL, OCEANSIDE, NY, 11572-3009",516-678-1492,"TO PROMOTE THE RELIGIOUS, CIVIC AND FRATERNAL GROWTH OF ITS MEMBERS.",1940,Yes
https://www.charitynavigator.org/ein/237544052,KNIGHTS OF COLUMBUS,237544052,,,"Not rated, Not currently rated, This organization is not rated",,"3581 JEFFRIES RD, LEVITTOWN, NY, 11756-2861",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544066,KNIGHTS OF COLUMBUS,237544066,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1748, YONKERS, NY, 10704-8748",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544068,KNIGHTS OF COLUMBUS,237544068,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 165, FISHKILL, NY, 12524-0165",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544083,Rev George E Keefe Council No 4475 Knights of Columbus,237544083,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 311, MIDDLEBURGH, NY, 12122-0311",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237544084,KNIGHTS OF COLUMBUS,237544084,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 489, CALLICOON, NY, 12723-0489",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544091,KNIGHTS OF COLUMBUS,237544091,,,"Not rated, Not currently rated, This organization is not rated",,"70 BARRETT DR, WEBSTER, NY, 14580-2926",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544094,CLUB 4651 INC,237544094,,,"Not rated, Not currently rated, This organization is not rated",,"2850 POND RD, RONKONKOMA, NY, 11779-3353",,ST REGIS KNIGHTS OF COLUMBUS IS IN THE BUILDING THAT IS OWNED BY CLUB 4651 INC THE INCOME FROM PARTIES AND MEMBERSHIP GATHERINGS SUPPORTS THE MAINT OF BUILDING,2024,Yes
https://www.charitynavigator.org/ein/237544100,KNIGHTS OF COLUMBUS,237544100,,,"Not rated, Not currently rated, This organization is not rated",,"110 GRAND ST, CROTON HDSN, NY, 10520-2305",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544102,KNIGHTS OF COLUMBUS,237544102,,,"Not rated, Not currently rated, This organization is not rated",,"1841 WHITEHAVEN RD, GRAND ISLAND, NY, 14072-1803",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544130,KNIGHTS OF COLUMBUS,237544130,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33, MINOA, NY, 13116-0033",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544138,Knights of Columbus 5329 Pine Bush,237544138,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 166, THOMPSON RDG, NY, 10985-0166",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237544140,KNIGHTS OF COLUMBUS,237544140,,,"Not rated, Not currently rated, This organization is not rated",,"165 CENTRAL AVE, SILVER CREEK, NY, 14136-1337",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544141,Knights of Columbus St. Joseph Council 5398,237544141,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 81, SYRACUSE, NY, 13206-0081",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237544150,KNIGHTS OF COLUMBUS,237544150,,,"Not rated, Not currently rated, This organization is not rated",,"2735 UNION RD, CHEEKTOWAGA, NY, 14227-2211",716-683-3635,SEE BELOW,1940,Yes
https://www.charitynavigator.org/ein/237544154,KNIGHTS OF COLUMBUS,237544154,,,"Not rated, Not currently rated, This organization is not rated",,"1046 OSWEGATCHIE TRAIL RD, STAR LAKE, NY, 13690-3143",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544157,KNIGHTS OF COLUMBUS,237544157,,,"Not rated, Not currently rated, This organization is not rated",,"5 WINDSOR PL, MELVILLE, NY, 11747-1331",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544162,KNIGHTS OF COLUMBUS,237544162,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 492, WADING RIVER, NY, 11792-0492",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544182,KNIGHTS OF COLUMBUS,237544182,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 187, MORRISONVILLE, NY, 12962-0187",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237544193,KNIGHTS OF COLUMBUS,237544193,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 44, SOMERS, NY, 10589-0044",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545723,KNIGHTS OF COLUMBUS,237545723,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 227, WESTERLY, RI, 02891-0227",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545725,KNIGHTS OF COLUMBUS,237545725,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2829, PAWTUCKET, RI, 02861-0717",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545726,KNIGHTS OF COLUMBUS,237545726,,,"Not rated, Not currently rated, This organization is not rated",,"296 PROVIDENCE ST, WEST WARWICK, RI, 02893-2016",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545732,KNIGHTS OF COLUMBUS,237545732,,,"Not rated, Not currently rated, This organization is not rated",,"160 COLONIAL RD, HARRISVILLE, RI, 02830-1223",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545736,KNIGHTS OF COLUMBUS,237545736,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 63, CUMBERLAND, RI, 02864-0063",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545740,Knights of Columbus,237545740,,,"Not rated, Not currently rated, This organization is not rated",,"135 KING PHILLIP DR, N KINGSTOWN, RI, 02852-2132",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545742,KNIGHTS OF COLUMBUS,237545742,,,"Not rated, Not currently rated, This organization is not rated",,"475 SANDY LN, WARWICK, RI, 02889-4336",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545744,KNIGHTS OF COLUMBUS,237545744,,,"Not rated, Not currently rated, This organization is not rated",,"24 CUMBERLAND ST, CUMBERLAND, RI, 02864-7414",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237545750,KNIGHTS OF COLUMBUS,237545750,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 192, ALBION, RI, 02802-0192",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546133,KNIGHTS OF COLUMBUS,237546133,,,"Not rated, Not currently rated, This organization is not rated",,"20 PINE ST, BURLINGTON, VT, 05401-4460",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546135,Knights of Columbus,237546135,,,"Not rated, Not currently rated, This organization is not rated",,"320 SILVER ST, BENNINGTON, VT, 05201-2463",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237546141,KNIGHTS OF COLUMBUS,237546141,,,"Not rated, Not currently rated, This organization is not rated",,"10 WASHINGTON ST, FAIR HAVEN, VT, 05743-1036",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546149,KNIGHTS OF COLUMBUS,237546149,,,"Not rated, Not currently rated, This organization is not rated",,"140 MAIN ST, RICHFORD, VT, 05476-1135",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546533,KNIGHTS OF COLUMBUS,237546533,,,"Not rated, Not currently rated, This organization is not rated",,"32 OAK HILL TER, HADDAM, CT, 06438-1062",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546535,KNIGHTS OF COLUMBUS,237546535,,,"Not rated, Not currently rated, This organization is not rated",,"16 HENDRICKS AVE, NORWALK, CT, 06851-4861",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546539,KNIGHTS OF COLUMBUS,237546539,,,"Not rated, Not currently rated, This organization is not rated",,"122 MARSHALL STREET, WINSTED, CT, 06098-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546542,KNIGHTS OF COLUMBUS,237546542,,,"Not rated, Not currently rated, This organization is not rated",,"25 MOOSE HILL RD, TRUMBULL, CT, 06611-1429",203-452-1799,THE ORGANIZATION WAS FORMED TO PROVIDE A MEANS BY WHICH CATHOLIC MEN COULD SUPPORT THE CATHOLIC CHURCH AND ENGAGE IN WORKS OF CHARITY TO SUPPORT THE LESS FORTUNATE.,1940,Yes
https://www.charitynavigator.org/ein/237546546,KNIGHTS OF COLUMBUS,237546546,,,"Not rated, Not currently rated, This organization is not rated",,"20 BIRCH ST, TERRYVILLE, CT, 06786-6618",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546550,KNIGHTS OF COLUMBUS,237546550,,,"Not rated, Not currently rated, This organization is not rated",,"113 OAK AVE, SHELTON, CT, 06484-3034",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546551,KNIGHTS OF COLUMBUS,237546551,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 193, ENFIELD, CT, 06083-0193",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546552,KNIGHTS OF COLUMBUS,237546552,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 37, TAFTVILLE, CT, 06380-0037",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546554,KNIGHTS OF COLUMBUS,237546554,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 201, MONROE, CT, 06468-0201",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546557,KNIGHTS OF COLUMBUS,237546557,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 644, SOUTHINGTON, CT, 06489-0644",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546564,KNIGHTS OF COLUMBUS,237546564,,,"Not rated, Not currently rated, This organization is not rated",,"33 WINTER GREEN LN, TRUMBULL, CT, 06611-1462",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546566,KNIGHTS OF COLUMBUS,237546566,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 365, PLAINVILLE, CT, 06062-0365",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546568,KNIGHTS OF COLUMBUS,237546568,,,"Not rated, Not currently rated, This organization is not rated",,"1 LINDA DR, WOLCOTT, CT, 06716-2024",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546774,KNIGHTS OF COLUMBUS,237546774,,,"Not rated, Not currently rated, This organization is not rated",,"109 SPRING ST, GARDINER, ME, 04345-1880",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546775,KNIGHTS OF COLUMBUS,237546775,,,"Not rated, Not currently rated, This organization is not rated",,"284 MAIN ST, VAN BUREN, ME, 04785-1315",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546789,Father Gabriel Druillette Assembly No 364 Fourth Degree Knights,237546789,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 458, OLD TOWN, ME, 04468-0458",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237546822,KNIGHTS OF COLUMBUS,237546822,,,"Not rated, Not currently rated, This organization is not rated",,"123 BERKELEY AVE, LOWELL, MA, 01852-4903",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237546825,Edward F McSweeney Assembly No 400 Fourth Degree Knights of Columbus,237546825,,,"Not rated, Not currently rated, This organization is not rated",,"613 CHARLESTOWN MEADOW DR, WESTBOROUGH, MA, 01581-3358",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237547021,KNIGHTS OF COLUMBUS,237547021,,,"Not rated, Not currently rated, This organization is not rated",,"36 BROCK ST, MANCHESTER, NH, 03102-4617",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237547032,KNIGHTS OF COLUMBUS FOURTH DEGREE 2179 EXETER,237547032,,,"Not rated, Not currently rated, This organization is not rated",,"11 LINDEN ST, EXETER, NH, 03833-2609",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237547037,KNIGHTS OF COLUMBUS,237547037,,,"Not rated, Not currently rated, This organization is not rated",,"56 BROOKSIDE DR, MERRIMACK, NH, 03054-3035",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237547041,KNIGHTS OF COLUMBUS,237547041,,,"Not rated, Not currently rated, This organization is not rated",,"2310 SUMMIT AVE # 12, UNION CITY, NJ, 07087-2205",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237547045,KNIGHTS OF COLUMBUS,237547045,,,"Not rated, Not currently rated, This organization is not rated",,"40 REVERE AVE, MOORESTOWN, NJ, 08057-2212",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237547053,KNIGHTS OF COLUMBUS FR JOHN P WASHINGTON GENERAL ASSEMBLY 656,237547053,,,"Not rated, Not currently rated, This organization is not rated",,"80 W INMAN AVE, RAHWAY, NJ, 07065-2900",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237547062,KNIGHTS OF COLUMBUS,237547062,,,"Not rated, Not currently rated, This organization is not rated",,"130 MAIN ST, WOODBRIDGE, NJ, 07095-2108",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237547081,KNIGHTS OF COLUMBUS,237547081,,,"Not rated, Not currently rated, This organization is not rated",,"194 RIVER RD, N ARLINGTON, NJ, 07031-5704",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237547082,KNIGHTS OF COLUMBUS,237547082,,,"Not rated, Not currently rated, This organization is not rated",,"2 HANNIBAL PL, HASKELL, NJ, 07420-1105",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237547092,KNIGHTS OF COLUMBUS,237547092,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 389, BEACON, NY, 12508-0389",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237547096,KNIGHTS OF COLUMBUS,237547096,,,"Not rated, Not currently rated, This organization is not rated",,"874 FRANKLIN AVE, THORNWOOD, NY, 10594-1403",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237547101,BISHOP CONROY ASSEMBLY NO 699 FOURTH DEGREE KNIGHTS OF COLUMBUS,237547101,,,"Not rated, Not currently rated, This organization is not rated",,"5606 OLD STATE RD, CARTHAGE, NY, 13619-6068",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237547106,Steuben Assembly No 704,237547106,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11972, SYRACUSE, NY, 13218-1972",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237547119,KNIGHTS OF COLUMBUS,237547119,,,"Not rated, Not currently rated, This organization is not rated",,"1608 PONDVIEW LOOP, WAPPINGERS FL, NY, 12590-7556",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237547123,KNIGHTS OF COLUMBUS,237547123,,,"Not rated, Not currently rated, This organization is not rated",,"19 BAILEY LAKE RD, MONTICELLO, NY, 12701-7510",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237547129,KNIGHTS OF COLUMBUS,237547129,,,"Not rated, Not currently rated, This organization is not rated",,"1130 SHELDON DR, WESTBURY, NY, 11590-5416",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237547137,KNIGHTS OF COLUMBUS,237547137,,,"Not rated, Not currently rated, This organization is not rated",,"431 SHERBURNE FOUR CORNERS RD, SMYRNA, NY, 13464-1729",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237547145,KNIGHTS OF COLUMBUS,237547145,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 254, FULTON, NY, 13069-0254",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237547146,Knights of Coumbus of Kingston Council 275 Inc.,237547146,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1547, KINGSTON, NY, 12402-1547",,Mission not available,2015,Yes
