url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274396627,Two Roads Foundation,274396627,,,"Not currently rated, Not rated, This organization is not rated",,"6980 PIERCE ST, ARVADA, CO, 80003-3646",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274396698,The Stern Cardiovascular Foundation Inc.,274396698,66%,2,,http://WWW.STERNCARDIO.COM,"8060 WOLF RIVER BLVD, GERMANTOWN, TN, 38138-1727",901-271-2210,"THE STERN CARDIOVASCULAR FOUNDATION, INC.'S MISSION IS TO PROMOTE COMMUNITY HEALTH THROUGH THE PROVISION OF HEALTH CARE SERVICES AND ESTABLISH, EQUIP, AND MAINTAIN G ... (More)",2014,No
https://www.charitynavigator.org/ein/274396874,Smith Family Foundation,274396874,,,"Not currently rated, Not rated, This organization is not rated",,"330 S RAMPART BLVD STE 340, LAS VEGAS, NV, 89145-5754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274396858,Oasis Organization of Asian Indians at At&T Inc.,274396858,,,"Not currently rated, Not rated, This organization is not rated",,"1410 CLAIRE LN, ALLEN, TX, 75013-3538",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274398298,World Ocean Council,274398298,58%,1,,http://WWW.OCEANCOUNCIL.ORG,"3035 HIBISCUS DR, HONOLULU, HI, 96815-4724",808-277-9008,"THE WORLD OCEAN COUNCIL ENCOURAGES, PROMOTES, AND DEVELOPS AWARENESS WITHIN THE OCEAN INDUSTRY AND THE WIDER PUBLIC OF THE NEED FOR A HEALTHY AND PRODUCTIVE GLOBAL O ... (More)",2014,No
https://www.charitynavigator.org/ein/274399006,Dominic Sreshta Charitable Foundation,274399006,,,"Not currently rated, Not rated, This organization is not rated",,"24 BERENGER PLACE, SUGAR LAND, TX, 77479-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274399118,United Nimba Citizens Council of California,274399118,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated, Confirmed Revocation",,"PO BOX 2596, ELK GROVE, CA, 95759-2596",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274399212,Friends of the Ahwahnee Hills Park,274399212,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 3, AHWAHNEE, CA, 93601-0003",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274399280,Slaying Dragons,274399280,,,"Not currently rated, Not rated, This organization is not rated",,"703 VILLA COURT DR, SAINT PETERS, MO, 63376-5417",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274398188,Fallen Heros Dream Ride,274398188,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 32, COTTLEVILLE, MO, 63338-0032",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274400091,Jenny Lind Church of Christ Non Profit Org,274400091,,,"Not currently rated, Not rated, This organization is not rated",,"2436 BERRYWOOD DR, RNCHO CORDOVA, CA, 95670-5204",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274399617,1213 Charitable Trust,274399617,,,"Not currently rated, Not rated, This organization is not rated",,"12151 RESEARCH PARKWAY, ORLANDO, FL, 32826-2934",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274399564,Pisani Family Foundation,274399564,,,"Not currently rated, Not rated, This organization is not rated",,"1553 MEETING ST, SOUTHLAKE, TX, 76092-1402",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274400114,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,274400114,,,"Not currently rated, Not rated, This organization is not rated",,"10604 MATHER AVE, SUNLAND, CA, 91040-2948",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/274401384,River Region Trails Inc.,274401384,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1884, MONTGOMERY, AL, 36102-1884",334-544-1352,"RIVER REGION TRAILS, INC. IS COMMITTED TO DEVELOPING A NETWORK OF PEDESTRIAN GREENWAYS, TRAILS, PARKS AND OURDOOR RESOURCES IN MONTGOMERY AND SURROUNDING COUNTIES.",2011,Yes
https://www.charitynavigator.org/ein/274401557,Dutch Country Animal Rescue,274401557,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 541, WAXAHACHIE, TX, 75168-0541",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274401658,New Horizons Worship Center Global Ministries Inc.,274401658,,,"Not currently rated, Not rated, This organization is not rated",,"6915 SHADY ACRES BLVD, NEW PRT RCHY, FL, 34653-3120",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274400558,PI KAPPA ALPHA FRATERNITY,274400558,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 293, CLARKSVILLE, TN, 37041-0293",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/274401676,RANCHETTE PUTTERS,274401676,,,"Not currently rated, Not rated, This organization is not rated",,"31390 S AMENITY DR, ORACLE, AZ, 85623-6234",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/274401821,Connect for Change Inc.,274401821,,,"Not currently rated, Not rated, This organization is not rated",,"1420 BRAMLETT FOREST TRL, LAWRENCEVILLE, GA, 30045-7281",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274401270,Grace Counseling Inc.,274401270,66%,2,,http://WWW.GRACECOUNSELING.NET,"8301 E PRENTICE AVE STE 300, GREENWOOD VLG, CO, 80111-2906",720-489-8555,"TO PROVIDE COUNSELING, PSYCHIATRIC, EDUCATIONAL AND CONSULTATION SERVICES TO INDIVIDUALS, FAMILIES, CHURCHES, RELIGIOUS ORGANIZATIONS AND BUSINESSES. GRACE COUNSELIN ... (More)",2013,No
https://www.charitynavigator.org/ein/274401802,Friends of Lake Arrowhead State Park,274401802,,,"Not currently rated, Not rated, This organization is not rated",,"1020 PAWHUSKA LN, BURKBURNETT, TX, 76354-2815",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274402542,Phil & Lisa Williams Family Foundation,274402542,,,"Not currently rated, Not rated, This organization is not rated",,"2185 OLD MONROVIA RD NW, HUNTSVILLE, AL, 35806-1553",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274402761,Women Rock,274402761,86%,3,,http://WWW.WOMENROCKINC.ORG,"225 E HOUSTON ST, SHERMAN, TX, 75090-5934",903-487-2528,SEE SCHEDULE O,2011,No
https://www.charitynavigator.org/ein/274402344,Canines With A Cause Foundation Incorporated,274402344,97%,4,,http://WWW.CANINESWITHACAUSE.ORG,"4050 S 2700 E, SALT LAKE CTY, UT, 84124-1908, Mail donations to:, 4050 S 2700 East, Salt Lake City, UT, 84124",801-792-1737,THE MISSION OF CANINES WITH A CAUSE IS TO CREATE SUSTAINABLE PROGRAMS AND PROCESSES TO EFFECTIVELY AND HOLISTICALLY TREAT COMBAT VETERANS WITH PTSD WITH WELL-TRAINED ... (More),2011,No
https://www.charitynavigator.org/ein/274401916,Phoenix-Agape Humane Society,274401916,,,"Not currently rated, Not rated, This organization is not rated",,"6520 VAN NESS RD, CHATTANOOGA, TN, 37421-3653",423-653-4964,Provide low cost spay-neuter services,2012,Yes
https://www.charitynavigator.org/ein/274403106,MOUNT CARMEL BAPTIST CHURCH NO 1 OF CADDO,274403106,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17832, SHREVEPORT, LA, 71138-0832",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274404107,Olympic Neighbors,274404107,96%,4,,http://WWW.OLYMPICNEIGHBORS.ORG,"PO BOX 1923, PORT TOWNSEND, WA, 98368-0064",706-296-4091,CREATING HOME AND COMMUNITY FOR ADULTS WITH DEVELOPMENTAL DISABILITIES.,2012,No
https://www.charitynavigator.org/ein/274403822,Kurokawa Family Private Foundation,274403822,,,"Not currently rated, Not rated, This organization is not rated",,"20719 AUTUMN TERRACE LN, KATY, TX, 77450-8795",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274403659,Harris Ranch Wildlife Mitigation Assoc Inc.,274403659,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1949, BOISE, ID, 83701-1949",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274404230,More Than an Athlete,274404230,,,"Not currently rated, Not rated, This organization is not rated",,"13024 S MANHATTAN PL, GARDENA, CA, 90249-1907",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274404339,Echo Church Inc.,274404339,,,"Not currently rated, Not rated, This organization is not rated",,"1203 N STATE ROUTE 7, PLEASANT HILL, MO, 64080-1037",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274404269,MYANMAR CHRISTIAN CHURCH,274404269,,,"Not currently rated, Not rated, This organization is not rated",,"701 W STATE ST, GARLAND, TX, 75040-6310",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/274404972,Circle of Friends,274404972,90%,4,,http://CIRCLEOFFRIENDSOREGON.ORG,"PO BOX 1718, SISTERS, OR, 97759-1718",541-588-6445,"MISSION STATEMENTTO PROVIDE FRIENDS AND RESOURCES THAT PROMOTE EQUAL ACCESS ANDOPPORTUNITY FOR SISTERS' UNDERSERVED CHILDREN AND YOUTH TO DEVELOP LIFESKILLS, SOCIAL ... (More)",2012,No
https://www.charitynavigator.org/ein/274405471,BREAKTHRU COMMUNITY CHURCH,274405471,,,"Not currently rated, Not rated, This organization is not rated",,"8110 W PEORIA AVE, PEORIA, AZ, 85345-5902",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/274405098,Greater Owerri Community Inc.,274405098,,,"Not currently rated, Not rated, This organization is not rated",,"12707 ALYSSA AVE, MISSOURI CITY, TX, 77489-3951",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274405920,Montana Sharptail Chapter - Navhda,274405920,,,"Not currently rated, Not rated, This organization is not rated",,"3 BLUE BIRD LN, WHITEHALL, MT, 59759-9701",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274405756,Hemet Juventus Fc,274405756,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1264, SAN JACINTO, CA, 92581-1264",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274405575,Band at the Beach Inc.,274405575,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 152235, SAN DIEGO, CA, 92195-2235",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274406739,Life Enciplement Support Services,274406739,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 65336, ORANGE PARK, FL, 32065-0006",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274406864,Central High Diamond Club,274406864,,,"Not currently rated, Not rated, This organization is not rated",,"4460 W SHAW AVE PMB 332, FRESNO, CA, 93722-6210",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274406868,Treasure in Heaven,274406868,77%,3,,,"35321 COUNTY ROAD 31, GREELEY, CO, 80631-9311",720-327-8310,"Treasure in Heaven operates under DBA Sacred Heart Academy, serving home-schooled families. Sacred Heart Academy provides core academic classes in the classical and ... (More)",2014,No
https://www.charitynavigator.org/ein/274406992,Circles of Care Community Projects Inc.,274406992,,,"Not currently rated, Not rated, This organization is not rated",,"2561 MOODY BLVD STE 100, FLAGLER BEACH, FL, 32136-4404",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274407325,VALLECITO HOME AND SCHOOL CLUB,274407325,,,"Not currently rated, Not rated, This organization is not rated",,"50 NOVA ALBION WAY, SAN RAFAEL, CA, 94903-3556",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/274407829,Phillipsburg Western Heritage Foundation,274407829,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 627, PHILLIPSBURG, KS, 67661-0627",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274407837,Stin Agape,274407837,,,"Not currently rated, Not rated, This organization is not rated",,"48 LACAILLE AVE, JACKSONVILLE, FL, 32259-1292",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274407745,Om Foundation Inc.,274407745,,,"Not currently rated, Not rated, This organization is not rated",,"4017 10TH ST, RIVERSIDE, CA, 92501-3509",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274408667,IDAHO SPRINGS CHAMBER,274408667,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1641, IDAHO SPRINGS, CO, 80452-1641",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/274409067,Grace Rock Ministries,274409067,,,"Not currently rated, Not rated, This organization is not rated",,"87 W LAURELHURST CIR, THE WOODLANDS, TX, 77382-1522",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274409100,Simms Mann Institute for Education and Community Development,274409100,,,"Not currently rated, Not rated, This organization is not rated",,"9320 WILSHIRE BLVD STE 300, BEVERLY HILLS, CA, 90212-3218",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274410191,Freedom Reins Ranch,274410191,,,"Not currently rated, Not rated, This organization is not rated",,"4258 PRIVATE ROAD 2590, CLYDE, TX, 79510-6262",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274410366,Newport-Mesa Spirit Run Inc.,274410366,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"806 BISON AVE, NEWPORT BEACH, CA, 92660-3208",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274410255,Dallas Civic Wind Ensemble,274410255,,,"Not currently rated, Not rated, This organization is not rated",,"8401 EAGLE DR, ROWLETT, TX, 75088-7626",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274410502,Divine Deed Doers,274410502,,,"Not currently rated, Not rated, This organization is not rated",,"7804 BROOKFIELD COVE AVE, LAS VEGAS, NV, 89131-8297",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274411337,Project Touchdown,274411337,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated, Confirmed Revocation",,"3480 COLCHESTER AVE, SACRAMENTO, CA, 95834-2542",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274411376,Hearts 4 Ukraine,274411376,,,"Not currently rated, Not rated, This organization is not rated",,"409 GLEN OAKS DR, BRANDON, MS, 39047-7110",601-940-3750,TO INTRODUCE JESUS CHRIST TO THE PEOPLE OF THE UKRAINE,2020,Yes
https://www.charitynavigator.org/ein/274411487,Healthbridge Global,274411487,87%,3,,http://www.healthbridgeglobal.org,"PO BOX 5294, Auburn, CA, 95604-5294",530-718-2277,To connect the beauty of healthcare to the hope of the gospel.,2011,No
https://www.charitynavigator.org/ein/274411503,Marco Island Academy A Public Charter High School Inc.,274411503,66%,2,,http://WWW.MARCOISLANDACADEMY.ORG,"2255 SAN MARCO RD, MARCO ISLAND, FL, 34145-6925",,"TO PROVIDE A STUDENT - CENTERED, WELL ROUNDED INTERDISCIPLINARY EDUCATION. STUDENT WILL ENGAGE IN CRITICAL THINKING WHILE FOCUSIN ON MATH, SCIENCE, TECHNOLOGY, ENVIR ... (More)",2011,No
https://www.charitynavigator.org/ein/274411549,OASIS CHURCH OF THE ASSEMBLIES OF GOD,274411549,,,"Not currently rated, Not rated, This organization is not rated",,"4330 VEGA LOOP, SHINGLE SPGS, CA, 95682-5023",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274411383,SOUTHERN NEVADA MOUNTAIN BIKE ASSOC,274411383,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 278, BEATTY, NV, 89003-0278",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/274411629,St. Culture Advocacy,274411629,,,"Not currently rated, Not rated, This organization is not rated",,"7351 LUNADA VIS, RCH PALOS VRD, CA, 90275-4417",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274411752,LITTLE LEAGUE BASEBALL INC,274411752,,,"Not currently rated, Not rated, This organization is not rated",,"1710 DEPOT RD, MALIN, OR, 97632-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/274412075,Rapha Word International Ministry Inc.,274412075,,,"Not currently rated, Not rated, This organization is not rated",,"540 W HARWOOD RD, HURST, TX, 76054-3164",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274412087,VERDE VALLEY WINE CONSORTIUM INC,274412087,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2584, COTTONWOOD, AZ, 86326-2578",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274413280,Dynamic Image,274413280,,,"Not currently rated, Not rated, This organization is not rated",,"791 DEER OAKS DR, LAWRENCEVILLE, GA, 30044-5927",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274411963,Mandarin Middle School Hawks Athletic Booster Club Inc.,274411963,,,"Not currently rated, Not rated, This organization is not rated",,"5100 HOOD RD, JACKSONVILLE, FL, 32257-1122",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274413540,Mending Hearts Youth Ranch,274413540,,,"Not currently rated, Not rated, This organization is not rated",,"4304 AHTANUM RD UNIT 19, YAKIMA, WA, 98903-1167",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274413059,VOLUSIA LEAGUE OF CITIES INC,274413059,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 161395, ORLANDO, FL, 32816-1395",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274413391,Missouri State Advertising Club,274413391,,,"Not currently rated, Not rated, This organization is not rated",,"901 S NATIONAL AVE, SPRINGFIELD, MO, 65897-0027",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274414146,Gsj Foundation,274414146,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"1461 ENDERBY WAY, SUNNYVALE, CA, 94087-4015",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274414320,Three Forks Youth Recreation Task Force,274414320,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 523, THREE FORKS, MT, 59752-0523",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274413788,Youthpower Community Solutions,274413788,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 9392, ONTARIO, CA, 91762-9392",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274414305,PELICAN RESCUE,274414305,,,"Not currently rated, Not rated, This organization is not rated",,"286 JOANN ST, COSTA MESA, CA, 92626-6455",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274415664,Helping Hearts Foundation,274415664,56%,1,Review Before Proceeding,,"3050 FITE CIR STE 108, SACRAMENTO, CA, 95827-1808",,HELPING HEARTS WILL ESTABLISH COMMUNITY CONTACTS FOR HOUSING OF HARD TO PLACE. PROVIDE NON MEDICAL IN HOME CARE SERVICES TO SERVE THE GREATER SACRAMENTO AREA AND REP ... (More),2012,Yes
https://www.charitynavigator.org/ein/274414653,HAWAII BANKRUPTCY BAR ASSOCIATION,274414653,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4694, HONOLULU, HI, 96812-4694",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274417052,Delta Dental of Oklahoma Foundation,274417052,88%,3,,http://WWW.DDOKFOUNDATION.ORG,"PO BOX 54709, OKLAHOMA CITY, OK, 73154-1709",405-607-2100,TO FACILITATE DENTAL HEALTH AND EDUCATION IN THE STATE OF OKLAHOMA BY FUNDING PROGRAMS AND SERVICES THAT PROMOTE ORAL HEALTH.,2011,No
https://www.charitynavigator.org/ein/274417199,NATIONAL ASSOCIATION OF POSTAL SUPERVISORS- TACOMA BRANCH 31,274417199,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 110721, TACOMA, WA, 98411-0721",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274414937,Oregon Health Care Interpreters Association,274414937,69%,2,,http://WWW.OHCIA.ORG,"9220 SW BARBUR BLVD STE 119 PMB 315, PORTLAND, OR, 97219-8878",503-888-0657,TO ADVANCE THE PROFESSION TO IMPROVE HEALTH OUTCOMES FOR OUR COMMUNITY. OUR ACTIVITIES AIM TO HAVE A HIGHLY SKILLED INTERPRETERS COMMUNITY THAT IS ECONOMICALLY SUCCE ... (More),2011,No
https://www.charitynavigator.org/ein/274417121,Bryant Fop Lodge 80 of the Fraternal Order of Police,274417121,,,"Not currently rated, Not rated, This organization is not rated",,"312 ROYA LN, BRYANT, AR, 72022-2582",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274417238,National Mounted Warfare Foundation,274417238,42%,0,Review Before Proceeding,http://WWW.MOUNTEDWARFAREFOUNDATION.ORG,"207 S 3RD ST STE 100, COPPERAS COVE, TX, 76522-2178",254-213-5014,"THE MOUNTED WARRIOR MUSEUM WILL PROVIDE A UNIQUE EDUCATIONAL EXPERIENCE, PRESERVING AND INTERPRETING THE STORY OF MOUNTED UNITS AND SOLDIERS WHO HAVE SERVED AT FORT ... (More)",2011,Yes
https://www.charitynavigator.org/ein/274417229,Grady High School Mock Trial Foundation Inc.,274417229,,,"Not currently rated, Not rated, This organization is not rated",,"925B PEACHTREE ST NE, ATLANTA, GA, 30309-3918",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274394275,Hoof & Harness Experiential Learning Inc.,274394275,,,"Not currently rated, Not rated, This organization is not rated",,"470 JUDSON RD, STRAW PLAINS, TN, 37871-3324",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274417459,Grannies Greenhouse Foundation,274417459,,,"Not currently rated, Not rated, This organization is not rated",,"840 S HOBART BLVD APT 615, LOS ANGELES, CA, 90005-6614",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274417885,Believers Community Development Corporation Inc.,274417885,,,"Not currently rated, Not rated, This organization is not rated",,"820 N NEW BRAUNFELS AVE, SAN ANTONIO, TX, 78202-1445",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274417875,Agriculture Implementation Research & Education,274417875,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3137, TAOS, NM, 87571-3137",,"A.I.R.E. ~ Agriculture Implementation Research & Education (AIRE) is a non-profit organization was formed to help reconnect people with the land, their food, and eco ... (More)",2012,Yes
https://www.charitynavigator.org/ein/274417308,Prepare for Tomorrow Foundation,274417308,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2449, ADA, OK, 74821-2449",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274418226,Gods House of Rest Church,274418226,,,"Not currently rated, Not rated, This organization is not rated",,"5287 QUARTERDECK LN, SAN DIEGO, CA, 92154-8583",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274418657,Nyamototo Foundation Scholarship,274418657,,,"Not currently rated, Not rated, This organization is not rated",,"1609 IOLA ST, AURORA, CO, 80010-2337",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274418791,WASHINGTON STATE UNIVERSITY,274418791,,,"Not currently rated, Not rated, This organization is not rated",,"560 NACHES AVE SW STE 130, RENTON, WA, 98057-2219",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274418981,Bvetr,274418981,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 204, WHEELOCK, TX, 77882-0204",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274419077,Secular Coalition for Alabama,274419077,,,"Not currently rated, Not rated, This organization is not rated",,"13001 MONTE VEDRA RD SE, HUNTSVILLE, AL, 35803-1959",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274419378,Baseball & Bibles Foundation,274419378,,,"Not currently rated, Not rated, This organization is not rated",,"3722 ELIZABETH DR, CARROLLTON, TX, 75007-2863",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/274419395,Village of Promise Incorporated,274419395,88%,3,,,"2700 FAIRBANKS ST NW, HUNTSVILLE, AL, 35816-2432",256-536-8052,"WE ARE A FAMILY ADVANCEMENT CENTER, WITH PROGRAMS DESIGNED TO GUIDE AND SUPPORT CHILDREN AND THEIR FAMILIES AS THEY TRANSITION OUT OF POVERTY WHILE THEY ADVANCE EDUC ... (More)",2011,No
https://www.charitynavigator.org/ein/274419860,United World Charity Foundation Inc.,274419860,,,"Not currently rated, Not rated, This organization is not rated",,"1375 EXPOSITION BOULEVARD STE SUITE, SACRAMENTO, CA, 95815-5115",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274419571,Westfield Residence Inc.,274419571,60%,2,,http://www.westfieldresidenc.org,"500 KELTON AVE, LOS ANGELES, CA, 90024-2205",310-208-5797,"TO PROVIDE FACILITIES AS RESIDENCE AND CULTURAL CENTER FOR HIGH SCHOOL, COLLEGE, AND PROFESSIONAL WOMEN THROUGH THE CONDUCT OF INTELLECT AND CULTURAL SEMINARS IN HEL ... (More)",2012,No
https://www.charitynavigator.org/ein/274419871,Wild Cat Ranch,274419871,,,"Not currently rated, Not rated, This organization is not rated",,"39900 S MCCULLY MOUNTAIN RD, LYONS, OR, 97358-9546",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274420502,Restored Hope Inc.,274420502,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"3711 LONG BEACH BLVD STE 1016K, LONG BEACH, CA, 90807-3663",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274420130,AMVETS,274420130,,,"Not currently rated, Not rated, This organization is not rated",,"2374 MONTGOMERY ST, OROVILLE, CA, 95965-4924",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/274420563,Ford Road Supportive Housing Inc.,274420563,82%,3,,http://WWW.EDENHOUSING.ORG,"22645 GRAND ST, HAYWARD, CA, 94541-5031",510-582-1460,"TO PROVIDE ELDERLY OR DISABLED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS. THE CHARGES FO ... (More)",2011,No
https://www.charitynavigator.org/ein/274420655,NORTHWEST TELECOMMUNICATIONS ASSOCIATION,274420655,,,"Not currently rated, Not rated, This organization is not rated",,"864 NEIL CREEK RD, ASHLAND, OR, 97520-8774",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274420846,WASHINGTON STATE REFEREE COMMITTEE,274420846,,,"Not currently rated, Not rated, This organization is not rated",http://www.wareferees.org,"4701 SW ADMIRAL WAY, SEATTLE, WA, 98116-2340",509-308-8916,"We provide registration, instruction and assessment services to soccer referees affiliated with the United States Soccer Federation (USSF) and FIFA.",2014,Yes
https://www.charitynavigator.org/ein/274419886,Junior Foundation Charities,274419886,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 3013, CHINO HILLS, CA, 91709-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274421437,Genesis Joy House Homeless Shelter Inc.,274421437,83%,3,,http://www.genesisjoyhouse.com,"PO BOX 6425, Warner Robins, GA, 31095-6425",478-236-2207,"To improve quality of life for unhoused female veterans with many proven programs that break the cycle, creating self-sufficiency and accountability.",2012,No
https://www.charitynavigator.org/ein/274421630,Were Changing Children With Time,274421630,,,"Not currently rated, Not rated, This organization is not rated",,"1236 MOUNTAIN LAUREL LN, DESOTO, TX, 75115-1726",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/274421717,Legacy Ministries Inc.,274421717,86%,3,,http://WWW.LEGACYWORKSICT.ORG,"945 S WICHITA ST, Wichita, KS, 67213-5433",316-364-4280,"LEGACY IS A COMMUNITY OF HOPE FOSTERING DISCOVERY, CREATIVITY, AND ACCOUNTABILITY IN YOUTH. 

LEGACYWORKS IS EMPOWERING HIGH SCHOOL STUDENTS THROUGH SUCCESSFUL EMPLO ... (More)",2014,No
https://www.charitynavigator.org/ein/274422199,Community Support Advocates,274422199,,,"Not currently rated, Not rated, This organization is not rated",,"5207 E PEMBROOK CIR, WICHITA, KS, 67220-2600",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274421885,Kingdom Renewal Worship Center,274421885,,,"Not currently rated, Not rated, This organization is not rated",,"41663 DATE ST STE 100, MURRIETA, CA, 92562-7078",,Mission not available,2012,Yes
