url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133319142,Help Som-Child Foundation Inc.,133319142,,,"Not rated, This organization is not rated, Not currently rated",,"590 MADISON AVENUE - 21ST FLOOR, NEW YORK, NY, 10022-2545",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133319118,Westchester County Junior Bowling Scholarship Fund Inc.,133319118,,,"Not rated, This organization is not rated, Not currently rated",,"60 ALBEMARLE RD, WHITE PLAINS, NY, 10605-3302",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133319893,The Parent Teacher Association of Edwin Marklman Intermediate School,133319893,,,"Not rated, This organization is not rated, Not currently rated",,"80 WILLOWBROOK CT, STATEN ISLAND, NY, 10302-2402",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/133319281,James Foundation Inc.,133319281,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 456, HADDONFIELD, NJ, 08033-0422",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/133319214,Soupstone Project Inc.,133319214,,,"Not rated, This organization is not rated, Not currently rated",,"309 E 5TH ST APT 19, NEW YORK, NY, 10003-8828",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/133319347,SHRINE OF ST JUDE INC FRANCISCAN FRIARS,133319347,,,"Not rated, This organization is not rated, Not currently rated",,"414 E 82ND ST, NEW YORK, NY, 10028-5902",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133320078,Kurt Berliner Foundation Inc.,133320078,,,"Not rated, This organization is not rated, Not currently rated",,"280 ROUND HILL RD, GREENWICH, CT, 06831-3360",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133320422,Models for Christ,133320422,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3080, NEW YORK, NY, 10163-3080",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133320766,KNIGHTS OF COLUMBUS,133320766,,,"Not rated, This organization is not rated, Not currently rated",,"100 GREENVALE AVE, YONKERS, NY, 10703-2014",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/133320131,FIRST BAPTIST CHURCH,133320131,,,"Not rated, This organization is not rated, Not currently rated",,"1101 WASHINGTON AVE, RENSSELAER, NY, 12144-1220",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/133320862,Order of the Eastern Star Pounder Hall Inc.,133320862,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ESHOMENY.ORG,"1400 UTICA STREET, ORISKANY, NY, 13424-5432",315-736-1759,"TO OFFER A SAFE, HOME-LIKE ENVIRONMENT WITH AN ARRAY OF SERVICES IN PLACE TO ENHANCE OUR RESIDENTS' QUALITY OF LIFE AND INDEPENDENCE. PROMOTING CAREFREE LIVING WITH ... (More)",1940,Yes
https://www.charitynavigator.org/ein/133320968,Free & Accepted Masons of New York,133320968,,,"Not rated, This organization is not rated, Not currently rated",,"71 WEST 23RD STREET, NEW YORK, NY, 10010-4102",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/133320972,Danspace Project Inc.,133320972,89%,3,,http://WWW.DANSPACEPROJECT.ORG,"131 E 10TH ST, NEW YORK, NY, 10003-7504",212-674-8112,"DANSPACE PRJECT, INC. IS AN ORGANIZATION THAT PRESENTS DANCE WORKS AT ST. MARK'S CHURCH IN-THE-BOWERY AND AT OTHER VENUES IN NEW YORK CITY. FOUNDED BY ARTISTS IN 197 ... (More)",1986,No
https://www.charitynavigator.org/ein/133320975,The Katz Foundation Inc.,133320975,,,"Not rated, This organization is not rated, Not currently rated",,"1118 WARREN ST, NEW MILFORD, NJ, 07646-2427",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133320983,Ateret Ahron,133320983,,,"Not rated, This organization is not rated, Not currently rated",,"20 W 47TH STREET, NEW YORK, NY, 10036-3303",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133321008,BULGARIAN EASTERN ORTHODOX DIOCESE OF THE USA CANADA AND AUSTRALIA,133321008,,,"Not rated, This organization is not rated, Not currently rated",,"550A W 50TH ST, NEW YORK, NY, 10019-7001",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133321196,The Oak Foundation USA,133321196,,,"Not rated, This organization is not rated, Not currently rated",,"1 ROCKEFELLER PLAZA 18TH FLOOR, NEW YORK, NY, 10020-2133",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133321278,LOCAL NO 1 REALTY CORP,133321278,,,"Not rated, This organization is not rated, Not currently rated",,"4724 27TH ST, LONG IS CITY, NY, 11101-4411",718-767-7004,"TO ACQUIRE AND HOLD TITLE TO REAL PROPERTY ON BEHALF OF LOCAL 1 ELEVATOR CONSTRUCTORS UNION OF NEW YORK CITY AND VICINITY, TO COLLECT THE INCOME FROM SUCH REAL PROPE ... (More)",1993,Yes
https://www.charitynavigator.org/ein/133321325,Victorious Apostolic Church Inc.,133321325,,,"Not rated, This organization is not rated, Not currently rated",,"506 NORTH AVE, NEW ROCHELLE, NY, 10801-3412",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133321435,Bible Believers Church Inc.,133321435,,,"Not rated, This organization is not rated, Not currently rated",,"83 BAYVIEW AVE, STATEN ISLAND, NY, 10309-3605",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133321706,The Velmans Foundation Inc. C/O Franklin Weinrib Rudell & Vassallo,133321706,,,"Not rated, This organization is not rated, Not currently rated",,"778 HEWINS ST, SHEFFIELD, MA, 01257-9667",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133320984,Outstanding Renewal Enterprises Inc.,133320984,90%,4,,,"299 E8TH STREET 22, NEW YORK, NY, 10009-0000",212-477-4022,"Outstanding Renewal Enterprises, Inc. conducts educational programs in the neighborhood to heighten environmental awareness, to manage and run recycling, carting and ... (More)",1986,No
https://www.charitynavigator.org/ein/133321736,Deutsche Bank Americas Foundation,133321736,,,"Not rated, This organization is not rated, Not currently rated",,"1 COLUMBUS CIR, NEW YORK, NY, 10019-8735",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133322380,Arthur I and Susan Maier Fund Inc.,133322380,,,"Not rated, This organization is not rated, Not currently rated",,"15 WEST 81ST STREET 9H, NEW YORK, NY, 10024-6022",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133321549,American Friends of the National Gallery London Inc.,133321549,97%,4,,http://WWW.AFNGL.ORG,"31 WEST 34TH ST7TH FLOOR SUITE 701, NEW YORK, NY, 10001-3031",212-812-4362,SEE SCHEDULE O,1986,No
https://www.charitynavigator.org/ein/133321837,Istanbul International Community School Inc.,133321837,88%,3,,,"PO BOX 5910, PRINCETON, NJ, 08543-5910",609-452-0990,"The primary purpose is to provide teachers and administrators as well as facilities and equipment, including dormitories, faculty and administrative services for a p ... (More)",1987,No
https://www.charitynavigator.org/ein/133322785,Austrian Family Foundation Inc.,133322785,,,"Not rated, This organization is not rated, Not currently rated",,"STRAUSS ASSOC LTD 307 5TH AVE FL 8, NEW YORK, NY, 10016-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133322410,1st Marine Division Association Inc. New York Chapter,133322410,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 99, EAST MEADOW, NY, 11554-0099",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/133323045,World Music Institute Inc.,133323045,95%,4,,http://www.worldmusicinstitute.org,"68 JAY ST STE 201, BROOKLYN, NY, 11201-8359",212-545-7536,"WORLD MUSIC INSTITUTE IS COMMITTED TO PRESENTING THE BEST IN TRADITIONAL AND CONTEMPORARY MUSIC AND DANCE FROM AROUND THE WORLD TO ENRICH LIVES THROUGH THE ARTS, PRO ... (More)",1987,No
https://www.charitynavigator.org/ein/133323120,Shore Icare,133323120,96%,4,,http://www.shoreicare.org,"65 LAKE ST FL 2, WHITE PLAINS, NY, 10604-2420",914-332-8801,"Sheltering and Homeless Support Operate, Develop, Construct or Purchase Housing to be used to provide housing and support for homeless and near homeless households",1988,No
https://www.charitynavigator.org/ein/133322083,Clark Family Foundation Inc.,133322083,,,"Not rated, This organization is not rated, Not currently rated",,"900 THIRD AVENUE C/O ESTABROOK, NEW YORK, NY, 10022-4728",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133323176,Westchester Visiting Nurse Services Group Inc.,133323176,96%,4,,http://WWW.VNS.ORG,"1311 MAMARONECK AVE, WHITE PLAINS, NY, 10605-5221",914-682-1480,PROMOTE & SUPPORT THE HEALTH AND SUSTAIN THE INDEPENDENCE OF RESIDENTS BY ASSISTING ITS RELATED ORGANIZATIONS IN THE DELIVERY OF HOME HEALTH CARE SERVICES.,1987,No
https://www.charitynavigator.org/ein/133323378,Manhattan Youth Recreation and Resources Inc.,133323378,96%,4,,http://WWW.MANHATTANYOUTH.ORG,"120 WARREN ST, NEW YORK, NY, 10007-1365",212-766-1104,"MANHATTAN YOUTH'S MISSION IS TO PROVIDE THE HIGHEST QUALITY ACADEMIC, RECREATION AND CULTURAL ACTIVITIES TO INDIVIDUALS AND FAMILIES WHO LIVE AND WORK IN LOWER MANHA ... (More)",1987,No
https://www.charitynavigator.org/ein/133323066,Cosmopolitan African Methodist Episcopal Church of the Lord Jesus,133323066,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 144, BRONX, NY, 10468-0144",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133323392,Torah Lishmah Institute Inc.,133323392,34%,0,,,"25 CLIFTON AVE, YONKERS, NY, 10705-3622",914-963-9448,"THE ORGANIZATION DOES RESEARCH IN THE AREA OF JUDAICA. PRESENTLY, ITS MAJOR WORK IS IN THE PRODUCTION OF THE ENCYCLOPEDIA OF TALMUDIC DISPUTES AND PERSPECTIVES. IT S ... (More)",1986,No
https://www.charitynavigator.org/ein/133323765,Centerlight Health System Inc.,133323765,63%,2,,http://WWW.CENTERLIGHT.ORG,"13665 37TH AVE, FLUSHING, NY, 11354-4110",718-519-4238,TO PROMOTE THE PURPOSES AND GOALS OF NOT-FOR-PROFIT HEALTH CARE AND SUPPORT SERVICE PROVIDERS.,1987,No
https://www.charitynavigator.org/ein/133323994,Morning Star Church,133323994,,,"Not rated, This organization is not rated, Not currently rated",,"217 W 140TH ST UNIT 871, NEW YORK, NY, 10030-9045",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/133324091,Policewomans Endowment Assoc Inc.,133324091,,,"Not rated, This organization is not rated, Not currently rated",,"1 POLICE PLAZA 1407, NEW YORK, NY, 10038-1403",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133323168,Caribbean Womens Health Association Inc.,133323168,96%,4,,http://WWW.CWHA.ORG,"3512 CHURCH AVE, BROOKLYN, NY, 11203-2804",718-940-9501,"CARIBBEAN WOMEN'S HEALTH ASSOCIATION, INC. PROVIDES A ROSTER OF HEALTH, IMMIGRATION AND SOCIAL SUPPORT PROGRAM THAT AIM TO IMPORVE THE WELL-BEING OF INDIVIDUALS, STR ... (More)",1986,No
https://www.charitynavigator.org/ein/133324859,Valerie Anne Briehl Foundation Inc.,133324859,,,"Not rated, This organization is not rated, Not currently rated",,"11 POWDER HILL RD, WACCABUC, NY, 10597-1005",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133324991,Andrew Jannetti & Dancers,133324991,,,"Not rated, This organization is not rated, Not currently rated",,"235 ELIZABETH ST APT 17, NEW YORK, NY, 10012-3571",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/133324684,Odyssey Foundation of Ny Inc.,133324684,72%,2,,http://WWW.ODYSSEYHOUSENYC.ORG,"120 WALL ST STE 1700, NEW YORK, NY, 10005-4001",212-361-1600,"TO ENGAGE IN ACTIVITIES THAT FURTHER THE MISSION AND STRATEGIC OBJECTIVES OF ODYSSEY HOUSE, INC.",1986,No
https://www.charitynavigator.org/ein/133325038,Painting Space 122 Inc.,133325038,16%,0,,http://WWW.PS122GALLERY.ORG,"150 FIRST AVENUE, NEW YORK, NY, 10009-5782",212-219-2962,TO FOSTER AND DEVELOP THE ARTS,1990,No
https://www.charitynavigator.org/ein/133324980,DOCTORS COUNCIL RETIREES WELFARE FUND,133324980,,,"Not rated, This organization is not rated, Not currently rated",http://www.doctorscouncil.org,"50 BROADWAY 11TH FLOOR 1101, NEW YORK, NY, 10004-1607",212-532-7690,TO PROVIDE HEALTH AND OTHER BENEFITS TO COVERED PARTICIPANTS.,1987,Yes
https://www.charitynavigator.org/ein/133325523,RAMAPO CENTRAL SCHOOL REGISTERED NURSES ASSOCIATION,133325523,,,"Not rated, This organization is not rated, Not currently rated",,"45 MOUNTAIN AVE, HILLBURN, NY, 10931-2002",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133327045,Record Research Associates,133327045,,,"Not rated, This organization is not rated, Not currently rated",,"100 COOPER CT, PRT JEFFERSON, NY, 11777-1417",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133327220,Action Against Hunger USA,133327220,88%,3,Review Before Proceeding,http://www.actionagainsthunger.org,"One Whitehall Street, Floor 2, New York, NY, 10004",212-967-7800,"Our mission is to save, improve and protect lives by eliminating hunger through the prevention, detection and treatment of undernutrition, especially during and afte ... (More)",1985,Yes
https://www.charitynavigator.org/ein/133327445,FORDHAM MANOR REFORMED CHURCH,133327445,,,"Not rated, This organization is not rated, Not currently rated",,"2705 RESERVOIR AVE, BRONX, NY, 10468-3458",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/133325472,AMERICAN ORFF-SCHULWERK ASSOCIATION,133325472,,,"Not rated, This organization is not rated, Not currently rated",,"7811 35TH AVE APT 3A, JACKSON HTS, NY, 11372-2539",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133327931,Engel Family Foundation Inc.,133327931,,,"Not rated, This organization is not rated, Not currently rated",,"1748 49TH ST, BROOKLYN, NY, 11204-1218",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133329338,The League of Professional Theatre Women/New York Inc.,133329338,,,"Not rated, This organization is not rated, Not currently rated",,"520 EIGTH AVENUE 24TH FLOOR, NEW YORK, NY, 10018-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133329464,The Foundation for the Jewish Historical Museum in Amsterdam Inc.,133329464,20%,0,,,"44 SOUTH BAYLES AVENUE, PORT WASHINGTON, NY, 11050-3767",516-439-5252,"The Purpose of the Organization is to engage exclusively in charitable, educational, religious, scientific, literary or cultural activities within the meaning of sup ... (More)",1986,No
https://www.charitynavigator.org/ein/133327503,Lynford Family Charitable Trust,133327503,,,"Not rated, This organization is not rated, Not currently rated",,"785 5TH AVE APT 6D, NEW YORK, NY, 10022-1625",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133329465,Fort Royal Foundation Inc.,133329465,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 445, FULTONVILLE, NY, 12072-0445",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133329803,Larchmont Junior Soccer League Inc.,133329803,56%,1,,http://WWW.LJSL.ORG,"PO BOX 797, LARCHMONT, NY, 10538-0797",917-763-4035,TO PROMOTE AND ADVANCE THE SPORT OF SOCCER AND YOUTH RECREATIONAL ACTIVITIES OF GENERAL COMMUNITY IN AND ABOUT THE VILLAGE OF LARCHMONT AND THE TOWN OF MAMARONECK.,1992,No
https://www.charitynavigator.org/ein/133329865,BRIDGE & TUNNEL OFFICERS BENEVOLENT ASSOC FAMILY PROTECTION PLAN,133329865,,,"Not rated, This organization is not rated, Not currently rated",,"5372 MERRICK ROAD, MASSAPEQUA, NY, 11758-6243",718-727-7613,"THE PURPOSE OF THE ASSOCIATION IS TO ACQUIRE AND PROVIDE BENEFITS TO THE MEMBERS OF THE BRIDGE & TUNNEL OFFICERS UNION INCLUDING DENTAL, OPTICAL, PRESCRIPTION DRUG, ... (More)",1985,Yes
https://www.charitynavigator.org/ein/133329286,Jcc Rockland Inc.,133329286,81%,3,,http://JCCROCKLAND.ORG,"450 WEST NYACK ROAD, WEST NYACK, NY, 10994-1754",845-362-4400,JCC Rockland is a not-for-profit organization dedicated to the enrichment and continuity of Jewish life and to the preservation of Jewish heritage.,1993,No
https://www.charitynavigator.org/ein/133329377,Shlom Bonayich Graduate Institute Inc.,133329377,,,"Not rated, This organization is not rated, Not currently rated",,"1611 CEDAR ST, BROOKLYN, NY, 11230-6044",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133330145,L H Foundation Inc.,133330145,94%,4,,,"PO BOX 600, LINCOLNDALE, NY, 10540-0600",914-248-7474,TO MANAGE INVESTMENT FUNDS AND TO SUPPORT CHILDCARE-RELATED CHARITABLE ORGANIZATIONS OR CORPORATIONS.,1986,No
https://www.charitynavigator.org/ein/133328723,Mex-Am Cultural Foundation Inc.,133328723,,,"Not rated, This organization is not rated, Not currently rated",,"107 GREENWICH STREET 25 FL, NEW YORK, NY, 10006-1898",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133330300,THY WILL BE DONE PEOPLES BAPTIST CHURCH,133330300,,,"Not rated, This organization is not rated, Not currently rated",,"165 E 103RD ST, NEW YORK, NY, 10029-5333",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/133330097,The Halfway Houses of Westchester Foundation Inc.,133330097,,,"Not rated, This organization is not rated, Not currently rated",,"14 LONGVIEW AVE, WHITE PLAINS, NY, 10605-1122",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133330437,SEGUNDA MISION JERUSALEM,133330437,,,"Not rated, This organization is not rated, Not currently rated",,"3138 WEBSTER AUE, BRUNX, NY, 10467-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133330460,The Friends of the Old Dutch Burying Ground,133330460,,,"Not rated, This organization is not rated, Not currently rated",,"42 N BROADWAY, SLEEPY HOLLOW, NY, 10591-3206",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133330672,Affinity Health Plan Inc.,133330672,96%,4,,http://AFFINITYLEGACY.ORG,"2885 DILL PL, BRONX, NY, 10465-2419",718-794-7700,IMPROVE THE HEALTH AND WELL-BEING OF THE PEOPLE IN THE COMMUNITIES WE SERVE.,1987,No
https://www.charitynavigator.org/ein/133331313,Institute for Media Analysis Inc.,133331313,80%,3,,,"155 E 29TH ST APT 14A, NEW YORK, NY, 10016-8752",917-331-8012,ANALYSIS OF MEDIA AND GOVERNMENT,1987,No
https://www.charitynavigator.org/ein/133332178,Parent-Teacher Association Ps is 217m Inc.,133332178,76%,3,,http://www.217pta.com,"645 MAIN ST, ROOSEVELT ISL, NY, 10044-0010",212-980-0294,Support a culture of parental involvement and a partnership between administration and parents at PS/IS 217. Provide budgetary assistance that ensures a curriculum r ... (More),1992,No
https://www.charitynavigator.org/ein/133332438,NEW YORK STATE TENANTS AND NEIGHBORS COALITION INC,133332438,,,"Not rated, This organization is not rated, Not currently rated",,"255 W 36TH ST RM 505, NEW YORK, NY, 10018-7731",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133330953,Covenant House Connecticut Inc.,133330953,,,"Not rated, This organization is not rated, Not currently rated",,"5 PENN PLAZA 19TH FLOOR, NEW YORK, NY, 10001-1738",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133331279,Sabater Foundation Inc.,133331279,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1301, NEW YORK, NY, 10028-0010",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133333025,The Police Self Support Group Inc.,133333025,73%,2,,,"5901 JUNCTION BLVD UNIT 737412, ELMHURST, NY, 11373-9248",516-984-4160,"TO PROVIDE SUPPORT AND COUNSEL TO OFFICERS SEVERELY INJURED, EMOTIONALLY OR PHYSICALLY, AND TO PROMOTE PROGRAMS THAT HELP PREVENT SUICIDE AMONG OFFICERS.",1986,No
https://www.charitynavigator.org/ein/133333958,Good Pennyworths Inc.,133333958,,,"Not rated, This organization is not rated, Not currently rated",,"255 W 98TH ST APT 5C, NEW YORK, NY, 10025-5545",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133332711,Richman Family Foundation,133332711,,,"Not rated, This organization is not rated, Not currently rated",,"261 FIFTH AVENUE, NEW YORK, NY, 10016-7701",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133333042,THE STATEN ISLAND SOCIETY OF MODEL RAILROADERS INC,133333042,,,"Not rated, This organization is not rated, Not currently rated",,"24 COALE AVE, STATEN ISLAND, NY, 10314-2927",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133333051,General Development & Orientation Council Inc.,133333051,,,"Not rated, This organization is not rated, Not currently rated",,"300 E 175TH ST, BRONX, NY, 10457-5833",347-649-3083,"PLANNING, DEVELOPING, AND PROVIDING SOCIAL AND COMMUNITY PROGRAMS TO THE HOMELESS AND MENTALLY ILL IN NEW YORK STATE.",1992,Yes
https://www.charitynavigator.org/ein/133334090,Phillips-Green Foundation Inc.,133334090,,,"Not rated, This organization is not rated, Not currently rated",,"16 RIDGE RD, LEBANON, NJ, 08833-4626",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133334130,Latin American Theater Experiment Associates Inc.,133334130,,,"Not rated, This organization is not rated, Not currently rated",,"107 SUFFOLK ST, NEW YORK, NY, 10002-3300",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133334205,Menemsha Fund Inc.,133334205,,,"Not rated, This organization is not rated, Not currently rated",,"C/O EY US LLP ONE MANHATTAN WEST, NEW YORK, NY, 10001-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133334507,Tarrytowns Rotary Foundation Inc.,133334507,53%,1,,,"PO BOX 2, TARRYTOWN, NY, 10591-0002",,TO RAISE MONEY VIA FUNDRAISERS AND THEN DISTRIBUTE IT TO LOCAL COMMUNITY RELATED ORGANIZATIONS.,1987,No
https://www.charitynavigator.org/ein/133334509,Frederic M Breitbarth Memorial Scholarship Fund Inc.,133334509,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2, TARRYTOWN, NY, 10591-0002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133334527,Dancenow Nyc Inc.,133334527,,,"Not rated, This organization is not rated, Not currently rated",,"93 4TH AVE, NEW YORK, NY, 10003-5213",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133335171,Friends of Music and the Arts in Scarsdale Schools Inc.,133335171,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 171H, SCARSDALE, NY, 10583-8671",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133335172,Empire State Rowing Association Inc.,133335172,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1485, NEW YORK, NY, 10276-1485",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133335286,Universal Temple of the Arts Inc.,133335286,58%,1,,,"415 JERSEY ST, STATEN ISLAND, NY, 10301-2226",718-273-5610,UTA has been providing an array of life enrichment programs in Staten Island. Our mission is to quicken the creative spirit in the individual and community and foste ... (More),1989,No
https://www.charitynavigator.org/ein/133335293,Friends of Rsvp Inc.,133335293,,,"Not rated, This organization is not rated, Not currently rated",,"633 THIRD AVENUE 10TH FLOOR, NEW YORK, NY, 10017-6701",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133335298,James P & Genevieve M McLaughlin Family Foundation,133335298,,,"Not rated, This organization is not rated, Not currently rated",,"CO PAUL B MCLAUGHLIN 232 MILL RD, STAMFORD, CT, 06903-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133335670,Cross Performance Inc.,133335670,,,"Not rated, This organization is not rated, Not currently rated",,"303 BEVERLEY RD, BROOKLYN, NY, 11218-3151",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133336472,Glory Church,133336472,,,"Not rated, This organization is not rated, Not currently rated",,"151 STARR HILL RD, GROTON, CT, 06340-3351",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133336664,Felcame Grant Inc.,133336664,,,"Not rated, This organization is not rated, Not currently rated",,"84-15 193RD STREET, HOLLIS, NY, 11423-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133336640,National Lawyers Guild Foundation Inc.,133336640,90%,4,,,"PO BOX 1266, NEW YORK, NY, 10009-8941",212-679-5100,PROTECTION OF HUMAN RIGHTS,1987,No
https://www.charitynavigator.org/ein/133336682,Crisis Pregnancy Center of New York Inc.,133336682,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 141128, STATEN ISLAND, NY, 10314-1128",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133336695,New Art Publications Inc.,133336695,92%,4,,http://www.bombsite.com,"80 HANSON PL STE 703, BROOKLYN, NY, 11217-2998",718-636-9100,"BOMB Magazine's mission is to deliver the artist's voice. We develop, publish, and preserve artist-generated material, spotlighting artists in conversation and offer ... (More)",1986,No
https://www.charitynavigator.org/ein/133336710,Queens Gate Foundation,133336710,,,"Not rated, This organization is not rated, Not currently rated",,"810 SEVENTH AVENUE 7TH FL, NEW YORK, NY, 10019-5890",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133336969,AMERICAN LEGION AUXILIARY,133336969,,,"Not rated, This organization is not rated, Not currently rated",,"8458 COUNTY RTE 333, CAMPBELL, NY, 14821-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133337372,Gmach Beth Joel,133337372,,,"Not rated, This organization is not rated, Not currently rated",,"659 UNION RD, SPRING VALLEY, NY, 10977-2117",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133337420,Foundation of the New York State Psychological Association Inc.,133337420,,,"Not rated, This organization is not rated, Not currently rated",,"330 W 38TH ST RM 1105, NEW YORK, NY, 10018-8403",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133338272,Westchester Water Works Conference Inc.,133338272,,,"Not rated, This organization is not rated, Not currently rated",,"330 CROSSWAYS PARK DR, WOODBURY, NY, 11797-2050",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133337666,Washington Square Contemporary Music Society Inc.,133337666,,,"Not rated, This organization is not rated, Not currently rated",,"24 MOHAWK RD, SHORT HILLS, NJ, 07078-3002",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133338239,North Bronx National Council Negro Women Child Development Ctr Inc.,133338239,79%,3,,,"4035 WHITE PLAINS RD, BRONX, NY, 10466-3003",718-231-7100,To provide childcare to the children in the Bronx Community.,2015,No
https://www.charitynavigator.org/ein/133338530,Oralora Fund Inc.,133338530,,,"Not rated, This organization is not rated, Not currently rated",,"402 WEST 46TH STREET, NEW YORK, NY, 10036-9000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133338633,Living in Freedom Eternally Inc.,133338633,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 353, NEW YORK, NY, 10185-0353",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/133338743,Jason F Gruen Research Foundation Inc.,133338743,,,"Not rated, This organization is not rated, Not currently rated",http://THEJASONGRUENFOUNDATION.ORG,"803 MEADOWOODS DR, EAST MEADOW, NY, 11554-5607",516-378-9756,"THE FOUNDATION MISSION IS TO FUND MEDICAL DEVICES FOR HOSPITALS AND SCHOOLS, AND ALSO TO DISTRIBUTE MEDICAL RESEARCH TO THE COMMUNITY.",1987,Yes
https://www.charitynavigator.org/ein/133339708,LITTLE LEAGUE BASEBALL INC,133339708,83%,3,,http://WWW.WESTSIDEBASEBALL.ORG,"515 WEST END AVENUE 16C, NEW YORK, NY, 10024-4345",917-951-3081,"TRAINING AND PLAYING BASEBALL FOR YOUTH LOCATED ON THE WESTSIDE OF MANHATTAN, NEW YORK CITY.",1981,No
https://www.charitynavigator.org/ein/133339716,CHRISTIAN BIBLE CHURCH,133339716,,,"Not rated, This organization is not rated, Not currently rated",,"11 MANOR HOUSE SQ, YONKERS, NY, 10701-2701",,Mission not available,1964,Yes
