url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222486104,CONNECTICUT INSTITUTE FOR THE BLIND,222486104,,,"Not rated, Not currently rated, This organization is not rated",,"120 HOLCOMB ST, HARTFORD, CT, 06112-1529",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222486105,CONNECTICUT INSTITUTE FOR THE BLIND,222486105,,,"Not rated, Not currently rated, This organization is not rated",,"120 HOLCOMB ST, HARTFORD, CT, 06112-1529",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222486215,Volunteer Lawyers Project of the Boston Bar Association Inc.,222486215,96%,4,,http://WWW.VLPNET.ORG,"7 WINTHROP SQ FL 2, BOSTON, MA, 02110-1245",617-423-0648,VOLUNTEER LAWYERS PROJECT INCREASES ACCESS TO JUSTICE BY DELIVERING HIGH QUALITY PRO BONO LEGAL SERVICES TO ELIGIBLE CLIENTS IN THE GREATER BOSTON AREA.,1984,No
https://www.charitynavigator.org/ein/222486239,LAKEWOOD BAPTIST CHURCH,222486239,,,"Not rated, Not currently rated, This organization is not rated",,"150 ERIE ST, LAKEWOOD, NY, 14750-1028",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222486078,CHURCH OF THE HOLY SPIRIT OLD POST RD,222486078,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 241, CHARLESTOWN, RI, 02813-0241",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222486217,CHURCH OF GOD OF PROPHECY,222486217,,,"Not rated, Not currently rated, This organization is not rated",,"1 E HOLLIS ST, NASHUA, NH, 03060-2942",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/222486196,TRINITY LUTHERAN CHURCH,222486196,,,"Not rated, Not currently rated, This organization is not rated",,"470 WINTER STREET EXT, NORTH GREENBUSH, NY, 12180-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222486316,New Life Baptist Church Inc.,222486316,,,"Not rated, Not currently rated, This organization is not rated",,"128 HERRING POND RD, PLYMOUTH, MA, 02360-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222486331,SHORELINE COMMUNITY CHURCH,222486331,,,"Not rated, Not currently rated, This organization is not rated",,"9 BUSINESS PARK DRIVE UNIT 1-4, BRANFORD, CT, 06405-2931",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222486286,FIRST EVANGELICAL LUTHERAN CHURCH,222486286,,,"Not rated, Not currently rated, This organization is not rated",,"4974 STATE ROUTE 52, JEFFERSONVLLE, NY, 12748-5621",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222486295,Saint Mina Coptic Orthodox Church Corporation,222486295,,,"Not rated, Not currently rated, This organization is not rated",,"132 HIGHWAY 34 SOUTH, HOLMDEL, NJ, 07733-2089",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222486350,S A M H Corporation,222486350,64%,2,,,"150 WARREN ST, ROXBURY, MA, 02119-3234",617-442-7855,"TO PROVIDE AFFORDABLE LOW-INCOME HOUSING FOR LOW-INCOME FAMILIES IN ROXBURY, MASSACHUSETTS.",1997,No
https://www.charitynavigator.org/ein/222486356,New Hope Church,222486356,,,"Not rated, Not currently rated, This organization is not rated",,"7587 STATE FAIR BLVD, BALDWINSVILLE, NY, 13027-9143",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222486689,Therapy Dogs International,222486689,56%,1,,http://tdi-dog.org,"88 BARTLEY RD, FLANDERS, NJ, 07836-9614",973-252-9800,See Schedule O,1987,No
https://www.charitynavigator.org/ein/222486360,Gishrei Shalom Jewish Congregation,222486360,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 777, SOUTHINGTON, CT, 06489-0777",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222486741,MILLSITE LAKE PROPERTY OWNERS ASSOCIATION INC,222486741,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 39, CONSTANTIA, NY, 13044-0039",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222486368,AMERICAN LEGION AUXILIARY,222486368,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 107, TABERG, NY, 13471-0107",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222486760,Order of Saint Luke,222486760,,,"Not rated, Not currently rated, This organization is not rated",,"1194 FRIES MILL RD, FRANKLINVILLE, NJ, 08322-2606",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222486877,Living Hope Fellowship of Ithaca Ny,222486877,,,"Not rated, Not currently rated, This organization is not rated",,"1260 ELLIS HOLLOW RD, ITHACA, NY, 14850-2921",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222486891,Healing Temple Holy Church of the Gospel Inc.,222486891,,,"Not rated, Not currently rated, This organization is not rated",,"38-40 HANFORD ST, NEWARK, NJ, 07114-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/222486764,CALVARY BAPTIST CHURCH EAST ORANGE,222486764,,,"Not rated, Not currently rated, This organization is not rated",,"66 S GROVE ST, EAST ORANGE, NJ, 07018-4107",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222486797,CONGDON STREET BAPTIST CHURCH,222486797,,,"Not rated, Not currently rated, This organization is not rated",,"17 CONGDON ST, PROVIDENCE, RI, 02906-1316",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222486920,SHRINERS INTERNATIONAL,222486920,,,"Not rated, Not currently rated, This organization is not rated",,"1 RHODES PL, CRANSTON, RI, 02905-3326",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222486826,AMERICAN LEGION AUXILIARY,222486826,,,"Not rated, Not currently rated, This organization is not rated",,"19 SPEER DR, SOUTH CORNING, NY, 14830-3725",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222487066,Monroe Township Spcial Education Pa Rents Association Inc.,222487066,,,"Not rated, Not currently rated, This organization is not rated",,"6 PHEASANT LN, MONROE TWP, NJ, 08831-1906",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222487027,Jerseyland Park Community Center,222487027,90%,4,,http://www.jerseyland.org,"783 JERUSALEM RD, SCOTCH PLAINS, NJ, 07076-2029",908-625-6590,Community and recreation center,2000,No
https://www.charitynavigator.org/ein/222487067,El Centro Hispanoamericano,222487067,68%,2,,,"525 E FRONT ST, PLAINFIELD, NJ, 07060-2288",908-325-5053,The Organization's mission is to help meet the needs of immigrants in New Jersey through affordable legal services social services referrals education and cultural p ... (More),1986,No
https://www.charitynavigator.org/ein/222487079,Ell Pond Improvement Council Inc.,222487079,,,"Not rated, Not currently rated, This organization is not rated",,"112 ORRIS ST, MELROSE, MA, 02176-1605",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222487192,Learning Disabilities Network Inc.,222487192,,,"Not rated, Not currently rated, This organization is not rated",,"248 HIGHLAND ST, MARSHFIELD, MA, 02050-6217",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222487138,LIFE STONE WESLEYAN CHURCH,222487138,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 539, HENRIETTA, NY, 14467-0539",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222487195,North River Friends of Clearwater,222487195,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3842, ALBANY, NY, 12203-0842",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/222487207,Institute for Scientific Research Inc.,222487207,,,"Not rated, Not currently rated, This organization is not rated",,"22 BONAD RD, WINCHESTER, MA, 01890-1302",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222487190,Dalton Ambulance & Rescue Inc.,222487190,,,"Not rated, Not currently rated, This organization is not rated",,"20 FLANSBURG AVE, DALTON, MA, 01226-1409",413-684-0500,PROVIDE TOWN OF DALTON WITH RESCUE SQUAD AND AMBULANCE SERVICE,1984,Yes
https://www.charitynavigator.org/ein/222487234,Creative Preschool Inc.,222487234,73%,2,,,"238 VT-132, SOUTH STRAFFORD, VT, 05070-0000",802-765-4311,PROVIDED PRESCHOOL EDUCATIONAL PROGRAMMING FOR CHILDREN DURING THE SCHOOL YEAR AND EXPANDED PRE-K,1984,No
https://www.charitynavigator.org/ein/222487201,Daltons Firemens Association Inc.,222487201,,,"Not rated, Not currently rated, This organization is not rated",,"20 FLANSBURG AVE, DALTON, MA, 01226-1409",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222487263,AMERICAN LEGION AUXILIARY,222487263,,,"Not rated, Not currently rated, This organization is not rated",,"10 OSTOYICH RD, GERMANTOWN, NY, 12526-5102",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222487230,INTERNATIONAL COMMERCE CLUB OF NEW JERSEY INC,222487230,,,"Not rated, Not currently rated, This organization is not rated",,"288 N MIDLAND AVE, NYACK, NY, 10960-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222487218,Antoinette Brown Blackwell Committee,222487218,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 133, HENRIETTA, NY, 14467-0133",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222487289,ST PAULS LUTHERAN CHURCH,222487289,,,"Not rated, Not currently rated, This organization is not rated",,"32 W MAIN ST, ST JOHNSVILLE, NY, 13452-1224",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222487344,Housing Opportunities Corporation,222487344,96%,4,,http://WWW.WDCHOC.ORG,"861A BROAD ST, PROVIDENCE, RI, 02907-1768",401-941-2900,MANAGEMENT SERVICES PROVIDED TO BENEFIT LOW INCOME HOUSING.,1996,No
https://www.charitynavigator.org/ein/222487370,Spencer Federated Church,222487370,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 321, SPENCER, NY, 14883-0321",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/222487376,ST THOMAS EPISCOPAL CHURCH,222487376,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33, WOOD RIVER JT, RI, 02894-0033",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222487378,North Jersey Board of Approved Basketball Officials Inc.,222487378,36%,0,,http://BOARD33.ORG,"26 CONSTITUTION WAY, SOMERSET, NJ, 08873-7413",908-707-8699,TO TRAIN AND CERTIFY BASKETBALL OFFICIALS.,1995,No
https://www.charitynavigator.org/ein/222487419,MARTINSBURG VOLUNTEER FIRE DEPARTMENT INCORPORATED,222487419,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 143, MARTINSBURG, NY, 13404-0143",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222487436,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,222487436,,,"Not rated, Not currently rated, This organization is not rated",,"109 MIDLAND AVE, KEARNY, NJ, 07032-2718",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222487481,Southbury Fuel Bank Inc.,222487481,,,"Not rated, Not currently rated, This organization is not rated",,"501 MAIN STREET SOUTH, SOUTHBURY, CT, 06488-4217",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222487513,Hospice & Palliative Care Federation of Massachusetts Inc.,222487513,97%,4,,http://HOSPICEFED.ORG,"20 COMMERCIAL DR STE 1, WRENTHAM, MA, 02093-1695",781-255-7077,"TO ADVANCE AND PROMOTE EXCELLENCE IN END OF LIFE CARE BY: ADVOCATING FOR ITS MEMBERS, PATIENTS, FAMILIES AND THE END-OF-LIFE CARE GIVING COMMUNITY; PROVIDING EDUCATI ... (More)",1986,No
https://www.charitynavigator.org/ein/222487529,Chevra Kadisha of Englewood,222487529,,,"Not rated, Not currently rated, This organization is not rated",,"380 BROAD AVE APT 2C, ENGLEWOOD, NJ, 07631-4365",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222487555,Coxsackie Hose Company No 3 of Coxsackie Ny,222487555,58%,1,,,"PO BOX 303, COXSACKIE, NY, 12051-0303",518-731-6510,TO PROVIDE FIRE PROTECTION SERVICES TO THE COXSACKIE COMMUNITY,2008,No
https://www.charitynavigator.org/ein/222487573,AMERICAN LEGION AUXILIARY WILLIAMS- BRAZIER UNIT 37,222487573,,,"Not rated, Not currently rated, This organization is not rated",,"23 MOUNTAINSIDE PARK, CAMDEN, ME, 04843-4456",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222487560,HOLY TRINITY CHURCH,222487560,,,"Not rated, Not currently rated, This organization is not rated",,"1956 MAIN RD, TIVERTON, RI, 02878-4637",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222487608,Riverton Fire Co,222487608,,,"Not rated, Not currently rated, This organization is not rated",,"505 HOWARD ST, RIVERTON, NJ, 08077-1328",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222487579,House of Prayer No 5 Apostolic Church of God Inc.,222487579,,,"Not rated, Not currently rated, This organization is not rated",,"848 MAIN ST, BROCKTON, MA, 02301-6027",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222487606,Hamburg Fire Department Inc.,222487606,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 262, HAMBURG, NJ, 07419-0262",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222487678,Apostolic Community Church of Jesus and Ministries Inc.,222487678,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 570, MERIDEN, CT, 06450-0570",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222487690,Christ Community Church of Blackstone Inc.,222487690,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 487, BLACKSTONE, MA, 01504-0487",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222487731,Spencerport Soccer Club Inc.,222487731,76%,3,,http://WWW.SPENCERPORTSOCCERCLUB.ORG,"PO BOX 210, SPENCERPORT, NY, 14559-0210",585-427-8900,"TO EDUCATE YOUTH SOCCER PLAYERS WITHIN THE AREA SERVED BY THE CLUB, TO PROMOTE GOOD SPORTSMANSHIP AND KNOWLEDGE OF SOCCER, AND PROVIDE EACH PLAYER THE OPPORTUNITY TO ... (More)",2008,No
https://www.charitynavigator.org/ein/222487732,ABIDING PRESENCE LUTHERAN CHURCH,222487732,,,"Not rated, Not currently rated, This organization is not rated",,"2220 PENNINGTON RD, EWING, NJ, 08638-1213",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222487742,DUNKIRK YACHT CLUB INC,222487742,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.DUNKIRKYACHTCLUB.ORG,"PO BOX 505, DUNKIRK, NY, 14048-0505",,"SOCIAL CLUB - CLUB OPERATIONS PROVIDE DOCKING PRIVILEGES AND SOCIAL EVENTS FOR MEMBERSHIP, SAILING PROGRAMS AND NEWSLETTERS.",1986,Yes
https://www.charitynavigator.org/ein/222487769,Halifax Historical Society,222487769,,,"Not rated, Not currently rated, This organization is not rated",,"98 BRANCH ROAD, HALIFAX, VT, 05358-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222487801,WEST NEWFIELD CONGREGATIONAL CHURCH,222487801,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 85, WEST NEWFIELD, ME, 04095-0085",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222487793,EINTRACHT KRAKEN UNTERSTUETZUNGS VERIEN,222487793,,,"Not rated, Not currently rated, This organization is not rated",,"126 ROSEMERE AVE, FAIRFIELD, CT, 06825-1735",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222487830,LAKE ERIE REGION OF W N Y ANTIQUE AUTOMOBILE CLUB OF AMERICA INC,222487830,,,"Not rated, Not currently rated, This organization is not rated",,"13 CROWNLAND CIR, BUFFALO, NY, 14224-4601",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222487845,ST ANNES EPISCOPAL CHURCH,222487845,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 988, CALAIS, ME, 04619-0988",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222487871,ASSOCIATION OF OPERATING ROOM NURSES INC,222487871,,,"Not rated, Not currently rated, This organization is not rated",,"1312 CHARLES ST, PT PLEASANT, NJ, 08742-4034",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/222487875,SS PETER & PAUL RUSSIAN ORTHODOX CHURCH,222487875,,,"Not rated, Not currently rated, This organization is not rated",,"98 W 28TH ST, BAYONNE, NJ, 07002-3849",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222487889,Eddington Historical Society,222487889,,,"Not rated, Not currently rated, This organization is not rated",,"906 MAIN RD, EDDINGTON, ME, 04428-3232",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/222487924,WINDHAM SOUTHEAST EDUCATION ASSOCIATION,222487924,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 742, BRATTLEBORO, VT, 05302-0742",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222487926,Whiskers Inc.,222487926,83%,3,,http://WWW.EWHISKERS.COM,"PO BOX 11190, ALBANY, NY, 12211-0190",518-458-2287,"OUR MISSION IS TO PROVIDE ABANDONED, ABUSED, AND STRAY ANIMALS WITH A PLACE OF COMFORT, SAFETY, AND HEALTH AND ULTIMATELY FIND THEM LOVING, RESPONSIBLE, PERMANENT HO ... (More)",1987,No
https://www.charitynavigator.org/ein/222487983,Orono Historical Society,222487983,,,"Not rated, Not currently rated, This organization is not rated",,"10 BIRCH STREET, ORONO, ME, 04473-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222487993,San Lorenzo Ruiz Association of America,222487993,36%,0,,http://www.slraa.org,"16841 84TH AVE, JAMAICA, NY, 11432-1929",718-739-3230,OUR ORGANIZATION SEEKS TO PROMOTE DEVOTION TO ADVANCE AND INCULCATE THE MEANING OF SAN LORENZO RUIZ LIFE NOT JUST TO FILIPINOS BUT TO THE CHRISTIAN FAITHFUL AS A WHO ... (More),1984,No
https://www.charitynavigator.org/ein/222488016,LABOR AND EMPLOYMENT RELATIONS ASSOCIATION,222488016,,,"Not rated, Not currently rated, This organization is not rated",,"57 KIRKHAM PL, NEWINGTON, CT, 06111-2408",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222488027,GREENWOOD MEMORIAL UNITED METHODIST CHURCH,222488027,,,"Not rated, Not currently rated, This organization is not rated",,"380 WASHINGTON ST, DORCHESTR CTR, MA, 02124-1125",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222488066,Kwan Um School of Zen,222488066,,,"Not rated, Not currently rated, This organization is not rated",,"99 POUND RD, CUMBERLAND, RI, 02864-2726",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/222488076,COLDEN TRAIL RIDERS INC C/O GERALD CUMMINS,222488076,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 165, COLDEN, NY, 14033-0165",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222488092,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222488092,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OCPBA.COM,"PO BOX 293, OCEAN CITY, NJ, 08226-0293",609-399-9111,ASSISTANCE AND ADVOCACY OF PBA MEMBERSHIP AND COMMUNITY ASSISTANCE.,2014,Yes
https://www.charitynavigator.org/ein/222488112,TABERNACLE UNITED METHODIST CHURCH,222488112,,,"Not rated, Not currently rated, This organization is not rated",,"166 CARRANZA RD, TABERNACLE, NJ, 08088-9377",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222488172,DEMOLAY INTERNATIONAL,222488172,,,"Not rated, Not currently rated, This organization is not rated",,"300 BROADWAY APT 403, PAWTUCKET, RI, 02860-2256",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/222488209,AMERICAN LEGION AUXILIARY,222488209,,,"Not rated, Not currently rated, This organization is not rated",,"254 DOMINION AVE, NORTH TROY, VT, 05859-9737",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222488337,PARISH OF ST JAMES CHURCH,222488337,,,"Not rated, Not currently rated, This organization is not rated",,"474 FRUIT HILL AVE, N PROVIDENCE, RI, 02911-2636",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222488365,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,222488365,,,"Not rated, Not currently rated, This organization is not rated",,"67 COMING PLACE, ALBANY, NY, 12207-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222488379,Valley Snow Travelers of Lewis County Inc.,222488379,76%,3,,http://WWW.VALLEYSNOWTRAVELERS.ORG,"7491 STATE ROUTE 12, LOWVILLE, NY, 13367-2814",315-376-2252,"TO PROTECT, PRESERVE AND PROMOTE THE SPORT OF SNOWMOBILING IN LEWIS COUNTY, NY. TO PROMOTE SAFETY AND THE LAWS OF CONSERVATION FOR MEMBERS AND THE COMMUNITY.",2015,No
https://www.charitynavigator.org/ein/222488383,Nutley Little Theatre Inc.,222488383,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 131, NUTLEY, NJ, 07110-0131",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222488389,Claxton-Hepburn Medical Center Foundation,222488389,96%,4,,http://WWW.CLAXTONHEPBURN.ORG,"125 NEW YORK AVE, OGDENSBURG, NY, 13669-1201",315-393-9175,TO PROVIDE FINANCIAL SUPPORT TO THE CLAXTON-HEPBURN MEDICAL CENTER.,1984,No
https://www.charitynavigator.org/ein/222488473,Stillson Memorial Medical Center Associates Inc.,222488473,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 164, WINDSOR, NY, 13865-0164",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/222488437,Physicians for Human Rights,222488437,100%,4,,http://phr.org/,"256 West 38th Street, 9th Floor, New York, NY, 10018",646-564-3720,Physicians for Human Rights (PHR) uses medicine and science to stop mass atrocities and severe human rights violations against individuals. We use our investigations ... (More),1984,No
https://www.charitynavigator.org/ein/222488506,ARMENIAN AMERICAN SUPPORT AND EDUCATIONAL CENTER INC,222488506,,,"Not rated, Not currently rated, This organization is not rated",,"13 E PALISADES PARK BLVD, PALISADES PARK, NJ, 07650-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222488540,LAW ENFORCEMENT ALLIANCE OF SOUTHINGTON,222488540,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 126, SOUTHINGTON, CT, 06489-0126",860-944-6946,"WELFARE OF MEMBERSHIP-COLLECTIVE BARGAINING FOR LAW ENFORCEMENT OFFICERS. PROMOTE GOOD WORKING CONDITIONS FOR ITS OFFICERS, FAIR LABOR PRACTICES AS WELL AS WORKING C ... (More)",2010,Yes
https://www.charitynavigator.org/ein/222488519,American Lebanese Awareness Association Inc.,222488519,33%,0,,,"PO BOX 2244, METHUEN, MA, 01844-1097",603-421-6592,To assist qualified students of American Lebanese descent by providing scholarships to enable them to pursue a higher education.,1984,No
https://www.charitynavigator.org/ein/222488505,Lakes Region Youth Hockey Association,222488505,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 762, LACONIA, NH, 03247-0762",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/222488495,Make-A-Wish Foundation of New Jersey,222488495,100%,4,,https://wish.org/nj,"1384 Perrineville Road, Monroe Township, NJ, 08831",800-252-9474,"The Make-A-Wish Foundation of New Jersey grants life-changing wishes for children with critical illnesses. We have granted over 11,000 wishes since our inception in ... (More)",1985,No
https://www.charitynavigator.org/ein/222488645,Trustees of Hampton Academy and High School,222488645,73%,2,,,"168 MILL RD, NORTH HAMPTON, NH, 03862-2217",603-964-9562,MAINTAINS FUNDS FROM DEQUESTS TO PROVIDE FUNDING ASSISTANCE TO PURCHASE EQUIPMENT AND OTHER ITEMS FOR HAMPTON ACADEMY JUNIOR HIGH SCHOOL AND WINNACUNNET HIGH SCHOOL.,2011,No
https://www.charitynavigator.org/ein/222488625,Protestant Ministry at Cornell University Inc.,222488625,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7052, ITHACA, NY, 14851-7052",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222488563,UNIVERSITY OF MAINE SYSTEM INC,222488563,,,"Not rated, Not currently rated, This organization is not rated",,"75 CLEARWATER DRIVE, FALMOUTH, ME, 04105-1454",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222488651,THE AMERICAN LEGION AUXILIARY UNIT OF SHARON SPRINGS POST NO 1269,222488651,,,"Not rated, Not currently rated, This organization is not rated",,"123 FRANCE STREET APT 1, SHARON SPRINGS, NY, 13459-2329",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222488608,AMERICAN LEGION AUXILIARY,222488608,,,"Not rated, Not currently rated, This organization is not rated",,"1 CARTER STREET, ARKPORT, NY, 14807-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222488785,Greater Trenton Choral Society Inc.,222488785,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 77060, EWING, NJ, 08628-6060",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222488800,Northville Cemetery Association,222488800,,,"Not rated, Not currently rated, This organization is not rated",,"310 LITCHFIELD RD, NEW MILFORD, CT, 06776-2001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222488830,AMERICAN LEGION AUXILIARY,222488830,,,"Not rated, Not currently rated, This organization is not rated",,"14 W WILLIAM ST, BATH, NY, 14810-1531",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222488837,Michael & Helen R Cyker Charitable Foundation,222488837,,,"Not rated, Not currently rated, This organization is not rated",,"121 BROOK WAY, ITHACA, NY, 14850-1003",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222488857,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,222488857,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 83, BERKELEY HTS, NJ, 07922-0083",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/222488878,PNC CHURCH OF OUR SAVIOUR,222488878,,,"Not rated, Not currently rated, This organization is not rated",,"2300 PRINCETON PIKE, LAWRENCEVILLE, NJ, 08648-3912",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/222488894,GOOD SHEPHERD LUTHERAN CHURCH OF LACONIA NEW HAMPSHIRE,222488894,,,"Not rated, Not currently rated, This organization is not rated",,"2238 PARADE RD, LACONIA, NH, 03246-1520",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222488748,Beach Haven Volunteer Fire Co,222488748,86%,3,,,"PO BOX 1032, BEACH HAVEN, NJ, 08008-0004",609-492-6008,THE ORGANIZATION IS A VOLUNTEER FIRE COMPANY RESPONDING TO FIRES AND EMERGENCY WATER RESCUE ACTIVITIES,2020,No
https://www.charitynavigator.org/ein/222488896,UMBAGOG SNOWMOBILE ASSOCIATION INC,222488896,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SNOWMOBILEERROL.COM,"PO BOX 133, ERROL, NH, 03579-0133",603-482-3303,"UMBAGOG SNOWMOBILE ASSOCIATION IS A NON-PROFIT ORGANIZATION MADE UP OF VOLUNTEERS THAT MAINTAIN ERROL & MILLSFIELD AREA TRAILS, WORK WITH LANDOWNERS AND PROMOTE SAFE ... (More)",1992,Yes
https://www.charitynavigator.org/ein/222488795,East Aurora Volunteer Fire Department Inc.,222488795,,,"Not rated, Not currently rated, This organization is not rated",,"33 CENTER ST, EAST AURORA, NY, 14052-2203",716-652-8200,VOLUNTEER FIRE PROTECTION,2007,Yes
https://www.charitynavigator.org/ein/222488952,Valatie Free Library,222488952,,,"Not rated, Not currently rated, This organization is not rated",,"1036 KINDERHOOK ST, VALATIE, NY, 12184-9743",,Mission not available,1992,Yes
