url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237516009,0083 K J Branch St. Josephs Society,237516009,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237516014,FIRST CATHOLIC SLOVAK UNION OF USA KNIGHTS OF ST MARYS SOC-K J BRANCH,237516014,,,"Not rated, Not currently rated, This organization is not rated",,"3237 N 93RD ST, MILWAUKEE, WI, 53222-3510",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237516023,Kj Br 102 St. Peter the Apostle Soc,237516023,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237516051,152 K J Branch,237516051,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237516052,ST STEPHEN BRANCH 153,237516052,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237516061,162 K J BR ST WENDELIN SOCIETY,237516061,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237516070,First Catholic Slovak Union of the United States of America & Canada,237516070,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237516083,K J BR 199 HOLY TRINITY SOCIETY,237516083,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237516084,K J Br 200 Sacred Heart Jesus Soc,237516084,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237516093,213 BRANCH KJ,237516093,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237516114,254 K J Br St. Wenceslaus Society,237516114,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237516118,FIRST CATHOLIC SLOVAK UNION OF THE UNITED STATES OF AMERICA & CANADA,237516118,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237516119,260 KJ BR ST MATTHEW SOCIETY,237516119,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237516138,Kj Br 290 St. John the Baptist Soc,237516138,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237516139,292 K J Br St. John the Baptist Soc,237516139,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237516141,294 K J Branch St. Michael Archangle,237516141,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237516153,FIRST CATHOLIC SLOVAK UNION OF THE UNITED STATES OF AMERICA & CANADA,237516153,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237516154,313 Branch,237516154,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237516157,K J Br 320 Ss Peter & Paul Soc,237516157,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237516196,K J Br 372 St. Josephs Society,237516196,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237516204,FIRST CATHOLIC SLOVAK UNION OF THE UNITED STATES OF AMERICA & CANADA,237516204,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237516210,FIRST CATHOLIC SLOVAK UNION OF THE UNITED STATES OF AMERICA & CANADA,237516210,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237516228,K J Br 417 St. Peter & Paul Soc,237516228,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237516234,429 Holy Trinity Society K J Branch,237516234,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237516255,FIRST CATHOLIC SLOVAK UNION OF THE UNITED STATES OF AMERICA & CANADA,237516255,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237516260,FIRST CATHOLIC SLOVAK UNION OF THE UNITED STATES OF AMERICA & CANADA,237516260,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237516264,FIRST CATHOLIC SLOVAK UNION OF THE UNITED STATES OF AMERICA & CANADA,237516264,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237516321,FIRST CATHOLIC SLOVAK UNION OF THE UNITED STATES OF AMERIC & CANADA,237516321,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237516326,587 K J Branch,237516326,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237516341,FIRST CATHOLIC SLOVAK UNION OF THE UNITED STATES OF AMERICA & CANADA,237516341,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237516352,633 K J Br Sacred Heart Jesus Soci,237516352,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237516374,FIRST CATHOLIC SLOVAK UNION OF THE UNITED STATES OF AMERICA & CANADA,237516374,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237516398,721 K J BR SS CYRIL & METHODUIS SOC,237516398,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237516405,FIRST CATHOLIC SLOVAK UNION OF THE UNITED STATES OF AMERICA & CANADA,237516405,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237516407,FIRST CATHOLIC SLOVAK UNION OF THE UNITED STATES OF AMERICA & CANADA,237516407,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237516414,743 K J Br St. Josephs Society,237516414,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237516417,Kj Br 746 St. John the Baptist Soc,237516417,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237516431,FIRST CATHOLIC SLOVAK UNION OF THE UNITED STATES OF AMERICA & CANADA,237516431,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237516441,First Catholic Slovak Union of the United States of America & Canada,237516441,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237516462,FIRST CATHOLIC SLOVAK UNION OF THE UNITED STATES OF AMERICA & CANADA,237516462,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237516481,844 Branch,237516481,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237516471,K J 831,237516471,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237516490,FIRST CATHOLIC SLOVAK UNION OF THE UNITED STATES OF AMERICA & CANADA,237516490,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237516493,K J BRNCH 856 JOHN KENNEDY SOCIETY,237516493,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237516494,FIRST CATHOLIC SLOVAK UNION OF THE UNITED STATES OF AMERICA & CANADA,237516494,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237516495,FIRST CATHOLIC SLOVAK UNION OF THE UNITED STATES OF AMERICA & CANADA,237516495,,,"Not rated, Not currently rated, This organization is not rated",,"6611 ROCKSIDE RD, INDEPENDENCE, OH, 44131-2365",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237516941,ALLIANCE OF TRANSYLVANIA SAXONS OF US,237516941,,,"Not rated, Not currently rated, This organization is not rated",,"7001 DENISON AVE, CLEVELAND, OH, 44102-5246",216-651-0888,"To promote cultural activities of German/Transylvanian Saxon heritage, including singing and dancing.",1946,Yes
https://www.charitynavigator.org/ein/237516944,ALLIANCE OF TRANSYLVANIA SAXONS OF US,237516944,,,"Not rated, Not currently rated, This organization is not rated",,"1507 W 39TH ST, LORAIN, OH, 44053-2849",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237516945,ALLIANCE OF TRANSYLVANIA SAXONS OF US,237516945,,,"Not rated, Not currently rated, This organization is not rated",,"9415 ELSMERE DR, PARMA, OH, 44130-1622",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237516949,ALLIANCE OF TRANSYLVANIA SAXONS OF US,237516949,,,"Not rated, Not currently rated, This organization is not rated",,"7526 ELLESMERE AVE NW, NORTH CANTON, OH, 44720-8651",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237516950,ALLIANCE OF TRANSYLVANIA SAXONS OF US,237516950,,,"Not rated, Not currently rated, This organization is not rated",,"5 ASHLI LN, COLUMBIANA, OH, 44408-9398",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237516967,ALLIANCE OF TRANSYLVANIA SAXONS OF US,237516967,,,"Not rated, Not currently rated, This organization is not rated",,"7260 REFUGEE RD, PICKERINGTON, OH, 43147-8482",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237516969,ALLIANCE OF TRANSYLVANIAN SAXONS BR ANCH 2,237516969,,,"Not rated, Not currently rated, This organization is not rated",,"3909 SCHAPER AVENUE, ERIE, PA, 16508-3352",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237516948,ALLIANCE OF TRANSYLVANIA SAXONS OF US,237516948,,,"Not rated, Not currently rated, This organization is not rated",,"7526 ELLESMERE AVE NW, NORTH CANTON, OH, 44720-8651",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237516974,ALLIANCE OF TRANSYLVANIA SAXONS OF US,237516974,,,"Not rated, Not currently rated, This organization is not rated",,"112 SIMES AVE, ROCHESTER, PA, 15074-1935",724-869-0261,TO PROVIDE A PLACE FOR OUR MEMBERS TO CONGRIGATE AND PROMOTE THE NATIONAL ORGINIZATION.,1972,Yes
https://www.charitynavigator.org/ein/237517299,UNITED ORDER OF TENTS OF J R GIDDINGS & JOLLIFEE UNION,237517299,,,"Not rated, Not currently rated, This organization is not rated",,"307 JEFFERSON DR, FAYETTEVILLE, NC, 28304-3021",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517333,UNITED ORDER OF TENTS OF J R GIDDINGS & JOLLIFEE UNION,237517333,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 163, REX, NC, 28378-0163",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517342,UNITED ORDER OF TENTS OF J R GIDDINGS & JOLLIFEE UNION,237517342,,,"Not rated, Not currently rated, This organization is not rated",,"4345 SHARP POINT RD, FOUNTAIN, NC, 27829-9360",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517304,UNITED ORDER OF TENTS OF J R GIDDINGS & JOLLIFEE UNION,237517304,,,"Not rated, Not currently rated, This organization is not rated",,"218 WALLINGTON RD, WILMINGTON, NC, 28409-8542",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517399,UNITED ORDER OF TENTS OF J R GIDDINGS & JOLLIFEE UNION,237517399,,,"Not rated, Not currently rated, This organization is not rated",,"209 GARNER ST W APT D, WILSON, NC, 27893-3576",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517409,BROWNS FIDELITY TENT NO 699,237517409,,,"Not rated, Not currently rated, This organization is not rated",,"813 CAMPBELL ST, WILMINGTON, NC, 28401-3666",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237517353,UNITED ORDER OF TENTS OF J R GIDDINGS AND JOLLIFEE UNION,237517353,,,"Not rated, Not currently rated, This organization is not rated",,"3550 US HIGHWAY 117 N, BURGAW, NC, 28425-3871",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517442,UNITED ORDER OF TENTS OF J R GIDDINGS & JOLLIFEE UNION,237517442,,,"Not rated, Not currently rated, This organization is not rated",,"4633 CHIPPENDALE CT, VIRGINIA BCH, VA, 23455-4786",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237517378,UNITED ORDER OF TENTS OF J R GIDDINGS & JOLLIFEE UNION,237517378,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 523, LILLINGTON, NC, 27546-0523",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237517448,UNITED ORDER OF TENTS OF J R GIDDINGS & JOLLIFEE UNION,237517448,,,"Not rated, Not currently rated, This organization is not rated",,"1727 SHEWALT CIR, RICHMOND, VA, 23228-2333",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517459,UNITED ORDER OF TENTS OF J R GIDDINGS & JOLLIFEE UNION,237517459,,,"Not rated, Not currently rated, This organization is not rated",,"125 EDEN PL, DANVILLE, VA, 24540-2854",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517463,UNITED ORDER OF TENTS OF J R GIDDINGS & JOLLIFEE UNION,237517463,,,"Not rated, Not currently rated, This organization is not rated",,"516 PLEASANT HALL DR, VIRGINIA BCH, VA, 23464-2631",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517434,UNITED ORDER OF TENTS OF J R GIDDINGS AND JOLLIFEE UNION,237517434,,,"Not rated, Not currently rated, This organization is not rated",,"630 45TH ST, NEWPORT NEWS, VA, 23607-2106",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517466,UNITED ORDER OF TENTS OF J R GIDDINGS & JOLLIFEE UNION,237517466,,,"Not rated, Not currently rated, This organization is not rated",,"11057 BLAIRS CREEK WAY, SMITHFIELD, VA, 23430-4113",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517468,UNITED ORDER OF TENTS OF JR GIDDINGS & JOLLIFEE UNION 157 MOUN,237517468,,,"Not rated, Not currently rated, This organization is not rated",,"5063 JAMES WAY, SMITHFIELD, VA, 23430-4023",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517472,UNITED ORDER OF TENTS OF J R GIDDINGS & JOLLIFEE UNION,237517472,,,"Not rated, Not currently rated, This organization is not rated",,"5907 MEADOEBURN DRIVE, NORTH CHESTERFIELD, VA, 23234-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517506,UNITED ORDER OF TENTS OF J R GIDDINGS & JOLLIFEE UNION,237517506,,,"Not rated, Not currently rated, This organization is not rated",,"1909 FAIRMOUNT AVE, RICHMOND, VA, 23223-4303",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517507,UNITED ORDER OF TENTS OF J R GIDDINGS & JOLLIFEE UNION,237517507,,,"Not rated, Not currently rated, This organization is not rated",,"159 GREENWICH CIR, DANVILLE, VA, 24540-3239",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517519,UNITED ORDER OF TENTS OF J R GIDDINGS & JOLLIFEE UNION,237517519,,,"Not rated, Not currently rated, This organization is not rated",,"516 PLEASANT HALL DR, VIRGINIA BCH, VA, 23464-2631",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237517523,UNITED ORDER OF TENTS OF J R GIDDINGS & JOLLIFEE UNION,237517523,,,"Not rated, Not currently rated, This organization is not rated",,"761 C AVE, NORFOLK, VA, 23504-2410",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517526,UNITED ORDER OF TENTS OF J R GIDDINGS & JOLLIFEE UNION,237517526,,,"Not rated, Not currently rated, This organization is not rated",,"409 SAVAGE DR UNIT A, NEWPORT NEWS, VA, 23602-5615",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517558,UNITED ORDER OF TENTS OF J R GIDDINGS & JOLLIFEE UNION,237517558,,,"Not rated, Not currently rated, This organization is not rated",,"21409 COURT ST, S CHESTERFLD, VA, 23803-2415",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517659,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517659,,,"Not rated, Not currently rated, This organization is not rated",,"325 NICHOLSON RD, SEWICKLEY, PA, 15143-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517660,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517660,,,"Not rated, Not currently rated, This organization is not rated",,"24 CLINTON PARK DR, CLINTON, PA, 15026-1777",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517669,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517669,,,"Not rated, Not currently rated, This organization is not rated",,"1111 LAUFFER LN, VANDERGRIFT, PA, 15690-2432",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517671,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517671,,,"Not rated, Not currently rated, This organization is not rated",,"SR839, DAYTON, PA, 16222-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517672,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517672,,,"Not rated, Not currently rated, This organization is not rated",,"1895 WINFIELD RD, WORTHINGTON, PA, 16262-9411",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517673,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517673,,,"Not rated, Not currently rated, This organization is not rated",,"6270 TUSCARORA RD, INDUSTRY, PA, 15052-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517679,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517679,,,"Not rated, Not currently rated, This organization is not rated",http://HOOKSTOWNFAIR.COM,"1198 STATE ROUTE 168, HOOKSTOWN, PA, 15050-0000",724-573-0259,"PROMOTE AGR. AWARENESS, PROVIDE EDUCATION, SCHOLARSHIPS, AND COMMUNITY SERVICE.",1956,Yes
https://www.charitynavigator.org/ein/237517681,BIG KNOB GRANGE 2008 OF PA ST GRANGE,237517681,,,"Not rated, Not currently rated, This organization is not rated",,"336 GRANGE RD, ROCHESTER, PA, 15074-2660",724-774-7093,Affiliate of PA State Grange providing various community services.,1972,Yes
https://www.charitynavigator.org/ein/237517691,PENNSLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517691,,,"Not rated, Not currently rated, This organization is not rated",,"107 FOX RD, MOHRSVILLE, PA, 19541-9766",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517694,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517694,,,"Not rated, Not currently rated, This organization is not rated",,"190 BRAN RD, READING, PA, 19608-9035",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517695,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517695,,,"Not rated, Not currently rated, This organization is not rated",,"46 E KELLER ST, TOPTON, PA, 19562-1210",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517699,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517699,,,"Not rated, Not currently rated, This organization is not rated",,"3601 SMALTZ RD, WOMELSDORF, PA, 19567-9470",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517702,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517702,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 147, GEIGERTOWN, PA, 19523-0147",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517704,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517704,,,"Not rated, Not currently rated, This organization is not rated",,"2159 ANTIS RD, ALTOONA, PA, 16601-8840",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517705,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517705,,,"Not rated, Not currently rated, This organization is not rated",,"1606 TURKEY VALLEY RD, HOLLIDAYSBURG, PA, 16648-8442",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517707,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517707,,,"Not rated, Not currently rated, This organization is not rated",,"2652 SNYDER DR, TYRONE, PA, 16686-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517709,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517709,,,"Not rated, Not currently rated, This organization is not rated",,"1443 SPORTSMANS RD, ULSTER, PA, 18850-8375",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517710,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517710,,,"Not rated, Not currently rated, This organization is not rated",,"BRADLEY HALL 3290 COLUMBIA CROSS RD, TROY, PA, 16914-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517721,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517721,,,"Not rated, Not currently rated, This organization is not rated",,"108 COOLBAUGH HILL RD, GRANVILLE SUMMIT, PA, 16926-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517727,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517727,,,"Not rated, Not currently rated, This organization is not rated",,"3507 MINNEQUA MAIN RD, ALBA, PA, 16910-9511",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517738,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517738,,,"Not rated, Not currently rated, This organization is not rated",,"605 DOGWOOD AVE, ATHENS, PA, 18810-1908",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517735,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517735,,,"Not rated, Not currently rated, This organization is not rated",,"35336 ROUTE 17, FASSETT, PA, 16925-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517743,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517743,,,"Not rated, Not currently rated, This organization is not rated",,"5890 ROUTE 412, RIEGELSVILLE, PA, 18077-9751",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517747,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517747,,,"Not rated, Not currently rated, This organization is not rated",,"3716 OLD PHILA PIKE, BETHLEHEM, PA, 18015-5426",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517750,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517750,,,"Not rated, Not currently rated, This organization is not rated",,"211 BULL CREEK RD, BUTLER, PA, 16002-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517754,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517754,,,"Not rated, Not currently rated, This organization is not rated",,"851 E SLIPPERY ROCK RD, CHICORA, PA, 16025-1829",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517755,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517755,,,"Not rated, Not currently rated, This organization is not rated",,"150 BENBROOK RD, BUTLER, PA, 16001-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517756,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517756,,,"Not rated, Not currently rated, This organization is not rated",,"171 FORSYTHE RD, VALENCIA, PA, 16059-2011",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517758,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517758,,,"Not rated, Not currently rated, This organization is not rated",,"1037 LEMON DROP RD, EBENSBURG, PA, 15931-6206",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517764,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517764,,,"Not rated, Not currently rated, This organization is not rated",,"110 ECONOMY STREET, CHEST SPRINGS, PA, 16624-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237517765,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237517765,,,"Not rated, Not currently rated, This organization is not rated",,"2590 ST 2002, HOP BOTTOM, PA, 18224-0000",,Mission not available,1972,Yes
