url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464917506,Far Away Friends Inc.,464917506,99%,4,,http://www.farawayfriends.org,"1968 S VAN GORDON ST, LAKEWOOD, CO, 80228-4451",720-240-6199,Far Away Friends exist to transform access to equitable education in rural Uganda. Our vision is to provide youth with the tools to transform their communities and e ... (More),2014,No
https://www.charitynavigator.org/ein/464918197,Human Performance Association,464918197,,,"Not rated, Not currently rated, This organization is not rated",,"1712 PIONEER AVE STE 1166, CHEYENNE, WY, 82001-4406",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464918487,ROCKY MOUNTAIN MUTUAL ASSOCIATION INC,464918487,,,"Not rated, Not currently rated, This organization is not rated",,"225 E 16TH AVE STE 600, DENVER, CO, 80203-1620",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/464918632,Manatee Elementary Pto Incorporated,464918632,,,"Not rated, Not currently rated, This organization is not rated",,"3425 VIERA BLVD, VIERA, FL, 32940-8000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464918846,Kinspire,464918846,,,"Not rated, Not currently rated, This organization is not rated",,"3822 167TH PL NE APT J1028, REDMOND, WA, 98052-6329",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464918858,iSing Silicon Valley,464918858,83%,3,,http://ISINGSV.COM,"600 Colorado Ave, Palo Alto, CA, 94306",561-319-6848,ISING IS AN ARTS ORGANIZATION COMMITTED TO THE CHORAL MUSIC EDUCATION OF GIRLS IN GRADES 1-12.,2015,No
https://www.charitynavigator.org/ein/464919082,Born on Purpose Project Inc.,464919082,,,"Not rated, Not currently rated, This organization is not rated",,"6810 N STATE ROAD 7 STE 226, POMPANO BEACH, FL, 33073-4304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464920236,Unite A Nation Inc.,464920236,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",http://www.uniteanation.org,"6755 6TH AVE, LOS ANGELES, CA, 90043-4407",323-403-8112,"Unite a Nation is an award-winning nonprofit organization to close the wealth and achievement gap for High risk, Black and low-income communities in South Los Angele ... (More)",2018,Yes
https://www.charitynavigator.org/ein/464919537,San Diego African American Museum of Fine Art Inc.,464919537,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",http://www.sdaamfa.org,"555 SATURN BLVD SUITE B 261, SAN DIEGO, CA, 92154-4766",619-253-8499,The purpose of this museum is to present and preserve the art of African Americans globally. The museums programing is curated with the goal of educating those who a ... (More),2015,Yes
https://www.charitynavigator.org/ein/464920998,Family of Churches Fellowship International Inc.,464920998,,,"Not rated, Not currently rated, This organization is not rated",,"1605 CARONDELET ST, NEW ORLEANS, LA, 70130-4431",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464921131,For Their Tears - Hope Project,464921131,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 72316, PHOENIX, AZ, 85050-1022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464921338,National Alliance to End Veteran Suicide,464921338,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1564, BUCKLEY, WA, 98321-1564",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464921375,Ministerio Pentecostes Mahanaim,464921375,,,"Not rated, Not currently rated, This organization is not rated",,"7276 FRENCH RD, SACRAMENTO, CA, 95828-3807",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464921362,Friends of the Kerr Mansion Inc.,464921362,,,"Not rated, Not currently rated, This organization is not rated",,"458194 E 1100 RD, SALLISAW, OK, 74955-5079",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464921810,Shlomos Tent,464921810,,,"Not rated, Not currently rated, This organization is not rated",,"1317 EDGEWATER SUITE 948, ORLANDO, FL, 32804-6350",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464922228,Counties in Partnership Livestock Association Inc.,464922228,,,"Not rated, Not currently rated, This organization is not rated",,"10971 DICKEY ST, MORGAN, GA, 39866-4125",,"TO ASSIST YOUTH IN ACQUIRING KNOWLEDGE, DEVELOP LIFE SKILLS, AND FORM ATTITUDES THAT WILL ENABLE THEM TO BECOME SELF-DIRECTING, PRODUCTIVE AND CONTRIBUTING CITIZENS.",2014,Yes
https://www.charitynavigator.org/ein/464921488,INTEGRITY BEEF ALLIANCE ASSOCIATION,464921488,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1005, ARDMORE, OK, 73402-1005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464922429,National Council of Meridianites Inc.,464922429,,,"Not rated, Not currently rated, This organization is not rated",,"3187 BELLINGHAM WAY, LITHIA SPGS, GA, 30122-2190",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464922531,Rivers Family Church,464922531,,,"Not rated, Not currently rated, This organization is not rated",,"1312 BEL AIR DR, E WENATCHEE, WA, 98802-4620",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464922809,McClard Family Foundation,464922809,,,"Not rated, Not currently rated, This organization is not rated",,"6300 MILBROOK RD, BRENTWOOD, TN, 37027-4913",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464922918,Copassion Inc.,464922918,97%,4,,http://WWW.COPASSION.ORG,"2074 FOREST GATE DR E, JACKSONVILLE, FL, 32246-1124",904-716-6579,"ACTIVATE CHRIST CENTERED STUDENTS TO MAKE DISCIPLES, ACHIEVE WORKPLACE READINESS AND TO HELP FULFILL THE GREAT COMMISSION BY CONNECTING COMPANIES TO COLLEGE GRADUATE ... (More)",2014,No
https://www.charitynavigator.org/ein/464923115,Suwannee Paws Inc.,464923115,83%,3,,http://TRACIEDANIELSDVM.COM/SUWANNEE-PAWS/CORPO,"PO BOX 409, O BRIEN, FL, 32071-0409",,"THIS CORPORATION WILL SERVE AS A VETERINARY FACILITY PROVIDING HIGH-QUALITY, HIGH-VOLUME SPAYS AND NEUTERS AND BASIC OUTPATIENT ANIMAL CARE. THIS CORPORATION WILL PR ... (More)",2016,No
https://www.charitynavigator.org/ein/464923286,TEXAS 4-H,464923286,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 756, BANDERA, TX, 78003-0756",830-796-7755,"TEXAS AAMPM AGRILIFE EXTENSION SERVICE WORKS DAILY TO MAKE TEXAS BETTER BY PROVIDING INNOVATIVE SOLUTIONS AT THE INTERSECTION OF AGRICULTURE, NATURAL RESOURCES, YOUT ... (More)",2011,Yes
https://www.charitynavigator.org/ein/464923379,Orange County Football Academy Inc.,464923379,54%,1,Review Before Proceeding,,"1 LEAGUE UNIT 61641, IRVINE, CA, 92602-7076",714-658-9360,"ORANGE COUNTY FOOTBALL ACADEMY, INC. IS ORGANIZED AND OPERATED EXCLUSIVELY FOR PUBLIC AND CHARITABLE PURPOSES BY PROVIDING A FLAG FOOTBALL LEAGUE TO THE YOUTH OF CAL ... (More)",2017,Yes
https://www.charitynavigator.org/ein/464919278,Mision Carismatica Internacional,464919278,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 211191, CHULA VISTA, CA, 91921-1191",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464922695,Miracle League of Southeast Arkansas Inc.,464922695,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 680, MONTICELLO, AR, 71657-0680",870-460-0112,PROVIDE ATHLETIC ACTIVITIES TO DISABLES,2014,Yes
https://www.charitynavigator.org/ein/464924188,Lt Todd Wesley Krodle Memorial Foundation,464924188,,,"Not rated, Not currently rated, This organization is not rated",,"5514 BELMONT AVE, DALLAS, TX, 75206-6724",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464924221,Mas Fuerte Scholarship Inc.,464924221,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"8261 MUNSTER DR, HUNTINGTN BCH, CA, 92646-5041",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464924302,Mora County Economic Development Corporation,464924302,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 171, MORA, NM, 87732-0171",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464924464,Fundacion Mujeres Restauradas Corp,464924464,,,"Not rated, Not currently rated, This organization is not rated",,"9577 VENEZIA PLANTATION DR, ORLANDO, FL, 32829-8115",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464924577,Tie and Doll Inc.,464924577,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 241912, MONTGOMERY, AL, 36124-1912",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464924780,Maui Search and Rescue,464924780,,,"Not rated, Not currently rated, This organization is not rated",,"1296 KAWIKA PL, WAILUKU, HI, 96793-9302",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464924931,Tiny Blue Dot Inc.,464924931,,,"Not rated, Not currently rated, This organization is not rated",,"8605 SANTA MONICA BLVD 99722, WEST HOLLYWOOD, CA, 90069-4109",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464924711,Lone Star Black Belt Academy Parents Association,464924711,,,"Not rated, Not currently rated, This organization is not rated",,"8004 DENTON HWY STE 128, WATAUGA, TX, 76148-2470",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464925164,STRAFFORD CHURCH OF THE NAZARENE,464925164,,,"Not rated, Not currently rated, This organization is not rated",,"116 E PINE ST, STRAFFORD, MO, 65757-8471",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/464925191,Jamquest Hoops Inc.,464925191,,,"Not rated, Not currently rated, This organization is not rated",,"1729 HASTY RD, MARIETTA, GA, 30062-1949",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464925220,Norton and Judy Viny Private Foundation,464925220,,,"Not rated, Not currently rated, This organization is not rated",,"100 SW WILLOW LAKE TRL, STUART, FL, 34997-7428",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464924431,Samaritan Motors Inc.,464924431,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3216, KNOXVILLE, TN, 37927-3216",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464925574,300 Inc.,464925574,,,"Not rated, Not currently rated, This organization is not rated",,"4725 BRAYTON TER S, PALM HARBOR, FL, 34685-2609",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464925867,E-ROADMAP CORPORATION,464925867,,,"Not rated, Not currently rated, This organization is not rated",,"723 39TH ST, WEST PALM BCH, FL, 33407-4111",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464925610,SONS OF CONFEDERATE VETRANS INC,464925610,,,"Not rated, Not currently rated, This organization is not rated",,"5044 DEEP RD, COSBY, TN, 37722-2410",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/464925708,SOUTHERN OFF ROAD BICYCLE ASSOCIATION,464925708,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 641, NESBIT, MS, 38651-0641",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/464926021,Seedbed Church,464926021,,,"Not rated, Not currently rated, This organization is not rated",,"12547 PINEHURST ST, EL MONTE, CA, 91732-4368",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464927573,Dahlonega Animal Rescue Society Inc.,464927573,,,"Not rated, Not currently rated, This organization is not rated",,"1194 SAM DAVIS RD, DAHLONEGA, GA, 30533-4709",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464927610,DYNAMITE REVIVAL MINISTRIES INC,464927610,,,"Not rated, Not currently rated, This organization is not rated",,"611 N 4TH ST, CARBONDALE, KS, 66414-9658",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464927755,Veterans Career Xchange Inc.,464927755,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"17412 VENTURA BLVD, ENCINO, CA, 91316-3827",818-724-9022,"A COMPREHENSIVE EMPLOYMENT PROGRAM CREATED SPECIFICALLY FOR US VETERANS USING A TEAM, COACH, MENTOR MODEL FORGED BY THE LATEST INNOVATIONS IN STAFFING AND RECRUITING",2014,Yes
https://www.charitynavigator.org/ein/464926777,PARENT BOOSTER USA INC,464926777,,,"Not rated, Not currently rated, This organization is not rated",,"1526 RAIDER WAY, LEANDER, TX, 78641-1531",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464927379,Face the Music Foundation Inc.,464927379,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FACETHEMUSIC.ORG,"915 MIDDLE RIVER DR STE 114, FT LAUDERDALE, FL, 33304-3586",954-867-6682,"TO REMOVE STIGMA AND SAVE LIVES THROUGH PROVIDING TOOLS AND RESOURCES TO BREAK THE CYCLE OF ADDICTION BY UTILIZING TREATMENT SCHOLARSHIPS, MUSIC-CENTRIC PREVENTION P ... (More)",2016,Yes
https://www.charitynavigator.org/ein/464925474,Were Here Non Profit,464925474,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"4605 BUENA VISTA RD STE 600 # 126, BAKERSFIELD, CA, 93311-8792",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464927829,Academy of Class Inc.,464927829,,,"Not rated, Not currently rated, This organization is not rated",,"12920 SW 280TH ST, HOMESTEAD, FL, 33032-8571",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464928122,Gateway Center for the Performing Arts Association,464928122,73%,2,,http://WWW.GCPASTL.ORG,"8045 BIG BEND BLVD STE 200, SAINT LOUIS, MO, 63119-2714",314-274-7702,TO PROVIDE EDUCATIONAL AND PERFORMANCE OPPORTUNITIES IN YOUTH MUSICAL THEATRE.,2014,No
https://www.charitynavigator.org/ein/464928151,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,464928151,,,"Not rated, Not currently rated, This organization is not rated",,"505 HOPE CT, LINCOLN, CA, 95648-8292",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464927871,Meadow Farm Community Land Trust,464927871,,,"Not rated, Not currently rated, This organization is not rated",https://www.meadowfarm.org/,"31271 COUNTRY RD, FORT BRAGG, CA, 95437-8138",707-813-9234,THE MISSION OF MEADOW FARM COMMUNITY LAND TRUST IS TO PROMOTE CARBON SEQUESTERING THROUGH CULTIVATION OF HEALTHY SOILS THROUGH CONSCIENTIOUS ENVIRONMENTAL STUDY AND ... (More),2018,Yes
https://www.charitynavigator.org/ein/464928018,Josh Gannaway Ministries Inc.,464928018,,,"Not rated, Not currently rated, This organization is not rated",,"7125 N FUSION DR, FRESNO, CA, 93711-0135",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464928270,Friends of Sutters Landing Park,464928270,,,"Not rated, Not currently rated, This organization is not rated",,"410 25TH ST, SACRAMENTO, CA, 95816-3105",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464928098,C&B Family Corporation,464928098,,,"Not rated, Not currently rated, This organization is not rated",,"2020 29TH ST STE 205, SACRAMENTO, CA, 95817-1119",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464928698,SUNNYSIDE SYMPHONY ORCHESTRA,464928698,,,"Not rated, Not currently rated, This organization is not rated",,"10501 SE MARKET ST, PORTLAND, OR, 97216-2951",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464928231,Brothers Destiny Grooming Foundation Inc.,464928231,,,"Not rated, Not currently rated, This organization is not rated",,"2822 JEFFERSON ST, AUSTELL, GA, 30168-4046",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464929747,Trotting Horse Therapeautic Riding,464929747,,,"Not rated, Not currently rated, This organization is not rated",,"1270 TROTTING HORSE LN, MISSOULA, MT, 59804-9770",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464929897,SUMARDA INC,464929897,,,"Not rated, Not currently rated, This organization is not rated",,"11125 PARK BLVD STE 104, SEMINOLE, FL, 33772-4700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464930034,Operation Lunchbox Inc.,464930034,75%,3,,,"113 Park 42 Drive, Suite C, Locust Grove, GA, 30248",,"OPERATION LUNCHBOX IS DEDICATED TO FEEDING CHILDREN AND FAMILIES IN NEED IN THE BUTTS, CLAYTON, HENRY, JASPER AND MONROE COUNTIES OF GEORGIA BY PROVIDING FOOD BAGS A ... (More)",2015,No
https://www.charitynavigator.org/ein/464930592,Shirley Proctor Puller Foundation Inc.,464930592,97%,4,,http://www.sppf.org,"4133 CORTEZ WAY S, ST PETERSBURG, FL, 33712-4020, Mail donations to:, 4133 CORTEZ WAY S, St. Petersburg, FL, 33712-4020",727-490-8687,"The mission of the Shirley Proctor Puller Foundation (SPPF) is to advance reading, math, and science literacy to help close the achievement gap for the children in "" ... (More)",2014,No
https://www.charitynavigator.org/ein/464928487,Pregnancy and Infant Loss Support Organization of the Sierras,464928487,,,"Not rated, Not currently rated, This organization is not rated",,"3405 S EDMONDS DR, CARSON CITY, NV, 89701-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464928537,PROGRESSIVE MISSIONARY BAPTIST DISTRICT ASSOCIATION OF SOUTHERN C,464928537,,,"Not rated, Not currently rated, This organization is not rated",,"6623 RADIO DR, SAN DIEGO, CA, 92114-1521",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464930629,Nami Chaffee County Co,464930629,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 332, SALIDA, CO, 81201-0332",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464931002,Addiction Specialist Christian Counselors Institute,464931002,,,"Not rated, Not currently rated, This organization is not rated",,"2219 E ROSECRANS AVENUE, COMPTON, CA, 90221-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464930660,Sapulpa Furry Friends Inc.,464930660,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1083, SAPULPA, OK, 74067-1083",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464930908,Ajax Utah Football Club,464930908,73%,2,,http://www.ajaxutah.com,"9121 S MONROE PLAZA WAY STE C, SANDY, UT, 84070-4600",801-207-9800,Ajax Utah FC was founded on a commitment to giving the Athlete a developmental path in which they receive the highest level of training and coaching within the four ... (More),2018,No
https://www.charitynavigator.org/ein/464931131,Speiro Legacies,464931131,,,"Not rated, Not currently rated, This organization is not rated",,"2201 WOODBURY PL, AMARILLO, TX, 79124-1026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464931600,Mental Health Resource of Texas,464931600,58%,1,,http://www.viahope.org,"4301 W WILLIAM CANNON DRIVE STE B-1, AUSTIN, TX, 78749-1473",512-953-8160,"To provide education, training, and consultation to individuals in recovery with experience of mental health conditions, their family members, youth who are interest ... (More)",2014,No
https://www.charitynavigator.org/ein/464931201,Malachi Coaching and Training Ministries International,464931201,,,"Not rated, Not currently rated, This organization is not rated",,"3002 S JEFFERSON AVE SUITE 2005, SAINT LOUIS, MO, 63118-1513",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464931017,Family Development Resources Organization,464931017,,,"Not rated, Not currently rated, This organization is not rated",,"4646 LANCER WAY, LAS VEGAS, NV, 89121-6119",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464931634,Centertown Community Church,464931634,,,"Not rated, Not currently rated, This organization is not rated",,"252 LINE ST, MCMINNVILLE, TN, 37110-5407",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464931825,Esa - Arizona,464931825,,,"Not rated, Not currently rated, This organization is not rated",,"39440 N KENNEDY DR, SAN TAN VLY, AZ, 85140-8852",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464931388,Trinity School Endowment Corporation,464931388,94%,4,,,"3500 W WADLEY AVE, MIDLAND, TX, 79707-5748",432-697-3281,"TRINITY SCHOOL ENDOWMENT CORPORATION DIRECTLY SUPPORTS TRINITY SCHOOL OF MIDLAND, A 501(c)(3) EDUCATIONAL ORGANIZATION LOCATED IN MIDLAND, TEXAS. TRINITY SCHOOL OF M ... (More)",2014,No
https://www.charitynavigator.org/ein/464932435,Village to Village Care,464932435,,,"Not rated, Not currently rated, This organization is not rated",,"3155 WHISPER WIND DR, SAINT CLOUD, FL, 34771-7876",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464931717,Kirkland Parks & Community Foundation,464931717,65%,2,,http://WWW.KIRKLANDPARKSFOUNDATION.ORG,"603 4TH AVE STE 500, KIRKLAND, WA, 98033-6321",425-922-2636,SUPPORTING KIRKLAND PARKS AND COMMUNITY,2014,No
https://www.charitynavigator.org/ein/464932445,Clear Creek Isd Groups,464932445,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6, LEAGUE CITY, TX, 77574-0006",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464932088,Kansas Music Hall of Fame,464932088,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 189, BELOIT, KS, 67420-0189",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464932633,Allies Against Slavery,464932633,75%,3,,http://WWW.ALLIESAGAINSTSLAVERY.ORG,"PO BOX 684284, AUSTIN, TX, 78768-4284",512-730-0323,BUILDS PLATFORMS & PARTNERSHIPS THAT ACCELERATE DATA-DRIVEN SOLUTIONS TO HUMAN TRAFFICKING.,2014,No
https://www.charitynavigator.org/ein/464932141,1 Voice,464932141,,,"Not rated, Not currently rated, This organization is not rated",,"146 KELLY CV, BRIGHTON, TN, 38011-7032",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464932542,South Gate Learning & Resource Center,464932542,,,"Not rated, Not currently rated, This organization is not rated",,"6620 W KATIE AVE, LAS VEGAS, NV, 89103-2112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464932946,Holloway Employment Services Inc.,464932946,,,"Not rated, Not currently rated, This organization is not rated",,"2579 SW 87TH DR, GAINESVILLE, FL, 32608-9340",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464933583,PI KAPPA ALPHA FRATERNITY,464933583,,,"Not rated, Not currently rated, This organization is not rated",,"514 MAIN ST, CLARKSVILLE, TN, 37040-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/464933994,Animals 24-7,464933994,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 101, GREENBANK, WA, 98253-0101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464933764,Brighton Hill Academy Sports and Learning Center,464933764,73%,2,,http://www.firstteeinlandempire.org,"4160 TEMESCAL CANYON RD STE 401, CORONA, CA, 92883-4626",909-455-5274,"EMPOWER YOUTH WITH TUTORIAL, EDUCATIONAL & SPORTS PROGRAMS WHICH INSTILL PERSONAL GROWTH, PROVIDE LIFE PRINCIPLES AND STRENGHTHEN CHARACTER VIA THE FIRST TEE LIFE SK ... (More)",2015,No
https://www.charitynavigator.org/ein/464934143,Colton Christian Center Inc.,464934143,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 400, COLTON, OR, 97017-0400",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464934020,REFRESHING WORD CHURCH,464934020,,,"Not rated, Not currently rated, This organization is not rated",,"3114 MERCER UNIVERSITY DR STE 200, ATLANTA, GA, 30341-4144",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/464934395,Sherwood Oaks Film School Inc.,464934395,,,"Not rated, Not currently rated, This organization is not rated",,"7095 HOLLYWOOD BLVD STE 876, LOS ANGELES, CA, 90028-8912",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464934299,Stream Savers,464934299,,,"Not rated, Not currently rated, This organization is not rated",,"29383 REDWOOD HWY, CAVE JUNCTION, OR, 97523-9302",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464934592,PC DIVE CLUB INC,464934592,,,"Not rated, Not currently rated, This organization is not rated",,"511 TIMBERS XING, LYNN HAVEN, FL, 32444-4396",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464935624,Exposure Skate,464935624,84%,3,,http://WWW.EXPOSURESKATE.ORG,"PO BOX 1315, VISTA, CA, 92085-1315",248-827-0111,"EXPOSURE SKATE IS A CALIFORNIA NON-PROFIT CORPORATION FORMED FOR THE PURPOSE OF THE EDUCATION AND EMPOWERMENT OF WOMEN AND GIRLS IN THE AREAS OF HEALTH, COMMUNITY SE ... (More)",2014,No
https://www.charitynavigator.org/ein/464936054,By Our Love,464936054,83%,3,,http://WWW.OURHOUSEAUBURN.COM,"PO BOX 3040, AUBURN, AL, 36831-3040",334-332-2967,"WE STRIVE TO SHOW THE LOVE OF JESUS TO CHILDREN AND THEIR FAMILIES AND PROVIDE A CHRIST-CENTERED HOME ENVIRONMENT IN WHICH THEY CAN GROW SPIRITUALLY, ACADEMICALLY AN ... (More)",2014,No
https://www.charitynavigator.org/ein/464936873,Turn Around Tampa Inc.,464936873,,,"Not rated, Not currently rated, This organization is not rated",,"5816 LANGSTON DR, TAMPA, FL, 33619-4531",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464936092,Holy Transfiguration Greek Orthodox Church Inc.,464936092,,,"Not rated, Not currently rated, This organization is not rated",,"3431 TRICKUM RD NE, MARIETTA, GA, 30066-4660",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464937029,Friends of the Arkansas Missouri Railroad,464937029,,,"Not rated, Not currently rated, This organization is not rated",,"305 E EMMA AVE, SPRINGDALE, AR, 72764-0000",479-871-5815,"Our mission is to encourage rail safety within the community, education of rail transportation and the importance to the supply chain, and preservation of railroad a ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464937629,Childrens Literacy Services,464937629,,,"Not rated, Not currently rated, This organization is not rated",,"13700 WHITE RD, SILVERHILL, AL, 36576-3180",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464937686,Lady Bears Booster Club,464937686,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1902, ROBERTSDALE, AL, 36567-1902",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464938427,Mighty Waters Ministries Inc.,464938427,,,"Not rated, Not currently rated, This organization is not rated",,"1700 RANCHLAND RD, BELDEN, MS, 38826-8205",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464938284,Gardien Haiti Ministries Inc.,464938284,,,"Not rated, Not currently rated, This organization is not rated",,"3020 BARRIOS AVE, ORLANDO, FL, 32811-5508",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464938685,Sertoma Club of Watuaga Inc.,464938685,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 48876, WATAUGA, TX, 76148-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464938689,PARENT BOOSTER USA INC,464938689,,,"Not rated, Not currently rated, This organization is not rated",,"5069 ALEJO ST, SAN DIEGO, CA, 92124-1518",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464941126,Nurture in Nature,464941126,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 316, COULTERVILLE, CA, 95311-0316",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464942001,PLEASANT PLAINS FIRST ASSEMBLY OF GOD INC,464942001,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 224, PLEASANT PLNS, AR, 72568-0224",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/464942247,Hawaii Kyoikukai,464942247,,,"Not rated, Not currently rated, This organization is not rated",,"1828 E VINEYARD ST, WAILUKU, HI, 96793-1816",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464942415,AMERICAN BOARD OF DENTAL SPECIALTIES,464942415,,,"Not rated, Not currently rated, This organization is not rated",,"4411 BEE RIDGE ROAD 416, SARASOTA, FL, 34233-2514",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464944358,Rowdy Relief Fund,464944358,,,"Not rated, Not currently rated, This organization is not rated",,"1191 SADDLE RIDGE DR, EVERGREEN, CO, 80439-4915",,Mission not available,2014,Yes
