url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237135282,ALPHA DELTA PI SORORITY,237135282,,,"Not currently rated, Not rated, This organization is not rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237135296,FRATERNAL ORDER OF EAGLES,237135296,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 426, REPUBLIC, WA, 99166-0426",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237135232,New Horizons Inc.,237135232,73%,2,,,"201 W 8TH ST, COFFEYVILLE, KS, 67337-5807",620-251-6700,TRAINING FOR THE MENTALLY AND PHYSICALLY HANDICAPPED.,1971,No
https://www.charitynavigator.org/ein/237135309,FRATERNAL ORDER OF EAGLES,237135309,,,"Not currently rated, Not rated, This organization is not rated",,"1001 13TH ST, CODY, WY, 82414-3632",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237135297,FRATERNAL ORDER OF EAGLES,237135297,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 267, REPUBLIC, WA, 99166-0267",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237135358,FRATERNAL ORDER OF EAGLES,237135358,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 177, MIDWAY, AR, 72651-0177",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237135596,KNIGHTS OF PYTHIAS OREGON,237135596,,,"Not currently rated, Not rated, This organization is not rated",,"11 SE 8TH ST, PENDLETON, OR, 97801-2317",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237135362,FRATERNAL ORDER OF EAGLES,237135362,,,"Not currently rated, Not rated, This organization is not rated",,"11440 AVONDALE RD NE, REDMOND, WA, 98052-2801",425-885-3324,"THE FRATERNAL ORDER OF EAGLES, AN INTERNATIONAL ORGANIZATION, UNITES FRATERNALLY IN THE SPIRIT OF LIBERTY, TRUTH, JUSTICE, AND EQUALITY TO MAKE HUMAN LIFE MORE DESIR ... (More)",1991,Yes
https://www.charitynavigator.org/ein/237135613,NATIONAL SOCIETY COLONEL DAMES XVII CENTURY,237135613,,,"Not currently rated, Not rated, This organization is not rated",,"736 GILLESPIE ST, JACKSON, MS, 39202-1711",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237135618,KNIGHTS OF THE YORK CROSS OF HONOUR CONVENT GENERAL,237135618,,,"Not currently rated, Not rated, This organization is not rated",,"9247 W ARIZONA AVE, LAKEWOOD, CO, 80232-5112",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237135649,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237135649,,,"Not currently rated, Not rated, This organization is not rated",,"701 W BASELINE RD, LAFAYETTE, CO, 80026-1726",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237135652,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237135652,,,"Not currently rated, Not rated, This organization is not rated",,"4109 HIDDEN ENCLAVE LN NW, KENNESAW, GA, 30152-7781",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237135647,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237135647,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1433, JONESBORO, GA, 30237-1433",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237135637,Henry William Gillet Memorial Inc.,237135637,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 870, PINE BLUFFS, WY, 82082-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237135700,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237135700,,,"Not currently rated, Not rated, This organization is not rated",,"39 FAIRFIELD AVE, GRETNA, LA, 70056-5120",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237135688,LAMBDA CHI ALPHA FRATERNITY INC,237135688,,,"Not currently rated, Not rated, This organization is not rated",,"150 W UNIVERSITY BLVD, MELBOURNE, FL, 32901-8995",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237135720,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237135720,,,"Not currently rated, Not rated, This organization is not rated",,"201 N 15TH ST, CORSICANA, TX, 75110-4535",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237135778,OPERATING ENGINEERS LOCAL 428 VACATION SAVINGS TRUST FUND,237135778,,,"Not currently rated, Not rated, This organization is not rated",,"2550 W UNION HILLS DR STE 290, PHOENIX, AZ, 85027-5198",602-249-3582,Vacation benefits for members.,1971,Yes
https://www.charitynavigator.org/ein/237135801,EMBROIDERERS GUILD OF AMERICA INC,237135801,,,"Not currently rated, Not rated, This organization is not rated",,"4137 FOXWOOD DR, SAPULPA, OK, 74066-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237135802,Finney County United Way,237135802,97%,4,,http://www.finneycountyunitedway.org,"1509 E FULTON TER, Garden City, KS, 67846-6165",620-275-1425,"TO FOCUS OUR COMMUNITY AND RESOURCES TO MAKE THE GREATEST DIFFERENCE IN MEETING IDENTIFIED HUMAN NEEDS IN FINNEY COUNTY, KANSAS WITH EMPHASIS ON HEALTH, EDUCATIONAL ... (More)",1971,No
https://www.charitynavigator.org/ein/237135810,Wise County Historical Society Inc.,237135810,50%,1,,,"1602 S TRINITY ST, DECATUR, TX, 76234-2717",,NUMEROUS SCHOOL AND CIVIC PROGRAMS,1971,No
https://www.charitynavigator.org/ein/237135759,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237135759,,,"Not currently rated, Not rated, This organization is not rated",,"13106 CHRISMAN RD, HOUSTON, TX, 77039-4120",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237135815,Northeastern State University Foundation Inc.,237135815,97%,4,,http://www.nsugiving.com,"812 N CEDAR AVE, TAHLEQUAH, OK, 74464-2406",918-458-2143,The Foundation was created exclusively to benefit Northeastern State University.,1971,No
https://www.charitynavigator.org/ein/237135825,Kit Carson Historical Society,237135825,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 67, KIT CARSON, CO, 80825-0067",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237135835,Vernon S and Rowena W Griffith Foundation,237135835,,,"Not currently rated, Not rated, This organization is not rated",,"1811 S SHERIDAN AVE, SHERIDAN, WY, 82801-6103",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237135816,Erath County United Way,237135816,96%,4,,http://ERATHCOUNTYUW.ORG,"150 N HARBIN DR STE 309, STEPHENVILLE, TX, 76401-2800",,TO PROVIDE FUNDS TO VARIOUS 501(C)3 NOT-FOR-PROFIT ORGANIZATIONS (PARTNER AGENCIES) WHICH PROVIDE SERVICES TO ERATH COUNTY.,1971,No
https://www.charitynavigator.org/ein/237135853,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237135853,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 428, VOLCANO, HI, 96785-0428",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237135873,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237135873,,,"Not currently rated, Not rated, This organization is not rated",,"1110 SHAMROCK DR, DUBLIN, GA, 31021-3023",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237135890,Christmas Bureau of Palo Alto,237135890,,,"Not currently rated, Not rated, This organization is not rated",http://www.christmasbureauofpaloalto.org/,"PO BOX 51874, PALO ALTO, CA, 94303-0726",,PROVIDE FINANCIAL SUPPORT DURING THE HOLIDAY SEASON,1971,Yes
https://www.charitynavigator.org/ein/237135898,Uc Hastings Foundation,237135898,92%,4,,,"200 MCALLISTER ST, SAN FRANCISCO, CA, 94102-4978",415-565-4704,"UC HASTINGS FOUNDATION GENERATES AND RECEIVES GIFTS IN SUPPORT OF UC COLLEGE OF THE LAW, SAN FRANCISCO.",1971,No
https://www.charitynavigator.org/ein/237135912,New Orleans Musica Da Camera,237135912,,,"Not currently rated, Not rated, This organization is not rated",,"1035 ELEONORE ST, NEW ORLEANS, LA, 70115-4310",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/237135893,EARLY FORD V-8 CLUB OF AMERICA HI COUNTRY REGIONAL GROUP,237135893,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3137, CENTENNIAL, CO, 80161-3137",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237135962,California Trout Foundation,237135962,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"435 PACIFIC AVE STE 200, SAN FRANCISCO, CA, 94133-4664",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237135879,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237135879,,,"Not currently rated, Not rated, This organization is not rated",,"1306 SE 13TH TER, CAPE CORAL, FL, 33990-3796",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237135899,Tri-Valley Minor Hockey Association Inc.,237135899,69%,2,Review Before Proceeding,http://TRIVALLEYMINORHOCKEY.COM,"PO BOX 2821, DUBLIN, CA, 94568-0821",925-452-7825,"YOUTH HOCKEY DEVELOPMENT, PROVIDED THROUGH A QUALITY HOCKEY EXPERIENCE FOR ITS PLAYERS BY ENCOURAGING PARTICIPATION FROM THE FAMILIES INVOLVED IN THE PROGRAM.",1971,Yes
https://www.charitynavigator.org/ein/237135972,La Comida Guild,237135972,83%,3,,http://LACOMIDAHOMETOUR.ORG,"6442 N GENTRY AVE, FRESNO, CA, 93711-0849",559-313-4008,"TO RAISE FUNDS FOR THE BENEFIT OF CHILDREN'S HOSPITAL OF CENTRAL CALIFORNIA, A CALIFORNIA NON-PROFIT CORPORATION.",1971,No
https://www.charitynavigator.org/ein/237135966,Christians of the Evangelical Faith Pentecostal,237135966,,,"Not currently rated, Not rated, This organization is not rated",,"307 37TH AVE, SAN MATEO, CA, 94403-4326",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237135928,Native American Health Center Inc.,237135928,96%,4,,http://www.nativehealth.org,"2920 INTERNATIONAL BLVD 2ND FL, OAKLAND, CA, 94601-2228",510-485-5900,"The mission of the Native American Health Center, Inc. (NAHC) is to provide medical care, dental treatment, mental health, counseling & social services, & youth serv ... (More)",1971,No
https://www.charitynavigator.org/ein/237135984,Volunteers of Vacaville,237135984,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 670, VACAVILLE, CA, 95696-0670",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237136006,Texas Surgical Society,237136006,73%,2,,http://www.texassurgicalsociety.org,"4703 DEL MAR TRL, SAN ANTONIO, TX, 78251-3508",936-564-3600,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE EDUCATION TO SURGEONS TO STIMULATE AND IMPROVE THE SCIENCE AND ART OF SURGERY AND TO ELEVATE THE STANDARDS OF ... (More),2005,No
https://www.charitynavigator.org/ein/237135969,Cypress Lawn Cemetery Association Endowment Care Fund,237135969,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CYPRESSLAWN.COM,"1370 EL CAMINO REAL, COLMA, CA, 94014-3239",650-755-0580,"TO PROVIDE CARE, MAINTENANCE, PRESERVATION, AND EMBELLISHMENT OF CYPRESS LAWN CEMETERY ASSOCIATION",1980,Yes
https://www.charitynavigator.org/ein/237136008,Institute for Supply Management- austin Inc.,237136008,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26155, AUSTIN, TX, 78755-0155",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237135977,New Home Missionary Bapist Church,237135977,,,"Not currently rated, Not rated, This organization is not rated",,"219 6TH ST, SAN FRANCISCO, CA, 94103-4011",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237136015,Youth With A Mission,237136015,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3000, GARDEN VALLEY, TX, 75771-3000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237136065,BRECKENRIDGE TOURISM OFFICE INC,237136065,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GOBRECK.COM,"PO BOX 1909, BRECKENRIDGE, CO, 80424-1908",970-453-2913,"TO ENHANCE AND PROMOTE THE UNIQUE CHARACTER AND EXPERIENCE OF BRECKENRIDGE AS A WORLD-RENOWNED DESTINATION RESORT, AND TO REPRESENT, SERVE AND PERPETUATE THE COMMON ... (More)",1979,Yes
https://www.charitynavigator.org/ein/237136076,Grand Prairie Genealogical Society,237136076,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 532026, GRAND PRAIRIE, TX, 75053-2026",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237136086,Norman Revival Center Inc.,237136086,,,"Not currently rated, Not rated, This organization is not rated",,"2415 BRIGGS ST, NORMAN, OK, 73072-5519",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237136027,Loving Community Center Inc.,237136027,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9, LOVING, TX, 76460-0009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237136059,St. Louis Aquacenter Inc.,237136059,,,"Not currently rated, Not rated, This organization is not rated",,"9858 CLINT MOORE RD C111-177, BOCA RATON, FL, 33496-1044",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237136123,CATHOLIC UNION OF TEXAS THE KJT,237136123,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 297, LA GRANGE, TX, 78945-0297",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237136099,Kenny Rogers Childrens Center,237136099,67%,2,,,"300 FLOYD DR, SIKESTON, MO, 63801-3960",573-472-0397,TO TREAT CHILDREN WITH PHYSICAL NEEDS OF THE ECONOMICALLY CHALLENGED AREA.,1986,No
https://www.charitynavigator.org/ein/237136125,CATHOLIC UNION OF TEXAS THE KJT,237136125,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 297, LA GRANGE, TX, 78945-0297",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237136127,CATHOLIC UNION OF TEXAS THE KJT,237136127,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 297, LA GRANGE, TX, 78945-0297",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237136129,CATHOLIC UNION OF TEXAS THE KJT,237136129,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 297, LA GRANGE, TX, 78945-0297",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237136124,CATHOLIC UNION OF TEXAS THE KJT,237136124,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 297, LA GRANGE, TX, 78945-0297",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237136134,CATHOLIC UNION OF TEXAS THE KJT,237136134,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 297, LA GRANGE, TX, 78945-0297",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237136130,CATHOLIC UNION OF TEXAS THE KJT,237136130,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 297, LA GRANGE, TX, 78945-0297",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237136138,CATHOLIC UNION OF TEXAS THE KJT,237136138,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 297, LA GRANGE, TX, 78945-0297",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237136139,CATHOLIC CZECH CLUB,237136139,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 297, LA GRANGE, TX, 78945-0297",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237136153,CHINESE AMERICAN CITIZENS ALLIANCE,237136153,,,"Not currently rated, Not rated, This organization is not rated",,"8515 LA SALA GRANDE NE, ALBUQUERQUE, NM, 87111-4564",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237136154,CHINESE AMERICAN CITIZENS ALLIANCE,237136154,,,"Not currently rated, Not rated, This organization is not rated",,"4026 LYNDHURST PL, SUGAR LAND, TX, 77479-3200",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237136195,ARKANSAS READY MIXED CONCRETE ASSOCIATION,237136195,,,"Not currently rated, Not rated, This organization is not rated",http://www.concretearkansas.org,"3520 W 69TH ST, LITTLE ROCK, AR, 72209-3108",501-663-8335,"The Associations mission is to improve the quality of products and business practices, and educate and promote the uses of the product and latest technology to archi ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237136198,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237136198,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 660571, ARCADIA, CA, 91066-0571",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237136215,STONE MOUNTAIN MOOSE LEGION NO 21,237136215,,,"Not currently rated, Not rated, This organization is not rated",,"840 LAUREL LN, WINDER, GA, 30680-2961",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237136158,UNITED COMMERCIAL TRAVELERS OF AMERICA,237136158,,,"Not currently rated, Not rated, This organization is not rated",,"1154 WILHELMINA WAY, SAN JOSE, CA, 95120-5404",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237136211,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237136211,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"2910 BUENA VISTA AVE, LEMON GROVE, CA, 91945-2407",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237136223,Morro Bay Art Association,237136223,,,"Not currently rated, Not rated, This organization is not rated",,"835 MAIN ST, MORRO BAY, CA, 93442-2117",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/237136242,AMERICAN GI FORUM OF THE U S,237136242,,,"Not currently rated, Not rated, This organization is not rated",,"158 S FEDERAL BLVD, DENVER, CO, 80219-2013",,"To assist Veteran members to achieve community and social setting that will encourage its memeber, families and communty to participate and build successful lives",2017,Yes
https://www.charitynavigator.org/ein/237136199,PTA GEORGIA CONGRESS,237136199,,,"Not currently rated, Not rated, This organization is not rated",,"3688 CHAMBLEE DUNWOODY RD, CHAMBLEE, GA, 30341-2143",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237136303,CIVITAN INTERNATIONAL,237136303,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1399, BOAZ, AL, 35957-2206",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237136317,Gospel Light Baptist Tabernacle Inc.,237136317,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6, KENNESAW, GA, 30156-0006",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237136387,WASHINGTON STATE GRANGE,237136387,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GRANGE.ORG/SEQUIMPRAIRIEWA1108,"PO BOX 201, SEQUIM, WA, 98382-4304",360-808-7876,"PROMOTING FAMILY, FARM & COMMUNITY LIFE",1941,Yes
https://www.charitynavigator.org/ein/237136381,WASHINGTON STATE GRANGE,237136381,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237136388,WASHINGTON STATE GRANGE,237136388,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 872, GOLDENDALE, WA, 98620-0872",509-773-4934,"UNITED BY THE STRONG AND FAITHFUL TIE OF AN AGRICULTURAL FRATERNITY, YET WELCOMING ALL OF GOOD MORAL CHARACTER TO MEMBERSHIP, WE MUTUALLY RESOLVE TO LABOR FOR THE GO ... (More)",1941,Yes
https://www.charitynavigator.org/ein/237136393,WASHINGTON STATE GRANGE,237136393,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237136395,WASHINGTON STATE GRANGE,237136395,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237136391,WASHINGTON STATE GRANGE,237136391,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237136396,WASHINGTON STATE GRANGE,237136396,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237136402,WASHINGTON STATE GRANGE,237136402,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2013, FRIDAY HARBOR, WA, 98250-2013",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237136411,Child Evangelism Fellowship Inc.,237136411,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 482, WATSON, LA, 70786-0482",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237136440,CHILD EVANGELISM FELLOWSHIP INC,237136440,,,"Not currently rated, Not rated, This organization is not rated",http://CEFOFOK.COM,"5854 S 129TH EAST AVE, TULSA, OK, 74134-6705",,MINISTER TO SCHOOL AGE BOYS AND GIRLS WITH THE GOSPEL OF JESUS CHRIST AND TRAINING THEM TO SERVE HIM,1956,Yes
https://www.charitynavigator.org/ein/237136392,WASHINGTON STATE GRANGE,237136392,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237136446,CHILD EVANGELISM FELLOWSHIP INC,237136446,83%,3,,http://CEFOREGON.ORG,"PO BOX 7297, SALEM, OR, 97303-0061",503-364-6499,"MINISTRY TO CHILDREN, TRAINING ADULTS & TEENS.",1956,No
https://www.charitynavigator.org/ein/237136389,WASHINGTON STATE GRANGE,237136389,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237136471,CZECHOSLOVAK SOCIETY OF AMERICA,237136471,,,"Not currently rated, Not rated, This organization is not rated",,"3841 UPTON ST, SAINT LOUIS, MO, 63116-3003",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237136513,CZECHOSLOVAK SOCIETY OF AMERICA,237136513,,,"Not currently rated, Not rated, This organization is not rated",,"8116 LABORIE LN, WELLINGTON, FL, 33414-3444",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237136532,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237136532,,,"Not currently rated, Not rated, This organization is not rated",,"320 COTTON ST, WEST MONROE, LA, 71291-3116",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237136536,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237136536,,,"Not currently rated, Not rated, This organization is not rated",,"238 FLORA AVE SE, ROME, GA, 30161-6923",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237136525,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237136525,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 587, UNION, OR, 97883-0587",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237136546,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237136546,,,"Not currently rated, Not rated, This organization is not rated",,"521 ARAPAHOE ST, THERMOPOLIS, WY, 82443-2709",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237136547,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237136547,,,"Not currently rated, Not rated, This organization is not rated",,"9225 34TH PL NE, LAKE STEVENS, WA, 98258-8769",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237136537,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237136537,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1415, STILLWATER, OK, 74076-1415",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237136571,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237136571,,,"Not currently rated, Not rated, This organization is not rated",,"702 SW C AVE, LAWTON, OK, 73501-4312",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237136544,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237136544,,,"Not currently rated, Not rated, This organization is not rated",,"8640 HOLMES RD, KANSAS CITY, MO, 64131-2875",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237136593,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237136593,,,"Not currently rated, Not rated, This organization is not rated",,"547 ROSWELL ST, MARIETTA, GA, 30060-2559",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237136612,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237136612,,,"Not currently rated, Not rated, This organization is not rated",,"1811 N RIDGE RD, MCKINNEY, TX, 75071-5191",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237136613,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237136613,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 329, STERLING, CO, 80751-0329",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237136617,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237136617,,,"Not currently rated, Not rated, This organization is not rated",,"2251 DUCK HOLLOW TRCE, LAWRENCEVILLE, GA, 30044-6334",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237136620,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237136620,,,"Not currently rated, Not rated, This organization is not rated",,"1512 W 10TH AVENUE, AMARILLO, TX, 79101-3030",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237136689,American Legion,237136689,,,"Not currently rated, Not rated, This organization is not rated",,"1214 HIGHWAY 70, KINGSTON SPGS, TN, 37082-9287",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237136696,AMERICAN LEGION 29TH DISTRICT DEPT OF CALIF,237136696,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"4 MONTEREY, IRVINE, CA, 92612-2985",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237136692,AMERICAN LEGION,237136692,,,"Not currently rated, Confirmed Revocation, Not rated, This organization is not rated, Review Before Proceeding",,"PO BOX 161, YREKA, CA, 96097-0161",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237136762,Fair Havens Missionary Baptist Church,237136762,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 715, SPRING VALLEY, CA, 91976-0715",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237136765,First Methodist Church of Portales Inc.,237136765,,,"Not currently rated, Not rated, This organization is not rated",,"200 W 2ND ST, PORTALES, NM, 88130-6232",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237136776,The Glenwood Springs Historical Society Inc.,237136776,,,"Not currently rated, Not rated, This organization is not rated",,"1001 COLORADO AVE, GLENWOOD SPGS, CO, 81601-3319",970-945-4448,TO EDUCATE THE PUBLIC ABOUT THE HISTORY OF OUR AREA,1971,Yes
https://www.charitynavigator.org/ein/237136789,LOUISIANA KNIGHTS FOUNDATION,237136789,,,"Not currently rated, Not rated, This organization is not rated",,"1770 OBRIEN DR, BATON ROUGE, LA, 70810-2925",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237136777,Holy Faith Missionary Baptist Church of Los Angeles,237136777,,,"Not currently rated, Not rated, This organization is not rated",,"8206 S HOOVER ST, LOS ANGELES, CA, 90044-4922",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237136783,VAJRADHATU,237136783,,,"Not currently rated, Not rated, This organization is not rated",,"1345 SPRUCE ST, BOULDER, CO, 80302-4807",,Mission not available,1975,Yes
