url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/522281216,International Association for Relational Psychoanalysis and,522281216,83%,3,,http://WWW.IARPP.NET,"1270 BROADWAY RM 608, NEW YORK, NY, 10001-3224",212-669-6123,"PROVIDING OPPORTUNITIES FOR CONTINUING PROFESSIONAL EDUCATION OF PSYCHOANALYSTS ABOUT THE SPECIALIZED NATURE, THEORY, AND CLINICAL PRACTICE OF RELATIONAL PSYCHOANALY ... (More)",2002,No
https://www.charitynavigator.org/ein/522284151,Tombros Foundation,522284151,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13953, ALBANY, NY, 12212-3953",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522284032,Donner Family Foundation,522284032,,,"This organization is not rated, Not rated, Not currently rated",,"310 LEWIS AVE, WOODMERE, NY, 11598-2529",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522283939,U & R Foundation,522283939,,,"This organization is not rated, Not rated, Not currently rated",,"471 BEDFORD AVE, BROOKLYN, NY, 11211-1885",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522287288,Yeshiva Meor Enaim,522287288,,,"This organization is not rated, Not rated, Not currently rated",,"1303 53RD STREET STE 219, BROOKLYN, NY, 11219-3823",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522284564,Merkaz Lchinuch Hatorah,522284564,,,"This organization is not rated, Not rated, Not currently rated",,"781A E 8TH ST, BROOKLYN, NY, 11230-2259",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522283865,Boruch Foundation,522283865,,,"This organization is not rated, Not rated, Not currently rated",,"1219 49 STREET, BROOKLYN, NY, 11219-3076",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522289067,FAITH COVENANT MINSTRIES LIVING WORSHIP MINISTRIES,522289067,,,"This organization is not rated, Not rated, Not currently rated",,"81 BELVIDERE AVE, OXFORD, NJ, 07863-3007",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/522291039,Project Reap,522291039,73%,2,,http://ProjectREAP.org,"125 HIGH ST STE 220, BOSTON, MA, 02110-2737",646-543-7933,Education & promotion of networking opportunities in real estate management for minorities,2001,No
https://www.charitynavigator.org/ein/522291247,Ithaca Childrens Garden Inc.,522291247,83%,3,,http://ithacachildrensgarden.org,"1013 W STATE ST, ITHACA, NY, 14850-3315",607-319-4203,"Connect children to nature for a more beautiful, resilient, and just world.",2003,No
https://www.charitynavigator.org/ein/522288537,S41ernational Academy of Toxicologic Pathology Inc.,522288537,,,"This organization is not rated, Not rated, Not currently rated",,"116 WHITE OWL TRL, MULLICA HILL, NJ, 08062-1867",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/522287604,La Escuelita Inc.,522287604,68%,2,,http://WWW.LAESCUELITANYC.ORG,"225 W 99TH ST, NEW YORK, NY, 10025-5014",,TO ESTABLISH AND OPERATE A BILINGUAL PRESCHOOL AND DAY CARE CENTER,2003,No
https://www.charitynavigator.org/ein/522283813,Newcastle Foundation Tr,522283813,,,"This organization is not rated, Not rated, Not currently rated",,"140 BROADWAY 4TH FLOOR, NEW YORK, NY, 10005-1101",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522285411,Fondation Sante,522285411,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated, Confirmed Revocation",,"3 SOMERSET DR S, GREAT NECK, NY, 11020-1821",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522283882,Zickler Family Foundation,522283882,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522285291,Keren Haleveim,522285291,,,"This organization is not rated, Not rated, Not currently rated",,"1274 49TH ST PMB 312, BROOKLYN, NY, 11219-3011",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522291578,FINGER LAKES TIBETAN SPANIEL ASSOCIATION INC,522291578,,,"This organization is not rated, Not rated, Not currently rated",,"6354 IRADELL RD, TRUMANSBURG, NY, 14886-9148",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522293371,LITTLE LEAGUE BASEBALL INC,522293371,76%,3,,http://LMLITTLELEAGUE.ORG,"PO BOX 61, LARCHMONT, NY, 10538-0061",914-630-4774,TO PROVIDE BASEBALL AND SOFTBALL TO CHILDREN IN THE COMMUNITY.,1967,No
https://www.charitynavigator.org/ein/522295635,Beit Yaacov Geula Neot Simcha,522295635,,,"This organization is not rated, Not rated, Not currently rated",,"1403 44TH ST PMB 1, BROOKLYN, NY, 11219-2202",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522293872,Open Mind Foundation,522293872,,,"This organization is not rated, Not rated, Not currently rated",,"37 MAIN STEET, CUMMINGTON, MA, 01026-9652",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522298843,Chuckie Goodnight Foundation Inc.,522298843,,,"This organization is not rated, Not rated, Not currently rated",,"366 ALLVIEW AVE, BREWSTER, NY, 10509-3409",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522295303,Ezer Yoldot Hamercazi,522295303,,,"This organization is not rated, Not rated, Not currently rated",,"4403 15TH AVE STE 432, BROOKLYN, NY, 11219-1604",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522299704,G Mach Keren Eizer Nisiyin,522299704,,,"This organization is not rated, Not rated, Not currently rated",,"1274 49TH ST PMB 331, BROOKLYN, NY, 11219-3011",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522297089,Tal Torah A Non Profit Corporation,522297089,,,"This organization is not rated, Not rated, Not currently rated",,"1480 ARBORETUM PKWY, LAKEWOOD, NJ, 08701-1609",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522300814,Hps Foundation,522300814,,,"This organization is not rated, Not rated, Not currently rated",,"60 HEWES STREET, BROOKLYN, NY, 11249-7935",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522299177,Reborn Deliverance Center A Nj Nonprofit Corporation,522299177,,,"This organization is not rated, Not rated, Not currently rated",,"737 E 23RD ST, PATERSON, NJ, 07504-2233",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/522301257,ABUNDANT LIFE COMMUNITY DEVELOPMENT CORPORATION INC,522301257,,,"This organization is not rated, Not rated, Not currently rated",,"4151 ROUTE 130, EDGEWATER PRK, NJ, 08010-2220",856-461-7000,VISION: TO IMPROVE THE QUALITY OF LIFE AND ECONOMIC STATUS OF FAMILIES IN SOUTHERN NEW JERSEY. MISSION: OUR ORGANIZATION WILL BE AN ADVOCATE AND STRONG RESOURCE FOR ... (More),2024,Yes
https://www.charitynavigator.org/ein/522303451,Epic Theatre Center Inc.,522303451,80%,3,,http://EPICTHEATREENSEMBLE.ORG,"31-01 VERNON BLVD 612, ASTORIA, NY, 11106-4870",212-239-1770,TO CREATE BOLD WORK WITH AND FOR DIVERSE COMMUNITIES THAT PROMOTES VITAL DISCOURSE AND SOCIAL CHANGE.,2001,No
https://www.charitynavigator.org/ein/522303126,Hope for A Healthier Humanity Foundation Inc.,522303126,92%,4,,http://WWW.HOPEFORAHEALTHIERHUMANITY.ORG,"PO BOX 90547, STATEN ISLAND, NY, 10309-0547",718-966-4750,"HOPE FOR A HEALTHIER HUMANITY FOUNDATION, INC. WAS ESTABLISHED TO PROVIDE ASSISTANCE AND TRAINING TO THIRD WORLD COUNTRIES TO IMPROVE THEIR HEALTHCARE PLANNING AND D ... (More)",2001,No
https://www.charitynavigator.org/ein/522304011,New York Metropolitan Section of the American Association of,522304011,,,"This organization is not rated, Not rated, Not currently rated",,"14 BRASSIE RD, EASTCHESTER, NY, 10709-5408",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/522305540,AMERICAN CENTER FOR DEMOCRACY INC,522305540,,,"This organization is not rated, Not rated, Not currently rated",,"330 W 56TH ST APT 24E, NEW YORK, NY, 10019-4236",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/522306187,PARIS AMERICAN CLUB INC,522306187,,,"This organization is not rated, Not rated, Not currently rated",,"1 MINETTA ST APT 2E, NEW YORK, NY, 10012-1277",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522300111,INTERNATIONAL ASSOC OF LOCAL AND REGIONAL FUNDS IN EMER COUNTRIES,522300111,,,"This organization is not rated, Not rated, Not currently rated",,"11 MAIN ST, STONINGTON, CT, 06378-1457",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/522306250,Peculiar Assembly of Saints International Church,522306250,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 670079, BRONX, NY, 10467-0805",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522306252,Circles Edge Inc.,522306252,,,"This organization is not rated, Not rated, Not currently rated",,"101 MOHAWK STREET, COHOES, NY, 12047-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522306324,South Jersey Youth Alliance,522306324,83%,3,,http://WWW.SJYA.COM,"PO BOX 534, VINELAND, NJ, 08362-0534",856-498-5619,"SJYA presents school assemblies and character education programs at churches, community events, community-based organizations, public and private schools, as well as ... (More)",2001,No
https://www.charitynavigator.org/ein/522311629,CHRISTIAN METHODIST EPISCOPAL CHURCH,522311629,,,"This organization is not rated, Not rated, Not currently rated",,"S LIVERPOOL AND FAIRMONT AVES, EGG HARBOR CITY, NJ, 08215-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/522311729,Friends of Binyan Haolam,522311729,,,"This organization is not rated, Not rated, Not currently rated",,"1303 53RD ST STE 254, BROOKLYN, NY, 11219-3823",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522312048,Compassionate Outreach Ministry Inc.,522312048,,,"This organization is not rated, Not rated, Not currently rated",,"766 S 3RD ST, VINELAND, NJ, 08360-5542",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522312364,FRATERNAL ORDER OF POLICE PENN JERSEY LODGE 30 HEALTH & WELFARE,522312364,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1466, BELLMAWR, NJ, 08099-5466",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522315231,Gatherer Institute Corporation,522315231,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 692, TOMS RIVER, NJ, 08754-0692",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522323151,Relief Resources Inc.,522323151,70%,2,,http://WWW.RELIEFHELP.ORG,"5904 13TH AVE, BROOKLYN, NY, 11219-4934",718-431-9501,"Relief Resources is a non-profit organization dedicated to supporting the community in overcoming the broad range of conditions related to mental illness, by providi ... (More)",2001,No
https://www.charitynavigator.org/ein/522316766,Polo Ralph Lauren Corporate Foundation,522316766,,,"This organization is not rated, Not rated, Not currently rated",,"1065 AVE OF AMERICAS, NEW YORK, NY, 10018-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522317428,Institute for Human Excellence of Nj Inc.,522317428,,,"This organization is not rated, Not rated, Not currently rated",,"1250 ROUTE 31, LEBANON, NJ, 08833-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/522320613,Kathleen M Staffaroni and Marilyn G Gardner Foundation,522320613,,,"This organization is not rated, Not rated, Not currently rated",,"355 PIERMONT AVE, HILLSDALE, NJ, 07642-2221",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522324227,Westbridge Inc.,522324227,,,"This organization is not rated, Not rated, Not currently rated",,"660 CHESTNUT ST, MANCHESTER, NH, 03104-3550",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522319126,ZETA PHI BETA SORORITY INC,522319126,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3515, JERSEY CITY, NJ, 07303-3515",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/522326356,Consortium of Universities for the Advancement of Hydrologic Science,522326356,79%,3,,http://WWW.CUAHSI.ORG,"1167 MASSACHUSETTS AVE, ARLINGTON, MA, 02476-4346",339-221-5400,TO DEVELOP A RESEARCH AGENDA FOR HYDROLOGIC SCIENCE.,2001,No
https://www.charitynavigator.org/ein/522326953,Hip4kids Inc.,522326953,,,"This organization is not rated, Not rated, Not currently rated",,"6 EASTMAN TER UNIT 1, POUGHKEEPSIE, NY, 12601-4306",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/522327717,PTA NEW YORK CONGRESS,522327717,13%,0,,,"39 SUNKEN MEADOW RD, FORT SALONGA, NY, 11768-2720",,PUBLIC SCHOOL,1954,No
https://www.charitynavigator.org/ein/522327902,Alliance for Childhood,522327902,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3877, ITHACA, NY, 14852-3877",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/522330471,Noiz Ivy Inc.,522330471,69%,2,,http://www.noizivy.org,"486 WADING RIVER RD, MANORVILLE, NY, 11949-3443",540-999-8729,"To empower Science, Technology, Engineering, Arts and Mathematics education and entrepreneurial learning within local communities using technology and peer-to-peer e ... (More)",2003,No
https://www.charitynavigator.org/ein/522331090,UNITED FOOD AND CWU LOCAL 1459 EDUC SAFETY AND INDUSTRY TR FUND,522331090,,,"This organization is not rated, Not rated, Not currently rated",,"33 EASTLAND STREET, SPRINGFIELD, MA, 01109-2348",413-733-0177,TO IMPROVE COMMUNICATIONS AMONG WORKERS AND THEIR EMPLOYERS,2002,Yes
https://www.charitynavigator.org/ein/522332619,Yeshiva Derech Hatalmud,522332619,,,"This organization is not rated, Not rated, Not currently rated",,"978 E 22ND ST, BROOKLYN, NY, 11210-3610",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522331924,Ohr Shalom Vechesed Ezra Lshabbos,522331924,,,"This organization is not rated, Not rated, Not currently rated",,"183 WILSON ST PMB 444, BROOKLYN, NY, 11211-7257",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/522332662,Deary Memorial Foundation,522332662,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 688, DANIELSON, CT, 06239-0688",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522333917,New Amsterdam Musical Association Inc.,522333917,,,"This organization is not rated, Not rated, Not currently rated",,"107 W 130TH ST, NEW YORK, NY, 10027-2007",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522334101,Hargrave Housing Development Fund Corporation,522334101,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PROJECTFIND.ORG,"160 W 71ST ST APT 2F, NEW YORK, NY, 10023-3945",212-874-0300,PROVIDE HOUSING AND SUPPORTIVE SERVICES TO LOW INCOME ELDERLY PERSONS IN THE CITY OF NEW YORK.,2002,Yes
https://www.charitynavigator.org/ein/522334845,Jewish Heritage Foundation International Inc.,522334845,,,"This organization is not rated, Not rated, Not currently rated",,"3611 14TH AVE STE 217, BROOKLYN, NY, 11218-3750",718-435-9218,"THE ORGANIZATION PROVIDES MEDICAL ASSISTANCE & SUPPORT FOR SPECIAL NEEDS CHILDREN, FOSTERS, PROMOTES, & ADVANCES TORAH STUDY AND ORTHODOX JUDAISM, PROVIDES CHARITY & ... (More)",2003,Yes
https://www.charitynavigator.org/ein/522335354,Vaad L-Hachnusas Orchim Inc.,522335354,,,"This organization is not rated, Not rated, Not currently rated",,"1472 52ND ST APT 2B, BROOKLYN, NY, 11219-3927",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522336109,Pierrepont School Inc.,522336109,81%,3,,http://WWW.PIERREPONTSCHOOL.ORG,"1 SYLVAN RD N, WESTPORT, CT, 06880-2938",203-226-1891,THE SCHOOL'S PRIMARY PURPOSE IS TO PROVIDE EDUCATIONAL SERVICES FOR GIFTED CHILDREN OF SCHOOL AGE.,2002,No
https://www.charitynavigator.org/ein/522336287,Pmd Foundation A New Jersey Non Profit Corporation,522336287,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1077, MADISON, NJ, 07940-8077",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522338851,Congregation Gur Aryeh Institute,522338851,,,"This organization is not rated, Not rated, Not currently rated",,"1585 CONEY ISLAND AVE, BROOKLYN, NY, 11230-4715",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/522339243,Baytul-Iman Inc.,522339243,,,"This organization is not rated, Not rated, Not currently rated",,"311 LAUREL AVE, HAZLET TWP, NJ, 07734-3023",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/522339479,Interlaken Foundation Inc.,522339479,,,"This organization is not rated, Not rated, Not currently rated",,"C/O RV 363 7TH AVE 13TH FL, NEW YORK, NY, 10001-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522339484,Erie Family Foundation,522339484,,,"This organization is not rated, Not rated, Not currently rated",,"C/O RV 363 7TH AVENUE 13TH FL, NEW YORK, NY, 10001-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522340908,ARAB GULF PROGRAMME FOR DEVELOPMENT,522340908,,,"This organization is not rated, Not rated, Not currently rated",http://AGFUND.ORG,"C/O WOHABE LAW 515 MADISON AVE, NEW YORK, NY, 10022-0000",212-838-7380,SEE SCHEDULE O,2018,Yes
https://www.charitynavigator.org/ein/522340607,Chabad of Oceanside Inc.,522340607,,,"This organization is not rated, Not rated, Not currently rated",,"3700 OCEANSIDE RD W, OCEANSIDE, NY, 11572-5943",516-569-8100,"THE ORGANIZATION'S MISSION INVOLVES PROVIDING EVERY JEW, REGARDLESS OF PHILOSOPHY, BACKGROUND OR LEVEL OF COMMITMENT AN OPEN DOOR ENVIRONMENT FOR STRENGTHENING AND E ... (More)",2021,Yes
https://www.charitynavigator.org/ein/522343799,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,522343799,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 116, WATERVLIET, NY, 12189-0116",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/522343825,Eagle Cemetery,522343825,,,"This organization is not rated, Not rated, Not currently rated",,"6032 HORTON RD, BLISS, NY, 14024-9718",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522346155,Jenna S Dream Inc.,522346155,,,"This organization is not rated, Not rated, Not currently rated",,"110 HALF MOON BAY DR, CROTON HDSN, NY, 10520-3100",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522346553,Creativity Foundation A Maryland Nonprofit Corporation,522346553,,,"This organization is not rated, Not rated, Not currently rated",,"456 BELMONT ST APT 14, WATERTOWN, MA, 02472-4900",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522346840,West Side Sephardic Minivan Inc.,522346840,,,"This organization is not rated, Not rated, Not currently rated",,"120 W 76TH ST, NEW YORK CITY, NY, 10023-8401",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/522347446,Tuesday's Children,522347446,98%,4,,http://tuesdayschildren.org,"390 Plandome Road, Suite 215, Manhasset, NY, 11030",516-562-9000,Tuesday's Children provides a lifetime of healing for those whose lives have been forever changed by terrorism or traumatic loss.<br>,2001,No
https://www.charitynavigator.org/ein/522351515,Unite Here Education and Support Fund,522351515,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"275 SEVENTH AVENUE 16TH F, NEW YORK, NY, 10001-0000",212-265-7000,THE UNITE HERE EDUCATION AND SUPPORT FUND'S PRIMARY EXEMPT MISSION IS TO PROVIDE FINANCIAL ASSISTANCE TO HOSPITALITY INDUSTRY WORKERS IN TIMES OF ECONOMIC HARDSHIP & ... (More),2001,Yes
https://www.charitynavigator.org/ein/522348625,Foot Locker Foundation Inc.,522348625,79%,3,,,"330 WEST 34TH STREET, NEW YORK, NY, 10001-2406",212-720-3944,"The Foundation is committed to supporting youth, athletics, education, and the communities in which Foot Locker, Inc. has operations.",2002,No
https://www.charitynavigator.org/ein/522352981,US Foundation for the United World College of the Atlantic,522352981,,,"This organization is not rated, Not rated, Not currently rated",,"234 10TH ST APT 501, JERSEY CITY, NJ, 07302-1431",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522353832,Mount Holly Town Library,522353832,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 92, BELMONT, VT, 05730-0092",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/522356125,Jim Fassel Foundation Inc.,522356125,,,"This organization is not rated, Not rated, Not currently rated",http://jimfasselfoundation.org,"375 PASSAIC AVE STE 100, FAIRFIELD, NJ, 07004-2000",973-882-3600,THE ORGANIZATION SEEKS TO RAISE FUNDS FROM THE GENERAL PUBLIC TO PROVIDE RELIEF TO FAMILIES AND FIRST RESPONDERS IMPACTED BY THE 9/11 TRAGEDY.,2002,Yes
https://www.charitynavigator.org/ein/522357309,Anne & Natalio Fridman Foundation,522357309,,,"This organization is not rated, Not rated, Not currently rated",,"993 PARK AVENUE 10-S, NEW YORK, NY, 10028-0922",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522360599,Foundation for Collaborative Medicine and Research,522360599,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16, ROWAYTON, CT, 06853-0016",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522361044,Blanck Family Foundation,522361044,,,"This organization is not rated, Not rated, Not currently rated",,"19 ON THE BLFS, SAG HARBOR, NY, 11963-4308",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522361828,Richard and Bette Saltzman Foundation,522361828,,,"This organization is not rated, Not rated, Not currently rated",,"262 CENTRAL PARK WEST APT 9A, NEW YORK, NY, 10024-3512",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522361970,Zaka,522361970,,,"This organization is not rated, Not rated, Not currently rated",,"622 E 8TH ST, BROOKLYN, NY, 11218-5906",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522362686,MORGAN STATE UNIVERSITY ALUMNI ASSOCIATION INCORPORATED,522362686,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6134, SOMERSET, NJ, 08875-6134",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522364564,Stephen A Mitchell Scholarship Fund,522364564,,,"This organization is not rated, Not rated, Not currently rated",,"380 RIVERSIDE DRIVE, NEW YORK, NY, 10025-1858",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522366069,Victory Gardens Inc.,522366069,71%,2,,,"CO TCB INC 185 DARTMOUTH STREET, BOSTON, MA, 02116-0000",857-221-8600,TO PROVIDE LOW INCOME ELDERLY PERSONS WITH AFFORDABLE HOUSING.,2002,No
https://www.charitynavigator.org/ein/522366535,Western New York Physician Assistant Association Inc.,522366535,,,"This organization is not rated, Not rated, Not currently rated",,"26 CREEKWOOD DR, LANCASTER, NY, 14086-9386",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/522366802,Granit Foundation,522366802,,,"This organization is not rated, Not rated, Not currently rated",,"ARYE RINGEL 1750 44TH ST, BROOKLYN, NY, 11204-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522367265,Cayuga County Development Corporation,522367265,,,"This organization is not rated, Not rated, Not currently rated",,"160 GENESEE STREET, AUBURN, NY, 13021-3424",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522367785,Summit School Foundation Inc.,522367785,73%,2,,,"18730 GRAND CENTRAL PKWY, JAMAICA, NY, 11432-5819",718-264-2931,To raise money to establish a fund which can be used exclusively to fund educational purposes.,2003,No
https://www.charitynavigator.org/ein/522370091,Monhegan Island Sustainable Community Association,522370091,76%,3,,http://WWW.MISCAINFO.COM,"PO BOX 303, MONHEGAN, ME, 04852-0303",207-594-1778,MISCA IS A COMMUNITY LAND TRUST HELPING TO PROVIDE YEAR-ROUND HOUSING FOR LOW-TO-MODERATE-INCOME RESIDENTS WHO OTHERWISE WOULD NOT BE ABLE TO AFFORD HOUSING,2003,No
https://www.charitynavigator.org/ein/522367876,Friends of Americans for Unfpa Inc.,522367876,,,"This organization is not rated, Not rated, Not currently rated",,"605 3RD AVE4TH FL, NEW YORK, NY, 10158-0699",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522370283,Dal Sung Presbyterian Church,522370283,,,"This organization is not rated, Not rated, Not currently rated",,"60 CEDAR ST, RIDGEFIELD PK, NJ, 07660-1624",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522370092,Jehovah Jireh Church of Christ Disciples of Christ Inc.,522370092,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1331, NEWBURGH, NY, 12551-1331",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/522371581,Shrm - Morris County Chapter Inc.,522371581,,,"This organization is not rated, Not rated, Not currently rated",,"19 CRESTVIEW RD, DENVILLE, NJ, 07834-1208",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522371585,Advisory Council of Queens Childrens Psychiatric Center,522371585,,,"This organization is not rated, Not rated, Not currently rated",,"7403 COMMONWEALTH BLVD, BELLEROSE, NY, 11426-1839",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/522372747,Ahl Foundation Inc.,522372747,62%,2,,http://AHLFOUNDATION.ORG,"2605 FREDERICK DOUGLASS BLVD FRNT 1, NEW YORK, NY, 10030-2166",646-590-2900,SEARCH AND BUILD ARTIST NETWORK WHILE BUILDING A WIDER PUBLIC AWARENESS OF KOREAN AND KOREAN-AMERICAN ARTISTS AND THEIR CONTRIBUTIONS TO CONTEMPORARY ART BY PROMOTIN ... (More),2003,No
https://www.charitynavigator.org/ein/522372861,Ri Men of Hope Inc.,522372861,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15306, RIVERSIDE, RI, 02915-0306",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522372987,Hull Parent Teachers Organization Inc.,522372987,76%,3,,http://WWW.HULLPTO.ORG,"PO BOX 56, HULL, MA, 02045-0056",781-925-5318,"THE PURPOSE OF THE HULL PARENT TEACHERS ORGANIZATION IS TO SUPPORT HULL PUBLIC SCHOOLS BY SPONSORING FUNDRAISING ACTIVITIES, CULTURAL AND ACADEMIC ENRICHMENT PROGRAM ... (More)",2016,No
https://www.charitynavigator.org/ein/522373160,Hudson River Repertory Company Inc.,522373160,,,"This organization is not rated, Not rated, Not currently rated",,"375 RIVERSIDE DR APT 9A, NEW YORK, NY, 10025-2145",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522373263,Stewarts Foundation,522373263,82%,3,,,"PO BOX 435, SARATOGA SPGS, NY, 12866-0435",518-581-1201,TO COLLECT DONATIONS AT INDIVIDUAL STEWART'S SHOPS AND USE FUNDS TO SUPPORT 501(C)(3) CHARITABLE ORGANIZATIONS AND TO PROMOTE AND FOSTER THE TAX EXEMPT PURPOSES,2002,No
https://www.charitynavigator.org/ein/522372404,Robert and Sara Rothschild Fam Foundation Tr,522372404,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 687, HOLDERNESS, NH, 03245-0687",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/522373494,Intergenerational Strategies Inc.,522373494,,,"This organization is not rated, Not rated, Not currently rated",,"320 E SHORE RD APT 20B, GREAT NECK, NY, 11023-1742",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/522373395,Capital District Irish-American Association Inc.,522373395,73%,2,,,"375 ONTARIO ST, ALBANY, NY, 12208-2945",518-438-8230,"TO EDUCATE THE PUBLIC AND FOSTER AN APPRECIATION OF AND RESPECT FOR IRISH HISTORY, CULTURE, LANGUAGE AND TRADITIONAL IRISH ART FORMS.",2002,No
https://www.charitynavigator.org/ein/522373589,Massachusetts Youth Lacrosse Inc.,522373589,80%,3,,http://WWW.MASSYOUTHLAX.ORG,"11 BAY COLONY DR, ASHLAND, MA, 01721-1838",617-763-8700,"TO ESTABLISH, MAINTAIN AND OPERATE A YOUTH LACROSSE LEAGUE.",2018,No
