url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/465083225,Friends of Colt Creek State Park Inc.,465083225,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2655, LAKELAND, FL, 33806-2655",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465083178,In Time of Need Corp,465083178,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3122, WINDERMERE, FL, 34786-4122",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465083109,Share Your Share Inc.,465083109,,,"Not currently rated, This organization is not rated, Not rated",,"12100 WILSHIRE BLVD 8TH FL, LOS ANGELES, CA, 90025-7120",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465083531,Yeshiva Tiferes Torah of Boca Raton Inc.,465083531,,,"Not currently rated, This organization is not rated, Not rated",,"7200 PALMETTO CIR N, BOCA RATON, FL, 33433-1047",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465083705,Laura and John Arnold Charitable Trust,465083705,,,"Not currently rated, This organization is not rated, Not rated",,"1717 WEST LOOP S STE 1800, HOUSTON, TX, 77027-3049",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465083328,Ball to All,465083328,,,"Not currently rated, This organization is not rated, Not rated",,"7501 N VIA DE LA ESCUELA, SCOTTSDALE, AZ, 85258-3219",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465083384,Center for Jewish Life,465083384,,,"Not currently rated, This organization is not rated, Not rated",,"21666 REDWOOD RD STE A, CASTRO VALLEY, CA, 94546-6445",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465084614,Voice of Bible,465084614,,,"Not currently rated, This organization is not rated, Not rated",,"3640 AUBURN BLVD, SACRAMENTO, CA, 95821-2008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465084678,Radiation Oncology Accelerated Research,465084678,76%,3,,http://ROARTHECURE.ORG,"PO BOX 660531, VESTAVIA, AL, 35266-0531",205-327-8112,"PURPOSE IS TO RAISE FUNDS FOR CANCER RESEARCH PROGRAMS FOR THE DEPARTMENT OF RADIATION ONCOLOGY AT THE UNIVERSITY OF ALABAMA IN BIRMINGHAM, AL",2014,No
https://www.charitynavigator.org/ein/465084793,FRIENDS OF THE LOGAN LIBRARY INC,465084793,,,"Not currently rated, This organization is not rated, Not rated",,"285 N MAIN, LOGAN, UT, 84321-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465083391,Mid-Del Sports Foundation,465083391,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16003, OKLAHOMA CITY, OK, 73113-2003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465084400,Novitas Foundation,465084400,,,"Not currently rated, This organization is not rated, Not rated",,"4300 W WACO DR STE B2 PMB 360, WACO, TX, 76710-7013",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465084810,CIRCUS COMBUSTUS,465084810,,,"Not currently rated, This organization is not rated, Not rated",,"451 HARDENDORF AVE NE, ATLANTA, GA, 30307-1713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465085390,WATT AVENUE PARTNERSHIP,465085390,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.80WATTDISTRICT.COM,"5520 WATT AVE STE 101 # 365, N HIGHLANDS, CA, 95660-4961",916-495-5599,"ENHANCED SECURITY/MAINTENANCE, ADVOCACY & IMAGE ENHANCEMENT, CAPITAL IMPROVEMENTS, MANAGEMENT, CONTINGENCY & RENEWAL",2016,Yes
https://www.charitynavigator.org/ein/465085318,Community Paws,465085318,,,"Not currently rated, This organization is not rated, Not rated",,"3942 N KIBBEY CT, BUCKEYE, AZ, 85396-3699",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465085440,Jewish Community Childrens Choir,465085440,,,"Not currently rated, This organization is not rated, Not rated",,"9326 SAWYER ST, LOS ANGELES, CA, 90035-4102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465086471,Concerned Citizens of Newberry,465086471,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 577, NEWBERRY, FL, 32669-0577",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465085555,Custer County Community Sharing Center Inc.,465085555,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1592, WESTCLIFFE, CO, 81252-1592",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465086858,Jayj Foundation for Women and Children Inc.,465086858,,,"Not currently rated, This organization is not rated, Not rated",,"1903 19TH WAY, WEST PALM BCH, FL, 33407-6626",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465086888,Empowering Many Individuals,465086888,,,"Not currently rated, This organization is not rated, Not rated",,"353 ETHERIDGE MILL RD, MILNER, GA, 30257-3782",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465086290,Los Angeles County Surf Life Saving Association,465086290,97%,4,,http://WWW.LACOSLSA.ORG,"PO BOX 4115, REDONDO BEACH, CA, 90277-1746",424-237-2525,"TO PROMOTE AND ADVANCE BEACH AND OPEN WATER SAFETY EDUCATION FOR OPEN WATER LIFESAVERS AND OTHER PUBLIC SAFETY PERSONNEL; AND TO SUPPORT PROGRAMS, EVENTS AND INITIAT ... (More)",2016,No
https://www.charitynavigator.org/ein/465086686,Arts Resource Collective of Savannah,465086686,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9304, SAVANNAH, GA, 31412-9304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465087794,Southern Eagle Baseball and Softball Officials Association Inc.,465087794,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 251, STATESBORO, GA, 30459-0251",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465087563,BETA BETA BETA BIOLOGICAL SOCIETY,465087563,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/465088181,Anne McCormick Sullivan Foundation,465088181,,,"Not currently rated, This organization is not rated, Not rated",,"135 N KESWICK CT, SUGAR LAND, TX, 77478-3975",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465088936,Folsom Police Foundation,465088936,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1975, FOLSOM, CA, 95763-1975",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465088193,MS COALITION FOR VIETNAMESE-AMERICAN FISHER FOLKS &,465088193,,,"Not currently rated, This organization is not rated, Not rated",,"1636 POPPS FERRY RD STE 223, BILOXI, MS, 39532-2279",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/465089048,One Tree Learning Institute,465089048,,,"Not currently rated, This organization is not rated, Not rated",,"5184 W HERITAGE GATEWAY PL, MARANA, AZ, 85658-4042",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465089161,Heritage Home Scholars,465089161,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1786, GREENEVILLE, TN, 37744-1786",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465088325,Headland Bass Team,465088325,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 31, HEADLAND, AL, 36345-0031",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465088468,La Wyld Corp,465088468,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"1000 ALAMEDA STREET 240, LOS ANGELES, CA, 90012-1804",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465089507,PRIMERA IGLESIA BAUTISTA DE AZLE,465089507,,,"Not currently rated, This organization is not rated, Not rated",,"300 S STEWART ST, AZLE, TX, 76020-3013",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/465089217,Community Housing Association of Dodge City Inc.,465089217,83%,3,,http://dodgecityhousing.com,"PO BOX 818, DODGE CITY, KS, 67801-0818",620-227-9501,To address housing needs in the community by revitalizing neighborhoods through comprehensive assistance to persons of low-to-moderate income.,2015,No
https://www.charitynavigator.org/ein/465088949,Eastlake Band and Color Guard Boosters,465088949,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"1120 EASTLAKE PKWY, CHULA VISTA, CA, 91915-2102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465089620,Human Trafficking Rescue Assistance,465089620,,,"Not currently rated, This organization is not rated, Not rated",,"4801 MAIN ST STE 1000, KANSAS CITY, MO, 64112-2551",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465089536,Iglesia Apostolica Emanuel,465089536,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated, Confirmed Revocation",,"1372 N FERNDALE ST, ANAHEIM, CA, 92801-1425",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465090521,America for Christ Ministries,465090521,,,"Not currently rated, This organization is not rated, Not rated",,"2403 PINE TREE RD LOT 107, LONGVIEW, TX, 75604-1632",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465090165,Compass Adventure Outfitters,465090165,,,"Not currently rated, This organization is not rated, Not rated",,"10557 SW RIVER BEND RD, MCMINNVILLE, OR, 97128-8644",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465090704,South Denver Friends Church,465090704,,,"Not currently rated, This organization is not rated, Not rated",,"3200 E MEXICO AVE, DENVER, CO, 80210-2900",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465091680,SONS OF CONFEDERATE VETRANS INC,465091680,,,"Not currently rated, This organization is not rated, Not rated",,"198 KERRI LN E, BOAZ, AL, 35956-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/465091008,Lyons Valley Preschool,465091008,60%,2,,,"PO BOX 2693, LYONS, CO, 80540-2693",,Lyons Valley Preschool pledges to passionately provide children a safe learning environment that utilizes the Montessori philosophy nurturing the whole child through ... (More),2016,No
https://www.charitynavigator.org/ein/465091615,Trinity Anglican Church,465091615,,,"Not currently rated, This organization is not rated, Not rated",,"13315 WILMINGTON DR, FARMERS BRNCH, TX, 75234-4904",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/465092297,Go Heroes Inc.,465092297,,,"Not currently rated, This organization is not rated, Not rated",,"540 COUNTY ROAD 1308, CANTON, TX, 75103-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465092378,New Mexico Soccer Academy Inc.,465092378,,,"Not currently rated, This organization is not rated, Not rated",http://www.nmsocceracademy.com,"3205 CAMILO LN NW, ALBUQUERQUE, NM, 87104-2836",505-259-0654,"Provide opportunities for NM Youth to Enjoy, learn and compete thru the game of soccer",2014,Yes
https://www.charitynavigator.org/ein/465092808,Sadle Limited,465092808,,,"Not currently rated, This organization is not rated, Not rated",,"401 SIERRA MIKE BLVD, LAKE ALFRED, FL, 33850-2658",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465092895,ST PETERS ANGLICAN CHURCH PHOENIX,465092895,,,"Not currently rated, This organization is not rated, Not rated",,"3405 N BRINDLEY AVE, LITCHFIELD PK, AZ, 85340-8550",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/465092911,2-1-1 Humboldt Information and Resource Center,465092911,83%,3,,http://211humboldt.org,"2133 SPRING ST, EUREKA, CA, 95501-3668",707-407-0140,To provide resources and referrals primarily by phone to residents of Humboldt County,2018,No
https://www.charitynavigator.org/ein/465092490,Corvallis Islamic Community,465092490,80%,3,,,"PO BOX 1845, CORVALLIS, OR, 97339-1845",541-619-1743,"THE PURPOSE OF THE ORGANIZATION IS TO MAINTAIN PROPERTY OF MOSQUE, CEMETERY AND BUILDINGS",2014,No
https://www.charitynavigator.org/ein/465092788,180 Degrees Consulting US Nfp,465092788,,,"Not currently rated, This organization is not rated, Not rated",,"1713 BLUEBONNET LANEUNIT B, AUSTIN, TX, 78704-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465093140,Phoenix Fire Booster Club,465093140,,,"Not currently rated, This organization is not rated, Not rated",,"350 RAGSDALE ST, TRAVIS AFB, CA, 94535-2617",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/465093727,Gigamind Explorer Education,465093727,13%,0,Review Before Proceeding,http://GIGAMINDEXPLORER.ORG,"1000 FOSTER CITY BLVD APT 6107, FOSTER CITY, CA, 94404-2390",650-888-7103,GIGAMIND EXPLORER EDUCATION PROVIDES INNOVATIVE BILINGUAL CHINESE LEARNING AND MATH PROGRAMS THAT INFLUENCE AND SUPPORT LIFELONG LEARNING FOR CHILDREN IN CALIFORNIA,2015,Yes
https://www.charitynavigator.org/ein/465093295,STONE OAK BIBLE CHURCH,465093295,,,"Not currently rated, This organization is not rated, Not rated",,"19141 STONE OAK PKWY STE 104 PMB P, SAN ANTONIO, TX, 78258-3367",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/465093329,INTERNATIONAL CONGRESS OF CHURCHES AND MINISTERS,465093329,,,"Not currently rated, This organization is not rated, Not rated",,"2410 RAVENWOOD DR, MURFREESBORO, TN, 37129-6679",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/465094167,Carey Family Outreach,465094167,,,"Not currently rated, This organization is not rated, Not rated",,"7997 PROSPERITY CT, FREDERICK, CO, 80530-4811",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465094466,Restoration of Hope Ministry Inc.,465094466,,,"Not currently rated, This organization is not rated, Not rated",,"703 TUELY CT, HOUSTON, TX, 77049-1922",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465094173,Nagamma Memorial Inc.,465094173,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"14271 JEFFREY ROAD STE 442, IRVINE, CA, 92620-3405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465094534,Onitsha America Medical Mission Inc.,465094534,,,"Not currently rated, This organization is not rated, Not rated",,"8323 SOUTHWEST FWY NUMBER 500, HOUSTON, TX, 77074-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/465094751,Thomasville-Thomas County Sports Academy,465094751,,,"Not currently rated, This organization is not rated, Not rated",,"305 PEAR ST, THOMASVILLE, GA, 31792-7318",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465094850,INSTITUTE OF REAL ESTATE MANAGEMENT OF THE NATL ASSN OF REALTORS,465094850,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91028, AUSTIN, TX, 78709-1028",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/465094929,40 Years Ago Column Club,465094929,,,"Not currently rated, This organization is not rated, Not rated",,"31 W 31ST ST, KANSAS CITY, MO, 64108-3317",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465094961,INSTITUTE OF REAL ESTATE MANAGEMENT OF THE NATL ASSN OF REALTORS,465094961,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IREMAUSTIN.ORG,"PO BOX 91091, AUSTIN, TX, 78709-1091",512-653-9378,"TO EDUCATE MEMBERS, ENCOURAGE ETHICAL OPERATIONS, INCREASING THE PROFESSIONALISM OF ITS MEMBERS.",1976,Yes
https://www.charitynavigator.org/ein/465095183,Decoding Dyslexia Oregon,465095183,,,"Not currently rated, This organization is not rated, Not rated",,"3439 NE SANDY BLVD 371, PORTLAND, OR, 97232-1959",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465095657,Faith Temple Apostolic Ministries International,465095657,,,"Not currently rated, This organization is not rated, Not rated",,"517 PINTAIL CIR, AUBURNDALE, FL, 33823-8368",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465095964,United Catholic Communities of the Americas,465095964,,,"Not currently rated, This organization is not rated, Not rated",,"1024 PLAZA DR, KISSIMMEE, FL, 34743-4069",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465095998,Pickfair Institute for Cinematic Studies Inc.,465095998,,,"Not currently rated, This organization is not rated, Not rated",,"134 N AVENUE 61 STE 102, LOS ANGELES, CA, 90042-2695",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465095969,Phasa Inc.,465095969,,,"Not currently rated, This organization is not rated, Not rated",,"200202, SAN ANTONIO, TX, 78220-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465096229,Gods Promise Farm Ministries Inc.,465096229,,,"Not currently rated, This organization is not rated, Not rated",,"2516 TERRA ALTA CIR, DALLAS, TX, 75227-8122",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/465096749,Parental Alienation Study Group Inc.,465096749,,,"Not currently rated, This organization is not rated, Not rated",https://www.pasg.info,"PO BOX 4090, BRENTWOOD, TN, 37024-4090",720-271-3337,"The organization provides education and awareness of parental alienation to the general public by developing and launching a website with information, studies, and c ... (More)",2014,Yes
https://www.charitynavigator.org/ein/465096487,Conway Firefighters Pipes & Drums,465096487,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1472, CONWAY, AR, 72033-1472",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465096723,Spirit Life Ministries,465096723,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 75402, COLORADO SPGS, CO, 80970-5402",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465097117,Paradise Calvary Chapel Inc.,465097117,,,"Not currently rated, This organization is not rated, Not rated",,"2560 E SUNSET RD STE 108, LAS VEGAS, NV, 89120-3517",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465097150,Kingdom Discipleship,465097150,,,"Not currently rated, This organization is not rated, Not rated",,"1405 HACKETT CREEK DR, MCKINNEY, TX, 75072-5070",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465097176,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,465097176,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 754, BROWNSVILLE, OR, 97327-0754",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/465097610,Coding School,465097610,90%,4,,http://THE-CS.ORG,"3940 LAUREL CANYON BLVD SUITE 153, STUDIO CITY, CA, 91604-3709",323-790-9992,TO ENSURE HIGH QUALITY STEM EDUCATION IS ACCESSIBLE TO ALL STUDENTS BYPROVIDING SUPPORTIVE INSTRUCTION TO SOCIOECONONMICALLY ANDGEOGRAPHICALLY DISADVANTAGED COMMUNIT ... (More),2014,No
https://www.charitynavigator.org/ein/465098185,Jfk Booster Club,465098185,,,"Not currently rated, This organization is not rated, Not rated",,"1951 3RD ST, NORCO, CA, 92860-2643",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465098212,I Q Housing Group,465098212,,,"Not currently rated, This organization is not rated, Not rated",,"3750 WINNERS CIR APT 310, PALM HARBOR, FL, 34684-4372",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/465098447,La Red Ministries of Plant City Inc.,465098447,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4025, PLANT CITY, FL, 33563-0018",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465098688,ASSOCIATION OF AMERICAN EUROPEAN CHAMBERS OF COMMERCE & BUSINESS A,465098688,,,"Not currently rated, This organization is not rated, Not rated",,"26 OFARRELL ST STE 300, SAN FRANCISCO, CA, 94108-5811",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465098741,Atlantean Gardens,465098741,,,"Not currently rated, This organization is not rated, Not rated",,"5334 LINDLEY AVE, ENCINO, CA, 91316-2912",818-648-5798,"EDUCATIONAL VIDEOS, BOOKS, RELIGIOUS SERVICES",2015,Yes
https://www.charitynavigator.org/ein/465099116,Ten45 Inc.,465099116,,,"Not currently rated, This organization is not rated, Not rated",,"1427 EASTRIDGE DR, MEMPHIS, TN, 38120-8856",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465099190,Al-Mawrid United States Inc.,465099190,67%,2,Review Before Proceeding,http://almawridus.org,"3620 N JOSEY LN STE 230, CARROLLTON, TX, 75007-3163",972-370-5083,The Organization is a foundation for Islamic research and education.,2015,Yes
https://www.charitynavigator.org/ein/465099858,BETA BETA BETA BIOLOGICAL SOCIETY,465099858,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/465100384,FLORIDA A & M UNIVERSITY NATIONAL ALUMNI ASSOCIATION INC,465100384,,,"Not currently rated, This organization is not rated, Not rated",,"797 SAM BASS RD, ROUND ROCK, TX, 78681-4214",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/465101701,Storyline Fellowship Inc.,465101701,,,"Not currently rated, This organization is not rated, Not rated",,"14605 W 64TH AVE, ARVADA, CO, 80004-3514",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465097487,PEERINGDB INC,465097487,,,"Not currently rated, This organization is not rated, Not rated",https://www.peeringdb.com/,"1700 7TH AVE STE 116 PMB 299, SEATTLE, WA, 98101-1323",206-367-4320,Operation of https://www.peeringdb.com/,2016,Yes
https://www.charitynavigator.org/ein/465102330,PARENT BOOSTER USA INC,465102330,,,"Not currently rated, This organization is not rated, Not rated",,"927 E FAIRHAVEN AVE, BURLINGTON, WA, 98233-1918",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/465102259,Tucson Desert Art Museum Inc.,465102259,58%,1,,http://TUCSONDART.ORG,"7000 EAST TANQUE VERDE ROAD, TUCSON, AZ, 85715-5325",920-356-6717,"THE PRESERVATION, ACQUISITION, AND EXHIBITION OF HISTORIC AND CONTEMPORARY SOUTHWESTERN ART, SO THAT THE PUBLIC CAN APPRECIATE AND UNDERSTAND THE DESERT HERITAGE OF ... (More)",2014,No
https://www.charitynavigator.org/ein/465102928,Faiths Hope,465102928,,,"Not currently rated, This organization is not rated, Not rated",,"26420 KENSINGTON PL STE C, DAPHNE, AL, 36526-5123",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465103993,Vacations for Warriors,465103993,,,"Not currently rated, This organization is not rated, Not rated",,"3228 GREENSBOROUGH DR, HGHLNDS RANCH, CO, 80129-1531",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465104322,Life Waters,465104322,76%,3,,http://WWW.LIFEWATERS.ORG,"4725 GREEN PARK RD, SAINT LOUIS, MO, 63123-7205",314-326-0419,"LIFEWATERS PROVIDES CAMARADERIE, TRAINING, AND CERTIFICATION IN ADAPTIVE SCUBA DIVING FOR DIVERS AND DIVE PARTNERS FOR VETERANS AND CIVILIANS WITH MOBILITY IMPAIRMEN ... (More)",2014,No
https://www.charitynavigator.org/ein/465104415,Merced County Humane Society,465104415,,,"Not currently rated, This organization is not rated, Not rated",,"720 NORTHWOOD DR, MERCED, CA, 95348-2547",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465104482,Rainfire Church Maranatha,465104482,,,"Not currently rated, This organization is not rated, Not rated",,"3376 HIGHWAY 5, DOUGLASVILLE, GA, 30135-2308",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465104480,Helios Arts Foundation Inc.,465104480,,,"Not currently rated, This organization is not rated, Not rated",,"601 SOPRIS AVE, CARBONDALE, CO, 81623-1938",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465104706,T O Rescue,465104706,45%,0,,,"25455 NATIONAL TRAILS HWY, HELENDALE, CA, 92342-9794",,"The organization is to serve the community through animal programs. The programs will include animal resuce, sick animal care, animal shelter, food distribution, day ... (More)",2014,No
https://www.charitynavigator.org/ein/465104877,PARENT BOOSTER USA INC,465104877,,,"Not currently rated, This organization is not rated, Not rated",,"6450 N STATE HIGHWAY 123, SEGUIN, TX, 78155-0355",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/465105110,Calaveras River Estates Conservancy Inc.,465105110,,,"Not currently rated, This organization is not rated, Not rated",,"1818 GRAND CANAL BLVD STE 4, STOCKTON, CA, 95207-8109",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465105283,Iglesia El Buen Samaritano De La Iglesia Cristiana Interdenominacio,465105283,,,"Not currently rated, This organization is not rated, Not rated",,"674 LINCOLN AVE APT 5, NAPA, CA, 94558-3645",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465105581,Iglesia Cristiana Fuente De Amor,465105581,,,"Not currently rated, This organization is not rated, Not rated",,"1225 COLLEGE STATION RD, ATHENS, GA, 30605-3615",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/465105587,Little Way Messengers Inc.,465105587,83%,3,,http://LITTLEWAYMESSENGERS.ORG,"600 BRAIDWOOD DR NW, ACWORTH, GA, 30101-3505",404-388-9929,THE ORGANIZATION IS A CATHOLIC MISSION TO SUPPORT TRAINING OF PRIESTS.,2021,No
https://www.charitynavigator.org/ein/465105705,SCHOLARSHIP AMERICA INC,465105705,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1021, NORTHPORT, WA, 99157-1021",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/465105709,Well Family Worship Center of Scottsboro Inc.,465105709,,,"Not currently rated, This organization is not rated, Not rated",,"3513 S BROAD ST, SCOTTSBORO, AL, 35769-7412",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465105755,Arizona Highway Patrol & Department of Public Safety Heritage Museum,465105755,,,"Not currently rated, This organization is not rated, Not rated",,"2102 W ENCANTO BLVD, PHOENIX, AZ, 85009-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465106025,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,465106025,,,"Not currently rated, This organization is not rated, Not rated",,"3061 MONTEREY DR, MALAGA, WA, 98828-9730",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/465106220,Green Meadows Church,465106220,,,"Not currently rated, This organization is not rated, Not rated",,"23402 JUNIPER AVE, TORRANCE, CA, 90505-4106",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465105788,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,465105788,,,"Not currently rated, This organization is not rated, Not rated",,"26 VISTA VU DR, OMAK, WA, 98841-9675",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/465106298,A Place Called Home,465106298,,,"Not currently rated, This organization is not rated, Not rated",,"103 NE 74TH ST, GLADSTONE, MO, 64118-1623",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465106385,Luta Bird Conservation Inc.,465106385,,,"Not currently rated, This organization is not rated, Not rated",,"13200 FIELDING RD, LAKE OSWEGO, OR, 97034-2417",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465106485,San Francisco Drug Users Union,465106485,75%,3,,http://www.sfduu.org,"170 TURK ST, SAN FRANCISCO, CA, 94102-3915",510-593-4453,"San Francisco Drug Users Union advocates at the local, state, and federal level for the protection and promotion of the health and wellness of people who use drugs.",2014,No
https://www.charitynavigator.org/ein/465106671,Smartte Inc.,465106671,,,"Not currently rated, This organization is not rated, Not rated",,"10242 NW 47TH ST, SUNRISE, FL, 33351-7903",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465106924,Upward African Woman,465106924,,,"Not currently rated, This organization is not rated, Not rated",,"880 W 1ST ST APT 313, LOS ANGELES, CA, 90012-2430",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465106841,Educate From the Heart,465106841,,,"Not currently rated, This organization is not rated, Not rated",,"4396 SW 175TH AVE, MIRAMAR, FL, 33029-1601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465107240,OUR LADY OF HEALTH SYRO-MALABAR CATHOLIC CHURCH CORAL SPRINGS FL I,465107240,,,"Not currently rated, This organization is not rated, Not rated",,"201 N UNIV DR, CORAL SPRINGS, FL, 33071-7323",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/465107418,Impress Foundation,465107418,,,"Not currently rated, This organization is not rated, Not rated",,"45 W JEFFERSON ST SUITE 700, PHOENIX, AZ, 85003-2307",,Mission not available,2016,Yes
