url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300482598,St. Louis Auto Dealers Charitable Foundation,300482598,90%,4,,http://WWW.STLAUTOS.COM,"13616 MANCHESTER RD, SAINT LOUIS, MO, 63131-1615",314-822-0333,THE ST LOUIS AUTO DEALERS CHARITABLE IS ORGANIZED FOR THE PURPOSE OF ENGAGING AS A NOT-FOR-PROFIT ENTITY THAT GATHERS CONTRIBUTIONS FROM AUTO DEALERS AND RAISES CHAR ... (More),2008,No
https://www.charitynavigator.org/ein/300482639,Jesus Christ Chief Cornerstone Ministry,300482639,,,"Not rated, Not currently rated, This organization is not rated",,"4534 HAXTON WAY, FERNDALE, WA, 98248-9126",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300482826,Food for Christ,300482826,,,"Not rated, Not currently rated, This organization is not rated",,"20444 CORONA ST, CORONA, CA, 92881-4513",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300482982,A Smile for the Sole Inc.,300482982,,,"Not rated, Not currently rated, This organization is not rated",,"15303 AMBERLY DRIVE E, TAMPA, FL, 33647-2308",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300482995,Rhonda Eyes Alliance Inc.,300482995,,,"Not rated, Not currently rated, This organization is not rated",,"13181 SW 49TH CT, MIRAMAR, FL, 33027-5539",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300483046,Daces Rock N More Music Academy,300483046,78%,3,,http://www.rocknmore.org,"23220 MAPLE VALLEY BD RD SE STE 14, Maple Valley, WA, 98038-0000",425-413-2165,"DACE'S ROCK N MORE MUSIC ACADEMY PROVIDES A POSITIVE, UPLIFTING, AND INCLUSIVE EDUCATIONAL EXPERIENCE FOR ALL MEMBERS OF THE COMMUNITY THROUGH PRIVATE, CLASS, AND AP ... (More)",2010,No
https://www.charitynavigator.org/ein/300483244,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,300483244,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 57, SILVER CITY, MS, 39166-0057",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/300483252,Texas Military Forces Support Foundation,300483252,,,"Not rated, Not currently rated, This organization is not rated",,"318 TWISTED WOOD DR, SAN ANTONIO, TX, 78216-1626",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300483391,OPERATIVE PLASTERERS & CEMENT MASONS INTERNATIONAL ASSOCIATION,300483391,,,"Not rated, Not currently rated, This organization is not rated",,"1605 N SUSAN ST, SANTA ANA, CA, 92703-1451",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300483800,ALABAMA FEDERATION OF WOMENS CLUBS,300483800,,,"Not rated, Not currently rated, This organization is not rated",,"6651 POST OAK DR, HUEYTOWN, AL, 35023-5795",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300483855,PTA FLORIDA CONGRESS,300483855,,,"Not rated, Not currently rated, This organization is not rated",,"500 NW 209TH AVE, PEMBROKE PNES, FL, 33029-2105",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300483957,Aapi Arkansas,300483957,76%,3,,http://WWW.AAPIARKANSAS.ORG,"PO BOX 22008, LITTLE ROCK, AR, 72221-2008",,OUR MISSION IS TO BRING ALL THE INDIAN PHYSICIANS IN ARKANSAS TOGETHER AND UTILIZE THE COLLECTIVE RESOURCE FOR THE BETTERMENT OF THE INDIVIDUAL MEMBERS AND THEIR FAM ... (More),2013,No
https://www.charitynavigator.org/ein/300484053,California New Church Board Inc.,300484053,,,"Not rated, Not currently rated, This organization is not rated",,"1774 LA JOLLA RANCHO RD, SAN DIEGO, CA, 92037-7847",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300484115,Bonny Slope Community Organization Inc.,300484115,76%,3,,http://bonnyslopebsco.org,"11775 NW MCDANIEL RD, PORTLAND, OR, 97229-4031",503-356-2040,"Parent Teachers Organization The primary purpose of this organization is promotion of education of parents, teachers, faculty, and community of Bonny Slope",2009,No
https://www.charitynavigator.org/ein/300484159,Community Child Care Center Inc.,300484159,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 775, STEELVILLE, MO, 65565-0775",,Operating a daycare facility providing quality day care and preschol to ages 2-12,2009,Yes
https://www.charitynavigator.org/ein/300484190,Lindas Gifts-Angels in Action Inc.,300484190,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 494, MISSION, KS, 66201-0494",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300484486,AMERICAN CULINARY FEDERATION INC TULSA CHAPTER,300484486,,,"Not rated, Not currently rated, This organization is not rated",,"7408 S NORWOOD AVE, TULSA, OK, 74136-6907",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300484542,KNIGHTS OF COLUMBUS,300484542,,,"Not rated, Not currently rated, This organization is not rated",,"449 N WATER AVE, GALLATIN, TN, 37066-2305",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300484634,Brothers Keeper Sci,300484634,,,"Not rated, Not currently rated, This organization is not rated",,"16861 HEATHER MOOR DR, FLORISSANT, MO, 63034-3229",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300484555,Project 81 Inc.,300484555,,,"Not rated, Not currently rated, This organization is not rated",,"270 45TH AVE NE, ST PETERSBURG, FL, 33703-4908",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300484815,BRIDGE FELLOWSHIP MINISTRIES,300484815,,,"Not rated, Not currently rated, This organization is not rated",,"4725 K MART DR, WICHITA FALLS, TX, 76308-4504",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/300484915,Second Chance Farms Inc.,300484915,53%,1,,http://secondchancefarms.org,"4410 NW 129TH ST, GAINESVILLE, FL, 32606-3559",352-258-1655,"Committed to providing sanctuary for abused, neglected, and unwanted animals. Dedicated to promoting responsible pet ownership through education and by setting an ex ... (More)",2008,No
https://www.charitynavigator.org/ein/300484971,Will Divison Memorial Scholarship Fund,300484971,,,"Not rated, Not currently rated, This organization is not rated",,"3504 HABERSHAM CLUB DR, CUMMING, GA, 30041-8003",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300484974,KJZT FAMILY LIFE,300484974,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18896, AUSTIN, TX, 78760-8896",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300484977,KJZT FAMILY LIFE,300484977,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18896, AUSTIN, TX, 78760-8896",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300484973,Obodoukwu Union of North America,300484973,,,"Not rated, Not currently rated, This organization is not rated",,"3838 W CARSON ST STE 108, TORRANCE, CA, 90503-6703",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300485132,Friends of Toppenish Creek,300485132,,,"Not rated, Not currently rated, This organization is not rated",,"3142 SIGNAL PEAK RD, WHITE SWAN, WA, 98952-9804",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300485152,Berean Presbyterian Church Inc.,300485152,,,"Not rated, Not currently rated, This organization is not rated",,"3869 S 2275 W, ROY, UT, 84067-3515",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300484989,TENSAS GARDEN CLUB,300484989,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6224, SAINT JOSEPH, LA, 71366-6224",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300485060,MUSIC TEACHERS ASSOCIATION OF CALIFORNIA,300485060,,,"Not rated, Not currently rated, This organization is not rated",,"209 INCA PL, DAVIS, CA, 95616-0225",,Mission not available,,Yes
https://www.charitynavigator.org/ein/300485272,DEPT OF GEORGIA LADIES AUXILIARY TO THE VFW OF THE UNITED STATES,300485272,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1241, REIDSVILLE, GA, 30453-1241",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300485255,LA FUNDRAISER THE REALITY SHOW,300485255,,,"Not rated, Not currently rated, This organization is not rated",,"1654 S STANLEY AVE, LOS ANGELES, CA, 90019-3850",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300485389,Iglesia Torre Fuerte De La Biblia Abierta,300485389,,,"Not rated, Not currently rated, This organization is not rated",,"5050 RANCH HOLLOW WAY, ANTIOCH, CA, 94531-8040",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300485837,Morrison Crossroads Fire Department Inc.,300485837,70%,2,,,"711 COUNTY ROAD 167, NEWELL, AL, 36280-2820",,TO HAVE ADEQUATE EQUIPMENT TO HELP THE CITIZENS IN THIS COMMUNITY AND COUNTY IN THE EVENT OF HOUSE FIRES OR PROPERTY FIRES. WE ALSO HELP IN THE EVENT OF ACCIDENTS IN ... (More),2008,No
https://www.charitynavigator.org/ein/300485626,Marc Apodaca Jr Childrens Glioma Cancer Foundation,300485626,,,"Not rated, Not currently rated, This organization is not rated",,"2604 E 142ND AVE, THORNTON, CO, 80602-8879",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300485978,Route 66 Car Club,300485978,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 30066, FLAGSTAFF, AZ, 86003-0066",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300486136,ASSOCIATION OF NOTRE DAME CLUBS INC,300486136,,,"Not rated, Not currently rated, This organization is not rated",,"2013 LINDSEY CT, FORT COLLINS, CO, 80526-6106",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/300486318,Sunrise Evangelical Church,300486318,,,"Not rated, Not currently rated, This organization is not rated",,"813 E CHESTNUT AVE, SAN GABRIEL, CA, 91776-3125",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300487299,Chang Foundation,300487299,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23332, OVERLAND PARK, KS, 66283-0332",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300487330,Part of the Solution Foundation Inc.,300487330,,,"Not rated, Not currently rated, This organization is not rated",,"6023 NW 22ND AVE, MIAMI, FL, 33142-7805",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300486520,GATORS SWIM TEAM,300486520,,,"Not rated, Not currently rated, This organization is not rated",,"11110 HERON CV, AUSTIN, TX, 78759-4766",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300487144,Keys to Peace Inc.,300487144,,,"Not rated, Not currently rated, This organization is not rated",,"1724, TAVERNIER, FL, 33070-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300487312,TENNESSEE ORDER OF THE EASTERN STAR,300487312,,,"Not rated, Not currently rated, This organization is not rated",,"109 LONGVIEW DR, WHITE HOUSE, TN, 37188-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300487514,CATHOLIC COALITION OF NEW MEXICO INC,300487514,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 853, BELEN, NM, 87002-0853",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300488117,SPIRIT IN THE HILLS LUTHERAN CHURCH,300488117,,,"Not rated, Not currently rated, This organization is not rated",,"2106 BEE CREEK RD, SPICEWOOD, TX, 78669-2185",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/300488055,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,300488055,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 780231, SAN ANTONIO, TX, 78278-0231",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300487644,CENTRO CRISTIANO BETHEL SHADY DALE,300487644,,,"Not rated, Not currently rated, This organization is not rated",,"22661 MAIN ST, SHADY DALE, GA, 31085-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/300488254,East Bay Insurance Agents Charitable Fund,300488254,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"101 YGNACIO VALLEY RD STE 200, WALNUT CREEK, CA, 94596-7043",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300488286,NATIONAL SOCIETY OF NEW ENGLAND WOMEN,300488286,,,"Not rated, Not currently rated, This organization is not rated",,"1245 SEMINOLE DR, INDN HBR BCH, FL, 32937-4141",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300488462,Neon18 Com Inc.,300488462,,,"Not rated, Not currently rated, This organization is not rated",,"6105 N WICKHAM RD UNIT 410566, MELBOURNE, FL, 32941-7024",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300488910,Lenoir City Band Booster Association,300488910,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 422, LENOIR CITY, TN, 37771-0422",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300488638,Air Force Regional Training Center,300488638,,,"Not rated, Not currently rated, This organization is not rated",,"4083 FIELD DR, WHEAT RIDGE, CO, 80033-4357",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300488602,Magnolia Dx Association Inc.,300488602,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1171, LONG BEACH, MS, 39560-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300488842,MARINE CORPS LEAGUE,300488842,,,"Not rated, Not currently rated, This organization is not rated",,"977 ROUND ROCK RD, RUSSELLVILLE, AR, 72802-8726",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300488920,Palm Beach Gardens Historical Society Inc.,300488920,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 30183, PALM BCH GDNS, FL, 33420-0183",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300489009,The Winning Academy Inc.,300489009,88%,3,,http://WWW.CFAEAGLES.ORG,"904 RUSSELL PKWY, WARNER ROBINS, GA, 31088-9998",478-975-0808,TO PROVIDE EDUCATIONAL AND SPRITUAL GUIDANCE TO YOUTHS.,2010,No
https://www.charitynavigator.org/ein/300488935,Flatland Fly Fishers Inc.,300488935,,,"Not rated, Not currently rated, This organization is not rated",,"5009 N HARBORSIDE DR, WICHITA, KS, 67204-2372",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300489837,G-Force Ministry Inc.,300489837,,,"Not rated, Not currently rated, This organization is not rated",,"973 BURTON PL, ALVA, OK, 73717-1065",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300489191,Prince Hall Masons of Missouri Charitable Foundation Inc.,300489191,,,"Not rated, Not currently rated, This organization is not rated",,"4525 OLIVE ST, SAINT LOUIS, MO, 63108-1814",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300489346,Vivian Whitsett Foundation,300489346,,,"Not rated, Not currently rated, This organization is not rated",,"355 DIX LEE ON DR, FAYETTEVILLE, GA, 30214-3011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300489410,Sikh Temple Palm Springs,300489410,,,"Not rated, Not currently rated, This organization is not rated",,"66972 8TH STREET, DESSERT HOT SPRING, CA, 92284-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300489985,ALLIANCE OF DIVINE LOVE INC,300489985,,,"Not rated, Not currently rated, This organization is not rated",,"8871 NW 10TH PL, PLANTATION, FL, 33322-5007",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/300489847,PTA TEXAS CONGRESS,300489847,,,"Not rated, Not currently rated, This organization is not rated",,"133 N GARZA RD, SHADY SHORES, TX, 76208-5612",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300489919,Young Land USA Inc.,300489919,,,"Not rated, Not currently rated, This organization is not rated",,"2260 NW 117TH ST, MIAMI, FL, 33167-3039",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300490297,The Kansas Motor Carriers Association Foundation,300490297,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1673, TOPEKA, KS, 66601-1673",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300490557,Christ Jewels Inc.,300490557,,,"Not rated, Not currently rated, This organization is not rated",,"10366 SW 207TH TER, CUTLER BAY, FL, 33189-3619",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300490635,Warren Charitable Foundation,300490635,,,"Not rated, Not currently rated, This organization is not rated",,"808 W WALL ST, MIDLAND, TX, 79701-6634",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300490501,Corona Del Sol Boys Basketball Booster Club Inc.,300490501,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14114, TEMPE, AZ, 85284-0069",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300490668,HOLIDAY RAMBLER RECREATIONAL VEHICLE CLUB INC,300490668,,,"Not rated, Not currently rated, This organization is not rated",,"8027 SW RUBY TER, PORTLAND, OR, 97219-4647",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300490530,VIETNAM VETERANS OF AMERICA INC,300490530,,,"Not rated, Not currently rated, This organization is not rated",,"508 GARRISON HOLLOW RD, ELIZABETHTON, TN, 37643-9403",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/300490765,Success Achieved in Future Environments,300490765,,,"Not rated, Not currently rated, This organization is not rated",,"7767 ENGLAND DR, OVERLAND PARK, KS, 66204-2408",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300490850,Dharamsala Animal Rescue,300490850,83%,3,,http://dharamsalaanimalrescue.org,"1624 NORTH COAST HWY 101 5, ENCINITAS, CA, 92024-1040, Mail donations to:, 1624 NORTH COAST HWY 101 5, ENCINITAS, CA, 92024-1040",720-480-6235,Our mission is to create a better world for animals and people by ending the human/street dog conflict. What do we do? We provide several key programs to achieve our ... (More),2008,No
https://www.charitynavigator.org/ein/300491213,Bishop Donnie and Shirley McGriff Foundation,300491213,,,"Not rated, Not currently rated, This organization is not rated",,"309 PRESCOTT AVE, EL CAJON, CA, 92020-5216",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300490725,BLUE STAR MOTHERS OF AMERICA INC,300490725,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70467, KNOXVILLE, TN, 37938-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300490834,Girls Educated and Motivated for Success Inc.,300490834,,,"Not rated, Not currently rated, This organization is not rated",,"443 EAGLE BLVD, KINGSLAND, GA, 31548-6495",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300491466,Angels of Destiny Inc.,300491466,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 345, CONROE, TX, 77305-0345",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300491803,Red Bench Bible Church,300491803,,,"Not rated, Not currently rated, This organization is not rated",,"3324 E 33RD AVE, SPOKANE, WA, 99223-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300491561,Friends of the Penryn Library,300491561,,,"Not rated, Not currently rated, This organization is not rated",,"1880 HERITAGE LN, NEWCASTLE, CA, 95658-9774",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300492117,Come This Far by Faith House of Prayer Inc.,300492117,,,"Not rated, Not currently rated, This organization is not rated",,"104 ASKEW AVE, HOGANSVILLE, GA, 30230-1202",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300492985,Floating Doctors Inc.,300492985,60%,2,,http://WWW.FLOATINGDOCTORS.COM,"20445 PARADISE LN, TOPANGA, CA, 90290-3732",623-910-6049,"THE FLOATING DOCTORS MISSION IS TO REDUCE THE PRESENT AND FUTURE BURDEN OF DISEASE IN THE DEVELOPING WORLD, AND TO PROMOTE IMPROVEMENTS IN HEALTH CARE DELIVERY WORLD ... (More)",2009,No
https://www.charitynavigator.org/ein/300491563,Midwest Health Initiative,300491563,88%,3,,http://WWW.MIDWESTHEALTHINITIATIVE.ORG,"8888 LADUE RD STE 250, SAINT LOUIS, MO, 63124-2078",314-721-8715,TO PROVIDE A FORUM WHERE TRUSTED INFORMATION AND SHARED RESPONSIBILITY ARE USED TO IMPROVE HEALTH AND THE QUALITY AND AFFORDABILITY OF HEALTH CARE.,2010,No
https://www.charitynavigator.org/ein/300491979,Military Order of the Purple Heart of the USA Jackson Couny Chapter,300491979,,,"Not rated, Not currently rated, This organization is not rated",,"2408 PERCH CV, GAUTIER, MS, 39553-6710",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/300493166,New Beginning Baptist Church of Clinton,300493166,,,"Not rated, Not currently rated, This organization is not rated",,"510 W OHIO ST, CLINTON, MO, 64735-1976",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300493352,Estellas Brilliant Bus A Class Act Learning Center Inc.,300493352,,,"Not rated, Not currently rated, This organization is not rated",http://www.estellasbriliantbus.org,"6645 TRAVELER RD, WEST PALM BCH, FL, 33411-6429",561-985-1889,Provides a customized mobile instructional technology and training system that creates opportunities for self-paced educational STEM/STEAM learning. We employ these ... (More),2008,Yes
https://www.charitynavigator.org/ein/300492991,Drinkinganddriving Org,300492991,,,"Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation, This organization is not rated",,"18275 GROVE PL, FONTANA, CA, 92336-2311",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300493416,DEPARTMENT OF WYOMING VFW AUXILIARY,300493416,,,"Not rated, Not currently rated, This organization is not rated",,"PO, GUERNSEY, WY, 82214-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300493613,Morgans Mercy Mansion,300493613,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 83, WINNSBORO, TX, 75494-0083",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300494172,FRED TOMPKINS MEMORIAL DUPLICATE BRIDGE CLUB,300494172,,,"Not rated, Not currently rated, This organization is not rated",,"1051 BROOKFIELD DR, WATKINSVILLE, GA, 30677-2141",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300494277,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,300494277,,,"Not rated, Not currently rated, This organization is not rated",,"22305 LAWRENCE 1097, MONETT, MO, 65708-1252",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300492588,Law Enforcement Assistance Fund,300492588,76%,3,,http://WWW.LVPPACHARITIES.ORG,"9330 W LAKE MEAD BLVD, LAS VEGAS, NV, 89134-8347",702-384-8692,HELPS THE SURVIVING FAMALIES OF SOUTHERN NEVADA LAW ENFORCEMENT OFFICERS KILLED IN THE LINE OF DUTY.,2009,No
https://www.charitynavigator.org/ein/300494410,One Step Forward Inc.,300494410,,,"Not rated, Not currently rated, This organization is not rated",,"2825 N RIVERSIDE RD, OZARK, MO, 65721-7227",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300493286,Fall Creek Elementary Parent Teacher Organization,300493286,,,"Not rated, Not currently rated, This organization is not rated",,"14435 MESA DR, HUMBLE, TX, 77396-4457",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300494532,Bell Gardens Police Activities League,300494532,,,"Not rated, Not currently rated, This organization is not rated",,"7100 GARFIELD AVE, BELL GARDENS, CA, 90201-3244",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300494598,McGavock Band Boosters Inc.,300494598,,,"Not rated, Not currently rated, This organization is not rated",,"3150 MCGAVOCK PIKE, NASHVILLE, TN, 37214-1634",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300494833,Round Rock Theatre Booster Club,300494833,,,"Not rated, Not currently rated, This organization is not rated",,"201 DEEP WOOD DR, ROUND ROCK, TX, 78681-4906",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300494844,Sanlan Bird & Wildlife Sanctuary Inc.,300494844,,,"Not rated, Not currently rated, This organization is not rated",,"3929 US HIGHWAY 98 S, LAKELAND, FL, 33812-0202",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300494907,DISCOVERING HIM,300494907,,,"Not rated, Not currently rated, This organization is not rated",,"856 HWY J, MARSHFIELD, MO, 65706-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300495154,AMERICAN LEGION AUXILIARY,300495154,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 202, HOWARD, KS, 67349-0202",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300494732,NEXT LEVEL MINISTRIES,300494732,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 631, SULPHUR, OK, 73086-0631",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/300495089,EXCUTIVE WOMENS GOLF ASSOCIATION INC,300495089,,,"Not rated, Not currently rated, This organization is not rated",,"3211 LAGO VISTA DR, MELBOURNE, FL, 32940-1410",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/300495518,Coastal Prairie Quilt Guild of Texas,300495518,,,"Not rated, Not currently rated, This organization is not rated",,"3522 BASSETT CT, MISSOURI CITY, TX, 77459-6422",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300495546,Tender Loving Mercy Inc.,300495546,,,"Not rated, Not currently rated, This organization is not rated",,"1907 APPLE ST STE 8, OCEANSIDE, CA, 92054-4442",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300495748,TEXAS 4-H,300495748,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 610, KOUNTZE, TX, 77625-0610",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300495855,Irish Football Boosters,300495855,,,"Not rated, Not currently rated, This organization is not rated",,"7350 REMCON CIRCLE, EL PASO, TX, 79912-1653",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300496047,America Return to God Prayer Movement,300496047,,,"Not rated, Not currently rated, This organization is not rated",,"380 MONTAGUE EXPY, MILPITAS, CA, 95035-6832",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300496151,Emmanuel Church of Deliverance Apostolic Faith Inc.,300496151,,,"Not rated, Not currently rated, This organization is not rated",,"1110 E YUKON ST, TAMPA, FL, 33604-1872",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300495317,Christopher Tidline Ministries,300495317,,,"Not rated, Not currently rated, This organization is not rated",,"857 WOODRIDGE CIR, DESOTO, TX, 75115-7568",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300496165,NEW LIFE ASSEMBLY OF GOD,300496165,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2303, MELBOURNE, FL, 32902-2303",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300495445,Patricia Zoline Family Foundation,300495445,,,"Not rated, Not currently rated, This organization is not rated",,"240 NUTLEY ST, ASHLAND, OR, 97520-2703",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300496670,Star of the Sea Foundation Inc.,300496670,91%,4,,http://WWW.SOSMISSION.ORG,"5640 MALONEY AVE, KEY WEST, FL, 33040-5983",410-703-8212,The Organization provides goods and services to the indigent and underprivilidged residents of Key West. The services are provided with respect and compassion with n ... (More),2009,No
https://www.charitynavigator.org/ein/300496459,S O W Life Changing Community Development Corporation,300496459,,,"Not rated, Not currently rated, This organization is not rated",,"3100 AMES RD, LANCASTER, TX, 75134-1912",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300496342,INTERNATIONAL CHRISTIAN MINISTRIES OF MARATHON,300496342,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 453, MARATHON, TX, 79842-0453",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300496905,BETA ALPHA PSI NATIONAL COUNCIL,300496905,,,"Not rated, Not currently rated, This organization is not rated",,"330 10TH AVE N, NASHVILLE, TN, 37203-3401",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/300497016,RACERS CHAPEL BAPTIST CHURCH,300497016,,,"Not rated, Not currently rated, This organization is not rated",,"3820 NEW HOPE RD, KENNEDALE, TX, 76060-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/300496771,Summit in Honduras Inc.,300496771,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2977, BRECKENRIDGE, CO, 80424-0000",970-389-7543,Humanitarian support for rural Honduras,2009,Yes
