url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/346558992,EDUCATORS HOUSING INC,346558992,,,"This organization is not rated, Not currently rated, Not rated",,"1020 HURON RD E STE 100, CLEVELAND, OH, 44115-1700",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/346559002,Hoover Instrumental Music Association,346559002,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2517, NORTH CANTON, OH, 44720-0517",330-497-5620,Support of North Canton Hoover High School Instrumental Music Students,2018,Yes
https://www.charitynavigator.org/ein/346559006,Pleasant Valley Baptist Church Inc.,346559006,,,"This organization is not rated, Not currently rated, Not rated",,"3494 N MAIN ST, MANSFIELD, OH, 44903-9735",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/346559023,Bedford Historical Society,346559023,83%,3,,http://Bedfordohiohistory.org,"PO BOX 46282, BEDFORD, OH, 44146-0282",440-232-0796,"preservation and restoration of historic buildings, maintain museum of historic artifacts, archiving historic local documents, public education regarding local histo ... (More)",1962,No
https://www.charitynavigator.org/ein/346559067,CLINTON DEWITT ESTATE FOR WESTERN RES UNIVERSITY NECT,346559067,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346559142,GARDEN CLUB OF OHIO INC,346559142,,,"This organization is not rated, Not currently rated, Not rated",,"2050 NOTTINGHAM PKWY, AVON, OH, 44011-1660",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/346559249,Lake Brady Spiritualist Camp Assn Inc.,346559249,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 67, BRADY LAKE, OH, 44240-0002",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346559253,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,346559253,,,"This organization is not rated, Not currently rated, Not rated",,"866 OAKBROOK DR, ASHLAND, OH, 44805-3689",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346559258,INTERNATIONAL SOCIETY OF AUTOMATION,346559258,,,"This organization is not rated, Not currently rated, Not rated",,"620 TIMBERLINE DR, AKRON, OH, 44333-1558",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/346559267,MAHONING VALLEY STRUCTURAL IRON WORKERS JOINT APPRENTICESHIP COMMI,346559267,,,"This organization is not rated, Not currently rated, Not rated",,"1372 YOUNGSTOWN KINGSVILLE RD SE, VIENNA, OH, 44473-9614",330-539-6050,PROVIDING APPRENTICESHIP TRAINING IN THE IRONWORKERS TRADE.,1961,Yes
https://www.charitynavigator.org/ein/346559287,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,346559287,,,"This organization is not rated, Not currently rated, Not rated",,"7350 FIVE OAKS CT, SPRINGBORO, OH, 45066-8880",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/346559298,Sts Peter and Paul Cemetery Fund,346559298,,,"This organization is not rated, Not currently rated, Not rated",,"139 MAIN STREET, GLENMONT, OH, 44628-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346559284,Poland Forest Foundation,346559284,,,"This organization is not rated, Not currently rated, Not rated",,"308 S MAIN ST, POLAND, OH, 44514-2027",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/346559318,World Mission Enterprises,346559318,,,"This organization is not rated, Not currently rated, Not rated",,"137 ALPINE DR, MANSFIELD, OH, 44906-2803",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346559320,ALPHA GAMMA DELTA FRATERNITY,346559320,,,"This organization is not rated, Not currently rated, Not rated",,"ERNSTHAUSEN HALL 84 TRESSEL ST, BEREA, OH, 44017-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346559313,Upper Sandusky Bible Church Inc.,346559313,,,"This organization is not rated, Not currently rated, Not rated",,"228 N SANDUSKY AVE, UPPER SANDSKY, OH, 43351-1234",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/346559324,AMERICAN LEGION AUXILIARY,346559324,,,"This organization is not rated, Not currently rated, Not rated",,"112 WASHINGTON ST, REPUBLIC, OH, 44867-0000",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/346559325,ARNOLD AIR SOCIETY-SILVER WINGS,346559325,,,"This organization is not rated, Not currently rated, Not rated",,"164 MEMORIAL HALL, BOWLING GREEN, OH, 43403-0001",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/346559322,International Association of Women Ministers,346559322,,,"This organization is not rated, Not currently rated, Not rated",,"1921 PALM ST, READING, PA, 19604-1405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/346559340,Cuyahoga Astronomical Association,346559340,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 868, NORTH OLMSTED, OH, 44070-0868",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346559343,Inter Lake Yachtsmens Fund,346559343,80%,3,,,"433 N BROAD ST, LANCASTER, OH, 43130-3029",440-227-0626,SEE SCHEDULE O,1988,No
https://www.charitynavigator.org/ein/346559350,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,346559350,,,"This organization is not rated, Not currently rated, Not rated",,"2265 HEATHERWOOD DR, TOLEDO, OH, 43614-3241",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/346559335,Christian Spiritual Church of Deliverence Inc.,346559335,,,"This organization is not rated, Not currently rated, Not rated",,"1427 E 66TH ST, CLEVELAND, OH, 44103-2673",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346559359,KIWANIS INTERNATIONAL INC,346559359,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 522, FREMONT, OH, 43420-0522",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346559360,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,346559360,,,"This organization is not rated, Not currently rated, Not rated",,"3895 W HUME RD, LIMA, OH, 45806-9425",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/346559362,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346559362,,,"This organization is not rated, Not currently rated, Not rated",,"523 E MAIN ST, LOUDONVILLE, OH, 44842-1350",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346559623,11TH MASONIC DISTRICT ASSOCIATION,346559623,,,"This organization is not rated, Not currently rated, Not rated",,"13411 RODESILER HWY, OTTAWA LAKE, MI, 49267-9315",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346559791,GRACE EVANGELICAL LUTHERAN CHURCH,346559791,,,"This organization is not rated, Not currently rated, Not rated",,"2105 SUNSET BLVD, STEUBENVILLE, OH, 43952-2443",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/346559822,Howard B Speyer Foundation,346559822,,,"This organization is not rated, Not currently rated, Not rated",,"1630 TIMBER WOLF DR, HOLLAND, OH, 43528-8303",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346559843,Blade Foundation,346559843,,,"This organization is not rated, Not currently rated, Not rated",,"405 MADISON AVE STE 2100, TOLEDO, OH, 43604-1224",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346560483,PERRYSBURG TOWNSHIP VOLUNTEER FIRE DEPARTMENT,346560483,,,"This organization is not rated, Not currently rated, Not rated",,"26711 LIME CITY RD, PERRYSBURG, OH, 43551-4227",419-874-5684,Volunteer Fire Department,1965,Yes
https://www.charitynavigator.org/ein/346560594,APOSTOLIC CHRISTIAN CHURCH OF JUNCTION OH,346560594,,,"This organization is not rated, Not currently rated, Not rated",,"13562 ROAD 147, DEFIANCE, OH, 43512-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/346560607,PLEASANT GROVE BAPTIST CHURCH,346560607,,,"This organization is not rated, Not currently rated, Not rated",,"4830 N RIVER RD RT 5, RUSSELLVILLE, OH, 45168-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/346559364,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,346559364,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 415, FAYETTE, OH, 43521-0415",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346559674,PTA OHIO CONGRESS,346559674,,,"This organization is not rated, Not currently rated, Not rated",,"2405 ROXBORO RD, CLEVELAND HTS, OH, 44106-3623",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/346560664,Hugo H and Mabel B Young Foundation,346560664,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 63, LOUDONVILLE, OH, 44842-0063",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346560639,Stranahan Theater Trust,346560639,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.STRANAHANTHEATER.COM,"4645 HEATHERDOWNS BLVD, TOLEDO, OH, 43614-3154",419-381-8851,"THE STRANAHAN THEATER WITH A CAPACITY OF NEARLY 2,400 SEATS AND THE LARGEST PROSCENIUM STAGE IN NORTHWEST OHIO PROVIDES A WIDE VARIETY OF ENTERTAINMENT THAT ENRICHES ... (More)",1963,Yes
https://www.charitynavigator.org/ein/346560703,MARY K PRENTISS TR 1,346560703,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346560921,LEAGUE OF WOMEN VOTERS OF GREATER YOUNGSTOWN,346560921,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1375, YOUNGSTOWN, OH, 44501-1375",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/346560922,2640 YOUTH HOME CORP,346560922,,,"This organization is not rated, Not currently rated, Not rated",,"151 E MAIN ST, ST HENRY, OH, 45883-9200",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/346560933,TAX CLUB OF CLEVELAND,346560933,,,"This organization is not rated, Not currently rated, Not rated",,"2001 CROCKER RD STE 510, WESTLAKE, OH, 44145-6967",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/346560838,ALPHA XI DELTA FRATERNITY,346560838,,,"This organization is not rated, Not currently rated, Not rated",,"4666 DUSTYS CIR, NEW FRANKLIN, OH, 44319-3470",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/346560944,PTA OHIO CONGRESS,346560944,,,"This organization is not rated, Not currently rated, Not rated",,"1101 MOREWOOD PKWY, ROCKY RIVER, OH, 44116-1439",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/346560945,David and Inez Myers Foundation,346560945,81%,3,,,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",216-593-2900,"FURTHER THE CHARITABLE, EDUC.& RELIGIOUS PURPOSES OF THE JEWISH FEDERATION OF CLEVELAND (""FEDERATION"")",1956,No
https://www.charitynavigator.org/ein/346560957,Good Neighbors Inc.,346560957,76%,3,,http://WWW.GOOD-NEIGHBORS.ORG,"1453 GOODYEAR BLVD, AKRON, OH, 44305-4170",330-733-1453,PROVIDE FOOD AND CLOTHING TO THE NEEDY AS DETERMINED BY THE COUNTY WELFARE DEPARTMENT AND LOCAL CHURCHES.,1965,No
https://www.charitynavigator.org/ein/346560937,DAIRY HERD IMPROVEMENT ASSNS PUTNAM DAIRY SERVICE UNIT,346560937,,,"This organization is not rated, Not currently rated, Not rated",,"8863 ROAD B, LEIPSIC, OH, 45856-9109",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/346560961,COUNCIL BUILDING & SOCIAL CO INC,346560961,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 459, SYLVANIA, OH, 43560-0459",419-824-8160,"TITLE HOLDING CORP, 501(c)2",1986,Yes
https://www.charitynavigator.org/ein/346560923,Weathervane Community Playhouse Inc.,346560923,77%,3,,http://WWW.WEATHERVANEPLAYHOUSE.COM,"1301 WEATHERVANE LN, AKRON, OH, 44313-5103",330-836-2323,"ORGANIZATION'S MISSION OR MOST SIGNIFICANT ACTIVITIES WEATHERVANE PLAYHOUSE, LOCATED IN AKRON, OHIO, IS A COMMUNITY THEATER THAT OFFERS A RANGE OF ACTIVITIES AND PRO ... (More)",1949,No
https://www.charitynavigator.org/ein/346560965,Cleveland Messiah Chorus,346560965,,,"This organization is not rated, Not currently rated, Not rated",,"5715 FOREST DR, WILLOUGHBY, OH, 44094-3075",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/346560968,Blue Coats Inc.,346560968,85%,3,,http://SUMMITBLUECOATS.ORG,"2060 W NIMISILA RD, NEW FRANKLIN, OH, 44216-9181",330-882-5795,TO AID FAMILIES OF THOSE IN THE PROTECTIVE SERVICES.,1960,No
https://www.charitynavigator.org/ein/346560970,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,346560970,,,"This organization is not rated, Not currently rated, Not rated",,"124 ELLENWOOD AVE, BEDFORD, OH, 44146-2634",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346560972,AMERICAN LEGION AUXILIARY,346560972,,,"This organization is not rated, Not currently rated, Not rated",,"29919 EUCLID AVE, WICKLIFFE, OH, 44092-1811",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346560975,ALUMNAE OF ETA CHAPTER OF DELTA GAMMA,346560975,,,"This organization is not rated, Not currently rated, Not rated",,"3220 RIVERSIDE DRIVE STE A-2, COLUMBUS, OH, 43221-1752",,"OWNING, EQUIPPING, MAINTAINING AND MANAGING A CHAPTER HOUSE FOR THE ETA COLLEGIATE CHAPTER OF DELTA GAMMA FRATERNITY",2008,Yes
https://www.charitynavigator.org/ein/346560976,MERCY SCHOOL OF NURSING ALUMAE ASSOC,346560976,,,"This organization is not rated, Not currently rated, Not rated",,"1912 PICKLE RD, AKRON, OH, 44312-4218",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346560998,The American Society of Ephesus Inc.,346560998,,,"This organization is not rated, Not currently rated, Not rated",,"720 S CABLE RD, LIMA, OH, 45805-3456",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/346560999,Auglaize County Historical Society,346560999,,,"This organization is not rated, Not currently rated, Not rated",,"206 W MAIN ST, WAPAKONETA, OH, 45895-1939",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346561006,Cleveland Modern Dance Association,346561006,95%,4,,http://WWW.DANCECLEVELAND.ORG,"13110 SHAKER SQ STE 106, CLEVELAND, OH, 44120-2381",,FOSTER AN APPRECIATION OF MODERN DANCE IN THE GREATER CLEVELAND AREA. ITS MISSION IS TO BRING THE PASSION AND VERVE OF MODERN AND CONTEMPORARY DANCE TO THE HEARTS AN ... (More),1965,No
https://www.charitynavigator.org/ein/346560997,BLUE GRASS MANOR HOMEOWNERS ASSOCIATION,346560997,,,"This organization is not rated, Not currently rated, Not rated",,"787 BRIDLE LN, BEREA, OH, 44017-2638",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346561024,Lake Band Booster Club,346561024,76%,3,,http://LAKEBANDBOOSTERS.ORG,"PO BOX 315, HARTVILLE, OH, 44632-0315",,TO PROMOTE THE WELFARE OF AND STIMULATE INTEREST IN THE INSTRUMENTAL BAND PROGRAM OF THE LAKE LOCAL SCHOOL DISTRICT.,1965,No
https://www.charitynavigator.org/ein/346561026,Leroy Community Chapel,346561026,,,"This organization is not rated, Not currently rated, Not rated",,"12920 PAINESVILLE WARREN RD, PAINESVILLE, OH, 44077-9553",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346561124,Richville Comm Park Commission,346561124,33%,0,,,"PO BOX 166, NAVARRE, OH, 44662-0166",330-415-2818,PARK & PICNIC AREA FOR THE PUBLIC/BINGO GAMES,1979,No
https://www.charitynavigator.org/ein/346561145,WILLSHIRE SPORTMENS CLUB INC,346561145,,,"This organization is not rated, Not currently rated, Not rated",,"236 S 400 E, DECATUR, IN, 46733-7022",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346561570,MAHONING TRUMBULL AND COLUMBIANA CEMENT MASONS AND PLASTERERS JAP,346561570,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 488, VIENNA, OH, 44473-0488",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346561757,CLEVELAND SOCIETY OF FINANCIAL SERVICE PROFESSIONALS,346561757,,,"This organization is not rated, Not currently rated, Not rated",,"601 W BAGLEY RD, BEREA, OH, 44017-1330",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346561632,AMERICAN LEGION,346561632,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 195, DEERFIELD, OH, 44411-0195",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346561867,Fairlawn Bible Chapel,346561867,,,"This organization is not rated, Not currently rated, Not rated",,"226 HAMPSHIRE RD, AKRON, OH, 44313-4304",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346561872,Niles Apostolic Bible Church,346561872,,,"This organization is not rated, Not currently rated, Not rated",,"1623 W PARK AVE, NILES, OH, 44446-1128",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346561877,Toledo Federation of Art Societies Inc.,346561877,,,"This organization is not rated, Not currently rated, Not rated",,"3135 EVERGREEN RD, TOLEDO, OH, 43606-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346561969,Sardis Baptist Church,346561969,,,"This organization is not rated, Not currently rated, Not rated",,"7115 CEDAR AVE, CLEVELAND, OH, 44103-4833",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/346561979,THETA CHI FRATERNITY BETA LAMBDA CHAPTER,346561979,,,"This organization is not rated, Not currently rated, Not rated",,"493 VINE ST, AKRON, OH, 44304-1823",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346562164,PLEASANT VALLEY LUTHERAN CHURCH,346562164,,,"This organization is not rated, Not currently rated, Not rated",,"1234 T R 523 R D 2, ASHLAND, OH, 44805-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/346562166,ST JOHNS LUTHERAN CHURCH,346562166,,,"This organization is not rated, Not currently rated, Not rated",,"203 E MANSFIELD ST, NEW WASHINGTN, OH, 44854-9512",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/346562418,Estonian Cultural Garden,346562418,,,"This organization is not rated, Not currently rated, Not rated",,"4826 CANADA RD, MANTUA, OH, 44255-9765",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346562539,AMERICAN LEGION AUXILIARY,346562539,,,"This organization is not rated, Not currently rated, Not rated",,"727 PEARL ST, BOWLING GREEN, OH, 43402-2700",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/346562544,Brother's Brother Foundation,346562544,100%,4,,http://www.brothersbrother.org,"1200 Galveston Avenue, Pittsburgh, PA, 15233",412-321-3160,Brother's Brother Foundation (BBF) helps bridge the gap between aid and sustainability by supporting localized programs and providing essential resources in the area ... (More),1965,No
https://www.charitynavigator.org/ein/346562552,Pathway Inc.,346562552,92%,4,,http://WWW.PATHWAYTOLEDO.ORG,"505 HAMILTON ST, TOLEDO, OH, 43604-8520",419-242-7304,PATHWAY REDUCES POVERTY BY PROVIDING COMPREHENSIVE SERVICES THAT CREATE PATHWAYS TO SELF-SUFFICIENCY,1965,No
https://www.charitynavigator.org/ein/346562556,Fundamental Temple of Deliverance,346562556,,,"This organization is not rated, Not currently rated, Not rated",,"1982 MANCHESTER RD, AKRON, OH, 44314-2479",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346562676,APOSTOLIC CHRISTIAN CHURCH OF SOUTH MEDINA LINE RD,346562676,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 805, WADSWORTH, OH, 44282-0805",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/346562722,Harold H Brittingham Memorial Library,346562722,70%,2,,,"2500 METROHEALTH DR, CLEVELAND, OH, 44109-1900",216-778-4706,"THE BRITTINGHAM MEMORIAL LIBRARY PROVIDES HEALTHCARE INFORMATION AND LIBRARY SERVICES TO SUPPORT PATIENT CARE, TEACHING, RESEARCH AND MANAGEMENT NEEDS OF THE METROHE ... (More)",1959,No
https://www.charitynavigator.org/ein/346562724,Kiwanis Club of Solon Student Aid Foundation Inc.,346562724,,,"This organization is not rated, Not currently rated, Not rated",,"6709 GLENALLEN AVE, SOLON, OH, 44139-4033",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346562826,Presbytery of Muskingum Valley in the Synod of the Covenant in the,346562826,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1479, ASHLAND, OH, 44805-5479",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346562867,NATIONAL ASSOCIATION OF LETTER CARRIERS,346562867,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4441, CUYAHOGA FLS, OH, 44223-4441",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/346563156,Downtown Catholic Club,346563156,,,"This organization is not rated, Not currently rated, Not rated",,"2132 EAST NINTH STREET, CLEVELAND, OH, 44115-1245",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346563471,Waite-Brand Foundation,346563471,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346563514,HOLY RESURRECTION SERBIAN ORTHODOX CHURCH,346563514,,,"This organization is not rated, Not currently rated, Not rated",,"528 N 4TH ST, STEUBENVILLE, OH, 43952-1934",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/346563630,COMMUNITY IMPROVEMENT CORPORATION,346563630,,,"This organization is not rated, Not currently rated, Not rated",http://DEFECON.COM,"1300 E 2ND ST STE 201, DEFIANCE, OH, 43512-2486",419-784-4471,TO PROVIDE ECONOMIC DEVELOPMENT,1968,Yes
https://www.charitynavigator.org/ein/346563635,National Assos of Watch and Clock Collectors Inc. Lake Erie Chap,346563635,,,"This organization is not rated, Not currently rated, Not rated",,"3184 OLD MILL DR, CUYAHOGA FLS, OH, 44223-2673",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346563641,SAND BEACH ASSOCIATION INC,346563641,,,"This organization is not rated, Not currently rated, Not rated",,"6330 5TH ST, OAK HARBOR, OH, 43449-9333",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346563644,Stony Glen Camp,346563644,87%,3,,,"5300 W LOVELAND RD, MADISON, OH, 44057-9553",,CAMP FACILITIES FOR CHRISTIAN GROUPS,1965,No
https://www.charitynavigator.org/ein/346563654,Piping Industry Training Center Trust Fund,346563654,56%,1,,http://WWW.NWOPITC.COM,"7560 CAPLE BLVD, NORTHWOOD, OH, 43619-1084",419-666-7482,"PROVIDE QUALITY TRAINING IN THE PRACTICAL AND TECHNICAL ASPECTS OF THE TRADE, PREPARE THE GRADUATES TO SUCCEED BY MEETING THE NEEDS OF THEIR EMPLOYERS AND THE INDUST ... (More)",1982,No
https://www.charitynavigator.org/ein/346563672,Freeport Community Volunteer Fire Department Inc.,346563672,,,"This organization is not rated, Not currently rated, Not rated",,"119 E MAIN ST, FREEPORT, OH, 43973-9355",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/346564141,Mario Amistadi Tr UW Reeves Banking & Tr Co Ttee,346564141,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346564184,LEAGUE OF WOMEN VOTERS OF OHIO,346564184,,,"This organization is not rated, Not currently rated, Not rated",,"3415 GREENS RD, LIMA, OH, 45805-4008",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/346564282,KAPPA PSI PHARMACEUTICAL FRATERNITY,346564282,,,"This organization is not rated, Not currently rated, Not rated",,"3000 ARLINGTON AVE, TOLEDO, OH, 43614-2595",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346564195,OHIO ASSOCIATION OF METAL FINISHERS,346564195,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13223, FAIRLAWN, OH, 44334-8623",330-671-2191,TO EDUCATE & SHARE INFORMATION AMONG THE MEMBERS.,2003,Yes
https://www.charitynavigator.org/ein/346564259,AMERICAN LEGION,346564259,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 143, BERLIN HTS, OH, 44814-0143",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346564285,KIWANIS INTERNATIONAL INC,346564285,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 361, BERLIN HTS, OH, 44814-0361",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346564287,KIWANIS INTERNATIONAL INC,346564287,,,"This organization is not rated, Not currently rated, Not rated",,"3870 STARR CENTRE DR STE B, CANFIELD, OH, 44406-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346564288,KIWANIS INTERNATIONAL INC,346564288,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 187, MIDDLEFIELD, OH, 44062-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346564289,KIWANIS INTERNATIONAL INC,346564289,,,"This organization is not rated, Not currently rated, Not rated",,"17612 SEDALIA AVE, CLEVELAND, OH, 44135-1116",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346564299,AMERICAN LEGION AUXILIARY,346564299,,,"This organization is not rated, Not currently rated, Not rated",,"204 ILLINOIS AVE, MAUMEE, OH, 43537-2161",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346564556,AMERICAN PHARMACISTS ASSOCIATION ACADEMY OF STUDENT PHARMACISTS,346564556,,,"This organization is not rated, Not currently rated, Not rated",,"3000 ARLINGTON AVE, TOLEDO, OH, 43614-2595",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346564584,UNITED STEELWORKERS,346564584,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 582, CHESTER, WV, 26034-0582",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346564594,DELPHOS KIWANIS CLUB,346564594,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 173, DELPHOS, OH, 45833-0173",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346564615,TEAMSTERS LOCAL UNION 348 HEALTH & WELFARE FUND,346564615,,,"This organization is not rated, Not currently rated, Not rated",,"272 W MARKET ST, AKRON, OH, 44303-0000",330-434-3729,TO PROVIDE HEALTH & INSURANCE BENEFITS FOR THE ACTIVE AND RETIRED MEMBERS OF LOCAL 348 AND THEIR FAMILIES,1967,Yes
https://www.charitynavigator.org/ein/346564634,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,346564634,,,"This organization is not rated, Not currently rated, Not rated",,"705 LAKE ST # 711, KENT, OH, 44240-2738",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346564640,AMERICAN LEGION,346564640,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 406, MALVERN, OH, 44644-0406",330-863-2744,THIS IS A VETERANS ORGANIZATION - PROCEEDS FROM DUES AND SALES ARE USED TO MAINTAIN THE PROPERTY AND TO SUPPORT COMMUNITY ORGANIZATIONS AND PROJECTS,1946,Yes
https://www.charitynavigator.org/ein/346564642,AMERICAN LEGION AUXILIARY,346564642,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8735, WARREN, OH, 44484-0735",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346564654,UNITED STEELWORKERS INTERNATIONAL LOCAL 731L,346564654,,,"This organization is not rated, Not currently rated, Not rated",,"83 FENTON AVE, MOGADORE, OH, 44260-1454",,Mission not available,1965,Yes
