url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237421749,OUR SAVIOR LUTHERAN CHURCH,237421749,,,"This organization is not rated, Not currently rated, Not rated",,"6770 MARLETTE ST, MARLETTE, MI, 48453-1213",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237421751,UNITED METHODIST CHURCH CENTENARY,237421751,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 111, PENTWATER, MI, 49449-0111",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237421748,NATIONAL ASSOCIATION OF POSTAL SUPERVISORS BRANCH 545,237421748,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 124, ALLEN PARK, MI, 48101-0124",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/237421912,Devon Church of Jesus Christ,237421912,,,"This organization is not rated, Not currently rated, Not rated",,"1630 W DEVON AVE, CHICAGO, IL, 60660-1214",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237421839,MODERN WOODMEN OF AMERICA,237421839,,,"This organization is not rated, Not currently rated, Not rated",,"1804 CHESLIE CT, CHESAPEAKE, VA, 23323-6726",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237421930,Illinois Hospital Research and Educational Foundation,237421930,37%,0,,http://WWW.TEAM-IHA.ORG,"1151 E WARRENVILLE RD PO BOX 3015, NAPERVILLE, IL, 60563-9339",630-276-5400,TO PROVIDE EDUCATIONAL OPPORTUNITIES AND GRANTS DESIGNED TO FOSTER AND ENCOURAGE THE PROVISION OF THE HIGHEST STANDARD OF PATIENT CARE BY HOSPITALS IN ILLINOIS.,1975,No
https://www.charitynavigator.org/ein/237421940,Geneva Garden Club,237421940,,,"This organization is not rated, Not currently rated, Not rated",,"2360 KANEVILLE RD, GENEVA, IL, 60134-2525",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237421844,Cape Charles Rescue Service Inc.,237421844,73%,2,,,"PO BOX 3009, CHERITON, VA, 23316-3009",757-331-2392,VOLUNTEER EMERGENCY RESCUE SERVICES.,1999,No
https://www.charitynavigator.org/ein/237421960,AMERICAN LEGION AUXILIARY,237421960,,,"This organization is not rated, Not currently rated, Not rated",,"106 S HURON AVE, MACKINAW CITY, MI, 49701-9677",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237421968,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237421968,,,"This organization is not rated, Not currently rated, Not rated",,"400 ELWIN DR, MUKWONAGO, WI, 53149-1111",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237422021,Troutman Fire Department Inc.,237422021,81%,3,,http://WWW.TROUTMANFIRERESCUE.COM,"PO BOX 22, TROUTMAN, NC, 28166-0022",704-528-3545,EMERGENCY FIREFIGHTING AND RESCUE SERVICES FOR THE GENERAL PUBLIC BENEFIT IN TROUTMAN COMMUNITY AND THE BARRINGER AND FALLSTOWN TOWNSHIPS.,1977,No
https://www.charitynavigator.org/ein/237422022,ST JOHNS EPISCOPAL CHURCH,237422022,,,"This organization is not rated, Not currently rated, Not rated",,"834 DURHAM RD, WAKE FOREST, NC, 27587-8792",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237421954,Preservation Partners of the Fox Valley Inc.,237421954,,,"This organization is not rated, Not currently rated, Not rated",http://www.ppfv.org,"PO BOX 903, ST CHARLES, IL, 60174-0903",630-377-6424,"PPFV OPERATES 5 HISTORIC SITES, PROVIDING HERITAGE EDUCATION AND HISTORIC PRESERVATION EDUCATION TO THE COMMUNITIES OF BATAVIA, GENEVA,AND ST. CHARLES, ILLINOIS, AND ... (More)",1975,Yes
https://www.charitynavigator.org/ein/237422064,Lillian Wright and C Emil Berglund Foundation,237422064,,,"This organization is not rated, Not currently rated, Not rated",,"80 S 8TH ST STE 240, MINNEAPOLIS, MN, 55402-2113",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237422126,BREMAN SENIOR CITIZENS OF FAIRFIELD COUNTY OHIO,237422126,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22, BREMEN, OH, 43107-0022",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237422147,Zoar Community Association,237422147,69%,2,,http://WWW.ZCA.ORG,"PO BOX 621, ZOAR, OH, 44697-0621",330-879-5653,"TO RESTORE, PRESERVE, AND PROMOTE THE HISTORIC PROPERTIES OF ZOAR, OHIO AND OPERATE THE PROPERTY AS A HISTORICAL SITE FOR PUBLIC OBSERVATION.",1976,No
https://www.charitynavigator.org/ein/237422191,HOPE LUTHERAN CHURCH,237422191,,,"This organization is not rated, Not currently rated, Not rated",,"6253 S STRAITS HWY, INDIAN RIVER, MI, 49749-9337",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237422201,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237422201,,,"This organization is not rated, Not currently rated, Not rated",,"1285 CLEAVER RD, CARO, MI, 48723-9241",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237422223,AMERICAN FEDERATION OF TEACHERS,237422223,,,"This organization is not rated, Not currently rated, Not rated",,"45 ELIZABETH ST, MOUNT OLIVER, PA, 15210-2454",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237422238,HOOSIER COHO CLUB INC,237422238,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 352, MICHIGAN CITY, IN, 46361-0352",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237422196,FELLOWSHIP CHRISTIAN REFORMED CHURCH,237422196,,,"This organization is not rated, Not currently rated, Not rated",,"4375 IVANREST AVE SW, GRANDVILLE, MI, 49418-2557",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237422242,Porter County Association for Handicapped Children and Adults in,237422242,,,"This organization is not rated, Not currently rated, Not rated",,"1505 ASTER AVE, VALPARAISO, IN, 46383-2770",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237422266,Vigilant Hose Company No 1 of Shippensburg Pennsylvania,237422266,84%,3,,http://www.vigilanthose.com,"20 WALNUT BOTTOM RD, SHIPPENSBURG, PA, 17257-2166",717-532-2345,Volunteer fire fighting,1991,No
https://www.charitynavigator.org/ein/237422305,MORTAR BOARD INC,237422305,,,"This organization is not rated, Not currently rated, Not rated",,"1200 CHAMBERS RD STE 201, COLUMBUS, OH, 43212-1703",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237422328,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237422328,,,"This organization is not rated, Not currently rated, Not rated",,"1034 N WASHINGTON AVE, LANSING, MI, 48906-4839",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237422345,W T Woodson Athletic Boosters Club,237422345,76%,3,,https://www.woodsonsports.com/page/5442/mn,"9525 MAIN ST, FAIRFAX, VA, 22031-4006",703-537-6556,Support WT Woodson High School athletic programs.,1974,No
https://www.charitynavigator.org/ein/237422302,Anagogian Church,237422302,,,"This organization is not rated, Not currently rated, Not rated",,"4023 TISE AVE, WINSTON-SALEM, NC, 27105-3807",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237422355,South Carolina Jaycee Foundation Inc.,237422355,73%,2,,,"323 GENTRY RUN, GREENWOOD, SC, 29649-9400",,JAYCEE CAMP HOPE -- THE ORGANIZATION UNDERWRITES ABOUT 50% OF THE COST OF THE CAMP FOR 300 +/- MENTALLY RETARDED CITIZENS OF SOUTH CAROLINA.,1983,No
https://www.charitynavigator.org/ein/237422580,ALPHA KAPPA PSI FRATERNITY INC,237422580,,,"This organization is not rated, Not currently rated, Not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237422478,United States Coast Guard Chief Petty Officers Association,237422478,,,"This organization is not rated, Not currently rated, Not rated",,"5520 HEMPSTEAD WAY STE G, SPRINGFIELD, VA, 22151-4011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237422643,FOOD EXPORT USA NORTHEAST CORP,237422643,,,"This organization is not rated, Not currently rated, Not rated",http://FOODEXPORT.ORG,"1617 JFK BLVD SUITE 420, PHILADELPHIA, PA, 19103-1804",215-599-9111,TO PROMOTE THE EXPORT OF FOOD AND AGRICULTURAL PRODUCTS FROM THE U.S. NORTHEAST.,1975,Yes
https://www.charitynavigator.org/ein/237422366,UPPER POTOMAC CHAPTER MILITARY OFFICERS ASSOC OF AMERICA INC,237422366,,,"This organization is not rated, Not currently rated, Not rated",,"13121 REDBUD CT, WAYNESBORO, PA, 17268-8435",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237422529,Jefferson County Historical Society,237422529,,,"This organization is not rated, Not currently rated, Not rated",,"615 W 1ST ST, MADISON, IN, 47250-3731",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237422676,ASSEMBLY OF GOD,237422676,,,"This organization is not rated, Not currently rated, Not rated",,"108 12TH ST, HONESDALE, PA, 18431-1935",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237422600,United States Coast Guard Chief Petty Officers Association,237422600,,,"This organization is not rated, Not currently rated, Not rated",,"5520 HEMPSTEAD WAY STE G, SPRINGFIELD, VA, 22151-4011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237422375,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237422375,,,"This organization is not rated, Not currently rated, Not rated",,"20489 N 700 EAST RD, GRAYMONT, IL, 61743-2039",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237422558,LOUISA BAPTIST CHURCH,237422558,,,"This organization is not rated, Not currently rated, Not rated",,"305 E MAIN ST, LOUISA, VA, 23093-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237422550,PILOT CLUB INTERNATIONAL,237422550,,,"This organization is not rated, Not currently rated, Not rated",,"203 STALEY DR, SUFFOLK, VA, 23434-6512",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237422584,SURRY BAPTIST CHURCH,237422584,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 147, SURRY, VA, 23883-0147",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237422648,QUASQUETON HOUSING CORPORATION,237422648,,,"This organization is not rated, Not currently rated, Not rated",,"302 1ST ST E, INDEPENDENCE, IA, 50644-2815",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237422679,ST GEORGE & ST MATTHEWS EPISCOPAL,237422679,,,"This organization is not rated, Not currently rated, Not rated",,"2900 DUNLEER RD, BALTIMORE, MD, 21222-5112",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237422786,WISCONSIN MASONS HEALTH CARE FUND,237422786,,,"This organization is not rated, Not currently rated, Not rated",,"2901 W BELTLINE HWY STE 100, MADISON, WI, 53713-4231",800-362-5474,"TO PROVIDE HEALTH, LIFE, DENTAL, AND TEMPORARY DISABILITY BENEFITS TO ELIGIBLE PARTICIPANTS, SPOUSES, AND DEPENDENTS.",1976,Yes
https://www.charitynavigator.org/ein/237422733,Kantzler Foundation,237422733,,,"This organization is not rated, Not currently rated, Not rated",,"1000 ADAMS ST STE 200, BAY CITY, MI, 48708-5884",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237422879,AMERICAN LEGION,237422879,,,"This organization is not rated, Not currently rated, Not rated",,"23850 MILITARY RD, DEARBORN HTS, MI, 48127-2245",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237422939,Henry & Sidney T Davenport Educational Fund,237422939,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237422901,Original New Morning Star M B Church,237422901,,,"This organization is not rated, Not currently rated, Not rated",,"1101 MANCHESTER AVE, WESTCHESTER, IL, 60154-2722",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237422904,NATIONAL ASSOCIATION OF HOUSING & REDEVELOPMENT OFFICIALS,237422904,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 223, MANNING, IA, 51455-0223",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237422801,Columbia Christian Fellowship,237422801,,,"This organization is not rated, Not currently rated, Not rated",,"5485 HARPERS FARM RD STE 202, COLUMBIA, MD, 21044-1146",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237423013,Weavers Guild of Minnesota Inc.,237423013,97%,4,,http://WWW.WEAVERSGUILDMN.ORG,"1011 WASHINGTON AVE S STE 350, MINNEAPOLIS, MN, 55415-1264",,"PRESERVING AND ADVANCING THE ARTS OF WEAVING, SPINNING AND DYEING.",1974,No
https://www.charitynavigator.org/ein/237423043,Saint-Gobain Corporation Foundation Inc.,237423043,,,"This organization is not rated, Not currently rated, Not rated",,"20 MOORES RD, MALVERN, PA, 19355-1114",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237423080,Quaill District Firemens Association,237423080,,,"This organization is not rated, Not currently rated, Not rated",,"50 GASS RD, PITTSBURGH, PA, 15229-1045",412-766-9698,To provide fire protection and fire prevention to the residents of Ross Township and surrounding communities.,2009,Yes
https://www.charitynavigator.org/ein/237423189,Madison County Historical Society,237423189,,,"This organization is not rated, Not currently rated, Not rated",,"815 S 2ND AVE, WINTERSET, IA, 50273-2108",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237423216,House of Prayer Ministries Inc.,237423216,,,"This organization is not rated, Not currently rated, Not rated",,"2428 W FLORIAN CT, DECATUR, IL, 62526-3338",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237423086,HOLDINGFORD HOUSING CORPORATION,237423086,,,"This organization is not rated, Not currently rated, Not rated",,"911 18TH ST N, SAINT CLOUD, MN, 56303-1203",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237422794,Portland Museum Inc.,237422794,71%,2,,http://PORTLANDKY.ORG,"2308 PORTLAND AVE, LOUISVILLE, KY, 40212-1036",502-776-7678,"PORTLAND MUSEUM IS AN INNOVATIVE AND COMPELLING NEIGHBORHOOD MUSEUM. THE MUSEUM BOLDLY INTERWEAVES EXHIBITIONS, PERFORMANCES, COLLECTIONS, AND EDUCATIONAL PROGRAMS T ... (More)",1981,No
https://www.charitynavigator.org/ein/237423211,CROSSFIRE CHURCH,237423211,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 531, WEST UNION, IA, 52175-0531",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237423217,Winnebago Conservation Club Inc.,237423217,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3165, OSHKOSH, WI, 54903-3165",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237422849,SENIOR CITIZENS HOUSING OF ELLETTSVILLE INC,237422849,,,"This organization is not rated, Not currently rated, Not rated",,"5665 W STATE ROAD 46, BLOOMINGTON, IN, 47404-0000",812-876-5478,AFFORDABLE HOUSING FOR THE ELDERLY.,1975,Yes
https://www.charitynavigator.org/ein/237423266,Hamilton School District Band Boosters Association,237423266,36%,0,,http://www.chargerband.weebly.com,"W220N6151 TOWN LINE RD, SUSSEX, WI, 53089-3923",262-246-6471,To aid in funding of projects and events not included in the Hamiton School Districts instrumental music budget,2018,No
https://www.charitynavigator.org/ein/237423262,Albert City Historical Association Inc.,237423262,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 431, ALBERT CITY, IA, 50510-0431",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237423008,RURITAN NATIONAL CORP,237423008,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 485, SPOUT SPRING, VA, 24593-0485",,"A nonprofit club of the National Ruritan that raises money which is then returned to various charitable and community services, local volunteer fire and rescue plus ... (More)",1964,Yes
https://www.charitynavigator.org/ein/237422941,Winchester Foundation,237422941,,,"This organization is not rated, Not currently rated, Not rated",,"120 W WASHINGTON ST, WINCHESTER, IN, 47394-1829",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237423300,Westminister Church Homes Foundation Inc.,237423300,,,"This organization is not rated, Not currently rated, Not rated",,"101 TIMBER RIDGE DR, WESTMINSTER, MD, 21157-5620",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237423431,MODERN WOODMEN OF AMERICA,237423431,,,"This organization is not rated, Not currently rated, Not rated",,"838 LOG LODGE CT, BARABOO, WI, 53913-9273",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237423344,DELAWARE SPEECH AND HEARING ASSOCIATION,237423344,,,"This organization is not rated, Not currently rated, Not rated",,"2007 N FRANKLIN ST, WILMINGTON, DE, 19802-3832",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237423445,HAZLETON HOUSING INC,237423445,,,"This organization is not rated, Not currently rated, Not rated",,"2073 118TH ST, HAZLETON, IA, 50641-9626",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237423348,LOVELAND EDUCATION ASSOCIATION,237423348,,,"This organization is not rated, Not currently rated, Not rated",,"1 TIGER TRL, LOVELAND, OH, 45140-1975",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237423461,St. Matthews Evangelical Lutheran Church Foundation Inc.,237423461,73%,2,,,"1615 N WAUWATOSA AVE, WAUWATOSA, WI, 53213-2624",414-421-8478,ASSIST ST. MATTHEWS EV CHURCH WITH ITS BENEVOLENCE MINISTRY,1975,No
https://www.charitynavigator.org/ein/237423433,MODERN WOODMEN OF AMERICA,237423433,,,"This organization is not rated, Not currently rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237423225,ZION LUTHERAN CHURCH,237423225,,,"This organization is not rated, Not currently rated, Not rated",,"6438 HWY D, ALLENTON, WI, 53002-9712",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237423238,CHRIST UNITED METHODIST CHURCH,237423238,,,"This organization is not rated, Not currently rated, Not rated",,"5200 S 48TH ST, GREENFIELD, WI, 53220-5011",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237423456,OHIO ASSOCIATION OF PROBATE JUDGES,237423456,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 521, WESTFIELD CTR, OH, 44251-0521",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237423491,National Childrens Museum,237423491,83%,3,,http://www.nationalchildrensmuseum.org,"1300 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20004-3002",202-844-2486,To inspire children to care about and change the world. National Children's Museum (NCM) is a next generation institution that sparks curiosity and ignites creativit ... (More),1974,No
https://www.charitynavigator.org/ein/237423496,"The Women's Center, Virginia",237423496,100%,4,,https://thewomenscenter.org/,"133 Park St NE, Vienna, VA, 22180",703-281-2657,"Founded in 1974, The mission of The Women's Center is to improve significantly the psychological, career, financial and legal well being of women and families regard ... (More)",1974,No
https://www.charitynavigator.org/ein/237423462,Wisconsin Foster and Adoptive Parents Associations Inc.,237423462,,,"This organization is not rated, Not currently rated, Not rated",,"805 1ST ST, MENOMINEE, MI, 49858-3231",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237423467,North Carolina Coaches Association,237423467,69%,2,,http://WWW.NCCOACH.ORG,"PO BOX 10708, GREENSBORO, NC, 27404-0708",336-379-9095,PROMOTE AND IMPROVE ATHLETICS IN NORTH CAROLINA'S PUBLIC SCHOOLS AND TO FOSTER HIGH STANDARDS OF ETHICS AND SPORTSMANSHIP.,1975,No
https://www.charitynavigator.org/ein/237423474,Breakthrough Inc.,237423474,83%,3,,http://WWW.INTERCESSORS.ORG,"PO BOX 121, LINCOLN, VA, 20160-0121",540-338-4131,INTERCESSOR PRAYER MINISTRY.,1980,No
https://www.charitynavigator.org/ein/237423497,POTOMAC VALLEY SHETLAND SHEEPDOG CLUB,237423497,,,"This organization is not rated, Not currently rated, Not rated",,"4303 WOODWARD CT, CHANTILLY, VA, 20151-3647",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237423536,CHRISTIAN PRAISE AND FELLOWSHIP INC,237423536,,,"This organization is not rated, Not currently rated, Not rated",,"4833 S HARRISON ST, FORT WAYNE, IN, 46807-3258",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237423500,Bny Mellon Foundation of Southwestern Pennsylvania,237423500,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237423599,Delaware County Literacy Council,237423599,96%,4,,http://DELCOLITERACY.ORG,"2217 PROVIDENCE AVE, CHESTER, PA, 19013-5218",610-876-4811,"Delaware County Literacy Council helps adults develop reading, writing, math, and English language skills to thrive in the workplace and the community.",1977,No
https://www.charitynavigator.org/ein/237423499,HAFA SHAK INC,237423499,,,"This organization is not rated, Not currently rated, Not rated",,"5196 WINSLOW HILL RD, BENNEZETTE, PA, 15821-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237423358,RUDOLPH CHRISTIAN CHURCH,237423358,,,"This organization is not rated, Not currently rated, Not rated",,"13868 MERMILL RD, RUDOLPH, OH, 43462-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237423697,GILGAL CEMETERY ASSOCIATION TRUST,237423697,,,"This organization is not rated, Not currently rated, Not rated",,"563 JOHNSTON RD, MARION CENTER, PA, 15759-5205",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/237423706,Hanover Church of Christ,237423706,,,"This organization is not rated, Not currently rated, Not rated",,"1560 WANDA DR, HANOVER, PA, 17331-9496",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237423446,Hudson Womens Club Inc.,237423446,,,"This organization is not rated, Not currently rated, Not rated",,"270 TURNBERRY CT, HUDSON, WI, 54016-8051",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237423778,Copper Country Humane Society,237423778,71%,2,,,"PO BOX 453, HOUGHTON, MI, 49931-0453",,OPERATION OF A NO-TIME-LIMITS SHELTER FOR HOMELESS DOGS AND CATS.,1975,No
https://www.charitynavigator.org/ein/237423779,Ionia County Historical Society Inc.,237423779,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 176, IONIA, MI, 48846-0176",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237423484,SILLERY BAY IMPROVEMENT ASSOCIATION INC,237423484,,,"This organization is not rated, Not currently rated, Not rated",,"206 SILLERY BAY RD, PASADENA, MD, 21122-5946",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237423798,National Upper Cervical Chiropractic Research Association,237423798,,,"This organization is not rated, Not currently rated, Not rated",,"217 W 2ND ST, MONROE, MI, 48161-2329",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237423532,MAXWELL SENIOR HOUSING INC,237423532,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 476, ALGONA, IA, 50511-0476",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237423524,Madison County Hospital Foundation Inc.,237423524,97%,4,,http://WWW.MADISON-HEALTH.COM,"210 N MAIN ST, LONDON, OH, 43140-1115",740-845-7015,TO SUPPORT MADISON COUNTY COMMUNITY HOSPITAL & CLOSE-TO-HOME HEALTH CARE SERVICES & PROGRAMS.,1974,No
https://www.charitynavigator.org/ein/237423906,Outreach Ministries,237423906,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 614, CIRCLEVILLE, OH, 43113-0614",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237423696,Evangelistic Tabernacle Inc.,237423696,,,"This organization is not rated, Not currently rated, Not rated",,"216 N MAIN STREET, COOPERSTOWN, PA, 16317-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237423942,Carl and Verna Schmidt Foundation,237423942,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 638, ROCHESTER, MN, 55903-0638",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237423782,SAUGATUCK TEACHERS ASSOCIATION,237423782,,,"This organization is not rated, Not currently rated, Not rated",,"401 ELIZABETH ST, SAUGATUCK, MI, 49453-9734",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237423831,JETERSVILLE CHRISTIAN CHURCH,237423831,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 69, JETERSVILLE, VA, 23083-0001",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237423760,TAU BETA PI ASSOCIATION INC,237423760,,,"This organization is not rated, Not currently rated, Not rated",,"1 UNIVERSITY AVE, ANGOLA, IN, 46703-1764",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237424003,PEO SISTERHOOD INTERNATIONAL CHAPTER,237424003,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237424002,PEO SISTERHOOD INTERNATIONAL CHAPTER,237424002,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237424005,PEO SISTERHOOD INTERNATIONAL CHAPTER,237424005,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237423944,W Tom Zurschmiede Sr Foundation,237423944,,,"This organization is not rated, Not currently rated, Not rated",,"9512 PENINSULA DR, TRAVERSE CITY, MI, 49686-8388",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237423961,HOLLYWOOD BAPTIST CHURCH,237423961,,,"This organization is not rated, Not currently rated, Not rated",,"6564 HOLLYWOOD RD, APPOMATTOX, VA, 24522-7923",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237424007,PEO SISTERHOOD INTERNATIONAL CHAPTER,237424007,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237424006,PEO SISTERHOOD INTERNATIONAL CHAPTER,237424006,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237424055,US Coast Guard,237424055,,,"This organization is not rated, Not currently rated, Not rated",,"5520 HEMPSTEAD WAY STE G, SPRINGFIELD, VA, 22151-4011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237424026,MODERN WOODMEN OF AMERICA,237424026,,,"This organization is not rated, Not currently rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237423814,WISCONSIN DENTAL HYGIENISTS ASSOC,237423814,,,"This organization is not rated, Not currently rated, Not rated",,"W338 S228 FOXTAIL CT, OCONOMOWOC, WI, 53066-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237424009,IOWA CATTLEMENS ASSOCIATION,237424009,,,"This organization is not rated, Not currently rated, Not rated",,"4646 MALLARD AVE, NORTHWOOD, IA, 50459-8502",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237424014,CORNING CHRISTIAN CHURCH,237424014,,,"This organization is not rated, Not currently rated, Not rated",,"1201 DAVIS AVE, CORNING, IA, 50841-1126",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237424147,RURITAN NATIONAL CORP,237424147,,,"This organization is not rated, Not currently rated, Not rated",,"4410 CARPENTER POND ROAD, DURHAM, NC, 27703-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237424226,CHURCH OF GOD OF PROPHECY,237424226,,,"This organization is not rated, Not currently rated, Not rated",,"9020 J D HAGOOD HWY, SCOTTSBURG, VA, 24589-0000",,Mission not available,1969,Yes
