url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237053177,PTA PENNSYLVANIA CONGRESS,237053177,,,"Not rated, Not currently rated, This organization is not rated",,"113 TODD LN, MONACA, PA, 15061-2678",724-775-7352,Enlightening children to enjoy education.,1970,Yes
https://www.charitynavigator.org/ein/237053209,Northern Cambria Pto,237053209,,,"Not rated, Not currently rated, This organization is not rated",,"606 GRAY AVE, N CAMBRIA, PA, 15714-2476",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237053211,PTA PENNSYLVANIA CONGRESS,237053211,,,"Not rated, Not currently rated, This organization is not rated",,"1032 CHESTNUT AVE, DUBOIS, PA, 15801-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237053220,PTA PENNSYLVANIA CONGRESS,237053220,,,"Not rated, Not currently rated, This organization is not rated",,"8051 ROWAN RD, CRANBERRY TWP, PA, 16066-3635",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237053249,PTA PENNSYLVANIA CONGRESS,237053249,,,"Not rated, Not currently rated, This organization is not rated",,"8 E MAIN ST, FAYETTEVILLE, PA, 17222-1462",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237053268,Montgomery Elementary Parent- teacher Organization,237053268,,,"Not rated, Not currently rated, This organization is not rated",,"9138 FORT LOUDON RD, MERCERSBURG, PA, 17236-9207",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237053279,PTA PENNSYLVANIA CONGRESS,237053279,,,"Not rated, Not currently rated, This organization is not rated",,"199 TROJAN LN, SALTSBURG, PA, 15681-8936",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237053280,PTA PENNSYLVANIA CONGRESS,237053280,,,"Not rated, Not currently rated, This organization is not rated",,"3832 SCOTLAND MAIN ST, CHAMBERSBURG, PA, 17202-7472",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237053304,PTA PENNSYLVANIA CONGRESS,237053304,,,"Not rated, Not currently rated, This organization is not rated",,"7740 MANOR DR, HARRISBURG, PA, 17112-3752",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237053310,PTA PENNSYLVANIA CONGRESS,237053310,,,"Not rated, Not currently rated, This organization is not rated",,"700 ORCHARD ST, SCRANTON, PA, 18505-2073",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237053312,PTA PENNSYLVANIA CONGRESS,237053312,,,"Not rated, Not currently rated, This organization is not rated",,"838 PRESCOTT AVE, SCRANTON, PA, 18510-1410",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237053313,PTA PENNSYLVANIA CONGRESS,237053313,,,"Not rated, Not currently rated, This organization is not rated",,"2660 MORGAN HILL RD, EASTON, PA, 18042-7083",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237053323,Tyrone Area Elementary School Parent-Teacher Organization,237053323,,,"Not rated, Not currently rated, This organization is not rated",,"601 CLAY AVENUE, TYRONE, PA, 16686-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237053390,PTA PENNSYLVANIA CONGRESS,237053390,,,"Not rated, Not currently rated, This organization is not rated",,"631 EAST MCMURRAY ROAD, MCMURRAY, PA, 15317-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237053468,PTA PENNSYLVANIA CONGRESS,237053468,,,"Not rated, Not currently rated, This organization is not rated",,"825 LIONS RD, JEFFERSON TWP, PA, 18436-3469",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237053476,PTA PENNSYLVANIA CONGRESS,237053476,,,"Not rated, Not currently rated, This organization is not rated",,"348 E NOBLE ST, NANTICOKE, PA, 18634-2911",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237053531,Blue Mountain Middle School Pto Inc.,237053531,,,"Not rated, Not currently rated, This organization is not rated",,"685 RED DALE RD, ORWIGSBURG, PA, 17961-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/237053555,Floyd R Shafer PTA,237053555,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 272, STOCKERTOWN, PA, 18083-0272",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237053560,PTA PENNSYLVANIA CONGRESS,237053560,,,"Not rated, Not currently rated, This organization is not rated",,"3590 COVENTRYVILLE RD, POTTSTOWN, PA, 19465-8540",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237053563,PTA PENNSYLVANIA CONGRESS,237053563,,,"Not rated, Not currently rated, This organization is not rated",,"825 N EASTON RD, GLENSIDE, PA, 19038-5236",215-881-2000,"PROVIDE STUDENTS WITH ENRICHMENT PROGRAMS, MATERIALS AND SUPPLIES INCLUDING MUSIC; ART AND PE SUPPLIES, BOOKS, LIBRARY EQUIPMENT, ACADEMIC RELATED SUPPLIES AND SCIEN ... (More)",1970,Yes
https://www.charitynavigator.org/ein/237053574,Hillside Elementary School Pto,237053574,,,"Not rated, Not currently rated, This organization is not rated",,"507 HOWELLVILLE RD, BERWYN, PA, 19312-1037",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237053585,PTA PENNSYLVANIA CONGRESS,237053585,,,"Not rated, Not currently rated, This organization is not rated",,"423 CANNERY RD, NORTHUMBERLND, PA, 17857-8642",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237053588,PTA PENNSYLVANIA CONGRESS,237053588,,,"Not rated, Not currently rated, This organization is not rated",,"800 BLUE MOUNTAIN DR, WALNUTPORT, PA, 18088-9211",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237053613,Jarrettown PTA of Upper Dublin Township,237053613,,,"Not rated, Not currently rated, This organization is not rated",,"1520 LIMEKILN PIKE, DRESHER, PA, 19025-1112",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237053626,PTA PENNSYLVANIA CONGRESS,237053626,,,"Not rated, Not currently rated, This organization is not rated",,"121 ROLLING HILLS DR, MCMURRAY, PA, 15317-2950",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237053676,PTA PENNSYLVANIA CONGRESS,237053676,,,"Not rated, Not currently rated, This organization is not rated",,"504 RENO STREET, ROCHESTER, PA, 15074-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237053719,PTA PENNSYLVANIA CONGRESS,237053719,,,"Not rated, Not currently rated, This organization is not rated",,"723 COAL ST, EASTON, PA, 18042-6556",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237053729,PTA PENNSYLVANIA CONGRESS,237053729,,,"Not rated, Not currently rated, This organization is not rated",,"2317 FRONT ST, EASTON, PA, 18042-6008",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237053791,PTA PENNSYLVANIA CONGRESS,237053791,,,"Not rated, Not currently rated, This organization is not rated",,"1801 BUSHKILL DR, EASTON, PA, 18040-8186",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237053797,PTA PENNSYLVANIA CONGRESS,237053797,,,"Not rated, Not currently rated, This organization is not rated",,"1243 TATAMY RD, EASTON, PA, 18045-7405",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237053804,PTA PENNSYLVANIA CONGRESS,237053804,,,"Not rated, Not currently rated, This organization is not rated",,"1709 RICHMOND RD, FORKS TWP, PA, 18040-8435",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237053822,PTA PENNSYLVANIA CONGRESS,237053822,,,"Not rated, Not currently rated, This organization is not rated",,"3890 JACKSONVILLE RD, BETHLEHEM, PA, 18017-9305",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237053916,PTA PENNSYLVANIA CONGRESS,237053916,,,"Not rated, Not currently rated, This organization is not rated",,"115 OAK ST, SUNBURY, PA, 17801-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237053950,PTA PENNSYLVANIA CONGRESS,237053950,,,"Not rated, Not currently rated, This organization is not rated",,"940 TWIN LAKES RD, SHOHOLA, PA, 18458-4405",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237053986,PTA PENNSYLVANIA CONGRESS,237053986,,,"Not rated, Not currently rated, This organization is not rated",,"11 CASTLE SHANNON BLVD, PITTSBURGH, PA, 15228-2223",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054008,PTA PENNSYLVANIA CONGRESS,237054008,,,"Not rated, Not currently rated, This organization is not rated",,"165 CRESCENT DR, PITTSBURGH, PA, 15228-1005",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054009,PTA PENNSYLVANIA CONGRESS,237054009,,,"Not rated, Not currently rated, This organization is not rated",,"3129 ELROY AVE, PITTSBURGH, PA, 15227-2824",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054056,STATE STREET ELEMENTARY PTA,237054056,,,"Not rated, Not currently rated, This organization is not rated",,"600 HARMONY RD, BADEN, PA, 15005-2033",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237054061,PTA PENNSYLVANIA CONGRESS,237054061,,,"Not rated, Not currently rated, This organization is not rated",,"490 BUFFALO RUN RD, BELLEFONTE, PA, 16823-8569",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054069,PTA PENNSYLVANIA CONGRESS,237054069,,,"Not rated, Not currently rated, This organization is not rated",,"360 SCHOOL LN, PITTSBURGH, PA, 15236-4141",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054070,PTA PENNSYLVANIA CONGRESS,237054070,,,"Not rated, Not currently rated, This organization is not rated",,"3580 W 38TH ST, ERIE, PA, 16506-4021",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054215,AMVETS,237054215,,,"Not rated, Not currently rated, This organization is not rated",,"2818 5TH AVE, DES MOINES, IA, 50313-4202",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054225,AMVETS,237054225,,,"Not rated, Not currently rated, This organization is not rated",,"3636 S 54TH ST, MILWAUKEE, WI, 53220-1405",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054247,AMVETS,237054247,,,"Not rated, Not currently rated, This organization is not rated",,"4303 SWALLOW BANKS LN, OSHKOSH, WI, 54904-9349",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054261,AMVETS,237054261,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 275, MIDDLETOWN, MD, 21769-0275",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054283,AMVETS,237054283,,,"Not rated, Not currently rated, This organization is not rated",,"7621 N STATE ROAD 3, MUNCIE, IN, 47303-9400",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054285,AMVETS,237054285,,,"Not rated, Not currently rated, This organization is not rated",,"W4001 COUNTY ROAD Q, REDGRANITE, WI, 54970-7035",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054287,AMVETS,237054287,,,"Not rated, Not currently rated, This organization is not rated",,"2902 HAWTHORNE ST, FRANKLIN PARK, IL, 60131-2517",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054298,AMVETS,237054298,,,"Not rated, Not currently rated, This organization is not rated",,"13335 MORSE ST, CEDAR LAKE, IN, 46303-9452",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054321,AMVETS,237054321,,,"Not rated, Not currently rated, This organization is not rated",,"423 TRENTON AVE, FINDLAY, OH, 45840-3747",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237054336,AMVETS,237054336,,,"Not rated, Not currently rated, This organization is not rated",,"913 S LOMBARDY DR, SOUTH BEND, IN, 46619-4132",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237054345,AMVETS,237054345,,,"Not rated, Not currently rated, This organization is not rated",,"30655 WESTWOOD DR, MADISON HTS, MI, 48071-5915",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054360,AMVETS,237054360,,,"Not rated, Not currently rated, This organization is not rated",,"AMVETS LADIES AUXILIARY DEPARTMENT, WAVERLY, IA, 50677-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237054362,AMVETS,237054362,,,"Not rated, Not currently rated, This organization is not rated",,"9536 W FISHER RD, WINSLOW, IL, 61089-9448",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054374,ANVETS POST 37,237054374,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 325, CENTRAL CITY, IA, 52214-0325",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237054390,AMVETS,237054390,,,"Not rated, Not currently rated, This organization is not rated",,"14032 S TORRENCE AVE, BURNHAM, IL, 60633-2129",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054402,AMVETS,237054402,,,"Not rated, Not currently rated, This organization is not rated",,"AMVETS LADIES AUXILIARY DEPARTMENT, WAVERLY, IA, 50677-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237054411,AMVETS,237054411,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 52, FISHER, IL, 61843-0052",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054428,AMVETS,237054428,,,"Not rated, Not currently rated, This organization is not rated",,"N33W7120 BUCHANAN ST, CEDARBURG, WI, 53012-2213",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237054430,AMVETS,237054430,,,"Not rated, Not currently rated, This organization is not rated",,"9405 SMYRNA PARKWAY APT 103, LOUISVILLE, KY, 40229-1419",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054440,AMVETS,237054440,,,"Not rated, Not currently rated, This organization is not rated",,"960 CHECKREIN AVE, COLUMBUS, OH, 43229-1107",,"To provide a place where spouses, daughters and mothers of vetersns can meet to discuss beneficial programs and veteran affairs.",1945,Yes
https://www.charitynavigator.org/ein/237054463,AMVETS,237054463,,,"Not rated, Not currently rated, This organization is not rated",,"31118 S TOWER RD, GOETZVILLE, MI, 49736-9315",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054478,AMVETS,237054478,,,"Not rated, Not currently rated, This organization is not rated",,"AMVETS LADIES AUXILIARY DEPARTMENT, WAVERLY, IA, 50677-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237054483,AMVETS,237054483,,,"Not rated, Not currently rated, This organization is not rated",,"75185 NORTH AVE, ARMADA, MI, 48005-4722",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054489,AMVETS,237054489,,,"Not rated, Not currently rated, This organization is not rated",,"210 E COURT ST, JACKSONVILLE, IL, 62650-2005",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054492,AMVETS,237054492,,,"Not rated, Not currently rated, This organization is not rated",,"1194 JERICHO RD, AURORA, IL, 60506-5822",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054499,AMVETS,237054499,,,"Not rated, Not currently rated, This organization is not rated",,"127 WEST CASS, CADILLAC, MI, 49601-2150",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054524,AMVETS,237054524,,,"Not rated, Not currently rated, This organization is not rated",,"5107 48TH ST, MOLINE, IL, 61265-7516",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054527,AMVETS,237054527,,,"Not rated, Not currently rated, This organization is not rated",,"910 MAIN ST, PORTAGE, PA, 15946-1902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237054536,AMVETS,237054536,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 374, WELLINGTON, OH, 44090-0374",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054539,AMVETS,237054539,,,"Not rated, Not currently rated, This organization is not rated",,"660 RADIO CITY DR, NORTH PEKIN, IL, 61554-1580",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054541,AMVETS,237054541,,,"Not rated, Not currently rated, This organization is not rated",,"3600 FAIRFIELD RD, GETTYSBURG, PA, 17325-7331",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054644,AMVETS,237054644,,,"Not rated, Not currently rated, This organization is not rated",,"301 E DIVISION ST, FISHER, IL, 61843-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054743,Grafton Medical Foundation Inc.,237054743,,,"Not rated, Not currently rated, This organization is not rated",,"1507 WISCONSIN AVE, GRAFTON, WI, 53024-1962",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054730,Door County Maritime Museum & Lighthouse Preservation Society in,237054730,93%,4,,http://WWW.DCMM.ORG,"120 N MADISON AVE, STURGEON BAY, WI, 54235-3416",920-743-5958,PRESERVE GREAT LAKES MARITIME HISTORY THROUGH INTERPRETIVE AND EDUCATIONAL OPPORTUNITIES.,1970,No
https://www.charitynavigator.org/ein/237054745,Green Bay Community Church Inc.,237054745,,,"Not rated, Not currently rated, This organization is not rated",,"600 CARDINAL LN, GREEN BAY, WI, 54313-6731",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054757,William G Lennox Fund,237054757,94%,4,,,"135 S LASALLE ST 2850, CHICAGO, IL, 60603-0000",312-883-3800,EPILEPSY EDUCATION AND RESEARCH,1964,No
https://www.charitynavigator.org/ein/237054824,Emy-Lou Biedenharn Trust 3605201202,237054824,,,"Not rated, Not currently rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237054826,DELTA ZETA SORORITY,237054826,,,"Not rated, Not currently rated, This organization is not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237054836,Assemblies of Yahweh,237054836,,,"Not rated, Not currently rated, This organization is not rated",,"LOCAL, BETHEL, PA, 19507-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237054844,Lycoming County Youth and Pony Clubs Inc.,237054844,,,"Not rated, Not currently rated, This organization is not rated",,"2012 POCO FARM RD, WILLIAMSPORT, PA, 17701-8202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237055083,Maryland Assn,237055083,,,"Not rated, Not currently rated, This organization is not rated",,"8005 JANE GARTH, JESSUP, MD, 20794-9554",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237055106,Ohio Association of Parliamentarians,237055106,,,"Not rated, Not currently rated, This organization is not rated",,"659 LEXINGTON CT, WESTERVILLE, OH, 43081-3131",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237055155,Virginia State Association of Parliamentarians,237055155,,,"Not rated, Not currently rated, This organization is not rated",,"14013 SUMMERCLIFF TRL, CHESTERFIELD, VA, 23832-2497",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237055160,National Association of Parliamentarians,237055160,,,"Not rated, Not currently rated, This organization is not rated",,"1522 S 31ST ST, LOUISVILLE, KY, 40211-1804",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237055179,Illinois State Association of Parliamentarians,237055179,,,"Not rated, Not currently rated, This organization is not rated",,"8601 S LOOMIS BLVD, CHICAGO, IL, 60620-4030",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237055217,ALPHA SIGMA ALPHA SORORITY,237055217,,,"Not rated, Not currently rated, This organization is not rated",,"1006 CAMBRIDGE DR, BUFFALO GROVE, IL, 60089-4312",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237055218,ALPHA SIGMA ALPHA SORORITY,237055218,,,"Not rated, Not currently rated, This organization is not rated",,"1312 E KENSINGTON RD, MT PROSPECT, IL, 60056-1451",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237055235,DISABLED AMERICAN VETERANS,237055235,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 211, FRENCH CREEK, WV, 26218-0211",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237055243,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,237055243,,,"Not rated, Not currently rated, This organization is not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237055244,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,237055244,,,"Not rated, Not currently rated, This organization is not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237055246,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,237055246,,,"Not rated, Not currently rated, This organization is not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237055247,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,237055247,,,"Not rated, Not currently rated, This organization is not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237055248,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,237055248,,,"Not rated, Not currently rated, This organization is not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237055260,Romanian Orthodox Metropolia of the Americas,237055260,,,"Not rated, Not currently rated, This organization is not rated",,"5410 N NEWLAND AVE, CHICAGO, IL, 60656-2026",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237055330,The Foundation for Nc A&T State Uni Versi,237055330,79%,3,,,"200 NORTH BENBOW ROAD 300, GREENSBORO, NC, 27411-0003",336-334-7600,"The mission of the Foundation is to cultivate loyalty and tradition, and foster mutually beneficial lifelong relationships between the university, alumni, students a ... (More)",1971,No
https://www.charitynavigator.org/ein/237055333,CHICAGO COMMITTEE ON HIGH-RISE BUILDINGS,237055333,,,"Not rated, Not currently rated, This organization is not rated",,"224 S MICHIGAN AVE STE 1000, CHICAGO, IL, 60604-2526",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237055337,Faith Assembly of Grand Detour,237055337,,,"Not rated, Not currently rated, This organization is not rated",,"7851 SOUTH GREEN STREET, DIXON, IL, 61021-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237055379,ALTRUSA INTERNATIONAL INC,237055379,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5133, EVANSVILLE, IN, 47716-5133",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237055465,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237055465,,,"Not rated, Not currently rated, This organization is not rated",,"10019 S 178TH ST, OMAHA, NE, 68136-1961",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237055507,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237055507,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 728, ABERDEEN, SD, 57402-0728",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237055598,LITTLE LEAGUE BASEBALL INC,237055598,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 555, RIDGWAY, PA, 15853-0555",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237055630,General Richard Butler Vagabonds Junior Drum and Bugle Corps,237055630,,,"Not rated, Not currently rated, This organization is not rated",,"138 WHITESTOWN RD, LYNDORA, PA, 16045-1158",724-282-7695,DRUM AND BUGLE CORP-MUSIC AND MARCHING EDUCATION.,1970,Yes
https://www.charitynavigator.org/ein/237055604,Pittsburgh Kollel Bais Yitzhor,237055604,81%,3,,http://WWW.KOLLELPGH.ORG,"5808 BEACON ST, PITTSBURGH, PA, 15217-2004",,"ADVANCED RABBINICAL TRAINING IN TALMUD, JEWISH PHILOSOPHY, OUTREACH TO THE COMMUNITY.",1970,No
https://www.charitynavigator.org/ein/237055636,Charles and Charlotte Falk Foundation,237055636,,,"Not rated, Not currently rated, This organization is not rated",,"814 PEBBLE DR, GREENSBORO, NC, 27410-4534",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237055638,Threshold Inc.,237055638,,,"Not rated, Not currently rated, This organization is not rated",,"1702 SAINT PAUL ST, BALTIMORE, MD, 21202-2818",410-727-0100,THE MISSION OF THRESHOLD INC. IS TO TRANSFORM PREVIOUSLY INCARCERATED ADULT MALES TO PRODUCTIVE MEMBERS OF THE COMMUNITY BY PROVIDING REHABILITATIVE SERVICES INCLUDI ... (More),1970,Yes
https://www.charitynavigator.org/ein/237055534,Daniels Bible Church,237055534,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 233, DANIELS, WV, 25832-0233",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237055642,Grace Bible Church of North Carroll,237055642,,,"Not rated, Not currently rated, This organization is not rated",,"3250 CHARMIL DR, MANCHESTER, MD, 21102-1919",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237055656,Lighthouse Temple,237055656,,,"Not rated, Not currently rated, This organization is not rated",,"775 SIMS AVE, ST PAUL, MN, 55106-3714",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237055668,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,237055668,,,"Not rated, Not currently rated, This organization is not rated",,"3205 COUNTRY DRIVE, LITTLE CANADA, MN, 55117-1176",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237055809,Solon Music Parents Club,237055809,,,"Not rated, Not currently rated, This organization is not rated",,"33600 INWOOD DR, SOLON, OH, 44139-4132",440-554-7211,THE ORGANIZATION SUPPORTS THE INSTRUMENTAL AND VOCAL MUSIC PROGRAMS OF SOLON SCHOOL DISTRICT STUDENTS.,1970,Yes
https://www.charitynavigator.org/ein/237055652,Christian Literature Inc.,237055652,,,"Not rated, Not currently rated, This organization is not rated",,"15135 87TH ST NE, ELK RIVER, MN, 55330-7275",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237055827,Milwaukee Public Museum Endowment F Und,237055827,97%,4,,http://WWW.MPM.EDU,"800 W WELLS ST, MILWAUKEE, WI, 53233-1478",414-278-2793,"SUPPORTING THE CHARITABLE, SCIENTIFIC AND EDUCATIONAL PURPOSES OF THE MILWAUKEE PUBLIC MUSEUM.",1970,No
https://www.charitynavigator.org/ein/237055641,Baltimore Washington Laborers Joint Training Fund,237055641,96%,4,,http://WWW.DCLTF.ORG,"3200 WILKENS AVE, BALTIMORE, MD, 21229-4226",410-525-1500,"THE GOAL OF BALTIMORE-WASHINGTON LABORERS' JOINT TRAINING FUND IS TO MAKE SURE EVERY UNION LABORER HAS THE SKILLS NEEDED TO MAINTAIN: SOUND EMPLOYMENT, WORK SAFE, AN ... (More)",1970,No
https://www.charitynavigator.org/ein/237055835,Bethesda Temple Church,237055835,,,"Not rated, Not currently rated, This organization is not rated",,"3701 SALEM AVE, DAYTON, OH, 45406-1629",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237055849,EASTERN CONFERENCE OF THE PRINTING PACKAGING AND PRODUCTION WORKERS,237055849,,,"Not rated, Not currently rated, This organization is not rated",,"6037 BALTIMORE AVE, RIVERDALE, MD, 20737-1903",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237055852,Forthway Center for Advanced Studies Inc.,237055852,,,"Not rated, Not currently rated, This organization is not rated",,"6035 BROAD ST, BETHESDA, MD, 20816-2615",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237055802,Concordia University Foundation,237055802,100%,4,,http://WWW.CUCHICAGO.EDU,"7400 AUGUSTA ST, RIVER FOREST, IL, 60305-1499",708-771-8300,THE PURPOSE OF THE FOUNDATION IS TO ASSIST IN THE ACTIVITIES OF CONCORDIA UNIVERSITY.,1970,No
https://www.charitynavigator.org/ein/237055858,Ohio Savings Association Charitable Foundation,237055858,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 668, AURORA, OH, 44202-0668",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237055886,Forsyth Humane Society,237055886,99%,4,,https://forsythhumane.org/,"4881 Country Club Road, Winston-Salem, NC, 27104",336-721-1303,Forsyth Humane Society is a non-profit animal welfare organization dedicated to enriching our community by promoting the compassionate treatment of cats and dogs. We ... (More),1971,No
