url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237142441,Rev J C Martin Council No 3901 Knights of Columbus,237142441,,,"This organization is not rated, Not rated, Not currently rated",,"1831 MAIN ST, EAST HARTFORD, CT, 06108-1024",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237142521,KNIGHTS OF COLUMBUS,237142521,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5, HAMMONTON, NJ, 08037-0005",,"A CATHOLIC FRATERNAL ORGANIZATION DEDICATED TO PROMOTING AND CONDUCTING EDUCATIONAL, CHARITABLE, RELIGIOUS, AND SOCIAL WELFARE WORKS, RENDERING MUTUAL AID ASSISTANT ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237142537,KNIGHTS OF COLUMBUS,237142537,,,"This organization is not rated, Not rated, Not currently rated",,"130 PROSPECT ST, MOOSUP, CT, 06354-1455",,"TO HELP WIDOWS AND ORPHANS, ALSO PROMOTE CHRISTIAN ACTIVITIES IN THECOMMUNITY.",1940,Yes
https://www.charitynavigator.org/ein/237142544,KNIGHTS OF COLUMBUS,237142544,,,"This organization is not rated, Not rated, Not currently rated",,"4852 EAST RD, BATAVIA, NY, 14020-9777",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142523,KNIGHTS OF COLUMBUS,237142523,,,"This organization is not rated, Not rated, Not currently rated",,"4118 HOMESTEAD AVE, PENNSAUKEN, NJ, 08109-1653",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142556,KNIGHTS OF COLUMBUS,237142556,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 67, ATTLEBORO, MA, 02703-0002",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142563,KNIGHTS OF COLUMBUS,237142563,,,"This organization is not rated, Not rated, Not currently rated",,"84 GRIECO DR, JERSEY CITY, NJ, 07305-4898",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142567,KNIGHTS OF COLUMBUS,237142567,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8014, ENGLEWOOD, NJ, 07631-8014",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142553,KNIGHTS OF COLUMBUS,237142553,,,"This organization is not rated, Not rated, Not currently rated",,"669 AVENUE C, BAYONNE, NJ, 07002-2856",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142576,KNIGHTS OF COLUMBUS,237142576,,,"This organization is not rated, Not rated, Not currently rated",,"589 E BROAD ST, BURLINGTON, NJ, 08016-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142592,KNIGHTS OF COLUMBUS,237142592,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 414, MILLINOCKET, ME, 04462-0414",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142618,KNIGHTS OF COLUMBUS,237142618,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 684, RIVERHEAD, NY, 11901-0707",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142607,KNIGHTS OF COLUMBUS,237142607,,,"This organization is not rated, Not rated, Not currently rated",,"1065 CEDAR BRIDGE AVE, BRICK, NJ, 08723-4001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142632,KNIGHTS OF COLUMBUS,237142632,,,"This organization is not rated, Not rated, Not currently rated",,"30 MINER ST, CANTON, NY, 13617-1269",315-386-4330,"TO BRING FINANCIAL AID AND ASSISTANCE TO THE SICK, DISABLED AND NEEDY MEMBERS AND THEIR FAMILIES.",1940,Yes
https://www.charitynavigator.org/ein/237142641,KNIGHTS OF COLUMBUS,237142641,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 46, MASSENA, NY, 13662-0046",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142642,KNIGHTS OF COLUMBUS,237142642,,,"This organization is not rated, Not rated, Not currently rated",,"80 W INMAN AVE, RAHWAY, NJ, 07065-2900",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142645,KNIGHTS OF COLUMBUS,237142645,,,"This organization is not rated, Not rated, Not currently rated",,"260 HIGH ST, MOUNT HOLLY, NJ, 08060-1404",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142657,KNIGHTS OF COLUMBUS,237142657,,,"This organization is not rated, Not rated, Not currently rated",,"41 WATCHUNG PLAZA 128, MONTCLAIR, NJ, 07042-4117",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142658,KNIGHTS OF COLUMBUS,237142658,,,"This organization is not rated, Not rated, Not currently rated",,"164 HIGH ST, CARTERET, NJ, 07008-3039",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142673,KNIGHTS OF COLUMBUS,237142673,,,"This organization is not rated, Not rated, Not currently rated",,"40 STONY LN, STAFFORD SPGS, CT, 06076-3209",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142679,KNIGHTS OF COLUMBUS,237142679,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 850007, BRAINTREE, MA, 02185-0007",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142689,KNIGHTS OF COLUMBUS,237142689,,,"This organization is not rated, Not rated, Not currently rated",,"CO JOE YOUNG 375 YOUNG RD, CRAFTSBURY COMMON, VT, 05827-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142698,KNIGHTS OF COLUMBUS,237142698,,,"This organization is not rated, Not rated, Not currently rated",,"284 MAIN ST, VAN BUREN, ME, 04785-1315",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142747,KNIGHTS OF COLUMBUS,237142747,,,"This organization is not rated, Not rated, Not currently rated",,"10 BROOK ST, ANDOVER, MA, 01810-3712",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142762,KNIGHTS OF COLUMBUS,237142762,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 245, HERKIMER, NY, 13350-0245",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142767,KNIGHTS OF COLUMBUS,237142767,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24, LARCHMONT, NY, 10538-0024",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142769,KNIGHTS OF COLUMBUS,237142769,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MAINEKNIGHTS.ORG,"PO BOX 22, NEWPORT, ME, 04953-0022",207-728-7125,CATHOLIC FAMILY FRATERNAL ORGANIZATION - RIGHT ARM OF THE CHURCH & DEFENDER OF THE FAITH,1940,Yes
https://www.charitynavigator.org/ein/237142795,KNIGHTS OF COLUMBUS,237142795,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 92, WINOOSKI, VT, 05404-0092",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142825,KNIGHTS OF COLUMBUS,237142825,,,"This organization is not rated, Not rated, Not currently rated",,"357 WASHBURN ROAD, CARIBOU, ME, 04736-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142853,KNIGHTS OF COLUMBUS,237142853,,,"This organization is not rated, Not rated, Not currently rated",,"11822 RIVERTON ST, SAINT ALBANS, NY, 11412-4024",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142875,Rev William J Dauphin Assembly Fourth Degree Koc,237142875,,,"This organization is not rated, Not rated, Not currently rated",,"35 PLEASANT ST, BRUNSWICK, ME, 04011-2220",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237142877,KNIGHTS OF COLUMBUS,237142877,,,"This organization is not rated, Not rated, Not currently rated",,"20 BARBARA CIR, WOBURN, MA, 01801-1934",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142885,KNIGHTS OF COLUMBUS,237142885,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 777, PEARL RIVER, NY, 10965-0777",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142896,KNIGHTS OF COLUMBUS,237142896,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 507, DANNEMORA, NY, 12929-0507",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142901,KNIGHTS OF COLUMBUS,237142901,,,"This organization is not rated, Not rated, Not currently rated",,"121 AUBREY AVE, BOONVILLE, NY, 13309-1364",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142903,KNIGHTS OF COLUMBUS,237142903,,,"This organization is not rated, Not rated, Not currently rated",http://www.lynbrookkofc.org,"78 HEMPSTEAD AVE, LYNBROOK, NY, 11563-1630",516-887-2228,"This entity conducts the complete operation of a Knights of Columbus Council, including all fraternal, religious, social, charitable, family and community activities ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237142904,KNIGHTS OF COLUMBUS,237142904,,,"This organization is not rated, Not rated, Not currently rated",,"106 BERGEN AVE, RIDGEFIELD PARK, NJ, 07660-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142906,Knights of Columbus St. Lawrence Council 2235,237142906,,,"This organization is not rated, Not rated, Not currently rated",,"160 OLD COUNTY RD, SMITHFIELD, RI, 02917-2931",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237142916,KNIGHTS OF COLUMBUS,237142916,,,"This organization is not rated, Not rated, Not currently rated",,"68 DEPOT ST, SOUTH GRAFTON, MA, 01560-1306",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142920,Knights of Columbus,237142920,,,"This organization is not rated, Not rated, Not currently rated",,"184 S FINLEY AVE, BASKING RIDGE, NJ, 07920-1429",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237142923,KNIGHTS OF COLUMBUS,237142923,,,"This organization is not rated, Not rated, Not currently rated",,"45 HEITZ PL, HICKSVILLE, NY, 11801-3103",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142925,KNIGHTS OF COLUMBUS,237142925,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 565, CENTERVILLE, MA, 02632-0565",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142927,KNIGHTS OF COLUMBUS,237142927,,,"This organization is not rated, Not rated, Not currently rated",,"647 GROVE ST, DUNELLEN, NJ, 08812-1436",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142930,KNIGHTS OF COLUMBUS,237142930,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 866, N WILDWOOD, NJ, 08260-0866",609-729-4676,"ESTABLISHED FOR RELIGIOUS, CHARITABLE AND EDUCATIONAL PURPOSES.",1940,Yes
https://www.charitynavigator.org/ein/237142938,Knights of Columbus,237142938,,,"This organization is not rated, Not rated, Not currently rated",,"1595 BLACK ROCK TPKE, FAIRFIELD, CT, 06825-4102",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237142960,KNIGHTS OF COLUMBUS,237142960,,,"This organization is not rated, Not rated, Not currently rated",,"2 MCKENZIE DR, WINDSOR, VT, 05089-1329",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142963,KNIGHTS OF COLUMBUS,237142963,,,"This organization is not rated, Not rated, Not currently rated",,"235 ROCHELLE AVE, ROCHELLE PARK, NJ, 07662-3914",201-843-9613,The Knights of Columbus is a Catholic men's fraternal benefit society that was formed to render financial aid to members and their families. Mutual aid and assistanc ... (More),1940,Yes
https://www.charitynavigator.org/ein/237142967,KNIGHTS OF COLUMBUS,237142967,,,"This organization is not rated, Not rated, Not currently rated",,"30 HARVARD RD, LINDEN, NJ, 07036-3838",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142970,KNIGHTS OF COLUMBUS,237142970,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 175, DANIELSON, CT, 06239-0175",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237142992,MASTER WARDENS AND MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237142992,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, COHASSET, MA, 02025-0001",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237142996,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237142996,,,"This organization is not rated, Not rated, Not currently rated",,"38 FRANKLIN ST, E BRIDGEWTR, MA, 02333-1250",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237143017,Horseheads Snowmobile Club Inc.,237143017,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 342, ODESSA, NY, 14869-0342",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/237143067,HADLEY EDUCATION ASSOCIATION INC,237143067,,,"This organization is not rated, Not rated, Not currently rated",,"131 RUSSELL ST, HADLEY, MA, 01035-9428",,LABOR ORGANIZATION FOR EDUCATORS. MAINTAIN AND IMPROVE THE QUALITY OF EDUCATION FOR THE STUDENTS AND UPHOLD HIGH PROFESSIONAL STANDARDS AND ADVANCE THE SOCIO-ECONOMI ... (More),2017,Yes
https://www.charitynavigator.org/ein/237143070,MASSACHUSETTS TEACHERS ASSOCIATION,237143070,,,"This organization is not rated, Not rated, Not currently rated",,"9 ORCHARD CIR, MARBLEHEAD, MA, 01945-1818",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237143077,MASSACHUSETTS TEACHERS ASSOCIATION,237143077,,,"This organization is not rated, Not rated, Not currently rated",,"143 POND ST, COHASSET, MA, 02025-1919",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237143087,MASSACHUSETTS TEACHERS ASSOCIATION,237143087,,,"This organization is not rated, Not rated, Not currently rated",,"60 MAIN STREET, TOPSFIELD, MA, 01983-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237143088,WESTWOOD TEACHERS ASSOCIATION INC,237143088,,,"This organization is not rated, Not rated, Not currently rated",,"200 NAHATAN ST, WESTWOOD, MA, 02090-3608",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237143228,SONS OF NORWAY,237143228,,,"This organization is not rated, Not rated, Not currently rated",http://3DSOFN.ORG,"130 WORTH ST, ISELIN, NJ, 08830-2459",321-246-6237,THE ORGANIZATION RECEIVES FUNDS TO PROVIDE INDIVIDUALS WITH PROGRAMS AND ACTIVITIES TO LEARN OF THE NORWEIGN CULTURE AND HERITAGE.,1940,Yes
https://www.charitynavigator.org/ein/237143243,SONS OF NORWAY,237143243,,,"This organization is not rated, Not rated, Not currently rated",,"73 CIRCUIT RD, TUXEDO PARK, NY, 10987-4050",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237143246,SONS OF NORWAY,237143246,,,"This organization is not rated, Not rated, Not currently rated",,"49 BROOK ST, ISLIP, NY, 11751-2001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237143247,SONS OF NORWAY,237143247,,,"This organization is not rated, Not rated, Not currently rated",,"11 OGDEN CT, HUNTINGTN STA, NY, 11746-3059",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237143249,SONS OF NORWAY,237143249,,,"This organization is not rated, Not rated, Not currently rated",,"92 COX AVE, YONKERS, NY, 10704-4029",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237143380,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,237143380,,,"This organization is not rated, Not rated, Not currently rated",,"696 VIRGINIA RD, CONCORD, MA, 01742-2718",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237143398,Major Sayward N Hall Assembly 340 Fourth Degree Knights of Columbus,237143398,,,"This organization is not rated, Not rated, Not currently rated",,"147 MILLER ST, BELFAST, ME, 04915-6407",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237143399,KNIGHTS OF COLUMBUS,237143399,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 335, BELLOWS FALLS, VT, 05101-0335",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237143402,KNIGHTS OF COLUMBUS,237143402,,,"This organization is not rated, Not rated, Not currently rated",,"184 PARK ST, SPRINGFIELD, VT, 05156-3037",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237143404,KNIGHTS OF COLUMBUS,237143404,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 582, SOUTHBURY, CT, 06488-0582",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237143405,KNIGHTS OF COLUMBUS,237143405,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 313, FOXBORO, MA, 02035-0313",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237143515,FRATERNAL ORDER OF EAGLES,237143515,,,"This organization is not rated, Not rated, Not currently rated",,"16 AVENUE A, NORWALK, CT, 06854-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237143791,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237143791,,,"This organization is not rated, Not rated, Not currently rated",,"234 KING ST, BOSCAWEN, NH, 03303-2105",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237143792,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237143792,,,"This organization is not rated, Not rated, Not currently rated",,"31 WHITE PLAINS DR, NASHUA, NH, 03062-1635",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237143804,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237143804,,,"This organization is not rated, Not rated, Not currently rated",,"149 MAIN ST, FARMINGTON, NH, 03835-3739",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237143805,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237143805,,,"This organization is not rated, Not rated, Not currently rated",,"179 CONCORD STAGE RD, WEARE, NH, 03281-4620",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237143837,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237143837,,,"This organization is not rated, Not rated, Not currently rated",,"20 MARKET SQ, HOULTON, ME, 04730-1704",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237143846,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237143846,,,"This organization is not rated, Not rated, Not currently rated",,"20 ELM ST, WESTERLY, RI, 02891-2126",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237143852,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237143852,,,"This organization is not rated, Not rated, Not currently rated",,"307 BIEHL RD, HAMDEN, CT, 06518-2457",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237143871,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237143871,,,"This organization is not rated, Not rated, Not currently rated",,"110 FOSTERVILLE RD, BRIDGTON, ME, 04009-4028",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237143872,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237143872,,,"This organization is not rated, Not rated, Not currently rated",,"16 ELM ST, SANFORD, ME, 04073-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237143873,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237143873,,,"This organization is not rated, Not rated, Not currently rated",,"1021 TURNER ST, AUBURN, ME, 04210-6329",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237143883,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237143883,,,"This organization is not rated, Not rated, Not currently rated",,"260R CROSS RD, LUNENBURG, MA, 01462-2062",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237143918,Shaftsbury Historical Society Inc.,237143918,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 401, SHAFTSBURY, VT, 05262-0401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237143996,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237143996,,,"This organization is not rated, Not rated, Not currently rated",,"884 PEQUAWKET TRL, STEEP FALLS, ME, 04085-6809",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237144001,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237144001,,,"This organization is not rated, Not rated, Not currently rated",,"174 TANDBERG TRL, WINDHAM, ME, 04062-5101",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237144009,INTERNATIONAL ORDER OF THE RAINBOW GIRLS THE SUPREME ASSEMBLY,237144009,,,"This organization is not rated, Not rated, Not currently rated",,"34 HUDSON AVE, GUILFORD, ME, 04443-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237144087,INDEPENDENT ORDER OF ODD FELLOWS,237144087,,,"This organization is not rated, Not rated, Not currently rated",,"178 HIGH STREET, BRISTOL, RI, 02809-2260",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237144191,East Glastonbury Public Library Inc.,237144191,,,"This organization is not rated, Not rated, Not currently rated",,"1389 NEIPSIC RD, GLASTONBURY, CT, 06033-3414",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237144282,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,237144282,,,"This organization is not rated, Not rated, Not currently rated",http://lodge140.ctfreemasons.net,"PO BOX 310142, NEWINGTON, CT, 06131-0142",860-666-9149,"This organization is a Masonic Lodge created by charter from the Grand Lodge of Connecticut AF & AM. Freemasonry is a Charitable, Benevolent ,Educational and Religio ... (More)",1943,Yes
https://www.charitynavigator.org/ein/237144284,Solar Lodge No 131,237144284,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 552, CHESTER, CT, 06412-0552",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237144286,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,237144286,,,"This organization is not rated, Not rated, Not currently rated",,"285 WHITNEY AVE, NEW HAVEN, CT, 06511-3714",203-281-3579,TO PROMOTE FELLOWSHIP,1943,Yes
https://www.charitynavigator.org/ein/237144290,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,237144290,,,"This organization is not rated, Not rated, Not currently rated",,"22 MAIN ST, UNIONVILLE, CT, 06085-1118",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237144291,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,237144291,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 306, NORWALK, CT, 06851-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237144292,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,237144292,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 670, WOODBURY, CT, 06798-0670",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237144293,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,237144293,,,"This organization is not rated, Not rated, Not currently rated",,"50 NORTH MAIN STREET, WALLINGFORD, CT, 06492-3732",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237144294,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,237144294,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 526, SANDY HOOK, CT, 06482-0526",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237144299,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,237144299,,,"This organization is not rated, Not rated, Not currently rated",,"396 MAIN ST, RIDGEFIELD, CT, 06877-4610",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237144300,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,237144300,,,"This organization is not rated, Not rated, Not currently rated",,"12 FREESTONE AVE, PORTLAND, CT, 06480-1818",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237144303,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,237144303,,,"This organization is not rated, Not rated, Not currently rated",,"231 MAIN ST, NEW CANAAN, CT, 06840-5601",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237144306,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,237144306,,,"This organization is not rated, Not rated, Not currently rated",,"285 WHITNEY AVE, NEW HAVEN, CT, 06511-3714",203-679-5903,"FREEMASONRY IS A CHARITABLE, BENEVOLENT, EDUCATIONAL AND RELIGIOUS SOCIETY.",1943,Yes
https://www.charitynavigator.org/ein/237144310,Ancient Free & Accepted Masons of Connecticut,237144310,,,"This organization is not rated, Not rated, Not currently rated",,"9 SIMPSON CT, BETHANY, CT, 06524-3310",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237144366,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,237144366,,,"This organization is not rated, Not rated, Not currently rated",,"5 HALE DR, HALFMOON, NY, 12065-6571",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237144568,NATIONAL SOCIETY DAMES OF THE COURT OF HONOR,237144568,,,"This organization is not rated, Not rated, Not currently rated",,"14 THOMPSON ST, DEDHAM, MA, 02026-4911",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237144575,NATIONAL SOCIETY DAMES OF THE COURT OF HONOR,237144575,,,"This organization is not rated, Not rated, Not currently rated",,"1149 WASHINGTON GRN, NEW WINDSOR, NY, 12553-6919",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237144590,INDEPENDENT ORDER OF ODD FELLOWS,237144590,,,"This organization is not rated, Not rated, Not currently rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237144362,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,237144362,,,"This organization is not rated, Not rated, Not currently rated",,"5 HONEYSUCKLE LN, MATAWAN, NJ, 07747-3705",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237144622,INDEPENDENT ORDER OF ODD FELLOWS,237144622,,,"This organization is not rated, Not rated, Not currently rated",,"120 WILSON AVE, RUMFORD, RI, 02916-2832",401-934-0296,"The organization's mission is to improve and elevate character of mankind by promoting the principles of love, truth, faith and charity. To make the world a better p ... (More)",1962,Yes
https://www.charitynavigator.org/ein/237144681,INDEPENDENT ORDER OF ODD FELLOWS,237144681,,,"This organization is not rated, Not rated, Not currently rated",,"7 NEWTON STREET 7 NEWTON STREET, WEST BOYLSTON, MA, 01583-0000",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237144876,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237144876,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1643, CHARLESTOWN, RI, 02813-0921",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237144886,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237144886,,,"This organization is not rated, Not rated, Not currently rated",,"307 BIEHL RD, HAMDEN, CT, 06518-2457",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237144890,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237144890,,,"This organization is not rated, Not rated, Not currently rated",,"307 BIEHL RD, HAMDEN, CT, 06518-2457",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237144832,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237144832,,,"This organization is not rated, Not rated, Not currently rated",,"376 CHRISTIAN RIDGE RD, ELLSWORTH, ME, 04605-3217",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237144898,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237144898,,,"This organization is not rated, Not rated, Not currently rated",,"2712 BROOK RD, WINDSOR, VT, 05089-9313",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237145324,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237145324,,,"This organization is not rated, Not rated, Not currently rated",,"125 BARCLAY STREET, NEW YORK, NY, 10007-2233",212-815-1010,Negotiations for Union Contract,1957,Yes
https://www.charitynavigator.org/ein/237145478,Bnai Brith Zerubbabel Lodge 53,237145478,,,"This organization is not rated, Not rated, Not currently rated",,"1655 ELMWOOD AVE SUITE 110, ROCHESTER, NY, 14620-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237144896,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237144896,,,"This organization is not rated, Not rated, Not currently rated",,"2712 BROOK RD, WINDSOR, VT, 05089-9313",,Mission not available,1942,Yes
