url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351059827,Stone Belt Arc Inc.,351059827,96%,4,,http://WWW.STONEBELT.ORG,"2815 E 10TH ST, BLOOMINGTON, IN, 47408-2601",812-332-2168,"STONE BELT BELIEVES IN THE UNIQUENESS, WORTH AND RIGHT TO SELF-DETERMINATION OF EVERY INDIVIDUAL. THEREFORE, IT IS OUR MISSION, IN PARTNERSHIP WITH THE COMMUNITY, TO ... (More)",1961,No
https://www.charitynavigator.org/ein/351059828,FIRST CHRISTIAN CHURCH,351059828,,,"This organization is not rated, Not rated, Not currently rated",,"58 S COLUMBIA ST, FRANKFORT, IN, 46041-1911",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351058129,American Medical Writers Association,351058129,96%,4,,http://WWW.AMWA.ORG,"9841 WASHNGTONIAN BLVD, GAITHERSBURG, MD, 20878-5389",240-238-0940,AMWA'S MISSION IS TO PROMOTE EXCELLENCE IN MEDICAL COMMUNICATION AND TO PROVIDE EDUCATIONAL RESOURCES IN SUPPORT OF THAT GOAL.,1952,No
https://www.charitynavigator.org/ein/351060201,TIPTON COUNTY CHAMBER OF COMMERCE INC,351060201,,,"This organization is not rated, Not rated, Not currently rated",,"119 W MADISON ST, TIPTON, IN, 46072-1833",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351060015,FIRST COUNTY FEDERAL CREDIT UNION,351060015,,,"This organization is not rated, Not rated, Not currently rated",,"1100 W 11TH ST, MUNCIE, IN, 47302-2232",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351058362,Daviess County Hospital Auxiliary,351058362,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 760, WASHINGTON, IN, 47501-0760",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351058426,Indiana Wildlife Federation Inc.,351058426,96%,4,,http://www.Indianawildlife.org,"708 E MICHIGAN ST, INDIANAPOLIS, IN, 46202-3624",317-408-2035,"The Indiana Wildlife Federation (IWF) is a statewide, nonprofit conservation organization, with the mission to promote the conservation, sound management, and sustai ... (More)",1963,No
https://www.charitynavigator.org/ein/351060552,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,351060552,,,"This organization is not rated, Not rated, Not currently rated",,"507 NYE ST, CLAY CITY, IN, 47841-1124",812-939-2292,TO PROMOTE SOCIAL WELFARE OF THE MEMBERS AND THE COMMUNITY THROUGH PATRIOTIC ACTIVITIES. TO PROVIDE AND SUPPORT PROGRAMS TO PERPETUATE THE MEMORY AND WELFARE OF THOS ... (More),1947,Yes
https://www.charitynavigator.org/ein/351059894,SANDBORN CEMETERY ASSOCIATION INC,351059894,,,"This organization is not rated, Not rated, Not currently rated",,"126 N RUSSEL ST, SANDBORN, IN, 47578-8061",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351060700,Board of Christain Education of the Church of God,351060700,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2458, ANDERSON, IN, 46018-2458",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/351061111,Stanley W Hayes Research Foundation Incorporated,351061111,,,"This organization is not rated, Not rated, Not currently rated",,"801 ELKS RD, RICHMOND, IN, 47374-2526",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/351061264,Childrens Bureau Inc.,351061264,96%,4,,http://WWW.CHILDRENSBUREAU.ORG,"1575 DR MARTIN LUTHER KING JR ST, INDIANAPOLIS, IN, 46202-2250",317-264-2700,EMPOWERING INDIVIDUALS TO BUILD STRONGER FAMILIES AND COMMUNITIES.,1965,No
https://www.charitynavigator.org/ein/351061503,Midland House Inc.,351061503,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20724, INDIANAPOLIS, IN, 46220-0724",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351060633,Adec Inc.,351060633,96%,4,,http://www.adecinc.com,"1671 W VISTULA ST, BRISTOL, IN, 46507-8793",574-848-7451,ADEC proudly advocates for and serves people with developmental and intellectual disabilities so they live lives full of informed choice and possibility.,1953,No
https://www.charitynavigator.org/ein/351061714,First Christian Church of Hessville,351061714,,,"This organization is not rated, Not rated, Not currently rated",,"6805 ALABAMA AVE, HAMMOND, IN, 46323-1659",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351061865,MECHANICAL CONTRACTORS ASSOCIATION OF INDIANA INC,351061865,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MCAI.COM,"2509 E 54TH ST, INDIANAPOLIS, IN, 46220-3609",317-255-4126,DEDICATED TO THE DEVELOPMENT OF THE MECHANICAL CONTRACTING INDUSTRY,2001,Yes
https://www.charitynavigator.org/ein/351061713,ST JOHNS LUTHERAN CHURCH,351061713,,,"This organization is not rated, Not rated, Not currently rated",,"1505 SAINT JOHNS CHURCH RD NE, LANESVILLE, IN, 47136-8568",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351062251,RAMSEY WATER CO INC,351062251,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 245, RAMSEY, IN, 47166-0245",812-347-2551,WATER SUPPLIED TO MEMBERS OF WATER COMPANY,1965,Yes
https://www.charitynavigator.org/ein/351062640,Brebeuf Jesuit Preparatory School Inc.,351062640,,,"This organization is not rated, Not rated, Not currently rated",,"2801 W 86TH ST, INDIANAPOLIS, IN, 46268-1926",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/351061947,COMMUNICATION WORKERS OF AMERICA,351061947,,,"This organization is not rated, Not rated, Not currently rated",,"125 W MAIN ST, ATTICA, IN, 47918-1365",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/351062669,ALEXANDRIA 1ST BAPTIST CHURCH,351062669,,,"This organization is not rated, Not rated, Not currently rated",,"2107 S PARK AVE, ALEXANDRIA, IN, 46001-8049",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351062867,Blackford United Way Inc.,351062867,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 67, HARTFORD CITY, IN, 47348-0067",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351062235,Public Advocates in Community Re Entry,351062235,95%,4,,http://www.paceindy.org,"1314 N MERIDIAN ST, INDIANAPOLIS, IN, 46202-2303",317-612-6800,To Provide a variety of services to help previously incarcerated persons and their families to lead productive and responsible lives,1962,No
https://www.charitynavigator.org/ein/351062869,ST SIMON THE APOSTLE CATHOLIC CHURCH INDIANAPOLIS INC,351062869,,,"This organization is not rated, Not rated, Not currently rated",,"8155 OAKLANDON RD, INDIANAPOLIS, IN, 46236-8578",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351062927,ST JUDE CHURCH,351062927,,,"This organization is not rated, Not rated, Not currently rated",,"19704 JOHNSON RD, SOUTH BEND, IN, 46614-5441",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351062342,LUTHERAN SCHOOL ASSOCIATION OF WOODBURN,351062342,,,"This organization is not rated, Not rated, Not currently rated",,"4502 N STATE ROAD 101, WOODBURN, IN, 46797-9741",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351063299,WESTERN HILLS COUNTRY CLUB INC,351063299,,,"This organization is not rated, Not rated, Not currently rated",,"1711 COUNTRY CLUB RD, MOUNT VERNON, IN, 47620-9335",,TO FURTHER THE EXISTENCE OF FELLOWSHIP AMONG MEMBERS BOUND TOGETHER BY THE COMMON OBJECTIVE OF PLEASURE AND RECREATION.,1965,Yes
https://www.charitynavigator.org/ein/351063332,BISHOP CHATARD HIGH SCHOOL INC,351063332,,,"This organization is not rated, Not rated, Not currently rated",,"5885 CRITTENDEN AVE, INDIANAPOLIS, IN, 46220-2840",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351063368,United Way of St. Joseph County,351063368,100%,4,,http://www.uwsjc.org,"3517 East Jefferson Boulevard, South Bend, IN, 46615",574-232-8201,"Serving our community since 1914, United Way of St. Joseph County is a nonprofit organization whose mission is To Mobilize the Community to Collectively Reduce Pover ... (More)",1963,No
https://www.charitynavigator.org/ein/351063466,PIPE TRADES INDUSTRY HEALTH & WELFARE PLAN,351063466,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3040, TERRE HAUTE, IN, 47803-0040",812-877-2581,Provide health and welfare benefits to members.,1965,Yes
https://www.charitynavigator.org/ein/351064235,Sycamore Rehabilitation Services Hendricks County Arc Inc.,351064235,96%,4,,http://WWW.SYCAMORESERVICES.COM,"PO BOX 369, DANVILLE, IN, 46122-0369",317-745-4715,"THE PRIMARY PURPOSE OF THE AGENCY IS TO PROVIDE A FULL RANGE OF SERVICES TO THE MENTALLY AND PHYSICALLY DISABLED. THE AGENCY PROVIDES VOCATIONAL TRAINING, ADULT DAY ... (More)",1964,No
https://www.charitynavigator.org/ein/351064622,Pentecostal Assemblies of the World Inc.,351064622,,,"This organization is not rated, Not rated, Not currently rated",,"3939 MEADOWS DR, INDIANAPOLIS, IN, 46205-3113",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/351064736,Greens Fork Cemetery Inc.,351064736,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 937, RICHMOND, IN, 47375-0937",765-973-4384,BURIAL GROUNDS,1966,Yes
https://www.charitynavigator.org/ein/351065119,GREATER NORTHWEST INDIANA ASSOCIATION OF REALTORS INC,351065119,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GNIAR.COM,"800 E 86TH AVE, MERRILLVILLE, IN, 46410-6270",219-795-3600,THE MISSION OF GNIAR IS TO HELP OUR MEMBERS BE PRODUCTIVE IN THEIR BUSINESS AND ACHIEVE ONGOING MEMBERS PROFITABILITY THROUGH TARGETED EDUCATION AND ETHICAL AND PROF ... (More),1942,Yes
https://www.charitynavigator.org/ein/351065061,FIRST CHRISTIAN CHURCH,351065061,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1675, MARTINSVILLE, IN, 46151-0675",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351063414,ST ANDREWS EVANGELICAL LUTHERAN CHURCH,351063414,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24105, SPEEDWAY, IN, 46224-0105",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351065060,FIRST BAPTISH CHURCH OF LAWRENCEBURG-GREENDALE INDIANA INC,351065060,,,"This organization is not rated, Not rated, Not currently rated",,"45 TEBBS AVE, GREENDALE, IN, 47025-1491",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351065242,Vincennes Township Volunteer Fire Department Inc.,351065242,,,"This organization is not rated, Not rated, Not currently rated",,"1265 HART STREET, VINCENNES, IN, 47591-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/351065063,SAINT-MARY-OF-THE-WOODS COLLEGE,351065063,66%,2,,http://WWW.SMWC.EDU,"1 ST MARY OF WOODS COLL, ST MARY OF WD, IN, 47876-1001",812-535-5151,COMMITTED TO THE HIGHER EDUCATION IN THE TRADITION OF LIBERAL ARTS,1946,No
https://www.charitynavigator.org/ein/351064295,Dekalb Memorial Hospital Inc.,351064295,96%,4,,http://WWW.PARKVIEW.COM,"1316 E 7TH ST, AUBURN, IN, 46706-2515",260-373-8429,IMPROVE HEALTH & PROVIDE QUALITY HEALTH SERVICES TO ALL WHO ENTRUST THEIR CARE TO US.,1967,No
https://www.charitynavigator.org/ein/351065314,FIRST PRESBYTERIAN CHURCH,351065314,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1238, PERU, IN, 46970-4238",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351064835,GRACE BAPTIST CHURCH,351064835,,,"This organization is not rated, Not rated, Not currently rated",,"1200 N GARVIN ST, EVANSVILLE, IN, 47711-4622",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351065494,Good Samaritan Home Inc.,351065494,96%,4,,http://WWW.GOODSAMHOME.ORG,"PO BOX 4166, EVANSVILLE, IN, 47724-0166",812-476-4912,"A NOT-FOR-PROFIT, HEALTHCARE MINISTRY AFFILIATED WITH THE UNITED CHURCH OF CHRIST. OUR MISSION IS TO PROVIDE A CARING COMMUNITY THROUGH AN ATMOSPHERE OF CHRISTIAN LO ... (More)",1969,No
https://www.charitynavigator.org/ein/351065621,FREE & ACCEPTED MASONS OF INDIANA,351065621,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 162, SALEM, IN, 47167-0162",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351065715,Boys & Girls Clubs of Wayne County Indiana Inc.,351065715,97%,4,,http://WWW.BGCRICHMOND.ORG,"1717 S L ST, RICHMOND, IN, 47374-7400",765-962-6922,"TO INSPIRE AND ENABLE ALL YOUNG PEOPLE ESPECIALLY THOSE WHO NEED US MOST, TO REALIZE THEIR FULLEST POTENTIAL AS PRODUCTIVE, RESPONSIBLE AND CARING CITIZENS.",1964,No
https://www.charitynavigator.org/ein/351065714,United Way of Dekalb County Inc.,351065714,96%,4,,http://WWW.UNITEDWAYDEKALB.ORG,"PO BOX 307, AUBURN, IN, 46706-0307",260-927-0995,"UNITED WAY OF DEKALB COUNTY, INC. IS A FUNDING ORGANIZATION WHOSE VISION IS TO ENABLE PEOPLE TO WORK TOGETHER CREATING A THRIVING AND VIBRANT COMMUNITY FOR ALL. UNIT ... (More)",1973,No
https://www.charitynavigator.org/ein/351065808,INDIANAPOLIS FIRST BAPTIST CHURCH,351065808,,,"This organization is not rated, Not rated, Not currently rated",,"8600 N COLLEGE AVE, INDIANAPOLIS, IN, 46240-1536",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351065811,DAVIESS COUNTY CHAMBER OF COMMERCE INC,351065811,,,"This organization is not rated, Not rated, Not currently rated",http://DAVIESSCOUNTYCHAMBER.COM,"1 TRAIN DEPOT ST, WASHINGTON, IN, 47501-3266",812-254-5262,"PROMOTE AND ASSIST WITH BUSINESS ACTIVITY IN DAVIESS COUNTY, INDIANA",1963,Yes
https://www.charitynavigator.org/ein/351065312,TOWN CENTER CHURCH,351065312,,,"This organization is not rated, Not rated, Not currently rated",,"218 E MAIN ST, MOORESVILLE, IN, 46158-1436",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351066119,Osolo Township Volunteer Fire Dept Inc.,351066119,79%,3,,,"24936 BUDDY ST, ELKHART, IN, 46514-9727",574-264-1066,TO PROVIDE FIRE AND EMERGENCY PROTECTION FOR OSOLO TOWNSHIP.,1991,No
https://www.charitynavigator.org/ein/351066121,PHI DELTA KAPPA FRATERNITY,351066121,,,"This organization is not rated, Not rated, Not currently rated",,"802 PHI DELTA KAPPA DR, DANVILLE, IN, 46122-1353",317-745-2410,SOCIAL FRATERNITY,1990,Yes
https://www.charitynavigator.org/ein/351066621,Anderson Memorial Park Incorporated,351066621,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ANDERSONMEMORIALPARK.COM,"6805 DR MARTIN LUTHER KING JR BLVD, ANDERSON, IN, 46013-9731",765-643-3211,THE ORGANIZATION IS A PERPETUAL CARE CEMETERY ORGANIZATION DEDICATED TO THE CARE AND MAINTENANCE OF GRAVESITES AND THE CEMETERY GROUNDS AS A WHOLE.,2021,Yes
https://www.charitynavigator.org/ein/351066748,Lesea Inc.,351066748,,,"This organization is not rated, Not rated, Not currently rated",,"61300 IRONWOOD RD, SOUTH BEND, IN, 46614-9019",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/351067334,Calvary Baptist Church,351067334,,,"This organization is not rated, Not rated, Not currently rated",,"309 W 24TH ST, CONNERSVILLE, IN, 47331-2944",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351065816,UNITED FOOD & COMM WORKERS INTL UNION & EMP INSURANCE FUND,351065816,,,"This organization is not rated, Not rated, Not currently rated",,"1431 OPUS PL STE 350, DOWNERS GROVE, IL, 60515-9816",800-621-5133,PROVIDE HEALTH BENEFITS,1962,Yes
https://www.charitynavigator.org/ein/351067287,ALPHA EPSILON PI FRATERNITY,351067287,,,"This organization is not rated, Not rated, Not currently rated",,"1412 N JORDAN AVE, BLOOMINGTON, IN, 47406-1128",917-705-4003,Provide Leadership and Brotherhood to Active Chapter Members while Attending Indiana University.,1957,Yes
https://www.charitynavigator.org/ein/351067661,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,351067661,,,"This organization is not rated, Not rated, Not currently rated",,"654 S 9TH ST, NOBLESVILLE, IN, 46060-3436",317-773-9956,"TO PRESERVE AND STRENGTHEN COMRADESHIP AMONG ITS MEMBERS; TO ASSIST WORTHY COMRADES; TO PERPETUATE THE MEMORY AND HISTORY OF OUR DEAD, AND TO ASSIST THEIR WIDOWS AND ... (More)",1947,Yes
https://www.charitynavigator.org/ein/351066013,AMERICAN LEGION POST 0485 BRUNSWICK,351066013,,,"This organization is not rated, Not rated, Not currently rated",,"7485 BURR ST, SCHERERVILLE, IN, 46375-3343",219-322-5485,AMERICAN LEGION POST FOR MEMBERSHIP MEETINGS AND ACTIVITIES,1964,Yes
https://www.charitynavigator.org/ein/351067814,STERLING UNITED FEDERAL CREDIT UNION,351067814,,,"This organization is not rated, Not rated, Not currently rated",,"1330 W FRANKLIN ST, EVANSVILLE, IN, 47710-1028",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351066651,Winchester Friends Church,351066651,,,"This organization is not rated, Not rated, Not currently rated",,"124 E WASHINGTON ST, WINCHESTER, IN, 47394-1802",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/351067810,LITTLE SISTERS OF THE POOR OF EVANSVILLE,351067810,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LITTLESISTERSOFTHEPOOR.ORG,"1236 LINCOLN AVE, EVANSVILLE, IN, 47714-1089",816-332-2500,"THE LITTLE SISTERS OF THE POOR OF EVANSVILLE, INC. PROVIDES NURSING CARE FOR THE NEEDY ELDERLY AND SERVES THEM WITH LOVE AND RESPECT UNTIL DEATH.",1946,Yes
https://www.charitynavigator.org/ein/351067005,The Womans Club House Association of Wabash Indiana Incorporated,351067005,,,"This organization is not rated, Not rated, Not currently rated",,"770 W HILL ST, WABASH, IN, 46992-2906",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/351067740,UNITED STEELWORKERS,351067740,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.USW104.ORG,"PO BOX 247, NEWBURGH, IN, 47629-0247",812-853-3156,TO ORGANIZE LABOR AND NEGOTIATE FOR BETTER WAGES AND BENEFITS FOR MEMBERS AND TO PROMOTE UNDERSTANDING BETWEEN LABOR AND MANAGEMENT.,1940,Yes
https://www.charitynavigator.org/ein/351067972,INDIANA FARM BUREAU,351067972,,,"This organization is not rated, Not rated, Not currently rated",,"221 CHESTNUT ST, COLUMBUS, IN, 47201-6873",317-692-7851,"Represent the farmers voice on issues related to agriculture, educate the consumer and promote farm products, keep members abreast of policies and new developments.",1946,Yes
https://www.charitynavigator.org/ein/351068182,Kosciusko Community YMCA Inc.,351068182,92%,4,,http://WWW.KCYMCA.ORG,"1305 MARINERS DR, WARSAW, IN, 46582-7145",574-269-9622,"WE ARE A VOLUNTEER-LED PUBLIC CHARITY OF MEN, WOMEN AND CHILDREN OF ALL AGES, ABILITIES, RACES AND RELIGIONS. OUR MISSION IS TO PUT CHRISTIAN PRINCIPLES INTO PRACTIC ... (More)",1973,No
https://www.charitynavigator.org/ein/351068832,Jackson County United Way Inc.,351068832,98%,4,,http://WWW.JACSY.ORG,"PO BOX 94, SEYMOUR, IN, 47274-0094",812-522-5450,"TO ASSESS NEEDS, SECURE RESOURCES AND STRATEGICALLY INVEST RESOURCES TO CREATE LASTING CHANGE IN JACKSON COUNTY, IN.",1964,No
https://www.charitynavigator.org/ein/351068639,INDIANAPOLIS FIRST CHURCH OF THE NAZARENE,351068639,,,"This organization is not rated, Not rated, Not currently rated",,"9401 E 25TH ST, INDIANAPOLIS, IN, 46229-1260",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351068837,Vanderburgh Humane Society,351068837,99%,4,Review Before Proceeding,http://www.vhslifesaver.org/,"400 Millner Industrial Drive, Evansville, IN, 47710",812-426-2563,"The Vanderburgh Humane Society (VHS) was founded in 1957 to provide protection for homeless animals, intervention for animals in abusive environments, and community ... (More)",1964,Yes
https://www.charitynavigator.org/ein/351069273,Memory Gardens of Rensselaer Inc.,351069273,,,"This organization is not rated, Not rated, Not currently rated",,"250 N MCKINLEY AVE, RENSSELAER, IN, 47978-2641",219-866-5123,RUNNING A CEMETARY,1966,Yes
https://www.charitynavigator.org/ein/351068830,Indiana Academy of Science,351068830,41%,0,,http://INDIANAACADEMYOFSCIENCE.ORG,"CO STATE LIBRARY 140 N SENATE AVE, INDIANAPOLIS, IN, 46204-0000",,"THE ACADEMY PROMOTES SCIENTIFIC RESEARCH AND THE DIFFUSION OF SCIENTIFIC INFORMATION, ENCOURAGES COMMUNICATION AND COOPERATION AMONG SCIENTISTS AND IMPROVEMENT IN ED ... (More)",1954,No
https://www.charitynavigator.org/ein/351069610,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,351069610,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 95, LIBERTY, IN, 47353-0095",,Veterans fraternal organization.,1947,Yes
https://www.charitynavigator.org/ein/351066778,Friends Fellowship Community Inc.,351066778,81%,3,,http://www.ffcinc.org,"2030 CHESTER BLVD, RICHMOND, IN, 47374-1215",765-962-6546,Friends Fellowship Community is a not-for-profit continuing care retirement community founded and serving in the Quaker tradition.,1967,No
https://www.charitynavigator.org/ein/351069668,CABOT CLUB INC,351069668,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9013, KOKOMO, IN, 46904-9013",765-456-6127,TO PROVIDE SUPPORT FOR MEMBER ACTIVITES. SCHOLARSHIPS AND CHRISTMAS GIFT CARDS.,1956,Yes
https://www.charitynavigator.org/ein/351069822,Community Hospital of Anderson- madison County Inc.,351069822,96%,4,,http://ECOMMUNITY.COM/ANDERSON,"1515 N MADISON AVE, ANDERSON, IN, 46011-3453",765-298-5125,"DEEPLY COMMITTED TO THE COMMUNITIES WE SERVE, WE ENHANCE HEALTH AND WELL-BEING. TO SIMPLY DELIVER AN EXCEPTIONAL EXPERIENCE - WITH EVERY LIFE WE TOUCH.",1963,No
https://www.charitynavigator.org/ein/351070267,FIRST ASSEMBLY OF GOD CHURCH,351070267,,,"This organization is not rated, Not rated, Not currently rated",,"1400 W WASHINGTON CENTER RD, FORT WAYNE, IN, 46825-4156",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351070041,Oaklawn Psychiatric Center Inc.,351070041,96%,4,,http://WWW.OAKLAWN.ORG,"PO BOX 809, GOSHEN, IN, 46527-0809",574-533-1234,"TREATING THE WHOLE PERSON - MIND, BODY AND SPIRIT - IN ELKHART AND ST. JOSEPH COUNTIES, INDIANA.",2017,No
https://www.charitynavigator.org/ein/351067823,GRAPHIC COMMUNICATIONS INTL UNION LOCAL 303 HEALTH & WELFARE FUND,351067823,,,"This organization is not rated, Not rated, Not currently rated",,"2207 FOWLER ST, ANDERSON, IN, 46012-3626",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/351071108,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,351071108,,,"This organization is not rated, Not rated, Not currently rated",,"108 E WASHINGTON ST, CULVER, IN, 46511-1532",,"OUR MISSION IS TO PROMOTE PATRIOTISM, PROVIDE AID TO VETERANS AND THEIR WIDOWS AND CHILDREN, AND PERFORM COMMUNITY SERVICE AT A LOCAL LEVEL.",1947,Yes
https://www.charitynavigator.org/ein/351068654,EMANUEL LUTHERAN CHURCH,351068654,,,"This organization is not rated, Not rated, Not currently rated",,"800 GREEN ST, NEW HAVEN, IN, 46774-1610",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351069956,First Christian Church of Kendallville Ind,351069956,,,"This organization is not rated, Not rated, Not currently rated",,"110 W WAITS RD, KENDALLVILLE, IN, 46755-3116",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/351068333,Marion-Grant Co Humane Society Inc.,351068333,87%,3,,,"505 S MILLER AVE, MARION, IN, 46953-1139",,ANIMAL CONTROL; EDUCATION TO CITIZENS AND SCHOOL CHILDREN; PREVENTION OF CRUELTY TO ANIMALS,2016,No
https://www.charitynavigator.org/ein/351051511,Bch Inc.,351051511,,,"This organization is not rated, Not rated, Not currently rated",http://www.bch-inc.org,"354 WEST ST STE 1, VALPARAISO, IN, 46383-6203",219-462-4111,BCH provides Christian care and counsel for family living.,1972,Yes
https://www.charitynavigator.org/ein/351071148,MATT TALBOT HOME INC,351071148,,,"This organization is not rated, Not rated, Not currently rated",,"1424 CENTRAL AVE, INDIANAPOLIS, IN, 46202-2618",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/351068869,TRUSTEES OF PURDUE UNIVERSITY,351068869,67%,2,,,"1300 E 100 S, LEBANON, IN, 46052-9634",765-482-0750,PROVIDES EDUCATIONAL PROGRAMS AND INCENTIVES FOR 4-H LEADERS AND MEMBERS.,2013,No
https://www.charitynavigator.org/ein/351071548,UNITED UNION OF ROOFERS WATERPROOFERS AND ALLIED WORKERS,351071548,,,"This organization is not rated, Not rated, Not currently rated",,"1345 NORTHSIDE BLVD, SOUTH BEND, IN, 46615-3929",574-288-6506,Labor Union providing collective bargaining representation on behalf of its members.,1944,Yes
https://www.charitynavigator.org/ein/351071807,Southport Heights Christian Church,351071807,,,"This organization is not rated, Not rated, Not currently rated",,"7154 MCFARLAND RD, INDIANAPOLIS, IN, 46227-7864",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351072275,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,351072275,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PFFUI.COM,"623 E SAINT CLAIR ST, INDIANAPOLIS, IN, 46202-3404",260-414-6889,TO ORGANIZE FIREFIGHTERS AND EMERGENCY MEDICAL PROFESSIONAL; TO PROMOTE COOPERATIVE LABOR-MANAGEMENT RELATIONS; TO ADVOCATE POLICIES THAT PROTECT AND ADVANCE THE EDU ... (More),1951,Yes
https://www.charitynavigator.org/ein/351072490,EVANGEL HEIGHTS UNITED METHODIST CHURCH,351072490,,,"This organization is not rated, Not rated, Not currently rated",,"114 N IRONWOOD DR, SOUTH BEND, IN, 46615-2516",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351072568,ZION LUTHERAN CHURCH,351072568,,,"This organization is not rated, Not rated, Not currently rated",,"1010 W MONROE ST, DECATUR, IN, 46733-1529",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351072572,McCoy Memorial Baptist Church,351072572,,,"This organization is not rated, Not rated, Not currently rated",,"134 ST CLAIR AVE, ELKHART, IN, 46516-4627",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/351072574,HOWARD PARK CHRISTIAN CHURCH,351072574,,,"This organization is not rated, Not rated, Not currently rated",,"450 W NORWOOD AVE, CLARKSVILLE, IN, 47129-2620",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351071334,Southeastern Christian Fellowship Inc.,351071334,,,"This organization is not rated, Not rated, Not currently rated",,"4751 E MINNESOTA ST, INDIANAPOLIS, IN, 46203-3546",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/351072069,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,351072069,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3276, MARION, IN, 46953-0276",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/351072576,CHURCH AT BROADWAY PARK,351072576,,,"This organization is not rated, Not rated, Not currently rated",,"302 N WEST ST, ALEXANDRIA, IN, 46001-1711",,Mission not available,1960,Yes
