url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043340533,Sandglass Center for Puppetry & Theater Research Ltd.,043340533,89%,3,,http://www.sandglasstheater.org,"PO BOX 970, PUTNEY, VT, 05346-0970",802-387-4051,"Sandglass Theater is dedicated to the arts of theater and puppetry as a means of exploring contemporary issues, inspiring dialogue, and sparking wonder. To this end, ... (More)",1997,No
https://www.charitynavigator.org/ein/043340591,Ruettgers Family Charitable Foundation,043340591,,,"Not rated, This organization is not rated, Not currently rated",,"100 FEDERAL STREET 37TH FLOOR, BOSTON, MA, 02110-1802",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043340659,Bearpaw Regional Greenways,043340659,100%,4,,http://WWW.BEAR-PAW.ORG,"PO BOX 100, NORTHWOOD, NH, 03261-0100",603-463-9400,"BEAR-PAW REGIONAL GREENWAYS IS A LAND TRUST WITH A MISSION TO PERMANENTLY CONSERVE A NETWORK OF LANDS THAT PROTECTS OUR REGIONS WATER, WILDLIFE HABITAT, FORESTS, AND ... (More)",1997,No
https://www.charitynavigator.org/ein/043340251,Citizens Programs Corporation,043340251,,,"Not rated, This organization is not rated, Not currently rated",,"2 SEAPORT LANE 5C, BOSTON, MA, 02210-2001",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043340744,Valuing Our Children,043340744,92%,4,,http://WWW.VALUINGOURCHILDREN.ORG,"217 WALNUT ST, ATHOL, MA, 01331-1728",978-249-8467,CHILD ABUSE PREVENTION,1997,No
https://www.charitynavigator.org/ein/043340936,C L A W S of Mashpee Inc.,043340936,,,"Not rated, This organization is not rated, Not currently rated",,"11 LITTLE POND RD, MARSTONS MLS, MA, 02648-1102",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043341578,Hull Youth Football Association Inc.,043341578,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 492, HULL, MA, 02045-0492",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043341632,Kroka Expeditions,043341632,73%,2,,http://WWW.KROKA.ORG,"767 FOREST ROAD, MARLOW, NH, 03456-0000",603-835-9087,"KROKA EXPEDITIONS IS A NON-PROFIT WILDERNESS EXPEDITION SCHOOL BASED ON A YEAR-ROUND, ORGANIC FARM IN MARLOW, NEW HAMPSHIRE. WE BELIEVE THAT CONSCIOUSNESS AND ALTRUI ... (More)",1997,No
https://www.charitynavigator.org/ein/043341645,Portal to Hope,043341645,97%,4,,http://WWW.PORTALTOHOPE.ORG,"PO BOX 5075, SALISBURY, MA, 01952-0075",781-338-7678,"PORTAL TO HOPE (""PTH"") IS AN AWARD-WINNING NON-PROFIT ORGANIZATION THAT PROVIDES COMPREHENSIVE SERVICES TO PEOPLE WHOSE LIVES HAVE BEEN IMPACTED BY DOMESTIC VIOLENCE ... (More)",2004,No
https://www.charitynavigator.org/ein/043341661,Alfond Youth & Community Center,043341661,47%,0,,http://WWW.CLUBAYCC.ORG,"126 NORTH ST, WATERVILLE, ME, 04901-4954",207-873-0684,TO INSPIRE AND ENABLE ALL YOUNG PEOPLE AND THEIR FAMILIES TO REALIZE THEIR FULL POTENTIAL.,2002,No
https://www.charitynavigator.org/ein/043341666,EASTERN MAINE HEALTHCARE SYSTEMS,043341666,93%,4,,https://northernlighthealth.org/C-A-Dean-Hosp,"43 WHITING HILL RD, BREWER, ME, 04412-1004",207-973-9081,The mission of Charles A. Dean Memorial Hospital d/b/a Northern Light CA Dean Hospital is to provide a continuum of high quality holistic healthcare services.,2005,No
https://www.charitynavigator.org/ein/043341328,Theatrezone Inc.,043341328,76%,3,,http://WWW.APOLLINAIRETHEATRE.COM,"100 CAPTAINS ROW APT 306, CHELSEA, MA, 02150-4022",617-887-2336,"APOLLINAIRE THEATRE CREATES UNIQUE ENCOUNTERS WITH PLAYS THAT INSPIRE AND ENTERTAIN. OUR PROGRAMS -TEATRO CHELSEA, APOLLINAIRE PLAY LAB, APOLLINAIRE IN THE PARK, RES ... (More)",1997,No
https://www.charitynavigator.org/ein/043341452,Broom Family Foundation,043341452,,,"Not rated, This organization is not rated, Not currently rated",,"176 NEWPORT RD UNIT 9, NEW LONDON, NH, 03257-5474",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043341450,Jean C Tempel Charitable Foundation,043341450,,,"Not rated, This organization is not rated, Not currently rated",,"95 CARLTON ST, BROOKLINE, MA, 02446-4054",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043341510,Center for Anthroposophy,043341510,87%,3,,http://WWW.CENTERFORANTHROPOSOPHY.ORG,"629 ABBOT HILL RD, WILTON, NH, 03086-5925",,"EDUCATIONAL FACILITY TO OFFER INNOVATIVE PART TIME ADULT EDUCATION PROGRAMS AND SUMMER COURSES, AND SUPPORT SCHOOLS WORLDWIDE WHO TEACH WALDORF COURSES",1998,No
https://www.charitynavigator.org/ein/043341638,Manchester Bread of Life Evangelical Ministries,043341638,,,"Not rated, This organization is not rated, Not currently rated",,"468 S MAIN ST, MANCHESTER, NH, 03102-5127",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043342111,Frank and Brinna Sands Foundation,043342111,,,"Not rated, This organization is not rated, Not currently rated",,"319 CADWELL RD, EAST THETFORD, VT, 05043-9526",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043341720,Spillane Charitable Foundation Tr,043341720,,,"Not rated, This organization is not rated, Not currently rated",,"23 INSTITUTE RD, WORCESTER, MA, 01609-2713",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043341774,International Chinese Hand Tissue Society Inc.,043341774,,,"Not rated, This organization is not rated, Not currently rated",,"47 GRAPEVINE AVE, LEXINGTON, MA, 02421-7004",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043342124,New Life Baptist Church,043342124,43%,0,,http://WWW.MINISTERIOVIDANOVA.COM,"29 MONTVALE AVE, WOBURN, MA, 01801-7020",978-206-2935,CHRISTIAN CHURCH PREACHING AND TEACHING THE GOSPEL OF JESUS CHRIST AND HELPING THE COMMUNITY ON ITS NEEDS.,2006,No
https://www.charitynavigator.org/ein/043342131,Rural Housing for the Elderly II Inc.,043342131,66%,2,,http://WWW.SNHS.ORG,"PO BOX 5040, MANCHESTER, NH, 03108-5040",603-668-8010,PROVIDE HOUSING FOR LOW INCOME ELDERLY PEOPLE.,1998,No
https://www.charitynavigator.org/ein/043342199,MASSACHUSETTS ARBORISTS ASSOCIATION INC,043342199,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MASSARBOR.ORG,"67 WEST STREET, MEDFIELD, MA, 02052-1577",508-653-3320,PROVIDE EDUCATIONAL AND TECHNICAL ASSISTANCE TO MEMBERS WHICH BENEFITS THE GENERAL PUBLIC THROUGH THEIR SERVICES.,1999,Yes
https://www.charitynavigator.org/ein/043342213,Area Resource for Individualized Services Inc.,043342213,81%,3,,http://WWW.ARISSOLUTIONS.ORG,"PO BOX 4409, WHITE RIV JCT, VT, 05001-4409",802-280-1911,TO PROVIDE FINANCIAL AND ADMINISTRATIVE SERVICES.,1997,No
https://www.charitynavigator.org/ein/043342182,Partners for A Healthier Community Inc.,043342182,96%,4,,http://WWW.PUBLICHEALTHWM.ORG,"1350 MAIN ST STE 1006, SPRINGFIELD, MA, 01103-6105",413-794-7739,"BUILDING HEALTHIER COMMUNITIES THROUGH COMMUNITY ENGAGEMENT, COLLABORATIVE PARTNERSHIPS, RESEARCH AND EVALUATION, AND POLICY ADVOCACY.",1997,No
https://www.charitynavigator.org/ein/043342405,Salem Five Charitable Foundation Inc.,043342405,,,"Not rated, This organization is not rated, Not currently rated",,"210 ESSEX ST, SALEM, MA, 01970-3705",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043342411,Womens Fund of Western Massachusetts,043342411,96%,4,,http://MYWOMENSFUND.ORG,"333 BRIDGE ST, SPRINGFIELD, MA, 01103-1411",413-529-0087,"THE WOMEN'S FUND RAISES FUNDS AND COMMISSIONS THE LATEST RESEARCH, LEVERAGES OUR CONVENING POWER, AND OUR KNOWLEDGE OF LOCAL AND NATIONAL EFFORTS TOWARD GENDER EQUIT ... (More)",1997,No
https://www.charitynavigator.org/ein/043342883,The Naduse Foundation,043342883,,,"Not rated, This organization is not rated, Not currently rated",,"106 LOTHROP ST, BEVERLY, MA, 01915-5230",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043342254,Northport Food Pantry Inc.,043342254,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 27, LINCOLNVILLE, ME, 04849-0027",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043342696,Bennington Area Habitat for Humanity Inc,043342696,100%,4,,http://www.benningtoncountyhabitat.org,"PO BOX 1159, MANCHESTER, VT, 05254-1159",802-367-1000,See Schedule O.,1987,No
https://www.charitynavigator.org/ein/043342285,Snhs Elderly Housing III Inc.,043342285,66%,2,,http://WWW.SNHS.ORG,"PO BOX 5040, MANCHESTER, NH, 03108-5040",603-668-8010,PROVIDE HOUSING FOR LOW INCOME ELDERLY PEOPLE.,1998,No
https://www.charitynavigator.org/ein/043342371,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,043342371,,,"Not rated, This organization is not rated, Not currently rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/043343422,Parks Leisure & Youth Inc. Play,043343422,,,"Not rated, This organization is not rated, Not currently rated",,"207 MAIN ST, BRATTLEBORO, VT, 05301-2842",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/043343529,Robert F Stoico Firstfed Charitable Foundation,043343529,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 438, SWANSEA, MA, 02777-0438",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043343245,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,043343245,,,"Not rated, This organization is not rated, Not currently rated",,"1072, CHARLTON CITY, MA, 01508-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/043343476,Iglesia De Dios Pentecostal of Roxbury Inc.,043343476,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1807, JAMAICA PLAIN, MA, 02130-0016",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043343549,Morin Foundation Inc.,043343549,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 67169, NEWTON, MA, 02467-0002",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043342993,Miscoe Hill Parent Teacher Organization Incorporated,043342993,,,"Not rated, This organization is not rated, Not currently rated",,"148 NORTH AVE, MENDON, MA, 01756-1011",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043344288,Coyne Road Inc.,043344288,82%,3,,http://WWW.PATHWAY2POSSIBLE.ORG,"1301 CENTRE ST, NEWTON CENTRE, MA, 02459-2448",617-964-6860,"COYNE ROAD, INC. (THE ORGANIZATION) IS ONE OF FOUR (4) HUD ENTITIES AFFILIATED WITH PATHWAY TO POSSIBLE, INC. ITS MISSION IS TO PROVIDE AFFORDABLE QUALITY HOUSING TO ... (More)",1997,No
https://www.charitynavigator.org/ein/043343623,Pioneer Valley Project Inc.,043343623,73%,2,,http://WWW.PIONEERVALLEYPROJECT.ORG,"45 MAPLE ST, SPRINGFIELD, MA, 01105-1874",,"TO RELIEVE CONDITIONS OF POVERTY, RACISM, DISCRIMINATION, DEPENDENCY, UNEMPLOYMENT, AND UNDEREMPLOYMENT IN THE GREATER SPRINGFIELD AREA, ALSO TO PROMOTE JUST ECONOMI ... (More)",1998,No
https://www.charitynavigator.org/ein/043344417,Ching Woo White Crane Chi Gung Institute,043344417,,,"Not rated, This organization is not rated, Not currently rated",,"90 TYLER ST RM 21, BOSTON, MA, 02111-1811",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043345330,Cambridge Arts Council,043345330,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 436, CAMBRIDGE, VT, 05444-0436",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043345044,NORTH WORCESTER BUSINESS ASSOCIATION INC,043345044,,,"Not rated, This organization is not rated, Not currently rated",,"69 DARNELL RD, WORCESTER, MA, 01606-3406",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043345173,FISHBOX DERBY INC,043345173,,,"Not rated, This organization is not rated, Not currently rated",,"7 ORCHARD ST, GLOUCESTER, MA, 01930-3403",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043343117,Rockland Public Library Association,043343117,60%,2,,,"PO BOX 18, ROCKLAND, ME, 04841-0018",,TO RAISE FUNDS TO SUPPORT ROCKLAND PUBLIC LIBRARY SERVICES.,1997,No
https://www.charitynavigator.org/ein/043343425,North Andover Boosters Club Inc.,043343425,76%,3,,http://NORTHANDOVERBOOSTERCLUB.COM,"PO BOX 233, NORTH ANDOVER, MA, 01845-0233",978-423-0429,"PROVIDING ATHLETIC OPPORTUNITIES TO THE YOUTH OF NORTH ANDOVER, MA.",1997,No
https://www.charitynavigator.org/ein/043343699,GOOD SHEPHERD PRESBYTERIAN CHURCH USA,043343699,,,"Not rated, This organization is not rated, Not currently rated",,"701 FOUNDRY ST, SOUTH EASTON, MA, 02375-1314",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043345676,MASSACHUSETTS MEDICAL DEVICE INDUSTRY COUNCIL INC,043345676,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MASSMEDIC.COM,"PO BOX 177, BROOKLINE, MA, 02446-0018",617-358-9780,TO ENCOURAGE THE GROWTH OF THE MEDICAL DEVICE INDUSTRY IN MASSACHUSETTS.,1997,Yes
https://www.charitynavigator.org/ein/043344368,St. Parascheva Romanian Orthodox Church,043344368,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 264, WATERTOWN, MA, 02471-0264",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043344536,Manchester Kiwanis Childrens Fund Inc.,043344536,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 987, MANCHESTER, NH, 03105-0987",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043345798,NORTH AMERICAN FOLK MUSIC AND DANCE ALLIANCE INC,043345798,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, RIPTON, VT, 05766-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043343551,Stratton Mountain & Valley Community Benefit Foundation,043343551,77%,3,,http://STRATTONFOUNDATION.ORG,"BENEFIT FOUNDATION INC 2D VILLAGE, STRATTON MOUNTAIN, VT, 05155-0000",802-297-2096,"THE ORGANIZATION HAS ESTABLISHED A SERIES OF EVENTS AND PROGRAMS AND STRATTON ARCHIVES FOR THE BENEFIT OF THE PUBLIC AND, THROUGH GRANTS, FOR VARIOUS CHARITABLE CAUS ... (More)",1997,No
https://www.charitynavigator.org/ein/043343731,NEW HAMPSHIRE DENTAL HYGIENISTS ASSOCIATION,043343731,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 842, DURHAM, NH, 03824-0842",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043344542,Uphams Corner Main Street Inc.,043344542,,,"Not rated, This organization is not rated, Not currently rated",,"545 COLUMBIA RD, DORCHESTER, MA, 02125-2315",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043344638,Lisbon Area Historical Society,043344638,69%,2,,http://lisbonareahistory.org/,"PO BOX 6, LISBON, NH, 03585-0006",,"Promoting the publics interest in and appreciation for the Towns of Lisbon, Landaff and Lyman, the collection, preservation and cataloging of materials which establi ... (More)",2007,No
https://www.charitynavigator.org/ein/043345035,Massachusetts Technology Leadership Council Education Foundation Inc.,043345035,33%,0,,,"770 LEGACY PL, DEDHAM, MA, 02026-6837",781-993-9000,"THE MASSTLC EDUCATION FOUNDATION (ED FOUNDATION), A 501(C)3 FOUNDED IN 1996, EMBRACES A MISSION TO SUPPORT AND PROMOTE COMPUTER SCIENCE EDUCATION. AS A WORLD-CLASS C ... (More)",1997,No
https://www.charitynavigator.org/ein/043344681,Mazar Charitable Foundation Fund,043344681,,,"Not rated, This organization is not rated, Not currently rated",,"CO TCG 201 WASHINGTON ST 11TH FL, BOSTON, MA, 02108-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043345716,Seaconke Wampanoag Inc.,043345716,73%,2,,,"PO BOX 8445, CRANSTON, RI, 02920-0445",401-663-0777,Provide support and cultural events for Tribal Members,1997,No
https://www.charitynavigator.org/ein/043345830,Massachusetts Regional Employment Board Association,043345830,90%,4,,http://WWW.MASSWORKFORCE.COM,"40 COURT STREET 11TH FLOOR, BOSTON, MA, 02108-2202",617-263-3388,"TO LEAD, ADVOCATE, AND CONVENE ON BEHALF OF THE MASSACHUSETTS WORKFORCE DEVELOPMENT SYSTEM.",1999,No
https://www.charitynavigator.org/ein/043346507,Rootswork Inc.,043346507,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31, WARREN, VT, 05674-0031",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043345574,FRIENDS OF THE HATFIELD LIBRARY INC,043345574,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 576, HATFIELD, MA, 01038-0576",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043347018,COLLEGE YEAR IN ATHENS INC,043347018,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 390890, CAMBRIDGE, MA, 02139-0010",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043345337,Bhakta Samaj USA Inc.,043345337,36%,0,,http://BHAKTASAMAJUSA.ORG,"270 LITTLETON RD, WESTFORD, MA, 01886-3526",978-729-6969,RELIGIOUS ORGANIZATION SUPPORTING THE HINDU RELIGION TO LOCAL FOLLOWERS IN THE UNITED STATES,1997,No
https://www.charitynavigator.org/ein/043345729,Paton Home School Association,043345729,,,"Not rated, This organization is not rated, Not currently rated",,"58 GRAFTON ST, SHREWSBURY, MA, 01545-5619",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043345078,John Hay Estate at the Fells,043345078,77%,3,,http://WWW.THEFELLS.ORG,"PO BOX 276, NEWBURY, NH, 03255-0276",603-763-4789,"OUR MISSION IS TO WELCOME PEOPLE OF ALL AGES TO THE JOHN HAY ESTATE AT THE FELLS, MAKING EACH VISIT AN ENRICHING EXPERIENCE WITH OPPORTUNITIES TO EXPLORE AND LEARN F ... (More)",1997,No
https://www.charitynavigator.org/ein/043347023,COLLEGE YEAR IN ATHENS INC,043347023,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 390890, CAMBRIDGE, MA, 02139-0010",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043345783,Community Resources Technology Inc.,043345783,,,"Not rated, This organization is not rated, Not currently rated",,"3 WALLIS COURT, LEXINGTON, MA, 02421-5410",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043345086,Iglesia Pentecostal Cristo El Rey,043345086,,,"Not rated, This organization is not rated, Not currently rated",,"385 MILLBURY ST, WORCESTER, MA, 01610-2009",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043346723,Barrington Snow Goers Snowmobile Club,043346723,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 146, BARRINGTON, NH, 03825-0146",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/043345366,LUTHERAN OUTDOOR MINISTRIES OF NEW ENGLAND INC,043345366,,,"Not rated, This organization is not rated, Not currently rated",,"1090 OSSIPEE LAKE RD, WEST OSSIPEE, NH, 03890-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/043346864,North Star Land Foundation,043346864,,,"Not rated, This organization is not rated, Not currently rated",,"61 COLBOURNE CRES, BROOKLINE, MA, 02445-4521",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043345539,Christ Church,043345539,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 791, DAMARISCOTTA, ME, 04543-0791",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043347284,Boxford Elementary Schools Trust Inc.,043347284,,,"Not rated, This organization is not rated, Not currently rated",,"739C MAIN ST, BOXFORD, MA, 01921-1118",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043345908,Greater Eastport Ecumenical Churches Association,043345908,,,"Not rated, This organization is not rated, Not currently rated",http://EASTPORTLABOROFLOVE.ORG,"137 COUNTY ROAD, EASTPORT, ME, 04631-0000",207-853-0812,PROVIDE EMERGENCY FOOD AND FUEL TO AREA RESIDENTS,1998,Yes
https://www.charitynavigator.org/ein/043347500,Fryeburg Rescue Association,043347500,58%,1,,http://FRYEBURGRESCUE.COM,"PO BOX 177, FRYEBURG, ME, 04037-0177",207-935-3024,LOCAL EMERGENCY RESCUE SQUAD FOR FIVE RURAL TOWNS,1998,No
https://www.charitynavigator.org/ein/043346130,Cape Cod Senior Softball League,043346130,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1542, EAST ORLEANS, MA, 02643-1542",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043346330,NEW ENGLAND SOCIETY FOR HEALTHCARE STRATEGY,043346330,,,"Not rated, This organization is not rated, Not currently rated",,"701 HEBRON AVENUE, GLASTONBURY, CT, 06033-2489",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043347477,Friends of the Milton Public Library,043347477,,,"Not rated, This organization is not rated, Not currently rated",,"39 BOMBARDIER RD, MILTON, VT, 05468-3205",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043347981,Pyareo Home Inc.,043347981,95%,4,,http://pyareohome.org,"333 BROOK RD, SANBORNTON, NH, 03269-2211",603-934-2300,Our mission is to provide a dignified and caring living environment for the elderly.,1997,No
https://www.charitynavigator.org/ein/043346266,Origination,043346266,77%,3,,http://WWW.ORIGINATIONINC.ORG,"3708 WASHINGTON ST, JAMAICA PLAIN, MA, 02130-3701",617-522-3900,EDUCATION OF YOUTH AND COMMUNITY ABOUT AFRICAN HISTORY THROUGH THE ARTS.,1998,No
https://www.charitynavigator.org/ein/043346273,Maine Equal Justice Partners Inc.,043346273,87%,3,,http://www.maineequaljustice.org,"126 SEWALL ST, AUGUSTA, ME, 04330-6822",207-626-7058,"Maine Equal Justice is a Nonprofit legal aid and economic justice organization working to increase economic security, opportunity, and equity for people in Maine.",1997,No
https://www.charitynavigator.org/ein/043346955,PUBLIC UTILITIES RISK MANAGEMENT ASSOCIATION INC,043346955,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PURMA.ORG,"1900 W PARK DR STE 280, WESTBOROUGH, MA, 01581-3919",508-599-3422,THE PUBLIC UTILITIES RISK MANAGEMENT ASSOCIATION IS A NOT-FOR-PROFIT ORGANIZATION THAT PROVIDES PUBLICLY OWNED UTILITIES CONSISTENTLY SUPERIOR AND COST EFFECTIVE INF ... (More),1997,Yes
https://www.charitynavigator.org/ein/043347901,California Street Corporation,043347901,,,"Not rated, This organization is not rated, Not currently rated",,"59 E MILITIA HEIGHTS DR, NEEDHAM, MA, 02492-1341",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043348065,Leadership Lakes Region,043348065,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7289, GILFORD, NH, 03247-7289",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043348171,Planet Aid,043348171,88%,3,Review Before Proceeding,http://www.planetaid.org/,"6730 Santa Barbara Court, Elkridge, MD, 21075",410-796-1510,"Planet Aid's mission is to inform, mobilize, and inspire individuals and communities to work together to bring about worldwide environmental and social progress. We ... (More)",1997,Yes
https://www.charitynavigator.org/ein/043346791,NEW ENGLAND SCIENTIFIC MANUFACTURERS ASSOCIATION,043346791,,,"Not rated, This organization is not rated, Not currently rated",,"3205 CRICKET LANE, EAST WALPOLE, MA, 02032-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043348183,Duxbury Bay Maritime School Inc.,043348183,96%,4,,http://WWW.DBMS.ORG,"457 WASHINGTON ST, DUXBURY, MA, 02332-4559",781-934-7555,"CONNECT PEOPLE OF ALL AGES, ABILITIES, AND MEANS TO DUXBURY BAY.",1998,No
https://www.charitynavigator.org/ein/043346578,PRIMERA IGLESIA BAUTISTA HISPANA,043346578,,,"Not rated, This organization is not rated, Not currently rated",,"184 AMHERST ST, MANCHESTER, NH, 03104-6197",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/043347109,National Heritage Center for Constitution Studies Inc.,043347109,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 906, RAYMOND, NH, 03077-0906",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043348323,Buzzards Bay Musicfest Inc.,043348323,,,"Not rated, This organization is not rated, Not currently rated",,"89 ALLENS POINT RD, MARION, MA, 02738-2300",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043347169,Ogunquit Arts Collaborative,043347169,33%,0,,,"PO BOX 794, OGUNQUIT, ME, 03907-0794",207-363-2283,"THE OGUNQUIT ARTS COLLABORATIVE OWNS AND ADMINISTERS THE BARN GALLERY IN OGUNQUIT IN ORDER ""TO EDUCATE THE PUBLIC ON THE NATURE OF ART"" BY OFFERING ART EXHIBITIONS, ... (More)",1997,No
https://www.charitynavigator.org/ein/043347596,Partnership for Harrier Habitat Preservation Inc.,043347596,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13, NANTUCKET, MA, 02554-0013",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043347498,Friends of the Aaron Cutler Memorial Library,043347498,,,"Not rated, This organization is not rated, Not currently rated",,"269 CHARLES BANCROFT HWY, LITCHFIELD, NH, 03052-2346",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043348625,Bridges of Learning Inc.,043348625,,,"Not rated, This organization is not rated, Not currently rated",,"22 BRACKETT PT, GREENLAND, NH, 03840-2145",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043349078,Burlington Irish Heritage Festival Inc.,043349078,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 311, BURLINGTON, VT, 05402-0311",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043348531,MAINE NURSE PRACTITIONER ASSOCIATION,043348531,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 135, WOOLWICH, ME, 04579-0135",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043348575,Iglesia Pentecostal Poder Tranformador,043348575,,,"Not rated, This organization is not rated, Not currently rated",,"291 MAIN ST, HOLYOKE, MA, 01040-5704",,Mission not available,1997,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/043348052,THE JACKSON TENNIS CLUB INC,043348052,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 485, JACKSON, NH, 03846-0485",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043347804,Lake Winnipesaukee Historical Society,043347804,77%,3,,http://WWW.LWHS.US,"PO BOX 5458, WEIRS BEACH, NH, 03247-5458",603-366-5766,"TO PRESERVE THE HISTORY OF LAKE WINNIPESAUKEE AND VICINITY BY MAINTAINING A YEAR-ROUND MUSEUM SPONSORING LECTURES & OTHER PROGRAMS, AND SUPPORTING AREA HISTORICAL SO ... (More)",1997,No
https://www.charitynavigator.org/ein/043348584,Berkshire South Regional Community,043348584,96%,4,,http://WWW.BERKSHIRESOUTH.ORG,"15 CRISSEY RD, GT BARRINGTON, MA, 01230-1299",413-528-2810,"TOGETHER, OUR MISSION IS TO BUILD A SENSE OF COMMUNITY AND COMMON PURPOSE THROUGHOUT THE REGION AND TO ENHANCE THE RECREATIONAL, EDUCATIONAL, CULTURAL, HEALTH AND SO ... (More)",1997,No
