url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251586307,More Grace Fellowship,251586307,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 18, KINGMONT, WV, 26578-0018",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251586101,Butler County Amateur Radio Association Incorporated,251586101,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1787, BUTLER, PA, 16003-1787",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251586502,Levin Ministries International Inc.,251586502,,,"Not rated, This organization is not rated, Not currently rated",,"725 CEDARWOOD DR, ROSTRAVER TWP, PA, 15012-9475",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251586990,Friends of the Johnstown Flood National Memorial,251586990,,,"Not rated, This organization is not rated, Not currently rated",,"186 MAIN ST, SAINT MICHAEL, PA, 15951-2009",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251586997,AARP,251586997,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/251586728,Truth International Ministries,251586728,,,"Not rated, This organization is not rated, Not currently rated",,"4927 E LEE HWY, MAX MEADOWS, VA, 24360-3427",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/251587695,Community Circle Food Pantry,251587695,,,"Not rated, This organization is not rated, Not currently rated",,"69 E PINE AVE, WASHINGTON, PA, 15301-6722",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/251587451,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,251587451,,,"Not rated, This organization is not rated, Not currently rated",,"13 ELM LN, WHEELING, WV, 26003-4905",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/251587906,Shippensburg Area Midget Football Association Inc.,251587906,,,"Not rated, This organization is not rated, Not currently rated",,"P O BOX 94, SHIPPENSBURG, PA, 17257-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251586380,Millersburg Area Ambulance Association Inc.,251586380,58%,1,,,"PO BOX 72, MILLERSBURG, PA, 17061-0072",,Ambulance Service.,1997,No
https://www.charitynavigator.org/ein/251586510,Student Award Foun of the Pitt Sec of Yhe Amer Soc of Civil Engineers,251586510,,,"Not rated, This organization is not rated, Not currently rated",,"337 4TH AVE, PITTSBURGH, PA, 15222-2101",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251587923,West Shore Foundation,251587923,97%,4,,http://www.westshorefoundation.org,"PO BOX 704, NEW CUMBERLND, PA, 17070-0704",717-932-1818,"The West Shore Foundation is a district-wide, non-profit organization focused on projects that unify and involve students, staff, partners, and the community, while ... (More)",1989,No
https://www.charitynavigator.org/ein/251587889,Swissvale Economic Development Corporation,251587889,,,"Not rated, This organization is not rated, Not currently rated",,"7560 ROSLYN ST, PITTSBURGH, PA, 15218-2556",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251587927,MARS ROD AND GUN CLUB INC,251587927,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 120, MARS, PA, 16046-0120",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251587934,The Womens Press Club of Pittsburgh,251587934,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 100187, PITTSBURGH, PA, 15233-0187",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251587921,COMMUNITY OF RECONCILIATION CHURCH,251587921,,,"Not rated, This organization is not rated, Not currently rated",,"100 N BELLEFIELD AVENUE, PITTSBURGH, PA, 15213-2600",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/251587965,The Sally Southerland Educational and Charitable Fund,251587965,,,"Not rated, This organization is not rated, Not currently rated",,"130 WINDSONG LN, CHRISTIANSBRG, VA, 24073-3329",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/251588277,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,251588277,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1136, CORAOPOLIS, PA, 15108-6136",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251588471,Gateway Humane Society Inc.,251588471,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 678, FALLS CREEK, PA, 15840-0678",814-375-0505,"TO PROVIDE A SAFE AND CLEAN ENVIRONMENT FOR THE ANIMALS UNTIL A NEW HOME CAN BE PROVIDED. ANIMALS ARE PHYSICALLY EXAMINED, RECEIVE IMMUNIZATIONS, AND ARE SPAYED OR N ... (More)",1991,Yes
https://www.charitynavigator.org/ein/251587932,North Allegheny Soccer Club Inc.,251587932,83%,3,,,"PO BOX 432, INGOMAR, PA, 15127-0432",412-880-7165,"TO DEVELOP AND PROMOTE THE GAME OF SOCCER FOR OVER 1,000 CHILDREN AGE 19 & UNDER LIVING WITHIN THE NORTH ALLEGHENY PA SCHOOL DISTRICT",2000,No
https://www.charitynavigator.org/ein/251588642,Leo Meyer Manor Inc.,251588642,79%,3,,,"1015 CHURCH AVE, MCKEES ROCKS, PA, 15136-3667",412-646-5193,PROVIDES SAFE AND AFFORDABLE HOUSING FOR LOW INCOME ELDERLY AND PHYSICALLY CHALLENGED INDIVIDUALS.,1989,No
https://www.charitynavigator.org/ein/251588736,DEER MOUNTAIN CAMP INC,251588736,,,"Not rated, This organization is not rated, Not currently rated",,"1536 OLD ORCHARD RD, PITTSBURGH, PA, 15237-1516",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251588819,Juniata Valley Educational Trust,251588819,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 318, ALEXANDRIA, PA, 16611-0318",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251588605,Technology Education Association of Pennsylvania,251588605,,,"Not rated, This organization is not rated, Not currently rated",,"425 FARMLAND DR, ELIZABETHTOWN, PA, 17022-8316",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251589054,Rossiter Firemens Relief Association,251589054,,,"Not rated, This organization is not rated, Not currently rated",,"518 CENTRAL STREET, ROSSITER, PA, 15772-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251588611,Innovation Works Inc.,251588611,96%,4,,http://WWW.INNOVATIONWORKS.ORG,"2 ALLEGHENY CTR STE 100, PITTSBURGH, PA, 15212-5406",412-681-1520,"INNOVATION WORKS' MISSION IS TO INCREASE THE SUCCESS RATE OF THE REGION'S TECHNOLOGY AND TECHNOLOGY ADOPTING COMPANIES THROUGH DIRECT INVESTMENT, BUSINESS ASSISTANCE ... (More)",1989,No
https://www.charitynavigator.org/ein/251588881,TREE OF LIFE LUTHERAN CHURCH,251588881,,,"Not rated, This organization is not rated, Not currently rated",,"1492 LINGLESTOWN RD, HARRISBURG, PA, 17110-2824",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251589215,Saxonburg Presbyterian Senior Housing Inc.,251589215,79%,3,,,"1215 HULTON RD, OAKMONT, PA, 15139-1135",412-826-6030,Subsidized housing & supportive services for eligible low-income seniors.,1989,No
https://www.charitynavigator.org/ein/251588970,U S COALITION FOR LIFE EDUCATIONAL FUND,251588970,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 315, EXPORT, PA, 15632-0315",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251589221,EPSILON OMEGA HOUSE OF KAPPA ALPHA THETA FRATERNITY,251589221,,,"Not rated, This organization is not rated, Not currently rated",,"50 S LINCOLN ST, WASHINGTON, PA, 15301-4812",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251588908,Cresson Area Ambulance Service Inc.,251588908,96%,4,,http://WWW.CAMBRIAALLIANCEEMS.COM,"725 2ND ST, CRESSON, PA, 16630-1139",814-886-5641,THE MISSION OF CAMBRIA ALLIANCE EMERGENCY MEDICAL SERVICES IS TO PROVIDE TOTAL QUALITY PRE-EMINENT MEDICAL CARE TO OUR COMMUNITY.,2000,No
https://www.charitynavigator.org/ein/251589224,Pennsylvania Biological Survey Vetebrate Museum,251589224,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 57, ROSE VALLEY, PA, 19086-0057",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251589088,The Home Foundation,251589088,90%,4,,,"PO BOX 857, STATE COLLEGE, PA, 16804-0857",814-237-4863,DEVELOPING AFFORDABLE HOUSING OPPORTUNITIES IN CENTRE COUNTY.,1989,No
https://www.charitynavigator.org/ein/251589087,Etna Commons Inc.,251589087,52%,1,,,"1215 HULTON RD, OAKMONT, PA, 15139-1135",412-826-6533,TO PROVIDE HUD SUBSIDIZED AFFORDABLE HOUSING WITH SUPPORTIVE SERVICES FOR LOW INCOME SENIORS WHO MEET THE INCOME ELIGIBILITY REQUIREMENTS OF THE HUD 202 SECTION 8 PR ... (More),1989,No
https://www.charitynavigator.org/ein/251589236,ALTERNATIVE EDUCATION ASSOCIATION,251589236,,,"Not rated, This organization is not rated, Not currently rated",,"19 MAY AVENUE, MCKEES ROCKS, PA, 15136-3676",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251589262,Oakview of New Castle,251589262,,,"Not rated, This organization is not rated, Not currently rated",,"130 W NORTH ST, NEW CASTLE, PA, 16101-3906",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251589408,FRANCISCAN CHILD DAY CARE CENTER,251589408,90%,4,,http://www.franciscanchilddaycare.org,"5802 CURRY RD, PITTSBURGH, PA, 15236-3522",,The purpose of the Franciscan Child Day Care Center (FCDCC) is to provide child day care services to families where the children are cared for in a safe and Christia ... (More),1946,No
https://www.charitynavigator.org/ein/251590442,Hollidaysburg American Legion,251590442,67%,2,,,"801 SCOTCH VALLEY RD, HOLLIDAYSBURG, PA, 16648-9693",,PROVIDE AMBULANCE SERVICE FOR CITIZENS OF HOLLIDAYSBURG BOROUGH AND SURROUNDING TOWNSHIPS.,2015,No
https://www.charitynavigator.org/ein/251589340,The Union Steam Fire Engine and Hose Company of Lebanon N0 One,251589340,,,"Not rated, This organization is not rated, Not currently rated",,"700 S 8TH ST, LEBANON, PA, 17042-6720",717-273-6411,OPERATION OF A VOLUNTEER FIRE COMPANY,1992,Yes
https://www.charitynavigator.org/ein/251590447,Shawnee Valley Volunteer Fire Company,251590447,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 106, SCHELLSBURG, PA, 15559-0106",814-733-4479,Fire protection,1990,Yes
https://www.charitynavigator.org/ein/251590494,ANCIENT ORDER OF HIBERNIANS IN AMERICA,251590494,,,"Not rated, This organization is not rated, Not currently rated",,"628 EARLYS MILL RD, HUMMELSTOWN, PA, 17036-7614",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/251590497,TOPS CLUB INC,251590497,,,"Not rated, This organization is not rated, Not currently rated",,"200 RAILROAD AVE APT 203, CARNEGIE, PA, 15106-2604",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/251590422,Oasis Ministries for Spiritual Development,251590422,90%,4,,http://www.oasismin.org,"419 DEERFIELD ROAD, CAMP HILL, PA, 17011-0000",,Ministerial services,1993,No
https://www.charitynavigator.org/ein/251591180,HEBRON SDB CHURCH,251591180,,,"Not rated, This organization is not rated, Not currently rated",,"13 CARLEY HILL RD, COUDERSPORT, PA, 16915-7936",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251591350,The Mon Valley Initiative,251591350,100%,4,,http://www.monvalleyinitiative.com,"303 E 8TH AVE # 305, HOMESTEAD, PA, 15120-1517",412-464-4000,"The Mon Valley Initiative is a grass-roots, regional community development corporation, organized to carry out its mission of Mon Valley Initiative strengthens the M ... (More)",1989,No
https://www.charitynavigator.org/ein/251591599,Pennsylvania Rural Arts Alliance,251591599,57%,1,,http://PRAA.NET,"PO BOX 1410, INDIANA, PA, 15701-5410",724-840-5688,TO PROMOTE THE RURAL ARTS.,1990,No
https://www.charitynavigator.org/ein/251591687,Ganassi Foundation,251591687,,,"Not rated, This organization is not rated, Not currently rated",,"357 PHEASANT RUN DR, CHAMPION, PA, 15622-2116",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251591718,Community Alternatives Inc.,251591718,51%,1,,http://WWW.COMMUNITYALT.ORG,"700 SCOTLAND LN, NEW CASTLE, PA, 16101-1368",734-652-2211,PROVIDE FAMILY WELFARE SERVICES,1990,No
https://www.charitynavigator.org/ein/251591536,GARDEN CLUB FEDERATION OF PENNSYLVANIA,251591536,,,"Not rated, This organization is not rated, Not currently rated",,"103 QUAKER RIDGE CT, BEAVER, PA, 15009-8573",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251592204,Moraine Preservation Fund,251592204,,,"Not rated, This organization is not rated, Not currently rated",,"118 N SHORE DR, PORTERSVILLE, PA, 16051-1137",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251592205,NEW HAVEN HOSE COMPANY VOLUNTEER RELIEF ASSOCIATION,251592205,,,"Not rated, This organization is not rated, Not currently rated",,"123 SOUTH SEVENTH STREET, CONNELLSVILLE, PA, 15425-0000",,PROVIDE PROTECTIVE GEAR & EQUIPMENT TO NEW HAVEN HOSE FIRE DEPARTMENT.,1999,Yes
https://www.charitynavigator.org/ein/251592208,AUTOMOTIVE ASSOCIATION OF ERIE,251592208,,,"Not rated, This organization is not rated, Not currently rated",,"120 W 10TH ST, ERIE, PA, 16501-1461",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251592379,Rhoneymeade Inc.,251592379,76%,3,,http://www.rhoneymeade.org,"177 RIMMEY RD, CENTRE HALL, PA, 16828-9228",814-571-2401,"RHONEYMEADE INSPIRES AND ENRICHES OUR COMMUNITY AS IT FOSTERS THE CONNECTIONS BETWEEN PEOPLE, ART, NATURE, AND AGRICULTURE IN OUR CONSERVED HISTORIC RURAL LANDSCAPE. ... (More)",2022,No
https://www.charitynavigator.org/ein/251592053,KNIGHTS OF COLUMBUS,251592053,,,"Not rated, This organization is not rated, Not currently rated",,"406 PINE VILLA DR, GIBSONIA, PA, 15044-7440",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251592384,ASSEMBLY OF GOD CHURCH,251592384,,,"Not rated, This organization is not rated, Not currently rated",,"2040 LAMBERTSVILLE RD, SHANKSVILLE, PA, 15560-6215",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251592504,New Beginning Church,251592504,,,"Not rated, This organization is not rated, Not currently rated",,"444 JOHNSTON RD, PENN HILLS, PA, 15235-1618",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251592506,Three Springs Ministries Inc.,251592506,77%,3,,http://WWW.THREESPRINGSMINISTRIES.ORG,"874 LINCK HILL RD, MORRIS, PA, 16938-9549",570-353-2155,PROVIDE INTERDENOMINATIONAL CHURCH RETREAT FACILITIES,1989,No
https://www.charitynavigator.org/ein/251592522,STATE COLLEGE EVANGELICAL FREE CHURCH,251592522,,,"Not rated, This organization is not rated, Not currently rated",,"1243 BLUE COURSE DR, STATE COLLEGE, PA, 16801-3080",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/251592667,ELKLAND-SOFTBALL ASSOCIATION INC,251592667,,,"Not rated, This organization is not rated, Not currently rated",,"193 LEGION ST, ELKLAND, PA, 16920-1425",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251592420,HUMILITY OF MARY HOUSING PROGRAM,251592420,95%,4,,http://WWW.HMHOUSING.ORG,"421 Graham Road Suite I, Cuyahoga Falls, OH, 44221",330-384-1555,"TO PROMOTE AND STRENGTHEN THE SELF- SUFFICIENCY OF INDIVIDUALS AND FAMILIES, ESPECIALLY THE POOR, THROUGH SUPPORTIVE SERVICES AND QUALITY HOUSING.",1946,No
https://www.charitynavigator.org/ein/251592475,Somerset Villas Inc.,251592475,73%,2,,http://WWW.HACECDC.ORG,"167 W ALLEGHENY AVE, PHILADELPHIA, PA, 19140-5846",215-426-8025,TO PROVIDE LOW-INCOME HOUSING TO THE ELDERLY.,1989,No
https://www.charitynavigator.org/ein/251592759,Commonwealth Institute,251592759,,,"Not rated, This organization is not rated, Not currently rated",,"394 DIEM WOODS DR, NEW HOLLAND, PA, 17557-8800",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251592872,Quaint Corner Children S Museum,251592872,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.QUAINTCORNER.ORG,"2000 UNION AVE, ALTOONA, PA, 16601-2059",814-931-2750,MAINTAINED A CHILDREN'S MUSEUM OPEN TO THE PUBLIC FOR GENERAL ADMISSION AND SPECIALS EVENTS,2017,Yes
https://www.charitynavigator.org/ein/251592887,GREENCASTLE CHAMBER OF COMMERCE,251592887,,,"Not rated, This organization is not rated, Not currently rated",http://www.greencastlepachamber.org,"217 E BALTIMORE ST, GREENCASTLE, PA, 17225-1001",717-597-4610,Provide Community and Business Promotion,1991,Yes
https://www.charitynavigator.org/ein/251592905,Franklin Residences Inc.,251592905,,,"Not rated, This organization is not rated, Not currently rated",,"138 E KING ST, SHIPPENSBURG, PA, 17257-1329",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251592497,Marianna Volunteer Fire Company,251592497,52%,1,,,"84 BROAD ST, MARIANNA, PA, 15345-0000",724-267-3112,Provide Fire Protection to the Marianna Community,1993,No
https://www.charitynavigator.org/ein/251592521,Alanon Association of Harrisburg,251592521,,,"Not rated, This organization is not rated, Not currently rated",,"1241 SOUTH 19TH STREET, HARRISBURG, PA, 17104-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251593157,PENNSYLVANIA GRAND CANYON SNOWMOBILE CLUB INC,251593157,,,"Not rated, This organization is not rated, Not currently rated",,"4814 ROUTE 6, WELLSBORO, PA, 16901-8045",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251593215,Cumberland Valley Antique Engine and Machinery Association Inc.,251593215,,,"Not rated, This organization is not rated, Not currently rated",,"1501 CRIDERS CHURCH RD, CHAMBERSBURG, PA, 17202-9416",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251593272,PENNSYLVANIA ECONOMIC DEVELOPMENT ASSOCIATION,251593272,,,"Not rated, This organization is not rated, Not currently rated",http://PEDA.org,"908 N 2ND ST, HARRISBURG, PA, 17102-3119",717-441-6047,"TO REPRESENT THE NEEDS, CONCERNS AND COLLECTIVE GOALS OF ECONOMIC DEVELOPMENT PROFESSIONALS THROUGHOUT THE COMMONWEALTH OF PENNSYLVANIA BY (A) ENCOURAGING, PROMOTING ... (More)",1992,Yes
https://www.charitynavigator.org/ein/251592690,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,251592690,,,"Not rated, This organization is not rated, Not currently rated",,"27 SHAWNEE DR, GREENSBURG, PA, 15601-4701",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/251593298,FIRST BAPTIST CHURCH,251593298,,,"Not rated, This organization is not rated, Not currently rated",,"120 W ACADEMY ST, SHINGLEHOUSE, PA, 16748-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251593374,PENNSYLVANIA SOCIETY OF PUBLIC ACCOUNTANTS,251593374,,,"Not rated, This organization is not rated, Not currently rated",,"226 SYGAN RD, MC DONALD, PA, 15057-2637",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251593378,Heirloom Ministries,251593378,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 65, ELLIOTTSBURG, PA, 17024-0065",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251593385,PTA PENNSYLVANIA CONGRESS,251593385,,,"Not rated, This organization is not rated, Not currently rated",,"3685 FINLEYVILLE ELRAMA RD, FINLEYVILLE, PA, 15332-3000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251592931,BEALE TOWNSHIP FIRE COMPANY,251592931,,,"Not rated, This organization is not rated, Not currently rated",,"2051 CIDER PRESS RD, PORT ROYAL, PA, 17082-7125",717-513-7069,"OUR ORGANIZATION PROVIDES FIRE PREVENTIPN, PROTECTION AND EDUCATIONAL SERVICE TO OUR COMMUNITY",2021,Yes
https://www.charitynavigator.org/ein/251592934,St. Pauls Lutheran Cemetery Association,251592934,,,"Not rated, This organization is not rated, Not currently rated",,"C/O JOHN PARTNER 20 S 3RD ST, MIFFLINTOWN, PA, 17059-0000",717-436-9245,to provide sites to bury deceased human bodies and maintain the cemetery,2006,Yes
https://www.charitynavigator.org/ein/251593464,Alumni Association of Lower Dauphin High School,251593464,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 255, HUMMELSTOWN, PA, 17036-0255",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251593509,CUMBERLAND VALLEY MASONIC TEMPLE ASSOCIATION,251593509,,,"Not rated, This organization is not rated, Not currently rated",,"1554 FAIRVIEW AVE, CHAMBERSBURG, PA, 17202-9744",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/251593276,LEBANON WESLEYAN CHURCH,251593276,,,"Not rated, This organization is not rated, Not currently rated",,"309 WALNUT ST, LEBANON, PA, 17042-6176",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251593530,CLARION LIMESTONE AREA EDUCATION ASSOCIATION,251593530,,,"Not rated, This organization is not rated, Not currently rated",,"196 S 3RD AVE, CLARION, PA, 16214-2414",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251593694,HOLINESS GOSPEL CENTER CHURCH,251593694,,,"Not rated, This organization is not rated, Not currently rated",,"310 CEMETERY RD BOX 367, SAGAMORE, PA, 16250-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251593922,Shenango Valley Chorale,251593922,76%,3,,,"PO BOX 509, SHARON, PA, 16146-0509",724-962-9415,PROVIDE A RECREATIONAL AND EDUCATIONAL OPPORTUNITY FOR INDIVIDUALS TO PARTICIPATE IN AN ORGANIZED SINGING GROUP FOR THE BENEFIT OF THE COMMUNITY.,1990,No
https://www.charitynavigator.org/ein/251594008,Martin Luther King Jr Celebration Committee,251594008,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11, ROCHESTER, PA, 15074-0011",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251593706,The Big Band Sound Inc.,251593706,,,"Not rated, This organization is not rated, Not currently rated",,"107 W MARKET ST, MOUNT UNION, PA, 17066-1235",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251594578,The Pittsburgh Project,251594578,100%,4,,http://www.pittsburghproject.org/,"2801 North Charles Street, Pittsburgh, PA, 15214",412-321-1678,The Pittsburgh Project is a Christian nonprofit community organization with a thirty-six-year history of service to the Pittsburgh area through our mission of sharin ... (More),1989,No
https://www.charitynavigator.org/ein/251593887,East Hill Ambulance Inc.,251593887,82%,3,,,"3111 ELTON RD, JOHNSTOWN, PA, 15904-2731",814-266-8910,TO PROVIDED EMERGENCY AND NON-EMERGENCY MEDICAL TRANSPORTATION TO AREA RESIDENTS.,2000,No
https://www.charitynavigator.org/ein/251593881,Cambridge Springs Cemetery Association,251593881,,,"Not rated, This organization is not rated, Not currently rated",,"22744 MIDDLE RD, CAMBRIDG SPGS, PA, 16403-1830",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251594642,Norwin Band Aides,251594642,56%,1,,http://WWW.NORWINBAND.NET,"PO BOX 303, IRWIN, PA, 15642-0303",724-863-8830,TO SUPPORT THE NORWIN HIGH SCHOOL BAND'S PARTICIPATION IN STATE & NATIONAL COMPETITIONS,1990,No
https://www.charitynavigator.org/ein/251594340,CORNERSTONE FELLOWHIP ASSEMBLY OF GOD,251594340,,,"Not rated, This organization is not rated, Not currently rated",,"32 S FRONT ST, WORMLEYSBURG, PA, 17043-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251594433,NEW LOVE IN CHRIST CHURCH,251594433,,,"Not rated, This organization is not rated, Not currently rated",,"6003 JONESTOWN RD, HARRISBURG, PA, 17112-2661",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251594995,PENNSYLVANIA YOUTH FOUNDATION,251594995,,,"Not rated, This organization is not rated, Not currently rated",,"507 MAJORIE MAE ST, STATE COLLEGE, PA, 16803-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/251593913,West Hanover Baseball-Softball Association Inc.,251593913,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6044, HARRISBURG, PA, 17112-0044",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251594231,Cranberry Township Historical Society Inc.,251594231,,,"Not rated, This organization is not rated, Not currently rated",,"1142 FREEDOM RD, CRANBERRY TWP, PA, 16066-4908",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251595084,BISHOP MORROW PERSONAL CARE HOME,251595084,53%,1,,,"118 PARK RD, LEECHBURG, PA, 15656-8269",724-845-2828,TO PROVIDE CARE TO ELDERLY RESIDENTS IN A CARING SOCIAL AND RELIGIOUS ENVIRONMENT.,1946,No
https://www.charitynavigator.org/ein/251594428,New Horizons Foundation Inc.,251594428,,,"Not rated, This organization is not rated, Not currently rated",,"240 NEW HORIZONS DR, CLYMER, PA, 15728-7929",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251594588,WELLSBORO CHAPT 60 WOMEN OF THE MOOSE,251594588,,,"Not rated, This organization is not rated, Not currently rated",,"36 OLD TIOGA ST, WELLSBORO, PA, 16901-9513",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251594772,Lake Erie Community Park,251594772,,,"Not rated, This organization is not rated, Not currently rated",,"456 W 6TH ST, ERIE, PA, 16507-1216",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251594914,ALLEGHENY MOUNTAIN BASS ANGLERS,251594914,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5352, JOHNSTOWN, PA, 15904-5352",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251594957,Caleb International Ministries,251594957,89%,3,,,"PO BOX 5311, NEW CASTLE, PA, 16105-0311",724-946-8580,"TO PROVIDE THEOLOGICAL TRAINING, MINISTERIAL & BIBLICAL COUNSELING AND PASTORAL CARE.",1991,No
https://www.charitynavigator.org/ein/251595006,Presque Isle Lifeguard Association Inc.,251595006,,,"Not rated, This organization is not rated, Not currently rated",,"212 W 41ST ST, ERIE, PA, 16508-3061",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251595154,South Park - Bmx Inc.,251595154,,,"Not rated, This organization is not rated, Not currently rated",,"612 JENNE DR, PITTSBURGH, PA, 15236-2427",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251595064,SOLID WASTE ASSOCIATION OF NORTH AMERICA INC,251595064,,,"Not rated, This organization is not rated, Not currently rated",,"1610 RUSSELL RD, LEBANON, PA, 17046-1425",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/251595670,SOUTHERN LEHIGH EDUCATION ASSN,251595670,,,"Not rated, This organization is not rated, Not currently rated",,"619 MAPLE ST, BETHLEHEM, PA, 18018-4203",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251595712,Hampton Athletic Associaiton Inc.,251595712,76%,3,,http://WWW.HAMPTONATHLETICASSOCIATION.ORG,"PO BOX 45, ALLISON PARK, PA, 15101-0045",724-939-7283,PROVIDE OPPORTUNITIES FOR BOYS AND GIRLS AGED 4 TO 18 TO PARTICIPATE IN ORGANIZED BASEBALL AND SOFTBALL ACTIVITIES.,1989,No
https://www.charitynavigator.org/ein/251595102,KANE MASONIC BUILDING CORPORATION,251595102,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 566, KANE, PA, 16735-0566",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251595590,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,251595590,,,"Not rated, This organization is not rated, Not currently rated",,"1432 LAURELTON CT, CHAMBERSBURG, PA, 17201-4058",,Mission not available,1940,Yes
