url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208996436,Elnora Jarrell Worship Center Inc.,208996436,,,"Not currently rated, Not rated, This organization is not rated",,"490 LIBERTY RD, EMPORIA, VA, 23847-6124",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208996564,Kentucky Society for Technology in Education,208996564,71%,2,,http://www.kyste.org,"PO BOX 245, WACO, KY, 40385-0245",859-314-2553,KENTCUKCY SOCIETY FOR TECHNOLOGY IN EDUCATION INC HAS AS ITS MISSION TO HELP KENTUCKY SCHOOLS IMPROVE EDUCATION BY USING TECHNOLOGY,2012,No
https://www.charitynavigator.org/ein/208997157,Lincoln Council of the Society of St. Vincent Depaul,208997157,94%,4,,,"PO BOX 30145, LINCOLN, NE, 68503-0145",402-472-2255,SOCIAL AND CHARITABLE SERVICE TO THE POOR.,2008,No
https://www.charitynavigator.org/ein/208989948,Thomas H Boyd Memorial Foundation,208989948,,,"Not currently rated, Not rated, This organization is not rated",,"800 SCHOOL ST, CARROLLTON, IL, 62016-1436",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208997754,Miller-Empey Natural Sciences Foundation,208997754,,,"Not currently rated, Not rated, This organization is not rated",,"5900 MOUNTAIN TOP DR, BRIGHTON, MI, 48116-5229",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208997332,Rogers High School Music Parent Association,208997332,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 573, ROGERS, MN, 55374-0573",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208998702,AMERICAN LEGION,208998702,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40097, RALEIGH, NC, 27629-0097",919-271-6596,"Our mission is Military Veterans. We vow to defend the constitution, promote Americanism, foster comradeship, acquire, sell and or lease property, to enhance the liv ... (More)",1946,Yes
https://www.charitynavigator.org/ein/208992183,Winhawk Hockey Booster Club,208992183,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 551, WINONA, MN, 55987-0551",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208991904,Salt Ventures NFP,208991904,87%,3,,https://saltventures.org,"2206 North Main Street, No. 166, Wheaton, IL, 60187",630-398-0726,"Salt Ventures works through local churches to promote evangelism and disciple making in the community, the workplace, and among the poor.",2008,No
https://www.charitynavigator.org/ein/208998757,RON SILKNITTER FOUNDATION,208998757,,,"Not currently rated, Not rated, This organization is not rated",,"242 BERTOLET SCHOOL RD, SPRING CITY, PA, 19475-3212",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208998935,EDUCATION ACTION GROUP INC,208998935,,,"Not currently rated, Not rated, This organization is not rated",,"924 FOREST PARK RD, NORTON SHORES, MI, 49441-4633",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208998983,Valley Professionals Community Health Center Inc.,208998983,96%,4,,http://VALLEYPROHEALTH.ORG,"777 S MAIN ST, CLINTON, IN, 47842-2493",765-828-1003,"VALLEY PROFESSIONALS COMMUNITY HEALTH CENTER PROVIDES COMPREHENSIVE-INTEGRATED HEALTH CARE FOR ALL INDIVIDUALS AND FAMILIES, WHILE PROMOTING EDUCATIONAL OPPORTUNITIE ... (More)",2007,No
https://www.charitynavigator.org/ein/208999511,Ryan Waldheger Memorial Research Foundation,208999511,,,"Not currently rated, Not rated, This organization is not rated",,"1991 CROCKER ROAD, CLEVELAND, OH, 44145-6969",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208999817,Pennsylvania Coalition of Public Charter Schools,208999817,96%,4,,http://WWW.PACHARTERS.ORG,"222 KESWICK AVENUE, GLENSIDE, PA, 19038-4819",215-481-9777,"THE ORGANIZATION'S MISSION IS TO ADVOCATE, COMMUNICATE, ENGAGE IN COALITION BUILDING, AND SUPPORT QUALITY TO CREATE AN ENVIRONMENT CONDUCIVE TO THE GROWTH OF PENNSYL ... (More)",2008,No
https://www.charitynavigator.org/ein/210124226,Mental Health America of Abbeville,210124226,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 861, ABBEVILLE, SC, 29620-0861",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/210219149,KIWANIS INTERNATIONAL INC,210219149,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 144, THIEF RVR FLS, MN, 56701-0144",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/208996636,Portsmouth Master Gardeners Association,208996636,,,"Not currently rated, Not rated, This organization is not rated",,"105 UTAH ST, PORTSMOUTH, VA, 23701-2908",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/210401373,Eastern Pennsylvania Rugby Union Inc.,210401373,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EPRU.ORG,"251 FOXALL LN, BERWYN, PA, 19312-1843",610-524-7171,TO FOSTER AND PROMOTE THE GROWTH AND DEVELOPMENT OF RUGBY IN THE TERRITORY OF THE EASTERN PENNSYLVANIA RUGBY UNION; TO INCREASE THE AWARENESS OF RUGBY AND ITS TRADIT ... (More),2009,Yes
https://www.charitynavigator.org/ein/210576363,Tall Cedars of Lebanon of North America Supreme Forest,210576363,,,"Not currently rated, Not rated, This organization is not rated",http://tallcedars.org,"4309 LINGLESTOWN RD STE 116, HARRISBURG, PA, 17112-8607",,Tall Cedars of Lebanon of North America is an appendant Masonic organization devoted to fostering friendship and fellowship among Freemasons and all mankind.,1942,Yes
https://www.charitynavigator.org/ein/210602494,Ashbrook D Snelbaker Tuw 47wo64010,210602494,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/210634479,Educational Testing Service,210634479,96%,4,,http://WWW.ETS.ORG,"6060 PIEDMONT ROW DR S STE 575, CHARLOTTE, NC, 28287-2801",609-921-9000,"SEE PAGE 2, PART III, QUESTION 1",1949,No
https://www.charitynavigator.org/ein/210648481,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURE WORKERS,210648481,,,"Not currently rated, Not rated, This organization is not rated",,"145 ORCHARD DR, LEVITTOWN, PA, 19054-1710",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/210653201,HOSPITALITY SALES AND MARKETING ASSOCIATION INTERNATIONAL INC,210653201,,,"Not currently rated, Not rated, This organization is not rated",https://americas.hsmai.org/,"1660 INTERNATIONAL DR STE 600, MCLEAN, VA, 22102-4877",703-506-3280,To provide educational and networking opportunities to hospitality professionals.,1943,Yes
https://www.charitynavigator.org/ein/210689826,Mental Health Association in Southwestern Nj,210689826,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MHASWNJ.ORG,"833 CHESTNUT ST STE 1100, PHILADELPHIA, PA, 19107-4413",856-522-0639,WORKS TO CREATE A COMMUNITY WHERE INDIVIDUALS WITH MENTAL ILLNESS CAN LIVE TO THEIR POTENTIAL.,1957,Yes
https://www.charitynavigator.org/ein/210722575,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,210722575,,,"Not currently rated, Not rated, This organization is not rated",,"700 ROBBINS ST BLDG 5, PHILADELPHIA, PA, 19111-5092",,"Labor Organization / Employee Welfare /Local 62 of American FederationOf Government Employees (AFGE),AFL-CIO,represents the U.S. Department of Defense employees-metr ... (More)",1940,Yes
https://www.charitynavigator.org/ein/210700441,CAT FANCIERS ASSOCIATION INC,210700441,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CFA.ORG,"260 E MAIN ST, ALLIANCE, OH, 44601-2423",330-680-4070,"SEE SCHEDULE O. THE CAT FANCIERS' ASSOCIATION, INC. IS THE WORLD'S LARGEST REGISTRY OF PEDIGREED CATS. TO PROMOTE THE WELFARE OF CATS AND THE IMPROVEMENT OF THEIR BR ... (More)",1960,Yes
https://www.charitynavigator.org/ein/210735173,American Astronomical Society,210735173,94%,4,,http://WWW.AAS.ORG,"1667 K ST NW STE 800, WASHINGTON, DC, 20006-1681",202-328-2010,TO PROMOTE SCIENTIFIC RESEARCH IN AND PUBLIC UNDERSTANDING OF ASTRONOMY AND ASTROPHYSICS.,1988,No
https://www.charitynavigator.org/ein/210577978,THETA CHI FRATERNITY INC,210577978,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.THETACHI.ORG,"PO BOX 503, CARMEL, IN, 46082-0503",317-824-1881,"THE PURPOSE OF THETA CHI FRATERNITY, INC., A NEW YORK CORPORATION (THE ""CORPORATION""), SHALL BE TO ESTABLISH, MAINTAIN, GOVERN, IMPROVE AND PROMOTE THE WELFARE OF A ... (More)",1940,Yes
https://www.charitynavigator.org/ein/210745453,Baum Cemetery Inc.,210745453,,,"Not currently rated, Not rated, This organization is not rated",,"192 KENDAL DR, KENNETT SQ, PA, 19348-2334",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/210602298,UNITED STEELWORKERS,210602298,,,"Not currently rated, Not rated, This organization is not rated",,"13 SUNNYBROOK DR, ELKTON, MD, 21921-7857",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/210767913,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,210767913,,,"Not currently rated, Not rated, This organization is not rated",,"13445 CRYER AVE, OMAHA, NE, 68144-2500",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/211021085,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,211021085,,,"Not currently rated, Not rated, This organization is not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/211280734,Imburgia Foundation Inc.,211280734,,,"Not currently rated, Not rated, This organization is not rated",,"7570 E LANDERSDALE RD, CAMBY, IN, 46113-8512",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/211585716,The Greater Himalayas Foundation Honoring the Legacy of of Mingma,211585716,,,"Not currently rated, Not rated, This organization is not rated",,"714 N WEST STREET, FALLS CHURCH, VA, 22046-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/211768954,Mahtomedi Area Volleyball Association,211768954,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 723, WILLERNIE, MN, 55090-0723",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/211826720,Kate Risley Foundation Inc.,211826720,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/210912452,728 Cadets Corp,210912452,,,"Not currently rated, Not rated, This organization is not rated",http://www.728cadets.org,"PO BOX 897, ELK RIVER, MN, 55330-0897",763-856-1036,"The 728 Cadets organization aims to teach students through life experiences while they pursue excellence in the ultimate sport of music in motion. By doing so, stude ... (More)",2009,Yes
https://www.charitynavigator.org/ein/213845769,Rajasthali Association of the National Capital Region,213845769,,,"Not currently rated, Not rated, This organization is not rated",,"10615 OUTPOST DR, NORTH POTOMAC, MD, 20878-4359",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/213851884,World Mission International Worship Center,213851884,,,"Not currently rated, Not rated, This organization is not rated",,"10407A 46TH AVE APT 202, BELTSVILLE, MD, 20705-2416",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/214014559,Foundation Chapter of Theta Chi Fraternity Inc.,214014559,81%,3,,http://WWW.THETACHI.ORG,"865 W CARMEL DRIVE, CARMEL, IN, 46032-5880",317-824-1881,"TO SUPPORT EDUCATION AND CHARITY BY PROVIDING STUDY, SUPPORT, SCHOLARSHIPS, GRANTS AND OTHER INCENTIVES TO STUDENTS BY ASSISTING IN THE EFFICIENT USE OF EDUCATIONAL ... (More)",1959,No
https://www.charitynavigator.org/ein/215731018,F D Wilkinson Foundation Inc.,215731018,,,"Not currently rated, Not rated, This organization is not rated",,"295 LEAWOOD DR, FRANKFORT, KY, 40601-4466",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/215731088,Heritage High School Band,215731088,,,"Not currently rated, Not rated, This organization is not rated",,"1150 FORESTVILLE RD, WAKE FOREST, NC, 27587-7600",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/215731108,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,215731108,,,"Not currently rated, Not rated, This organization is not rated",,"1207 PLAINVIEW LN, ALBERT LEA, MN, 56007-1869",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/215731122,AMERICAN LEGION AUXILIARY,215731122,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 871, MURRELLS INLT, SC, 29576-0871",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/211048450,Palmetto Housing and Rehabilitation,211048450,,,"Not currently rated, Not rated, This organization is not rated",,"2975 BRIDLE CIR, FLORENCE, SC, 29505-7026",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/215731246,CONCERNED BIKERS OF WEST VIRGINIA,215731246,,,"Not currently rated, Not rated, This organization is not rated",,"983 HOPEWELL RD, FAIRMONT, WV, 26554-5974",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/211308941,Mount Zion Pentecostal Faith Church Inc.,211308941,,,"Not currently rated, Not rated, This organization is not rated",,"4960 MASTER ST, PHILADELPHIA, PA, 19131-4521",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/215731461,Anathoth House,215731461,,,"Not currently rated, Not rated, This organization is not rated",,"315 DABNEY DR, HENDERSON, NC, 27536-4035",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/215731401,Health Center Association of Nebraska,215731401,81%,3,,,"3929 S 147TH ST STE 100A, OMAHA, NE, 68144-5529",402-932-3132,MEETING THE HEALTH CARE NEEDS OF UNDERSERVED COMMUNITIES.,2011,No
https://www.charitynavigator.org/ein/215731488,Quit Violence Intl,215731488,,,"Not currently rated, Not rated, This organization is not rated",,"1001 LONEY ST, PHILADELPHIA, PA, 19111-2624",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/215731524,What We Do for the Love of Pets,215731524,,,"Not currently rated, Not rated, This organization is not rated",,"16143 ILENE ST, DETROIT, MI, 48221-2811",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/213381410,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,213381410,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 523, BLADENSBURG, MD, 20710-0523",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/216006470,Congregation Brothers of Israel,216006470,,,"Not currently rated, Not rated, This organization is not rated",,"530 WASHINGTON CROSSING RD, NEWTOWN, PA, 18940-2906",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/216001415,Abrams Hebrew Academy,216001415,68%,2,,http://WWW.ABRAMSONLINE.ORG,"31 W COLLEGE AVE, YARDLEY, PA, 19067-1516",215-493-1800,"TO ENCOURAGE AND CHALLENGE OUR STUDENTS TO BECOME DISCIPLINED AND CREATIVE LIFE-LONG LEANERS, EMPOWERING THEM TO FULFILL THEIR HIGHEST EDUCATIONAL GOALS. TO INSTILL ... (More)",1954,No
https://www.charitynavigator.org/ein/215423680,TOPS CLUB INC,215423680,,,"Not currently rated, Not rated, This organization is not rated",,"207 W KING ST, WAYNESBORO, PA, 17268-1213",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/212918742,The Bush Family Foundation of South Carolina,212918742,,,"Not currently rated, Not rated, This organization is not rated",,"712 CAPITOL SQUARE PL SW, WASHINGTON, DC, 20024-2409",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/213648083,Butler United Soccer Club Inc.,213648083,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52, VANDALIA, OH, 45377-0052",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/216010367,George D Martin Trust,216010367,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/216010557,LAURA E W TYLER TRUST UW,216010557,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/215731567,Wilson Lacrosse Club,215731567,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7022, WYOMISSING, PA, 19610-6022",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/216010990,A H MERSHON TR,216010990,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/216010996,MABEL G STARR TR UW FBO THE COOPER HOSPITAL MIDLANTIC NTL BNK,216010996,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/216011032,Parkhill Memorial Trust for Crippled Children the Blind and in,216011032,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/216011035,SW LIPPINCOTT MW LIPPINCOTT TTEE UW FBO MOORETOWN FREE LIBRARY,216011035,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/216011173,ESTATE OF LEE E GRISCOM IN TRUST ACCT 1216,216011173,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/216011101,Estate of Edgar F Jobe in Trust,216011101,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/216011253,Anna D R Boyer,216011253,64%,2,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-752-5604,TO PROVIDE SUPPORT TO THE CAMDEN COUNTY HISTORICAL SOCIETY TO SERVE THE EDUCATIONAL AND CIVIC PURPOSES PRIMARILY FOR THE CAMDEN COUNTY COMMUNITY AND SECONDARILY FOR ... (More),2019,No
https://www.charitynavigator.org/ein/216011397,E LEE LANGLEY TW A,216011397,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/216011398,E LEE LANGLEY TW B HORIZON TRUST CO TTEES,216011398,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/216011901,T W WILLIAM R BOGGS 30212005,216011901,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/216011265,The Mary Wharton Miller Charitable Trust,216011265,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/216012028,FRANK H STEWART TR UW 15-622 FBO GLOUCESTER CNTY HISTORICAL SOCIETY,216012028,,,"Not currently rated, Not rated, This organization is not rated",,"401 S TRYON ST 4TH FLR, CHARLOTTE, NC, 28288-0001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/216012084,HARMON D NEWKIRK TR UW FBO TRINITY METH CHURCH 15-909,216012084,,,"Not currently rated, Not rated, This organization is not rated",,"100 N MAIN ST 13TH FLR, WINSTON SALEM, NC, 27150-0001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/216012142,DAVID O & ELIZA M WATKINS HOSPITAL FUND,216012142,,,"Not currently rated, Not rated, This organization is not rated",,"401 S TRYON ST 4TH FLR, CHARLOTTE, NC, 28288-0001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/216012021,FRANK H STEWART TR UW FBO GENEOLOGICAL SOCIETY OF PA,216012021,,,"Not currently rated, Not rated, This organization is not rated",,"401 S TRYON ST 4TH FLR, CHARLOTTE, NC, 28288-0001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/216012324,ANNE H IRICK UW IRICK NURSING FDTN 212670U,216012324,,,"Not currently rated, Not rated, This organization is not rated",,"100 N MAIN ST 13TH FLR, WINSTON SALEM, NC, 27150-0001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/216012537,JOSEPH J WHITE TRUST UW,216012537,,,"Not currently rated, Not rated, This organization is not rated",,"401 S TRYON ST 4TH FLR, CHARLOTTE, NC, 28288-0001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/216013678,EMMA F STUDAMS FOR SECOND M E CHURCH,216013678,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-209-4802,"DISTRIBUTE 100% NET INCOME TO THE NEW HOPE UNITED METHODIST CHURCH OF MILLVILLE, NJ FOR THEIR UNRESTRICTED USE AND PURPOSES.",2006,Yes
https://www.charitynavigator.org/ein/216013757,ELIZABETH S HADLEY TR UW 30362008,216013757,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/216015648,ROTARY INTERNATIONAL,216015648,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 326, MOUNT HOLLY, NC, 28120-0326",609-267-8827,EDUCATIONAL & COMMUNITY ACTIVITIES INCLUDING SCHOLARSHIPS AND COMMUNITY INVOLVEMENT PROGRAMS FOR WHICH ROTARY CLUBS ARE FORMED,1958,Yes
https://www.charitynavigator.org/ein/216017207,Rubin Katz Foundation,216017207,,,"Not currently rated, Not rated, This organization is not rated",,"21 LINDEN AVE, WILMETTE, IL, 60091-2837",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/216012093,STEWART TUW FBO PILESGROVE M E CHURCH,216012093,,,"Not currently rated, Not rated, This organization is not rated",,"100 N MAIN ST 13TH FLR, WINSTON SALEM, NC, 27150-0001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/217188191,United Way of Spencer,217188191,67%,2,,,"PO BOX 616, SPENCER, IA, 51301-0616",712-262-0380,UNITED WAY OF SPENCER DISTRIBUTES FUNDS TO LOCAL CHARITIES THAT HAVE BEEN COLLECTED IN AN ORGANIZED CONCISE MANNER FROM THE PUBLIC DURING ITS ANNUAL FUND DRIVE.,1973,No
https://www.charitynavigator.org/ein/217195105,CATHOLIC DAUGHTERS OF AMERICA,217195105,,,"Not currently rated, Not rated, This organization is not rated",,"503 W 3RD ST, TEMPLETON, IA, 51463-5028",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/217420223,Philadelphia Community Baptist Church,217420223,,,"Not currently rated, Not rated, This organization is not rated",,"1310 RITCHIE RD, CAPITOL HGTS, MD, 20743-4913",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/216017390,NEW JERSEY STATE FIREMENS ASSOCIATION,216017390,,,"Not currently rated, Not rated, This organization is not rated",,"2701 GRUBB RD, WILMINGTON, DE, 19810-2316",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/218024841,REGENTS OF THE UNIVERSITY OF MINNESOTA,218024841,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 69, MCINTOSH, MN, 56556-0069",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/219572001,IGLESIA EBEN-EZER,219572001,,,"Not currently rated, Not rated, This organization is not rated",,"1364 SHEPHERD ST NW, WASHINGTON, DC, 20011-5530",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/220018629,NORTHWESTERN PROPERTIES CO,220018629,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MERAKEY.ORG,"620 GERMANTOWN PIKE, LAFAYETTE HL, PA, 19444-1810",610-260-4600,HOLDS TITLE TO THE PROPERTIES AND COLLECTS THE INCOME FOR AFFILIATES.,1983,Yes
https://www.charitynavigator.org/ein/220042237,Greater Mt. Calvary Mb Church,220042237,,,"Not currently rated, Not rated, This organization is not rated",,"1306 OBRIEN ST, SOUTH BEND, IN, 46628-2950",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/220311321,HEALTH LEVEL SEVEN INTERNATIONAL,220311321,,,"Not currently rated, Not rated, This organization is not rated",http://www.HL7.org,"455 E EISENHOWER PKWY, ANN ARBOR, MI, 48108-3356",734-677-7777,"Activities related to the development and publication of protocol specifications for application level communication among diverse health data acquisitions, processi ... (More)",1990,Yes
https://www.charitynavigator.org/ein/220321459,Garden State Branch Cpoa,220321459,,,"Not currently rated, Not rated, This organization is not rated",,"5520 HEMPSTEAD WAY STE G, SPRINGFIELD, VA, 22151-4011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/220260022,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NC,220260022,,,"Not currently rated, Not rated, This organization is not rated",,"722 CHATHAM ST, NEWPORT, NC, 28570-6906",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/220382718,The House of Prayer Church Incorporated,220382718,,,"Not currently rated, Not rated, This organization is not rated",,"9289 CHADBURN PL, GAITHERSBURG, MD, 20886-4036",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/220436815,International Skeletal Society Endowment Fund,220436815,57%,1,,http://INTERNATIONALSKELETALSOCIETY.COM,"1061 E MAIN STREET SUITE 300, EAST DUNDEE, IL, 60118-0000",847-752-6245,"PROVIDE FUNDING FOR SCIENTIFIC, EDUCATION AND CHARITABLE ENDEAVORS OF THE INTERNATIONAL SKELETAL SOCIETY, INC.",1986,No
https://www.charitynavigator.org/ein/220485650,Columbia Hospital Foundation Inc.,220485650,,,"Not currently rated, Not rated, This organization is not rated",,"1011 GRINNELL AVE, COLUMBIA, PA, 17512-1819",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/220795497,Visiting Nurse Associations of Pennsylvania,220795497,,,"Not currently rated, Not rated, This organization is not rated",,"440 MADISON ST, HANOVER, PA, 17331-4700",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/220919913,COMMUNICATION WORKERS OF AMERICA,220919913,,,"Not currently rated, Not rated, This organization is not rated",,"2701 DRYDEN RD, MORAINE, OH, 45439-1684",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/221131227,MOUNTAINSIDE HOSPITAL ALUMNAE ASSOC,221131227,,,"Not currently rated, Not rated, This organization is not rated",,"21 ASCOT DR, SHREWSBURY, PA, 17361-1141",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/221001569,TRINITY CHRISTIAN REFORMED CHURCH,221001569,,,"Not currently rated, Not rated, This organization is not rated",,"2020 8TH ST SE, ROCK VALLEY, IA, 51247-1628",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/221395971,Big Green Inc.,221395971,,,"Not currently rated, Not rated, This organization is not rated",,"22885 305TH ST, HUBBARD, IA, 50122-8610",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/221059070,REHOBOTH BAY MOBILE HOME TENANTS ASSOCIATION INC,221059070,,,"Not currently rated, Not rated, This organization is not rated",,"21817 D ST, REHOBOTH BCH, DE, 19971-8417",,Mission not available,1992,Yes
