url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/046094026,VENA M GARVIN TRUST UW 10 5717 00 3 BOSTON SAFE DEPOSIT & TRUST CO TR,046094026,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046094293,Blanche E Colman Tr UW 10106302003,046094293,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/046094844,Franz Brentano Foundation,046094844,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/046094894,DOROTHY D CONKEY TRUST UI 14-7258-00-8,046094894,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/046097240,MARY E BATCHELDER TRUST UW T-4313,046097240,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046108834,SOCIETY OF FIRE PROTECTION ENGINEERS INC,046108834,,,"Not rated, This organization is not rated, Not currently rated",http://www.sfpe.org,"9711 WASHINGTONIAN BLVD STE 380, GAITHERSBURG, MD, 20878-7395",301-718-2910,"To define, develop, and advance the use of engineering best practices; expand the scientific and technical knowledge base; and educate the global fire safety communi ... (More)",1966,Yes
https://www.charitynavigator.org/ein/046111748,PHI BETA KAPPA SOCIETY,046111748,,,"Not rated, This organization is not rated, Not currently rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/046112388,SIGMA ALPHA IOTA FRATERNITY,046112388,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/046112600,American Epilepsy Society,046112600,99%,4,,http://WWW.AESNET.ORG,"135 S LA SALLE ST STE 2850, CHICAGO, IL, 60603-4145",312-883-3800,"THE AMERICAN EPILEPSY SOCIETY PROMOTES RESEARCH AND EDUCATION FOR PROFESSIONALS DEDICATED TO THE PREVENTION, TREATMENT, AND CURE OF EPILEPSY.",1975,No
https://www.charitynavigator.org/ein/046113105,ZETA TAU ALPHA FRATERNITY,046113105,,,"Not rated, This organization is not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/046114797,Cumberland Disaster Recovery Coalition Inc.,046114797,81%,3,,http://cdrcnc.org/,"3203 RAMSEY ST, FAYETTEVILLE, NC, 28301-3117",,"The mission of Cumberland Disaster Recovery Coalition (CDRC) is, in the event of a disaster, to assess unmet needs for the residents of Cumberland County, NC, and to ... (More)",2017,No
https://www.charitynavigator.org/ein/046115334,ALPHA CHI OMEGA FRATERNITY,046115334,,,"Not rated, This organization is not rated, Not currently rated",,"5635 CASTLE CREEK PARKWAY NORTH DR, INDIANAPOLIS, IN, 46250-4304",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/046115524,Dermatology Foundation,046115524,87%,3,,https://dermatologyfoundation.org/,"1560 Sherman Avenue, Suite 500, Evanston, IL, 60201",847-328-2256,The primary mission of the organization is the funding of research in the field of dermatology in order to advance patient care and help develop and retain tomorrow’ ... (More),1965,No
https://www.charitynavigator.org/ein/046118801,Pride of Boston Cemetery Association Trust,046118801,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",617-722-7415,THE PRIDE OF BOSTON CEMETERY ASSN TR IS AN ORGANIZATION WHICH SUPPORTS THE FOLLOWING ORGANIZATION - THE PRIDE OF BOSTON CEMETERY,1975,Yes
https://www.charitynavigator.org/ein/046118955,Cove Charitable Trust,046118955,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046124127,PHI BETA KAPPA SOCIETY,046124127,,,"Not rated, This organization is not rated, Not currently rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/046126902,INSTITUTE OF SCRAP RECYCLING INDUSTRIES INC,046126902,,,"Not rated, This organization is not rated, Not currently rated",,"1250 H ST NW STE 400, WASHINGTON, DC, 20005-5903",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/046127465,Edward Mayo Bayard Trus Ui August 30 1965,046127465,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/046130270,MORTAR BOARD INC,046130270,,,"Not rated, This organization is not rated, Not currently rated",,"1200 CHAMBERS RD STE 201, COLUMBUS, OH, 43212-1703",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/046137465,PEO SISTERHOOD INTERNATIONAL CHAPTER,046137465,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/046145647,ESPONDA ASSOCIATES INC,046145647,,,"Not rated, This organization is not rated, Not currently rated",,"8910 PURDUE RD STE 730, INDIANAPOLIS, IN, 46268-6102",317-876-1913,"THE MUTAW CORPORATION OWNS A HOUSE AND AN ANNEX WHICH IT LEASES TO A COLLEGE FRATERNITY TO PROVIDE HOUSING, DINING, STUDY AND SOCIAL SPACE TO STUDENTS AT A GREATER B ... (More)",2014,Yes
https://www.charitynavigator.org/ein/046146106,RUTH & MABELLE FOR KENT STATE,046146106,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/046147864,WALLY BYAM CARAVAN CLUB INTERNATIONAL INC,046147864,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 612, JACKSON CTR, OH, 45334-0612",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046147879,PHI ALPHA DELTA LAW FRATERNITY,046147879,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046152889,MILITARY ORDER OF THE WORLD WARS INC,046152889,,,"Not rated, This organization is not rated, Not currently rated",,"435 N LEE ST, ALEXANDRIA, VA, 22314-2301",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046156657,KAPPA DELTA PI,046156657,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/046156658,KAPPA DELTA PI,046156658,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046156659,KAPPA DELTA PI,046156659,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046156660,KAPPA DELTA PI,046156660,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046156661,KAPPA DELTA PI,046156661,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046156665,LAMBDA KAPPA SIGMA INTERNATIONAL,046156665,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 570, MUSKEGO, WI, 53150-0570",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046156669,LAMBDA KAPPA SIGMA INTERNATIONAL,046156669,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 570, MUSKEGO, WI, 53150-0570",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046156670,LAMBDA KAPPA SIGMA INTERNATIONAL,046156670,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 570, MUSKEGO, WI, 53150-0570",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046167821,AMERICAN CHEMICAL SOCIETY,046167821,59%,1,,https://polyacs.org,"ICTAS II MC 0917 LIFE SCIENCE CIR, BLACKSBURG, VA, 24061-0001",540-231-3029,Education and dissemination of scientific information,1946,No
https://www.charitynavigator.org/ein/046168840,INTERNATIONAL ALLIANCE THEATRICAL STG EMP & MOV PICT OPER OF USA,046168840,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 352, PITTSBURGH, PA, 15230-0352",412-281-4746,"IMPROVEMENT OF CONDITIONS, PRODUCTIVITY, AND EFFICIENCY IN THE TRADE.",1967,Yes
https://www.charitynavigator.org/ein/046169165,Eastern Apicultural Society of North America Inc.,046169165,79%,3,,http://www.easternapiculture.org,"17808 GREENTREE LN, HAGERSTOWN, MD, 21740-7865",207-332-6742,"The Organization's primary exempt purpose is the promotion of bee culture, education, beekeepers, and excellence in bee research.",1968,No
https://www.charitynavigator.org/ein/046171963,Horace C Hunt Memorial Foundation,046171963,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/046173120,ANNA HARVEY TEKULSKY TR U/D 15-0242-00-6,046173120,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/046173255,AMERICAN MASSAGE THERAPY ASSOC INC,046173255,,,"Not rated, This organization is not rated, Not currently rated",,"500 DAVIS ST STE 900, EVANSTON, IL, 60201-4695",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/046176476,TRUST UW WILLIAM CHISHOLM 10-9030-00-7,046176476,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046179530,ALPHA SIGMA ALPHA SORORITY,046179530,,,"Not rated, This organization is not rated, Not currently rated",,"9002 VINCENNES CIR, INDIANAPOLIS, IN, 46268-3018",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/046183548,Leclerc Charity Fund,046183548,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/046183677,PEO SISTERHOOD INTERNATIONAL CHAPTER,046183677,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/046184849,New England Roentgen Ray Society Inc.,046184849,,,"Not rated, This organization is not rated, Not currently rated",,"1061 E MAIN ST STE 300, EAST DUNDEE, IL, 60118-2431",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/046185933,Frederick A Bailey Trust UW,046185933,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046185992,National Model United Nations Inc.,046185992,96%,4,,http://NMUN.ORG,"13570 GROVE DR 294, MINNEAPOLIS, MN, 55311-0000",612-353-5649,TO ADVANCE UNDERSTANDING OF THE UNITED NATIONS SYSTEM AND CONTEMPORARY GLOBAL ISSUES.,1969,No
https://www.charitynavigator.org/ein/046188687,PHI BETA KAPPA SOCIETY,046188687,,,"Not rated, This organization is not rated, Not currently rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/046188688,PHI BETA KAPPA SOCIETY,046188688,,,"Not rated, This organization is not rated, Not currently rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/046188689,PHI BETA KAPPA SOCIETY,046188689,,,"Not rated, This organization is not rated, Not currently rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/046188690,PHI BETA KAPPA SOCIETY,046188690,,,"Not rated, This organization is not rated, Not currently rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/046188691,PHI BETA KAPPA SOCIETY,046188691,,,"Not rated, This organization is not rated, Not currently rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/046188692,PHI BETA KAPPA SOCIETY,046188692,,,"Not rated, This organization is not rated, Not currently rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/046188693,PHI BETA KAPPA SOCIETY,046188693,,,"Not rated, This organization is not rated, Not currently rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/046188694,PHI BETA KAPPA SOCIETY,046188694,,,"Not rated, This organization is not rated, Not currently rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/046189942,PEO SISTERHOOD INTERNATIONAL CHAPTER,046189942,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046189945,PEO SISTERHOOD INTERNATIONAL CHAPTER,046189945,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046189946,PEO SISTERHOOD INTERNATIONAL CHAPTER,046189946,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046189947,PEO SISTERHOOD INTERNATIONAL CHAPTER,046189947,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046189948,PEO SISTERHOOD INTERNATIONAL CHAPTER,046189948,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046189949,PEO SISTERHOOD INTERNATIONAL CHAPTER,046189949,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046189951,PEO SISTERHOOD INTERNATIONAL CHAPTER,046189951,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046189956,PEO SISTERHOOD INTERNATIONAL CHAPTER,046189956,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046189955,PEO SISTERHOOD INTERNATIONAL CHAPTER,046189955,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046189957,PEO SISTERHOOD INTERNATIONAL CHAPTER,046189957,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046189952,PEO SISTERHOOD INTERNATIONAL CHAPTER,046189952,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046189959,PEO SISTERHOOD INTERNATIONAL CHAPTER,046189959,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046189961,PEO SISTERHOOD INTERNATIONAL CHAPTER,046189961,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046189963,PEO SISTERHOOD INTERNATIONAL CHAPTER,046189963,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046189958,PEO SISTERHOOD INTERNATIONAL CHAPTER,046189958,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046190056,PEO SISTERHOOD INTERNATIONAL,046190056,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046190057,PEO SISTERHOOD INTERNATIONAL,046190057,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046190201,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,046190201,,,"Not rated, This organization is not rated, Not currently rated",,"300 HARDMAN WAY AVENUE SOUTH, ST PAUL, MN, 55075-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/046190204,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,046190204,,,"Not rated, This organization is not rated, Not currently rated",,"5615 WASHINGTON ST, DOWNERS GROVE, IL, 60516-1326",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046191048,PHI BETA KAPPA SOCIETY,046191048,,,"Not rated, This organization is not rated, Not currently rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/046196034,INSURANCE ACCOUNTING & SYSTEMS ASSOCIATION INC,046196034,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 371, TIMBERLAKE, NC, 27583-0371",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/046198798,Fisher Renkert Foundation,046198798,,,"Not rated, This organization is not rated, Not currently rated",,"1201 MILLERTON ST SE, CANTON, OH, 44707-2209",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046200325,GRACE M WEST TR UW 10 9213 00 9,046200325,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046200506,GEORGIA LEE ALFORD MEMORIAL SCHOLARSHIP FUND,046200506,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/046200584,EOLA JOHNSON WEEKS & CLARENCE B WEEKS CHARITABLE TRUST,046200584,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/046208990,SOCIETY OF CHEMICAL INDUSTRY AMERICAN SECTION,046208990,,,"Not rated, This organization is not rated, Not currently rated",,"315 CHESTNUT ST, PHILADELPHIA, PA, 19106-2702",,A BUSINESS LEAGUE FOR THE CHEMICAL INDUSTRY,1970,Yes
https://www.charitynavigator.org/ein/046212770,Horace A Moses Boston Turst Ud,046212770,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046237788,LUCINDA WYMAN PRINCE TR UW,046237788,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046239408,ROBERT G FOSTER TRUST C/O BEVERLY NATL BK,046239408,,,"Not rated, This organization is not rated, Not currently rated",,"1100 NORTH MARKET STREET, WILMINGTON, DE, 19890-0001",802-872-6852,SUPPORT VARIOUS CHARITABLE ORGANIZATIONS,1988,Yes
https://www.charitynavigator.org/ein/046200484,SOPHIE BERLIN MEMORIAL FUND,046200484,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/046245939,Charles Lincoln Ayling Tr UW,046245939,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/046246000,HARRIET B BAYLEY TR UD,046246000,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046256495,Ethel Harkness Grace Perpetual Scholarship Fnd FBO Wells College,046256495,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/046256494,St. Peters Episcopal Church-Ethel Harkness Grace Per-Mem Trust,046256494,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046260921,WORLD LITERATURE CRUSADE-1132101 NECT,046260921,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/046279577,CROPPER WILLIAM H TR U WILL,046279577,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046335952,Jessie Steensma Endowment Trust to El Camino College,046335952,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/046335985,Jessie Steensma Memorial Fund,046335985,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/046342328,PHI BETA KAPPA SOCIETY,046342328,,,"Not rated, This organization is not rated, Not currently rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046349981,Stephen H Elliott Tr FBO Ist Baptis Church & Centerville Christ Endeav,046349981,50%,1,,,"1100 NORTH MARKET STREET, WILMINGTON, DE, 19890-0001",802-872-6852,SUPPORT RELIGIOUS ORGANIZATIONS,1988,No
https://www.charitynavigator.org/ein/046313309,Charles A Childs Family Memorial Fund,046313309,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/046317596,CARLTON E ATWOOD TRUST UW 04-25-69 10109384008 FBO ANNE KIRBY ATWOOD,046317596,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046355360,Ruth Webster Memorial Fund 0432501,046355360,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/046314384,Sidney H & Mary L Langille Gray,046314384,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/046330090,Angie Crockett Trust UW 10 9404 00 9,046330090,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/046361462,Pearl C Unger Unitrust 16815 Nect,046361462,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/046317598,Fox Flora Tr U Will,046317598,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/046364773,George H Gildersleeve Trust 14 9716-00-3,046364773,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/046384106,Harry F Burroughs Tr U Ind,046384106,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/046398210,Lester I Beal Memorial Hospital Fund,046398210,56%,1,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-258-3051,"PROVIDE SUPPORT TO PAY THE NET INCOME TO MERCY HOSPITAL OF PORTLAND, MAINE FOR THE CARE OF INDIGENT PERSONS.",1976,No
https://www.charitynavigator.org/ein/046398211,Lester I Beal Memorial Scholarship Fund,046398211,64%,2,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-258-3051,FINANCIAL SUPPORT FOR THE MASSACHUSETTS INSTITUTE OF TECHNOLOGY,1976,No
https://www.charitynavigator.org/ein/046398214,MICHAEL & ANNA BUCHOLZ TRUST 7-8-76,046398214,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/046407984,SHEARER BESSIE E TR U DECL,046407984,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046423442,Edna H Tompkins Trust,046423442,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/046446132,A G Winsworth Trust 08284-03-0,046446132,64%,2,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",602-224-7275,"PROVIDE FUNDING FOR SCHOLARSHIPS TO WORTHY STUDENTS FROM MIRA COSTA HIGH SCHOOL - MANHATTAN, CA TO STUDY IN SOME BRANCH OF ENGINEERING.",1992,No
https://www.charitynavigator.org/ein/046466307,Rosamond Ingalls Gowen Charitable Trust,046466307,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 29522, RALEIGH, NC, 27626-0522",,Mission not available,1983,Yes
