url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203414084,Gulf Coast Rebuilding Fund Inc.,203414084,,,"Not rated, This organization is not rated, Not currently rated",,"10 MIDLAND AVE, NEWTON, MA, 02458-1021",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203414890,Poppys Special Friends Inc.,203414890,94%,4,,,"29 NESAQUAKE AVE, PRT WASHINGTN, NY, 11050-2029",516-297-0583,"TO COORDINATE, SPONSOR AND RAISE FUNDS FOR SOCIAL AND RECREATIONAL FUNCTIONS FOR DEVELOPMENTALLY DISABLED INDIVIDUALS AND ALL OTHER INCIDENTAL ACTIVITIES.",2005,No
https://www.charitynavigator.org/ein/203414952,All Hands and Hearts Smart Response,203414952,97%,4,,https://www.allhandsandhearts.org/,"82 County Road, PMB 79, Mattapoisett, MA, 02739, Mail donations to:, 82 County Rd., PMB 79, MATTAPOISETT, MA, 02739",508-758-8211,"All Hands and Hearts provides community-inspired, volunteer-powered disaster relief.",2005,No
https://www.charitynavigator.org/ein/203415620,Brown School Parent Teacher Organization,203415620,,,"Not rated, This organization is not rated, Not currently rated",,"1 JEAN BURKE DR, NATICK, MA, 01760-3264",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203418119,Friends of Nalamdana,203418119,,,"Not rated, This organization is not rated, Not currently rated",,"6 BRIGGS STREET, SALEM, MA, 01970-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203415897,Elba Sports Boosters Club Inc.,203415897,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 363, ELBA, NY, 14058-0363",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203418889,Samanta Bhadra Buddhist Center Inc.,203418889,50%,1,,,"155 QUINCY AVE, BRAINTREE, MA, 02184-3701",781-848-7519,Operation of a Buddhist temple.,2009,No
https://www.charitynavigator.org/ein/203417832,Seek the Son Ministries,203417832,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 372, MANCHESTR CTR, VT, 05255-0372",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203419400,Community Concerns Network Inc.,203419400,,,"Not rated, This organization is not rated, Not currently rated",,"323 EAST 53RD STREET, BROOKLYN, NY, 11203-4482",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203420728,5678 Cultural Dance Ensemble,203420728,,,"Not rated, This organization is not rated, Not currently rated",,"35 MELODY LN, AMITYVILLE, NY, 11701-1636",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203420748,OXFORD & CAMBRIDGE SOCIETY OF NEW ENDLAND INC,203420748,,,"Not rated, This organization is not rated, Not currently rated",,"34 RUTLAND SQ APT 3, BOSTON, MA, 02118-3174",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203382449,REVO CHURCH,203382449,,,"Not rated, This organization is not rated, Not currently rated",,"128 SANFORD R, PENNSVILLE, NJ, 08070-3171",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203421076,Boston Pearl Foundation Inc.,203421076,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 191543, ROXBURY, MA, 02119-0030",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203423204,Lijiang Studio Foundation,203423204,73%,2,,,"MP CPAS 1 MONARCH PLACE STE 900, SPRINGFIELD, MA, 01144-0000",413-739-1800,"FOSTERING INTERNATIONAL COOPERATION THROUGH THE MEDIUM OF VISUAL ARTS AMONG YOUNG ARTISTS OF DIFFERING INTERNATIONAL BACKGROUNDS AND ALSO CREATING AWARENESS, APPRECI ... (More)",2005,No
https://www.charitynavigator.org/ein/203421364,Longmeadow Football Inc.,203421364,,,"Not rated, This organization is not rated, Not currently rated",,"25 MEADOWBROOK RD, LONGMEADOW, MA, 01106-1340",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203422817,Excellence With Integrity Institute Inc.,203422817,88%,3,,http://www.ewii.org,"216 FAYETTE SUITE 1, MANLIUS, NY, 13104-1804",315-692-8054,PROMOTE DEVELOPMMENT OFINDIVIDUAL COMPETENCIES AND THE CULTURE OF EXCELLENCE WITH INTEGRITY,2006,No
https://www.charitynavigator.org/ein/203424619,B & T Foundation,203424619,,,"Not rated, This organization is not rated, Not currently rated",,"1492 PINE PARK AVE, LAKEWOOD, NJ, 08701-1569",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203425740,Mogen Safety Council Inc.,203425740,,,"Not rated, This organization is not rated, Not currently rated",,"672 DOGWOOD AVENUE 212, FRANKLIN SQUARE, NY, 11010-3247",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203426035,Peter J Lavery Memorial Scholarship Fund Inc.,203426035,,,"Not rated, This organization is not rated, Not currently rated",,"126 WILKS POND RD, BERLIN, CT, 06037-3752",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203426402,Rotary Foundation of Plainsboro Inc.,203426402,,,"Not rated, This organization is not rated, Not currently rated",,"7 PRESERVATION DR, MONROE TWP, NJ, 08831-2354",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203426694,Queens Pentecostal Holiness Church,203426694,,,"Not rated, This organization is not rated, Not currently rated",,"65 GLENWOOD AVE, BINGHAMTON, NY, 13905-1950",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203426250,91 Carlton Housing Development Fund Corporation,203426250,97%,4,,http://WWW.METCOUNCIL.ORG,"ONE STATE STREET PLAZA24TH FLOOR, NEW YORK, NY, 10004-1561",212-453-9500,SUBSIDIZED RENTAL APARTMENTS FOR SENIOR AND LOW INCOME INDIVIDUALS,2006,No
https://www.charitynavigator.org/ein/203426340,Ruth Lepson Charitable Foundation,203426340,,,"Not rated, This organization is not rated, Not currently rated",,"27 WASHINGTON STREET 102, WELLESLEY, MA, 02481-1745",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203427007,GRANITE STATE RURAL WATER ASSOCIATION,203427007,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 596, WALPOLE, NH, 03608-0596",603-756-3670,PROVIDE AID TO WATER AND WASTEWATER SYSTEMS THROUGH TRAINING AND ON-SITE TECHNICAL ASSISTANCE THROUGHOUT NEW HAMPSHIRE.,2005,Yes
https://www.charitynavigator.org/ein/203428328,Friends of the Gold Coast Public Library,203428328,,,"Not rated, This organization is not rated, Not currently rated",,"50 RAILROAD AVE, GLEN HEAD, NY, 11545-1860",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203429373,First Pioneer Agricultural Leadership Fund,203429373,,,"Not rated, This organization is not rated, Not currently rated",,"29 LANDIS AVE, BRIDGETON, NJ, 08302-4317",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203430670,National Taiwan University Alumni Association,203430670,,,"Not rated, This organization is not rated, Not currently rated",,"14 JEFFERSON RD, CRANBURY, NJ, 08512-2725",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203431833,Hamptons Observatory Inc.,203431833,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3095, EAST HAMPTON, NY, 11937-0396",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203430757,American Friends of Naclas Zvi,203430757,,,"Not rated, This organization is not rated, Not currently rated",,"1179 E 13TH ST, BROOKLYN, NY, 11230-4817",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203429592,Boch Family Foundation,203429592,,,"Not rated, This organization is not rated, Not currently rated",,"111 MORSE STREET, NORWOOD, MA, 02062-4602",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203432976,Commack Fire Department Inc.,203432976,,,"Not rated, This organization is not rated, Not currently rated",,"6309 JERICHO TURNPIKE, COMMACK, NY, 11725-0000",631-499-6690,FIRE PREVENTION AND TRAINING AND COMMUNITY ACTIVITIES.,2005,Yes
https://www.charitynavigator.org/ein/203433168,PROVIDING ETHICAL TREATMENT FOR STRAYS OF THE KINGDOM INC,203433168,,,"Not rated, This organization is not rated, Not currently rated",,"127 HUNT HILL RD, BROWNINGTON, VT, 05860-9770",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203438242,Evangelical Christians in Spirit of Apostles,203438242,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 472, SANBORN, NY, 14132-0472",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203435845,The Proskauer Rose Charitable Foundation,203435845,,,"Not rated, This organization is not rated, Not currently rated",,"ELEVEN TIMES SQUARE, NEW YORK, NY, 10036-6600",212-969-3000,MAKE GRANTS TO SECTION 501(C)(3) ORGANIZATIONS.,2005,Yes
https://www.charitynavigator.org/ein/203434991,Morris County Track Coaches Association Inc.,203434991,,,"Not rated, This organization is not rated, Not currently rated",,"1 ALEXANDER DR, RANDOLPH, NJ, 07869-4507",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203438350,Luisianian International Inc.,203438350,,,"Not rated, This organization is not rated, Not currently rated",,"8615 CHELSEA ST, JAMAICA, NY, 11432-2436",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203432766,Adhunika Foundation,203432766,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5024, ASTORIA, NY, 11105-5024",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203436350,Sephardic Congregation of Newton Inc.,203436350,,,"Not rated, This organization is not rated, Not currently rated",,"556 WARD ST, NEWTON, MA, 02459-1136",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203437999,TOASTMASTERS INTERNATIONAL,203437999,,,"Not rated, This organization is not rated, Not currently rated",,"25 SHARON CT, METUCHEN, NJ, 08840-1763",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203439907,Communitarian Media Network Inc.,203439907,,,"Not rated, This organization is not rated, Not currently rated",,"604 56TH ST, WEST NEW YORK, NJ, 07093-1236",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203440494,WESTCHESTER COUNTY ASSOCIATION OF FIRE CHIEFS,203440494,,,"Not rated, This organization is not rated, Not currently rated",,"127 ADELPHI AVE, HARRISON, NY, 10528-2907",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203441410,Passaic Valley Fencing Parents Association,203441410,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 484, TOTOWA, NJ, 07511-0484",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203442971,Friends of Acton Boxborough Girls Hockey Inc.,203442971,,,"Not rated, This organization is not rated, Not currently rated",,"20 MURRAY LN, HARVARD, MA, 01451-1841",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203441568,FEDERATED GARDEN CLUBS OF CONECTICUT INC,203441568,,,"Not rated, This organization is not rated, Not currently rated",,"911 THOMPSON ST, NORTH HAVEN, CT, 06473-3528",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/203445689,Uerm Medical Foundation Inc.,203445689,,,"Not rated, This organization is not rated, Not currently rated",,"18 HART PL, DIX HILLS, NY, 11746-6214",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203443271,Igreja Evangelica Assembleia De Deus De Lynn Inc.,203443271,,,"Not rated, This organization is not rated, Not currently rated",,"19 S MARTIN RD, AMESBURY, MA, 01913-4412",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203442552,CULINARY SOCIETY OF CRANFORD A NJ NONPROFIT CORPORATION,203442552,,,"Not rated, This organization is not rated, Not currently rated",,"645 BOULEVARD, WESTFIELD, NJ, 07090-3209",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203445102,Recorder Society of Long Island Inc.,203445102,,,"Not rated, This organization is not rated, Not currently rated",,"77 WASHINGTON HEIGHTS AVE, HAMPTON BAYS, NY, 11946-1325",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203443846,New Beginnings Christian Center Inc.,203443846,,,"Not rated, This organization is not rated, Not currently rated",,"22 PATRIOT WAY, HAINESPORT, NJ, 08036-2634",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203448633,River Flow Soccer Club Inc.,203448633,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10061, ROCHESTER, NY, 14610-0061",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203449996,Parents Helping Parents Inc.,203449996,,,"Not rated, This organization is not rated, Not currently rated",,"700 NORTH ST, MILLVILLE, NJ, 08332-3718",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203445978,Friends of Buker Elementary School Inc.,203445978,,,"Not rated, This organization is not rated, Not currently rated",,"1 SCHOOL ST, WENHAM, MA, 01984-1427",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203446993,Eco Agents Inc.,203446993,,,"Not rated, This organization is not rated, Not currently rated",http://ECOAGENTS.ORG,"77 BLEECKER ST APT 106, NEW YORK, NY, 10012-1584",212-464-7806,Ecoagents is committed to protecting the Amazon Rainforest and empowering its indigenous communities who rely on the rainforest for sustenance and survival. By worki ... (More),2014,Yes
https://www.charitynavigator.org/ein/203447626,Friends of Chabad of Hamburg Inc.,203447626,,,"Not rated, This organization is not rated, Not currently rated",,"1418 E 29TH ST, BROOKLYN, NY, 11210-5317",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203449191,Ravenwood Freedom Farm and Learning Center,203449191,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 48, PLAINFIELD, MA, 01070-0048",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203448058,Rising Sun Foundation,203448058,,,"Not rated, This organization is not rated, Not currently rated",,"297 S WASHINGTON AVE STE 2, BERGENFIELD, NJ, 07621-3742",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203451032,McSweeny Family Foundation,203451032,,,"Not rated, This organization is not rated, Not currently rated",,"1301 ADAMS ST APT 604, HOBOKEN, NJ, 07030-2282",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203449871,Refugees Services and Individuals Assistance Corporation,203449871,,,"Not rated, This organization is not rated, Not currently rated",,"3 SHABAZZ WAY, ROXBURY, MA, 02119-2458",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203453598,Branchport Free Library,203453598,,,"Not rated, This organization is not rated, Not currently rated",,"8802 ARMSTRONG RD, PRATTSBURGH, NY, 14873-9593",,PUBLIC LIBRARY,2022,Yes
https://www.charitynavigator.org/ein/203454465,Friends of the First Company Governors Horse Guards Inc.,203454465,,,"Not rated, This organization is not rated, Not currently rated",,"45 ROBIN RD, FARMINGTON, CT, 06032-2510",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203450368,Lilian and Leonard Jacober Family Foundation Inc.,203450368,,,"Not rated, This organization is not rated, Not currently rated",,"959 ROUTE 46 EAST 302, PARSIPPANY, NJ, 07054-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203452871,Delaware Riverside Conservancy Inc.,203452871,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1, STEWARTSVILLE, NJ, 08886-0001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203455684,Zichron Zvi Chesed Fund,203455684,94%,4,,,"21 ELDORADO DR, CHESTNUT RDG, NY, 10977-6407",516-504-1313,TO ASSIST DESERVING PERSONS LIVING IN POVERTY CONDITIONS.,2015,No
https://www.charitynavigator.org/ein/203455977,Doorae Korean Presbyterian Church,203455977,,,"Not rated, This organization is not rated, Not currently rated",,"4004 171ST ST, FLUSHING, NY, 11358-2720",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203458642,Igreja Assembleia De Deus Semear Inc.,203458642,,,"Not rated, This organization is not rated, Not currently rated",,"119-C EAST MAIN ST, MILFORD, MA, 01757-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203460356,Ellison Ballet Foundation Inc.,203460356,69%,2,,http://WWW.ELLISONBALLET.ORG,"248 W 60TH ST, NEW YORK, NY, 10023-7403",646-385-8485,TO PROVIDE THE VERY BEST DANCE EDUCATION TO SERIOUS BALLET STUDENTS IN PREPARATION FOR A SUCCESSFUL CAREER,2007,No
https://www.charitynavigator.org/ein/203458715,Yad Ezrah of Yehuda Vshomron Inc.,203458715,,,"Not rated, This organization is not rated, Not currently rated",,"1401 44 ST, BROOKLYN, NY, 11219-2299",718-621-9331,Charitable,2006,Yes
https://www.charitynavigator.org/ein/203451540,MASS RURAL WATER ASSOCIATION,203451540,,,"Not rated, This organization is not rated, Not currently rated",http://www.massrwa.org,"781 MILLERS FALLS RD, NORTHFIELD, MA, 01360-9612",413-492-5779,Protection of Water,2005,Yes
https://www.charitynavigator.org/ein/203462479,Dvash Inc.,203462479,,,"Not rated, This organization is not rated, Not currently rated",,"4403 15TH AVENUE - SUITE 194, BROOKLYN, NY, 11219-1604",240-338-7342,RAISED FUNDS AND DISTRIBUTED TO REPUTABLE NON-PROFIT ORGANIZATIONS,2007,Yes
https://www.charitynavigator.org/ein/203462754,PLUMBERS LOCAL 200 LABOR MANAGEMENT COOPERATION FUND,203462754,,,"Not rated, This organization is not rated, Not currently rated",,"2123 5TH AVE, RONKONKOMA, NY, 11779-6908",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203460771,Green Zionist Alliance Inc.,203460771,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 30006, NEW YORK, NY, 10011-0101",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203454874,Surf Club of Quogue Scholarship Fund,203454874,,,"Not rated, This organization is not rated, Not currently rated",,"54 DUNE RD, QUOGUE, NY, 11959-4227",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203457252,Coastal Mountain Railroad Inc.,203457252,,,"Not rated, This organization is not rated, Not currently rated",,"7 SILVA ST, MILFORD, MA, 01757-3475",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203463651,Grandparents Around the World Productions Inc.,203463651,,,"Not rated, This organization is not rated, Not currently rated",,"3121 MIDDLETOWN RD APT 7M, BRONX, NY, 10461-5323",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203463765,Helena Kaushik Education Foundation,203463765,,,"Not rated, This organization is not rated, Not currently rated",http://www.kaushikfoundation.org,"221 MACY RD, BRIARCLIFF, NY, 10510-1017",914-762-6168,"Education. Higher education of 450 poor women at Mrs. Helena Kaushik Women's College, India in B. A., B. Com., B.Sc. and B.Ed., M.A. and M.Sc. degrees. The college h ... (More)",2005,Yes
https://www.charitynavigator.org/ein/203461449,Friends of Fleming Castle Inc.,203461449,,,"Not rated, This organization is not rated, Not currently rated",,"38 PARK AVE, FLEMINGTON, NJ, 08822-1375",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203461038,Juktarastra Habigonj Zila Samiti Inc.,203461038,,,"Not rated, This organization is not rated, Not currently rated",,"1150 METCALF AVE, BRONX, NY, 10472-4302",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203466156,Rhode Island Aviation Hall of Fame Inc.,203466156,61%,2,,http://www.riahof.org,"PO BOX 28701, PROVIDENCE, RI, 02908-0701",401-831-8696,SEE PAGE 2 PART III(1),2010,No
https://www.charitynavigator.org/ein/203467069,Sons of Ireland Inc.,203467069,,,"Not rated, This organization is not rated, Not currently rated",,"83 LEWIS POINT RD, FAIR HAVEN, NJ, 07704-3215",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203460715,Northern Heritage Mills Inc.,203460715,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 254, ACWORTH, NH, 03601-0254",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203465753,Focus Fusion Society,203465753,,,"Not rated, This organization is not rated, Not currently rated",http://FOCUSFUSION.ORG,"128 LINCOLN BLVD, MIDDLESEX, NJ, 08846-1022",732-356-5900,"FOCUS FUSION BRINGS PEOPLE TOGETHER TO PURSUE THE DREAM OF CLEAN, ACCESSIBLE & ABUNDANT ENERGY FROM FUSION. OUR GOAL IS TO MAKE THE RESULTING TECHNOLOGY AVAILABLE TO ... (More)",2006,Yes
https://www.charitynavigator.org/ein/203467194,Giving Asha Inc.,203467194,73%,2,,http://givingasha.com,"4 LAFAYETTE STE AVE, RIDGEFIELD, CT, 06877-0000",,"To provide opportunities to the women and children of Cambodia, Myanmar and Nepal. To improve the quality of life of economically and socially marginalized women and ... (More)",2006,No
https://www.charitynavigator.org/ein/203465981,CRAIGS POND ASSOCIATION,203465981,,,"Not rated, This organization is not rated, Not currently rated",,"212 SILVER RD, BANGOR, ME, 04401-5830",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203468602,Area Youth Sports Inc.,203468602,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 363, JAY, ME, 04239-0363",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203477701,Zionic Ministries Incorporated,203477701,,,"Not rated, This organization is not rated, Not currently rated",,"3114 3RD AVE, BRONX, NY, 10451-4606",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203467361,Richter Family Foundation,203467361,,,"Not rated, This organization is not rated, Not currently rated",,"RICHTER INV-875 THIRD AVE 11TH F, NEW YORK, NY, 10022-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203463572,Crown Ministries International Inc.,203463572,,,"Not rated, This organization is not rated, Not currently rated",,"10405 GLENWOOD RD, BROOKLYN, NY, 11236-2705",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203478127,The Holt Family Foundation,203478127,,,"Not rated, This organization is not rated, Not currently rated",,"LOCAL, HACKENSACK, NJ, 07601-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203478218,Chaney Family Foundation Inc.,203478218,,,"Not rated, This organization is not rated, Not currently rated",,"741 BOSTON POST RD STE 302, GUILFORD, CT, 06437-2714",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203479571,Association for the Social Advancement of People Inc.,203479571,,,"Not rated, This organization is not rated, Not currently rated",,"13415 244TH ST, ROSEDALE, NY, 11422-1438",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203468307,Alliance for Relief Mission in Haiti,203468307,,,"Not rated, This organization is not rated, Not currently rated",,"113 WEDGEWOOD DR, HAUPPAUGE, NY, 11788-3418",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203472120,North Country Underground Railroad Historical Association,203472120,,,"Not rated, This organization is not rated, Not currently rated",,"1131 MACE CHASM RD, AUSABLE CHASM, NY, 12911-1704",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203469812,Greater Bethal Church of Christ Inc.,203469812,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11256, FAIRFIELD, NJ, 07004-7256",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203480659,Word of Life Ministry - Ministerio Palabra De Vida,203480659,,,"Not rated, This organization is not rated, Not currently rated",,"185 HOPKINS ST, BROOKLYN, NY, 11206-5031",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203474422,International Rehabilitation Forum Inc.,203474422,,,"Not rated, This organization is not rated, Not currently rated",,"55 MONROE ST, MIDDLEBURY, VT, 05753-1534",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203470844,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,203470844,,,"Not rated, This organization is not rated, Not currently rated",,"11 LOCUST WAY, NAHANT, MA, 01908-1136",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203476559,Shine Global Inc.,203476559,98%,4,,http://WWW.SHINEGLOBAL.ORG,"350 W 42ND ST APT 33B, NEW YORK, NY, 10036-6958",646-535-6703,The organization is dedicated to improving children's lives by promoting action.,2005,No
https://www.charitynavigator.org/ein/203480314,Boyd Family Foundation,203480314,,,"Not rated, This organization is not rated, Not currently rated",,"95 VALLEY ROAD SUITE UNIT B, COS COB, CT, 06807-2209",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203480474,UNITED STATES BOWLING CONGRESS INC,203480474,,,"Not rated, This organization is not rated, Not currently rated",,"12 SUZANNE TERRACE, NORTH GRAFTON, MA, 01536-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203472280,Iglesia Pentecostal Jehova Jireh,203472280,,,"Not rated, This organization is not rated, Not currently rated",,"161 WHEELER AVE, BRENTWOOD, NY, 11717-2928",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203480041,Osmanli Dergahi,203480041,,,"Not rated, This organization is not rated, Not currently rated",,"1663 WHEAT HILL RD, SIDNEY CENTER, NY, 13839-2141",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203481770,Waltham Girls Softball,203481770,,,"Not rated, This organization is not rated, Not currently rated",,"69 COPELAND ST, WALTHAM, MA, 02451-2317",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203483061,Harvard Korean Mission,203483061,,,"Not rated, This organization is not rated, Not currently rated",,"1555 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02138-2903",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203481335,New Leaf Foundation,203481335,,,"Not rated, This organization is not rated, Not currently rated",,"11638 168TH ST, JAMAICA, NY, 11434-1730",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203483267,Tedesco Family Private Foundation,203483267,,,"Not rated, This organization is not rated, Not currently rated",,"111 PATERSON AVE, HOBOKEN, NJ, 07030-6012",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203484102,Knowlton Foundation Inc.,203484102,,,"Not rated, This organization is not rated, Not currently rated",,"104 HASTINGS PL, CINNAMINSON, NJ, 08077-4526",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203480664,Butler Music Club,203480664,,,"Not rated, This organization is not rated, Not currently rated",,"2 VAN HOUTEN AVE, BUTLER, NJ, 07405-1536",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203490184,Citizens for Community Wellness Inc.,203490184,,,"Not rated, This organization is not rated, Not currently rated",,"18 DRUMLIN DR, MACEDON, NY, 14502-9103",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203490903,Vertical Horizon Ny Limited,203490903,,,"Not rated, This organization is not rated, Not currently rated",,"38 FOX HILL DR, MIDDLETOWN, NY, 10940-8464",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203490993,Congregation Ohr Menachem,203490993,,,"Not rated, This organization is not rated, Not currently rated",,"1729 PRESIDENT ST, BROOKLYN, NY, 11213-5038",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203491772,FREELANCERS UNION INC,203491772,,,"Not rated, This organization is not rated, Not currently rated",http://www.freelancersunion.org,"241 37TH STREET SUITE A26, BROOKLYN, NY, 11232-0000",718-532-1515,"TO ADDRESS THE CONCERNS OF THE INDEPENDENT WORKFORCE THROUGH ADVOCACY, EDUCATION AND SERVICE, AND THROUGH THE DEVELOPMENT OF NEW MODELS",2008,Yes
https://www.charitynavigator.org/ein/203491800,L Calvo Scholarship Fund Inc.,203491800,,,"Not rated, This organization is not rated, Not currently rated",,"14 NEW SCHLEY ST, GARFIELD, NJ, 07026-1610",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203493212,Move It Nation Inc.,203493212,,,"Not rated, This organization is not rated, Not currently rated",,"10 WILLIAMS ST, MAPLEWOOD, NJ, 07040-1616",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203493525,Dunkin Brands Disaster Relief Fund,203493525,,,"Not rated, This organization is not rated, Not currently rated",,"130 ROYALL ST, CANTON, MA, 02021-1010",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203485756,Pleasantville Housing and Redevelopment Corporation,203485756,66%,2,,,"156 N MAIN STREET, PLEASANTVILLE, NJ, 08232-2569",609-484-8654,"PROVIDE AFFORDABLE HOUSING IN PLEASANTVILLE, NEW JERSEY",2019,No
