url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271312588,Cherith Brook Ministries,271312588,,,"Not rated, This organization is not rated, Not currently rated",,"3211 PEDDICOAT CT, WOODSTOCK, MD, 21163-1134",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271312693,Young Musicians Instrument Fund,271312693,,,"Not rated, This organization is not rated, Not currently rated",,"527 ROBIN DR, PITTSBURGH, PA, 15220-1620",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271313095,Life Church of Delaware County,271313095,,,"Not rated, This organization is not rated, Not currently rated",,"2995 DU I I ON MILL RD, ASTON, PA, 19014-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271313405,Greater Cincinnati Construction Foundation Inc.,271313405,,,"Not rated, This organization is not rated, Not currently rated",,"3 KOVACH DR, CINCINNATI, OH, 45215-1000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271313417,Headwaters Shooting Sports Foundation Inc.,271313417,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 62, BEMIDJI, MN, 56619-0062",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271313476,Wes Community Health Services Nfp,271313476,57%,1,,http://WWW.DRWES.ORG,"1315 WINDRIM AVE, PHILADELPHIA, PA, 19141-2710",312-566-0700,WES COMMUNITY HEALTH SERVICES NFP IS AN AFFILIATE OF WES CORPORATION DBA WES HEALTH SYSTEM NFP PARENT ENTITY THAT WAS ORGANIZED TO ADMINISTER HEALTH AND HUMAN SERVIC ... (More),2010,No
https://www.charitynavigator.org/ein/271313806,Revive Ministries Inc.,271313806,73%,2,,,"6400 MAIN ST, CASS CITY, MI, 48726-1125",,Distribute clothing and food to the poor and needy.,2010,No
https://www.charitynavigator.org/ein/271314521,Bootsy Collins Foundation,271314521,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 44158, CINCINNATI, OH, 45244-0158",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271314967,Vincent Elementary Pto,271314967,,,"Not rated, This organization is not rated, Not currently rated",,"2303 N RIDGE RD E, LORAIN, OH, 44055-3657",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271315029,GRACE PRESBYTERIAN CHURCH,271315029,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2901, CHESAPEAKE, VA, 23327-2901",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/271315350,Classical Academies Cfa Inc.,271315350,92%,4,,http://www.llca.teamcfa.org,"PO BOX 86, RUTHERFORDTON, NC, 28139-0086",828-625-9292,Operate a public charter school to educate children in the community.,2012,No
https://www.charitynavigator.org/ein/271315630,Inconcert,271315630,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 324, RICHMOND, IN, 47375-0324",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271315889,Save Our Sky Blue Waters,271315889,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3661, DULUTH, MN, 55803-3661",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271316195,Clay Feathers Inc.,271316195,,,"Not rated, This organization is not rated, Not currently rated",,"26321 HIGHWAY 141, COON RAPIDS, IA, 50058-7020",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271316232,Service Womens Action Network,271316232,69%,2,Review Before Proceeding,http://SERVICEWOMEN.ORG,"1015 15TH ST NW STE 600, WASHINGTON, DC, 20005-2605",571-732-3500,"SWAN'S MISSION IS TO SUPPORT, CONNECT AND ADVOCATE FOR SERVICE WOMEN, PAST, PRESENT AND FUTURE.",2010,Yes
https://www.charitynavigator.org/ein/271316262,Roy E and Elizabeth C Hock Foundation,271316262,,,"Not rated, This organization is not rated, Not currently rated",,"1436 COUNTY LINE RD, BRYN MAWR, PA, 19010-1404",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/271316555,PHI GAMMA DELTA FRATERNITY,271316555,,,"Not rated, This organization is not rated, Not currently rated",,"ASUBOX8967, BOONE, NC, 28608-0001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271316825,KNIGHTS OF COLUMBUS,271316825,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 923, KENDALLVILLE, IN, 46755-0923",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271316834,Spartan Youth Football Association Inc.,271316834,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 246, BROOKFIELD, WI, 53008-0246",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271317882,Oneota Film Festival,271317882,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15, DECORAH, IA, 52101-0015",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271318473,Floyd H Furr Foundation Inc.,271318473,,,"Not rated, This organization is not rated, Not currently rated",,"12855 CARRIAGE FORD RD, NOKESVILLE, VA, 20181-2428",703-675-8069,PROVIDE FINANCIAL SUPPORT SUCH AS SCHOLARSHIPS FOR THE PUBLIC WELFARE.,2014,Yes
https://www.charitynavigator.org/ein/271318511,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,271318511,,,"Not rated, This organization is not rated, Not currently rated",,"18 DAVENPORT ST, PLYMOUTH, PA, 18651-2002",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271318994,Potters Storehouse,271318994,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 117, JONESVILLE, SC, 29353-0117",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271319064,Detroit Bulldog Rescue Inc.,271319064,,,"Not rated, This organization is not rated, Not currently rated",,"20311 ROSEDALE ST, ST CLR SHORES, MI, 48080-4229",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271319353,Glendale Cemetery Perpetual Care Fund Inc.,271319353,,,"Not rated, This organization is not rated, Not currently rated",,"2630 PINEVIEW LN N, PLYMOUTH, MN, 55441-2838",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271319934,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,271319934,,,"Not rated, This organization is not rated, Not currently rated",,"1312 E EUCLID AVE, INDIANOLA, IA, 50125-1638",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271320043,Sunlight Services Inc.,271320043,,,"Not rated, This organization is not rated, Not currently rated",,"2030 HOKE LOOP RD, FAYETTEVILLE, NC, 28314-6495",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271320064,Semper Fit Incorporated,271320064,97%,4,,http://WARRIORWELLNESSSOLUTIONS.ORG,"732 NINTH STREET SUITE 581, DURHAM, NC, 27705-4803",919-525-4693,"WARRIOR WELLNESS SOLUTIONS FOCUSES ON PROVIDING REHABILITATIVE HEALTH AND WELLNESS SERVICES, TRAINING, EDUCATION, AND SUPPORT TO COMBAT WOUNDED, ILL, AND INJURED SER ... (More)",2010,No
https://www.charitynavigator.org/ein/271320414,William Burnham Jr Death Scene Awareness Project Inc.,271320414,,,"Not rated, This organization is not rated, Not currently rated",,"586 ROCKVILLE RD, SPRING GROVE, PA, 17362-8866",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271320613,Paoli Blues Fest Inc.,271320613,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1148, PAOLI, PA, 19301-0794",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271320674,First Positive Rehab Inc.,271320674,,,"Not rated, This organization is not rated, Not currently rated",,"6541 WHISPERING WOODS DR, W BLOOMFIELD, MI, 48322-5201",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271320733,VOLUNTEERS OF AMERICA INC,271320733,,,"Not rated, This organization is not rated, Not currently rated",,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/271320802,WOMANS LIFE INSURANCE SOCIETY,271320802,,,"Not rated, This organization is not rated, Not currently rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271321145,Faith Community Ministries Corp,271321145,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 773, BECKLEY, WV, 25802-0773",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271321407,New Life Russian Church,271321407,,,"Not rated, This organization is not rated, Not currently rated",,"46611 JEFFERSON DR, STERLING, VA, 20165-8604",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271321668,Dover Eagle Foundation,271321668,,,"Not rated, This organization is not rated, Not currently rated",,"101 EDGEWAY RD, DOVER, PA, 17315-1306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271321556,Ekissa,271321556,76%,3,,http://ekissa.com,"PO BOX 370, CLEMMONS, NC, 27012-0370",336-971-4855,Ekissas ministry is to create long term stainability in Uganda by establising a church and orphanage within the country,2010,No
https://www.charitynavigator.org/ein/271321605,Mj Dubbeld Ministries,271321605,97%,4,,https://mjdubbeld.com,"3291 STONY FORK RD, MONETA, VA, 24121-4685",,Religious music concerts and discipleship,2010,No
https://www.charitynavigator.org/ein/271321713,HERITAGE ORGANIZATION OF ROMANIAN AMERICANS IN MINNESOTA,271321713,,,"Not rated, This organization is not rated, Not currently rated",,"75 5TH ST W STE 319, SAINT PAUL, MN, 55102-1423",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271321726,Ridgewood Preservation Incorporated,271321726,,,"Not rated, This organization is not rated, Not currently rated",,"2226 HARVARD AVE NW, CANTON, OH, 44709-3947",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271321728,Abundant Life Christian Fellowship Church,271321728,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6003, SAGINAW, MI, 48608-6003",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271321841,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,271321841,,,"Not rated, This organization is not rated, Not currently rated",,"6100 N CICERO AVE, CHICAGO, IL, 60646-4304",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271321952,Bluegrass Ovarian Cancer Support,271321952,,,"Not rated, This organization is not rated, Not currently rated",,"121 SHAKERS LANDING RD, HARRODSBURG, KY, 40330-9251",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271322613,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN RECOLUTION,271322613,,,"Not rated, This organization is not rated, Not currently rated",,"2822 STONEBRIDGE DR, TROY, OH, 45373-5431",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/271323759,Ogemaw Kids Club,271323759,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 364, WEST BRANCH, MI, 48661-0364",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271323767,PENNSYLVANIA COMMUNITIES ORGANIZING FOR CHANGE,271323767,,,"Not rated, This organization is not rated, Not currently rated",,"846 N BROAD ST, PHILADELPHIA, PA, 19130-2234",215-839-3390,PCOC EMPOWERS COMMUNITIES TO WIN OF ISSUSES IMPORTANT TO THEM,2011,Yes
https://www.charitynavigator.org/ein/271323977,Project Eviive,271323977,,,"Not rated, This organization is not rated, Not currently rated",,"1435 BEDFORD AVENUE, PITTSBURGH, PA, 15219-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271324164,Drive to Success Charitable Foundation Inc.,271324164,,,"Not rated, This organization is not rated, Not currently rated",,"1400 MERCANTILE LN STE 214, LARGO, MD, 20774-5352",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271324308,Jyras Angels Inc.,271324308,,,"Not rated, This organization is not rated, Not currently rated",http://www.jyrasangels.org,"4477 NORFLEET ST, CONCORD, NC, 28025-7076",704-787-8180,"Supporting the development of self-esteem, skills, and well-being, Jyra's Angels provides many disadvantaged youth with a thorough foundation for future success. Ind ... (More)",2013,Yes
https://www.charitynavigator.org/ein/271324495,Onfire Agape Ministries Inc.,271324495,,,"Not rated, This organization is not rated, Not currently rated",,"79 ST JAMES DR, ROXBORO, NC, 27573-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271324703,Walk-Bike Frankfort,271324703,,,"Not rated, This organization is not rated, Not currently rated",,"107 ADMIRALS LNDG, FRANKFORT, KY, 40601-2984",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271324754,UNIVERSITY PROGRAM COUNCIL UNIVERSITY OF NEBRASKA - LINCOLN,271324754,,,"Not rated, This organization is not rated, Not currently rated",https://involved.unl.edu/university-program-council,"1400 R STREET 200 NU, LINCOLN, NE, 68588-0000",402-472-0003,The University Program Council (UPC) is a student organization that provides diverse educational and entertaining programs and events.,2010,Yes
https://www.charitynavigator.org/ein/271324985,GREEN LOCAL ASSOC OF SCHOOL SUPPORT,271324985,,,"Not rated, This organization is not rated, Not currently rated",,"2669 WINDING WAY ST NW, UNIONTOWN, OH, 44685-7613",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271325084,Mid Pines Foundation,271325084,,,"Not rated, This organization is not rated, Not currently rated",,"MARY MEAD 6 BRINDLEWOOD DR, BEAUFORT, SC, 29907-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271325230,Northfield Township Area Library,271325230,,,"Not rated, This organization is not rated, Not currently rated",,"125 BARKER RD, WHITMORE LAKE, MI, 48189-9507",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271325266,Winchester Area Temporary Thermal Shelter,271325266,83%,3,,http://WATTS-SHELTER.ORG,"PO BOX 2936, WINCHESTER, VA, 22604-2136",540-514-7218,"FAITH BASED HOMELESS OVERNIGHT SHELTER, WARMING AND COOLING CENTERS, AND TRANSITIONAL SUPPORT SERVICES FOR ADULTS. OVER 4,800 COTS WERE FILLED DURING THE OVERNIGHT S ... (More)",2010,No
https://www.charitynavigator.org/ein/271325761,Gothic Hsp Corporation,271325761,67%,2,,,"280 S MANGUM ST STE 210, DURHAM, NC, 27701-3675",919-668-6829,SEE SCHEDULE O FOR ORGANIZATION'S MISSION STATEMENT,2010,No
https://www.charitynavigator.org/ein/271325318,New Life for Today Inc.,271325318,,,"Not rated, This organization is not rated, Not currently rated",,"3321 GARNER ST, EAU CLAIRE, WI, 54701-7679",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271326112,KNIGHTS OF COLUMBUS,271326112,,,"Not rated, This organization is not rated, Not currently rated",,"220 3RD ST, HANOVER, PA, 17331-2325",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271326865,New Horizons Treatment Center,271326865,54%,1,,,"215 FRIENDLY RD, ASHEBORO, NC, 27203-8890",,To empower people to achieve goals,2015,No
https://www.charitynavigator.org/ein/271328244,Rose and Gold Foundation,271328244,,,"Not rated, This organization is not rated, Not currently rated",,"5770 WESTBOURNE AVE, COLUMBUS, OH, 43213-1400",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271328579,Advocates for Children and Families Inc.,271328579,81%,3,,http://www.cherishcac.org,"701 CONGRESSIONAL BLVD STE 240, CARMEL, IN, 46032-5633",317-773-3275,Child and family advocacy related to abuse,2013,No
https://www.charitynavigator.org/ein/271328613,Primera Iglesia Evangelica Reformada De Joliet,271328613,,,"Not rated, This organization is not rated, Not currently rated",,"418 GARDNER ST, JOLIET, IL, 60433-2236",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271328728,Safe Nights of Calvert County Inc.,271328728,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3707, PRNC FREDERCK, MD, 20678-2717",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271328809,Miracle Smiles Inc.,271328809,,,"Not rated, This organization is not rated, Not currently rated",,"10020 DUPONT CIRCLE CT STE 100, FORT WAYNE, IN, 46825-1621",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271329191,Grenadines Partnership Fund,271329191,76%,3,,http://Grenadinespartnershipfund.org,"808C LADY ST, COLUMBIA, SC, 29201-3104",803-771-7008,The Grenadines Partnership Fund Mission StatementThe Grenadines Partnership Fund (GPF) supports community initiatives that benefit the people of St. Vincent and the ... (More),2010,No
https://www.charitynavigator.org/ein/271329908,Cox Mill High Academic Booster Association,271329908,,,"Not rated, This organization is not rated, Not currently rated",,"1355 COX MILL RD, CONCORD, NC, 28027-7565",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271330235,The Hitchcock Hoagland Foundation,271330235,,,"Not rated, This organization is not rated, Not currently rated",,"3028 Q ST NW, WASHINGTON, DC, 20007-3080",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271330014,ORDO TEMPLI ORIENTIS USA,271330014,,,"Not rated, This organization is not rated, Not currently rated",,"1627 N SECOND STREET, PHILADELPHIA, PA, 19122-3127",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/271330096,AMERICAN ASSOCIATION OF PHARMACEUTICAL SCIENTISTS,271330096,,,"Not rated, This organization is not rated, Not currently rated",,"2107 WILSON BLVD STE 200, ARLINGTON, VA, 22201-3096",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/271328833,Working Out With Lazet Foundation,271328833,,,"Not rated, This organization is not rated, Not currently rated",,"1629 HOLDEN STREET, DETROIT, MI, 48208-1390",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271329336,Indo American Senior Citizens Corporation of Delaware Valley,271329336,,,"Not rated, This organization is not rated, Not currently rated",,"342 OLD FORT RD, KNG OF PRUSSA, PA, 19406-2245",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271329413,DIOCESAN CHARITIES MEMBERSHIP CORPORATION,271329413,,,"Not rated, This organization is not rated, Not currently rated",,"198 E BROAD ST, COLUMBUS, OH, 43215-3702",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271329316,Alignment Rockford,271329316,87%,3,,http://WWW.ALIGNMENTROCKFORD.COM,"612 NORTH MAIN STREET, ROCKFORD, IL, 61103-6997",779-774-4389,"TO ALIGN COMMUNITY RESOURCES IN SUPPORT OF ROCKFORD PUBLIC SCHOOL STRATEGIES TO RAISE STUDENT ACHIEVEMENT, IMPROVE THE HEALTH AND HAPPINESS OF OUR CHILDREN, AND ADVA ... (More)",2010,No
https://www.charitynavigator.org/ein/271330331,Rheems Athletic Association,271330331,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26, ELIZABETHTOWN, PA, 17022-0026",717-877-7203,ORGANIZATION SUPPORTS THE YOUTH ATHLETICS IN RHEEMS PA,2015,Yes
https://www.charitynavigator.org/ein/271330532,Ocean of Opportunity,271330532,,,"Not rated, This organization is not rated, Not currently rated",,"2921 W SAMPLE ST, SOUTH BEND, IN, 46619-3231",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271331240,KNIGHTS OF COLUMBUS,271331240,,,"Not rated, This organization is not rated, Not currently rated",,"9750 COUNTY ROAD 5 NW, BRANDON, MN, 56315-8225",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271331826,Power of One,271331826,,,"Not rated, This organization is not rated, Not currently rated",,"1007 MOSS HAVEN CT, ANNAPOLIS, MD, 21403-2320",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271330314,Adena Mansion and Gardens Society,271330314,83%,3,,,"847 ADENA RD, CHILLICOTHE, OH, 45601-1372",740-772-1500,"TO SUPPORT THE HISTORICAL ADENA MANSION AND GARDENS AND PROMOTE EDUCATION ABOUT THIS HISTORIC HOME OF THOMAS WORTHINGTON, OHIO'S FIRST GOVERNOR.",2010,No
https://www.charitynavigator.org/ein/271332083,LIVONIA PARAPROFESSIONALS ASSOCIATION,271332083,,,"Not rated, This organization is not rated, Not currently rated",,"40500 ANN ARBOR RD E STE 103, PLYMOUTH, MI, 48170-4483",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271331044,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,271331044,,,"Not rated, This organization is not rated, Not currently rated",,"1689 N 31ST RD STE 2, OTTAWA, IL, 61350-9612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271332410,Great Falls Sharks Inc.,271332410,,,"Not rated, This organization is not rated, Not currently rated",,"1086 GREAT PASSAGE BLVD, GREAT FALLS, VA, 22066-1628",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271333313,18 W Read St. Inc.,271333313,84%,3,,,"2918 B GLENMORE AVE, BALTIMORE, MD, 21214-1708",410-545-4429,DEVELOPMENT AND MANAGEMENT OF AFFORDABLE HOUSING FOR DISABLED LOW INCOME ADULT INDIVIDUALS,2009,No
https://www.charitynavigator.org/ein/271334851,GPS FAITH COMMUNITY,271334851,,,"Not rated, This organization is not rated, Not currently rated",,"10714 N 2ND ST, MACHESNEY PK, IL, 61115-1441",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/271332412,Peterman Foundation Inc.,271332412,,,"Not rated, This organization is not rated, Not currently rated",,"364 PATTESON DRIVE 265, MORGANTOWN, WV, 26505-3202",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271334988,MSS MINISTRIES INC,271334988,,,"Not rated, This organization is not rated, Not currently rated",,"4828 S 120TH RD, ADAMS, NE, 68301-8760",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/271335133,Americas Christmas Hometown Inc.,271335133,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 459, SANTA CLAUS, IN, 47579-0459",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271333746,POST 42 HOME ASSOCIATION,271333746,,,"Not rated, This organization is not rated, Not currently rated",,"912 S MAIN ST, TOWANDA, PA, 18848-1856",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271335221,Miracle in Motion,271335221,,,"Not rated, This organization is not rated, Not currently rated",,"190 CLAYHOR AVE, TRAPPE, PA, 19426-2204",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271333943,THE OHIO STATE UNIVERSITY,271333943,,,"Not rated, This organization is not rated, Not currently rated",,"414 E WALNUT ST, LANCASTER, OH, 43130-4409",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271334425,Center Community Development Association Inc.,271334425,,,"Not rated, This organization is not rated, Not currently rated",,"1857 US HIGHWAY 64 W, MOCKSVILLE, NC, 27028-8436",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271335331,Montgomery County Partners for Animal Well-Being Inc.,271335331,44%,0,,,"11921 ROCKVILLE PIKE STE 100, ROCKVILLE, MD, 20852-2744",,MCPAWS MISSION IS TO PREVENT PET SUFFERING AND HOMELESSNESS IN OUR COMMUNITY WITH PROVEN ACTIONS AND COMPASSIONATE SERVICES,2010,No
https://www.charitynavigator.org/ein/271336490,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,271336490,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 90, MARS, PA, 16046-0090",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271335352,Market Institute Llc,271335352,,,"Not rated, This organization is not rated, Not currently rated",http://marketinstitute.org,"10150 MARSHALL POND RD, BURKE, VA, 22015-3730",202-841-7999,Work with partners to effectively communicate complicated economic messages through various outlets including both radio and TV.,2018,Yes
https://www.charitynavigator.org/ein/271335906,Al-Furqaan Islaamic Center,271335906,,,"Not rated, This organization is not rated, Not currently rated",,"1525 GLENWOOD AVE, MINNEAPOLIS, MN, 55405-1227",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271336539,Woodford County Heritage Festival Inc.,271336539,,,"Not rated, This organization is not rated, Not currently rated",,"105 MARTIN LUTHER KING JR BLVD, VERSAILLES, KY, 40383-1362",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271336050,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,271336050,,,"Not rated, This organization is not rated, Not currently rated",,"757 TABERNACLE RD, LERAYSVILLE, PA, 18829-7892",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271336325,Second Chances Garage,271336325,64%,2,,http://SECONDCHANCESGARAGE.ORG,"528 N MARKET ST, FREDERICK, MD, 21701-5243",240-724-1919,REPAIR AND REFURBISH DONATED VEHICLES TO PLACE WITH LOW-INCOME WAGE EARNERS REFERRED BY PARTNER AGENCIES. PROVIDE REDUCED COST REPAIR SERVICES TO QUALIFIED LOW-INCOM ... (More),2011,No
https://www.charitynavigator.org/ein/271337435,KUNSTHALLE DETROIT,271337435,,,"Not rated, This organization is not rated, Not currently rated",,"211 ARDEN PARK BLVD, DETROIT, MI, 48202-1301",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271337689,Beach Bum Cares Inc.,271337689,,,"Not rated, This organization is not rated, Not currently rated",,"8219 MARY NAVILLE RD, FLOYDS KNOBS, IN, 47119-8617",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271338879,Soles for Jesus Inc.,271338879,96%,4,,http://WWW.SOLESFORJESUS.ORG,"8835 W HEATHER AVE, MILWAUKEE, WI, 53224-2416",414-365-1392,SOLES FOR JESUS EXISTS TO SHARE THE LOVE OF CHRIST BY DISTRIBUTING SHOES TO THE UNDERSERVED IN SUB SAHARAN AFRICA.,2010,No
https://www.charitynavigator.org/ein/271337791,Archangel Scholarship Foundation,271337791,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 211, RIDGE, MD, 20680-0211",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271338921,Watauga Community Housing Trust,271338921,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 145, BOONE, NC, 28607-0655",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271337706,Ohio Judicial Center Foundation Inc.,271337706,,,"Not rated, This organization is not rated, Not currently rated",,"65 SOUTH FRONT STREET 7TH FLOOR, COLUMBUS, OH, 43215-4131",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271339122,Speeed,271339122,,,"Not rated, This organization is not rated, Not currently rated",,"104 PRESTIGE AVE, ROXBORO, NC, 27573-4563",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271339196,CROSSWAY CHURCH INC,271339196,,,"Not rated, This organization is not rated, Not currently rated",,"3647 ALTAMAHAW CHURCH STREET, ELON, NC, 27244-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271339559,Mission to Liberia Inc.,271339559,,,"Not rated, This organization is not rated, Not currently rated",,"1404 WITTENBERG DR, MT PLEASANT, SC, 29464-3960",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271339150,Betty Lous Pantry,271339150,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 85, COOPERSBURG, PA, 18036-0085",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271339964,SAINT STEPHENS CENTER,271339964,,,"Not rated, This organization is not rated, Not currently rated",,"225 S KENNEDY DR, CARPENTERSVLE, IL, 60110-2273",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/271340143,KNIGHTS OF COLUMBUS,271340143,,,"Not rated, This organization is not rated, Not currently rated",,"3495 VICTORIA ST N, SHOREVIEW, MN, 55126-3813",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271339570,Dillon County Forestry Association,271339570,,,"Not rated, This organization is not rated, Not currently rated",,"4435 SHERMAN CT, DILLON, SC, 29536-8243",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271340405,Palos Power Softball,271340405,,,"Not rated, This organization is not rated, Not currently rated",http://www.palospowersoftball.com,"PO BOX 521, PALOS HEIGHTS, IL, 60463-0521",708-594-3838,Our singular mission is to provide the opportunity for players to learn the fundamentals of softball and to enhance their skills while stressing the importance of te ... (More),2010,Yes
https://www.charitynavigator.org/ein/271339644,MUSKINGUM VALLEY DISTRICT,271339644,,,"Not rated, This organization is not rated, Not currently rated",,"19083 COUNTY ROAD 7, COSHOCTON, OH, 43812-9184",,Mission not available,2014,Yes
