url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311743727,Pregnancy Service Center Inc. of Salina Kansas,311743727,97%,4,,http://WWW.PSCSALINA.COM,"1101 E REPUBLIC AVE, SALINA, KS, 67401-5282",785-823-1484,"SERVES SALINA & SURROUNDING EIGHT COUNTIES. IT'S MISSION IS TO GUIDE INDIVIDUALS SEEKING OUR SERVICES BY ENCOURAGING LIFE, HEALING, AND PURITY. WE HAVE MAIN AREAS OF ... (More)",2001,No
https://www.charitynavigator.org/ein/311744330,Kare Crisis Nursery Inc.,311744330,73%,2,,,"PO BOX 2080, GRASS VALLEY, CA, 95945-2080",,"SUPERVISED VISITATION: PROVIDE A HOMELIKE ENVIRONMENT FOR COURT ORDERED OR SELF-PAY VISITATIONS.RESPITE CARE: CRISIS SHELTER FOR CHILDREN AT RISK OF NEGLECT, ABUSE O ... (More)",2001,No
https://www.charitynavigator.org/ein/311744348,Mission Bible Church,311744348,,,"Not currently rated, This organization is not rated, Not rated",,"82 W PALM ST, ALTADENA, CA, 91001-4337",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311744466,Bee County Convention & Visitors Bureau,311744466,,,"Not currently rated, This organization is not rated, Not rated",,"1705 N SAINT MARYS ST, BEEVILLE, TX, 78102-2738",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311744470,Harrison Rotary Foundation Inc.,311744470,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 835, HARRISON, AR, 72602-0835",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311744581,Salvation and Restoration Ministries Inc.,311744581,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1692, TIJERAS, NM, 87059-1692",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311744779,Kalispell Wrestling Club,311744779,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.KALISPELLWRESTLINGCLUB.COM,"1896 AIRPORT RD, KALISPELL, MT, 59901-7501",619-251-4439,"AS A MULTIFACETED CLUB, THE ORGANIZATION PROMOTES AND SUPPORTS ALL THREE STYLES OF WRESTLING: FOLK-STYLE, FREESTYLE AND GRECO-ROMAN WRESTLING. ENCOURAGING PARTICIPAT ... (More)",2006,Yes
https://www.charitynavigator.org/ein/311745056,The Christian Workers Foundation of Alabama Inc.,311745056,,,"Not currently rated, This organization is not rated, Not rated",,"109 DEERWOOD LAKE DR, HARPERSVILLE, AL, 35078-9753",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311744654,Providence Gamelin House Association,311744654,96%,4,,http://WWW.PROVIDENCE.ORG/SUPPORTIVE-HOUSING,"1801 LIND AVENUE SW ATTN TAX DEPT, RENTON, WA, 98057-3368",855-360-5478,"AS EXPRESSIONS OF GOD'S HEALING LOVE, WITNESSED THROUGH THE MINISTRY OF JESUS, WE ARE STEADFAST IN SERVING ALL, ESPECIALLY THOSE WHO ARE POOR AND VULNERABLE.",2001,No
https://www.charitynavigator.org/ein/311745051,Early Learning Coalition of Okaloosa and Walton Counties Inc.,311745051,85%,3,,http://WWW.ELC-OW.ORG,"107 TUPELO AVE SE, FT WALTON BCH, FL, 32548-5515",850-833-3627,TO SUPPORT THE SUCCESS OF EVERY CHILD AND THEIR FAMILY THROUGH QUALITY EARLY EDUCATION AND CARE.,2001,No
https://www.charitynavigator.org/ein/311745219,PTA ARKANSAS CONGRESS,311745219,,,"Not currently rated, This organization is not rated, Not rated",,"310 N 11TH ST, VAN BUREN, AR, 72956-4310",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311745062,Yukon Community Support Foundation,311745062,67%,2,,,"1112 KINGSWAY AVE, YUKON, OK, 73099-3419",405-210-0742,"To provide support to the City of Yukon, OK, its citizens and supporters including but not limited to enhancing the physical facilities of public property, providing ... (More)",2001,No
https://www.charitynavigator.org/ein/311745088,Keys Advocacy Center Inc.,311745088,56%,1,,,"103400 OVERSEAS HIGHWAY SUITE 243-, KEY LARGO, FL, 33037-2849",305-453-3491,"THE MISSION OF THE ORGANIZATION IS TO PROMOTE THE INDEPENDENT LIVING PHILOSOPHY WHICH INCLUDES BUT IS NOT LIMITED TO THE FOUR CORE SERVICES; ADVOCACY, PEER SUPPORT, ... (More)",2001,No
https://www.charitynavigator.org/ein/311745084,Dramadogs,311745084,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 2335, SANTA BARBARA, CA, 93120-2335",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311745431,Wat Lao Saysettha,311745431,,,"Not currently rated, This organization is not rated, Not rated",,"3625 MOORLAND AVE, SANTA ROSA, CA, 95407-8107",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311745441,Rails Inc.,311745441,,,"Not currently rated, This organization is not rated, Not rated",,"1115 JEFFERSON ST NE, ALBUQUERQUE, NM, 87110-5723",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311745444,Renaissance Mansion Inc.,311745444,,,"Not currently rated, This organization is not rated, Not rated",,"2188 TWIN FALLS DR, HENDERSON, NV, 89044-0111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311745518,IAAP Foundation,311745518,83%,3,,http://www.iaap-foundation.org,"10502 N AMBASSADOR DR STE 100, KANSAS CITY, MO, 64153-1291",816-891-6600,"Investing in the success of office and admin. professionals by supporting innovative research, educational and professional development opportunities, and affordable ... (More)",2001,No
https://www.charitynavigator.org/ein/311745581,The C A R E Center,311745581,84%,3,,http://www.thecare-center.org,"PO BOX 51, NEW HOPE, AL, 35760-0051",256-723-2273,"The CARE Center seeks to empower our neighbors in southeastern Madison County, Alabama, through education, employment recovery, and crisis support.",2001,No
https://www.charitynavigator.org/ein/311745501,Order of the Eastern Star Pha,311745501,,,"Not currently rated, This organization is not rated, Not rated",,"1403 VALENCIA AVE, HAINES CITY, FL, 33844-6139",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311745609,Foothill Mission Society,311745609,,,"Not currently rated, This organization is not rated, Not rated",,"3100 RODEO RD, CAMERON PARK, CA, 95682-7218",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311745620,Angelic Wellness Center,311745620,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 130, WINLOCK, WA, 98596-0130",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311746302,Metairie Art Guild,311746302,,,"Not currently rated, This organization is not rated, Not rated",,"5028 TOBY LN, KENNER, LA, 70065-3262",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/311745762,Joel and Joy Campbell Family Foundation,311745762,,,"Not currently rated, This organization is not rated, Not rated",,"930 EVANS RD, NASHVILLE, TN, 37204-4034",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311746269,Music For Life Institute,311746269,85%,3,,http://www.africanchildrenschoir.com/,"P.O. Box 29690, Bellingham, WA, 98228",877-532-8651,Music For Life Institute provides general relief and care in Africa with a focus on children's programs. The organization also brings children from Africa to the US ... (More),2001,No
https://www.charitynavigator.org/ein/311746355,Spirit Education Foundation Inc.,311746355,,,"Not currently rated, This organization is not rated, Not rated",,"2311 W 16TH AVE LOT 13, SPOKANE, WA, 99224-4438",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311746399,Chiuchiarelli Family Foundation Inc.,311746399,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"66 PARK DR, ATHERTON, CA, 94027-4064",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311746512,The St. John Hudson Community Usd 350 Educational Foundation,311746512,56%,1,,http://www.usd350.com,"505 N BROADWAY ST, ST JOHN, KS, 67576-1644",620-549-3564,TO ENHANCE THE EDUCATIONAL OPPORTUNITIES OF ST. JOHN/HUDSON USD 350 STUDENTS BY IMPROVING OR PROVIDING OPPORTUNITIES TO ITS STUDENTS AND EMPLOYEES AND TO PROVIDE SCH ... (More),2001,No
https://www.charitynavigator.org/ein/311746504,Trinity in His House Foundation 1 Inc.,311746504,50%,1,,,"1806 E COMPTON BLVD, COMPTON, CA, 90221-3543",,"TRINITY SEEKS TO PROMOTES SIMPLE, YET PROFOUND STATEMENT BY ADDRESSING THE NEEDS OF INDIVIDUALS WHO RESIDE IN COMMUNITIES TORN APART BY ECONOMICS, POLITICS AND PREJU ... (More)",2012,No
https://www.charitynavigator.org/ein/311746586,Foundation for Big Brothers Big Sisters of Central Texas,311746586,94%,4,,,"PO BOX 4555, AUSTIN, TX, 78765-4555",512-472-5437,"FOR THE SUPPORT AND BENEFIT OF BIG BROTHERS BIG SISTERS OF CENTRAL TEXAS, INC. AND DIRECTED TO THE WELFARE OF CHILDREN WHO HAVE BECOME OR ARE AT RISK BY CIRCUMSTANCE ... (More)",2001,No
https://www.charitynavigator.org/ein/311746604,Californians Together,311746604,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",http://CALIFORNIANSTOGETHER.ORG,"525 E 7TH STREET, LONG BEACH, CA, 90813-4559",562-983-1333,CALIFORNIANS TOGETHER AIMS FOR AN EDUCATIONAL SYSTEM THAT IS FUNDED AND STRUCTURED SO EVERY CHILD WILL HAVE FULL ACCESS TO A HIGH QUALITY 21ST CENTURY EDUCATION AND ... (More),2002,Yes
https://www.charitynavigator.org/ein/311746614,Full Circle Christian Fellowship,311746614,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1089, DALLAS, OR, 97338-1065",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311746631,Chattanooga Choral Society for the Preservation of African-American,311746631,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 404, CHATTANOOGA, TN, 37401-0404",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311747383,Victory Life Church Inc.,311747383,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3543, SHIPROCK, NM, 87420-3543",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311747273,DAYBREAK CHURCH,311747273,,,"Not currently rated, This organization is not rated, Not rated",,"1125 HIGHLAND DR, HENDERSON, TX, 75652-5503",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311747525,Hcpa Operating Company,311747525,54%,1,,,"800 BAGBY ST STE 300, HOUSTON, TX, 77002-2532",713-315-2400,HCPA Operating Company provides non-Broadway programming in The Hobby Center.,2001,No
https://www.charitynavigator.org/ein/311747629,Hcpa Services Company,311747629,94%,4,,,"800 BAGBY ST STE 300, HOUSTON, TX, 77002-2532",713-315-2400,HCPA Services Company operates and maintains the parking garage facilities for The Hobby Center.,2001,No
https://www.charitynavigator.org/ein/311747768,The Shepherds Hands Fellowship,311747768,,,"Not currently rated, This organization is not rated, Not rated",,"648 N GILBERT ST, HEMET, CA, 92543-8825",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311747739,Arya Samaj Florida Inc.,311747739,,,"Not currently rated, This organization is not rated, Not rated",,"1330 RIVERLAND RD, FT LAUDERDALE, FL, 33312-2961",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311747918,Asia Pacific Exchange and Development,311747918,,,"Not currently rated, This organization is not rated, Not rated",,"1920 NEHOA PL, HONOLULU, HI, 96822-3068",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311747963,Alvord Unified School District Financing Corporation,311747963,,,"Not currently rated, This organization is not rated, Not rated",,"9 KPC PKWY, CORONA, CA, 92879-7102",951-509-5175,ORGANIZATION'S PURPOSE IS THROUGH THE USE OF CERTIFICATES OF PARTICIPATION (COPS) IT PROVIDES FUNDS TO MAKE CAPITAL IMPROVEMENTS TO ALVORD UNIFIED SCHOOL DISTRICT SC ... (More),2001,Yes
https://www.charitynavigator.org/ein/311747972,La Habra Police Department Explorers Post 850,311747972,,,"Not currently rated, This organization is not rated, Not rated",,"150 N EUCLID ST, LA HABRA, CA, 90631-4615",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311747980,Bottom Line Fellowship Inc.,311747980,,,"Not currently rated, This organization is not rated, Not rated",,"20 COURT PL, PRYOR, OK, 74361-2452",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311747996,Spirit and Truth Church Incorporated,311747996,,,"Not currently rated, This organization is not rated, Not rated",,"248 MYIA RD, BREAUX BRIDGE, LA, 70517-6476",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311748166,Haines Animal Rescue Kennel,311748166,96%,4,,http://WWW.HARKALASKA.ORG,"PO BOX 1533, HAINES, AK, 99827-1533",907-766-3334,"THE HAINES ANIMAL RESCUE KENNEL IS A NON-PROFIT CORPORATION DEDICATED TO FINDING APPROPRIATE HOMES FOR UNWANTED AND HOMELESS ANIMALS, PROVIDING LOW-COST SPAY/NEUTER ... (More)",2002,No
https://www.charitynavigator.org/ein/311748056,Santa Cruz Hub for Sustainable Living,311748056,76%,3,Review Before Proceeding,https://santacruzhub.org,"703 PACIFIC AVE, SANTA CRUZ, CA, 95060-4427",831-854-7822,"A Santa Cruz Resource center for do-it-yourself, human scale technology and an advocate for livable, interconnected communities. Our projects provide access to space ... (More)",2001,Yes
https://www.charitynavigator.org/ein/311748208,Home Spun Ministries,311748208,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1185, EATONVILLE, WA, 98328-1185",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311748212,LACEY COMMUNITY EVENTS,311748212,,,"Not currently rated, This organization is not rated, Not rated",,"6903 33RD AVE SE, LACEY, WA, 98503-3914",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311748275,Nehemiah World Foundation,311748275,,,"Not currently rated, This organization is not rated, Not rated",,"6001 N PINEGROVE DR, COEUR D ALENE, ID, 83815-8646",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311748281,TEXAS DEER ASSOCIATION INC,311748281,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TEXASDEERASSOCIATION.COM,"PO BOX 1838, CEDAR PARK, TX, 78630-1838",512-499-0466,"IMPROVE MANAGEMENT AND HARVEST OF DEER, PROMOTE RESEARCH AND TECHNOLOGY",2001,Yes
https://www.charitynavigator.org/ein/311748289,Grand Central Texas Dev Corporation,311748289,97%,4,,http://WWW.TEXASCOMMUNITYBUILDERS.ORG,"1011 SAN JACINTO BLVD, AUSTIN, TX, 78701-2494",512-912-9884,"PROVIDE DECENT AND AFFORDABLE HOUSING FOR LOWER INCOME RESIDENTS, INCLUDING MINORITIES, WOMEN, ELDERLY AND THE HANDICAPPED AND ACQUIRE IMPROVED AND UNIMPROVED",2001,No
https://www.charitynavigator.org/ein/311748331,Problem Child Proctection Inc.,311748331,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1587, PINE BLUFF, AR, 71613-1587",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311748540,Florida Charter Educational Foundation Inc.,311748540,71%,2,,,"800 CORPORATE DR STE 700, FT LAUDERDALE, FL, 33334-3621",954-202-3500,"THE FOUNDATION OPERATES WINTHROP CHARTER SCHOOL, WINTHROP COLLEGE PREP ACADEMY, WOODMONT CHARTER SCHOOL, KEYS GATE CHARTER SCHOOL, HENDERSON HAMMOCK CHARTER SCHOOL, ... (More)",2002,No
https://www.charitynavigator.org/ein/311748577,Iglesia Internacional Luz A Las Naciones,311748577,53%,1,,,"1431 E CHARLESTON BLVD STE 12, LAS VEGAS, NV, 89104-1734",,CHRISTIAN RELIGIOUS ACTIVITIES,2005,No
https://www.charitynavigator.org/ein/311748660,Sai Sharan Inc.,311748660,,,"Not currently rated, This organization is not rated, Not rated",,"5230 CONA REEF CT, ORLANDO, FL, 32810-4075",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311748709,Independent Living of Greenbrier Inc.,311748709,82%,3,,http://INDLIVING.ORG,"PO BOX 1070, CONWAY, AR, 72033-1070",501-327-5234,RESIDENTIAL AND COMMUNITY BASED PROGRAM FOR YOUNG PEOPLE AND ADULTS WITH DEVELOPMENTAL DISABILITIES.,2001,No
https://www.charitynavigator.org/ein/311748722,Parkers Crossroads Battlefield Association,311748722,,,"Not currently rated, This organization is not rated, Not rated",,"20945 HIGHWAY 22 N, WILDERSVILLE, TN, 38388-7340",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311748909,LOUISIANA MORTGAGE LENDERS ASSOCIATION,311748909,,,"Not currently rated, This organization is not rated, Not rated",,"7350 JEFFERSON HIGHWAY, BATON ROUGE, LA, 70806-8269",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311749060,Houston Museum of African American Culture,311749060,53%,1,,http://www.hmaac.org,"PO BOX 667129, HOUSTON, TX, 77266-7129",713-526-1015,"To collect, explore, interpret and exhibit the material and intellectual culture in Houston, the Southwest and the African Diaspora for current and future generation ... (More)",2001,No
https://www.charitynavigator.org/ein/311748946,Rio Grande Modeling & Historical Society,311748946,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25114, COLORADO SPGS, CO, 80936-5114",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311749067,Friends of the West Hollywood Library,311749067,,,"Not currently rated, This organization is not rated, Not rated",,"8581 SANTA MONICA BLVD, W HOLLYWOOD, CA, 90069-4120",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311749071,Fallen Ash Senior Complex Inc.,311749071,73%,2,,,"PO BOX 1795, HARRISON, AR, 72602-1795",870-741-1144,PROVIDING LOW INCOME ELDERLY PERSONS WITH HOUSING DESIGNED TO MEET THEIR NEEDS.,2001,No
https://www.charitynavigator.org/ein/311749103,Zion Travelers Community Involvement Assoc,311749103,,,"Not currently rated, This organization is not rated, Not rated",,"351 CHAMBERS RD, SAINT LOUIS, MO, 63137-3900",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311749234,DEEP SOUTH REGION OF THE ANTIQUE AUTOMOBILE CLUB OF AMERICA,311749234,,,"Not currently rated, This organization is not rated, Not rated",,"2761 N FONTAINEBLEAU DR MOBILE AL 3, MOBILE, AL, 36606-4716",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311749188,Anointed Church of Jesus Christ,311749188,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1573, OXFORD, MS, 38655-1573",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311749492,Olde Town Community Outreach Center Inc.,311749492,80%,3,,,"302 WALKER ST, AUGUSTA, GA, 30901-2454",706-724-2187,THE ORGANIZATION'S MISSION IS TO PROVIDE OUTREACH PROGRAMS FOR THE DISADVANTAGED. THE ULTIMATE GOAL AND MISSION IS TO INSPIRE AND ENABLE BOTH THE YOUNG AND OLD DISAD ... (More),2001,No
https://www.charitynavigator.org/ein/311749215,Family Empowerment Services,311749215,,,"Not currently rated, This organization is not rated, Not rated",,"608 MALTA DR, NASHVILLE, TN, 37207-3616",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311749513,Living Waters Church of God in Christ Inc.,311749513,,,"Not currently rated, This organization is not rated, Not rated",,"306 GROVE ST, HOT SPRINGS, AR, 71901-4428",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311749773,VALDOSTA-LO CO AZALEA FESTIVAL INC,311749773,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 338, VALDOSTA, GA, 31603-0338",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311749842,Our Faith Baptist Church,311749842,,,"Not currently rated, This organization is not rated, Not rated",,"4936 W 103RD PL, WESTMINSTER, CO, 80031-2300",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311749810,Spirit of Atlanta Inc.,311749810,58%,1,,http://spiritdrumcorps.org,"4357 PARK DR STE I, NORCROSS, GA, 30093-2967",770-634-1654,"The mission of Spirit of Atlanta Drum and Bugle Corps is to provide youth with opportunities to develop and refine artistic, athletic, performance, and personal skil ... (More)",2012,No
https://www.charitynavigator.org/ein/311749866,Greater Shiloh Missionary Baptist Church,311749866,,,"Not currently rated, This organization is not rated, Not rated",,"901 W BUCKEYE RD, PHOENIX, AZ, 85007-3711",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311749918,National Community Finance Corporation,311749918,,,"Not currently rated, This organization is not rated, Not rated",,"1610 S 31ST ST 201, TEMPLE, TX, 76504-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311750015,Art Access Inc.,311750015,,,"Not currently rated, This organization is not rated, Not rated",,"17 WESTMORELAND PL, SAINT LOUIS, MO, 63108-1227",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311750539,Camp Victory,311750539,59%,1,,,"PO BOX 2131, ABERDEEN, WA, 98520-0350",503-826-4328,We provide residential camps for the gathering and nurturing of boys and girls between the ages of 5 to 18 who are the survivors of sexual abuse. We also try to educ ... (More),2001,No
https://www.charitynavigator.org/ein/311750418,Father Yermo Schools Capital Campaign Inc.,311750418,73%,2,,,"220 WASHINGTON ST, EL PASO, TX, 79905-3823",915-532-6875,Consturction and operation of educational facilities,2001,No
https://www.charitynavigator.org/ein/311750053,New Paradise Missionary Baptist Church,311750053,,,"Not currently rated, This organization is not rated, Not rated",,"7348 W FLORISSANT AVE, SAINT LOUIS, MO, 63136-1347",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311750560,Valentine Court III Inc.,311750560,61%,2,,http://pshhc.org/,"1060 KENDALL RD, SN LUIS OBISP, CA, 93401-8061",805-781-3088,Provide 9 units of affordable rental housing to the developmentally disabled pursuant to Section 202 of the national housing act of 1959,2000,No
https://www.charitynavigator.org/ein/311750839,Bread of Life Rescue Mission,311750839,69%,2,,http://BREADOFLIFERESCUEMISSION.COM,"PO BOX 1414, CROSSVILLE, TN, 38557-1414",931-707-0503,THE PURPOSE OF THIS CORPORATION IS GLORIFYING GOD THROUGH THE SALVATION OF SOULS AND REHABILITATION OF INDIVIDUALS; CONDUCTING INTERDENOMINATIONAL SERVICES DAILY; PR ... (More),2001,No
https://www.charitynavigator.org/ein/311750884,Olitsky Family Foundation Inc.,311750884,,,"Not currently rated, This organization is not rated, Not rated",,"257 PARK AVE, ASPEN, CO, 81611-2463",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311750907,UNIVERSITY BIBLE CHURCH,311750907,,,"Not currently rated, This organization is not rated, Not rated",,"7440 S PRIEST DR, TEMPE, AZ, 85283-4300",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311750937,Friends of the Weippe Library Inc.,311750937,,,"Not currently rated, This organization is not rated, Not rated",,"204 WOOD ST, WEIPPE, ID, 83553-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311750947,Greater Shelby County Community Foundation,311750947,,,"Not currently rated, This organization is not rated, Not rated",,"1301 COUNTY SERVICES DR, PELHAM, AL, 35124-6160",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311750955,Fishnet Missions,311750955,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 972, JACKSONVILLE, AR, 72078-0972",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311751437,Alaska Youth and Family Network,311751437,96%,4,,http://WWW.AYFN.ORG,"PO BOX 233142, ANCHORAGE, AK, 99523-3142",907-770-4979,TO ADVOCATE FOR FAMILIES AND CHILDREN WITH SOCIAL/EMOTIONAL/BEHAVIORAL CHALLENGES AND RELATED DISABILITIES TO BE INCLUDED AS EQUAL PARTNERS WITH PROFESSIONALS IN DEV ... (More),2001,No
https://www.charitynavigator.org/ein/311751364,Community Project Inc.,311751364,,,"Not currently rated, This organization is not rated, Not rated",,"924 N DUNLAP ST, MEMPHIS, TN, 38107-2614",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311751288,Stanislaus Multi Cultural Health Coalition West Modesto King,311751288,95%,4,,http://www.westmodestocollaborative.com,"601 S MARTIN LUTHER KING DR, MODESTO, CA, 95351-2762",209-614-0149,EDUCATE AND SUPPORT ETHNICALLY DIVERSE COMMUNITIES WITH VARIOUS HEALTH AND SOCIAL ISSUES.,2001,No
https://www.charitynavigator.org/ein/311751445,Sure Foundations Ministry,311751445,,,"Not currently rated, This organization is not rated, Not rated",,"5761 CHESTNUT HILLS DR, KINGSPORT, TN, 37664-4538",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311751481,The Robert & Carol Flowers Foundation,311751481,,,"Not currently rated, This organization is not rated, Not rated",,"110 CLUB LN UNIT 5, DOTHAN, AL, 36301-6418",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311751509,A Rocha USA Inc.,311751509,87%,3,,http://WWW.AROCHA.US,"112 MEDINA ST, AUSTIN, TX, 78702-4231",,"A COMMUNITY OF CHRISTIANS LIVING OUT THE CALLING TO CARE FOR CREATION AND EQUIPPING OTHERS TO DO THE SAME THROUGH COMMUNITY-BASED PROJECTS, EDUCATION AND RESEARCH.",2001,No
https://www.charitynavigator.org/ein/311751486,The Paul & Barbara Flowers Foundation,311751486,,,"Not currently rated, This organization is not rated, Not rated",,"53 FOXCHASE DR, DOTHAN, AL, 36305-1145",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311751488,The William T & Carroll S Flowers Foundation,311751488,,,"Not currently rated, This organization is not rated, Not rated",,"301 SPRINGOAKS WAY, DOTHAN, AL, 36305-6826",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311751864,Victory Restoration Community Development Inc.,311751864,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 590546, FT LAUDERDALE, FL, 33359-0546",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311751655,Goody Girls Bbq Cook Off Team Inc.,311751655,,,"Not currently rated, This organization is not rated, Not rated",,"3403 BOCA RATON DR, MISSOURI CITY, TX, 77459-4408",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311751512,Siquem Apostolic Church Inc.,311751512,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22454, TUCSON, AZ, 85734-2454",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311751720,Wikieup Bible Church,311751720,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 929, WIKIEUP, AZ, 85360-0929",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311752062,Jewish American Society for Historical Preservation,311752062,,,"Not currently rated, This organization is not rated, Not rated",,"6162 GOLF VILLAS DR, BOYNTON BEACH, FL, 33437-4118",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311751892,South Central Community Action Agency,311751892,79%,3,,,"PO BOX 6590, JACKSON, MS, 39282-6590",769-235-8224,"SCCAA was formed with a purpose to organize local community assets and interests to develop new leadership capacities,, provide technical and financial assistance to ... (More)",2001,No
https://www.charitynavigator.org/ein/311751886,Head Start in Lincoln County,311751886,,,"Not currently rated, This organization is not rated, Not rated",,"250 BROADALBIN ST SW STE 2A, ALBANY, OR, 97321-2299",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311751928,Democracy 365,311751928,,,"Not currently rated, This organization is not rated, Not rated",,"4942 NORTH STATE STREET, JACKSON, MS, 39206-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311752309,Dickson Word of Faith Church,311752309,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 472, DICKSON, TN, 37056-0472",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311752475,Georgia Mountain Vida Nueva Inc.,311752475,,,"Not currently rated, This organization is not rated, Not rated",,"106 PILGRIM VILLAGE DR, CUMMING, GA, 30040-9241",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311752530,Flying Banner of Love Foundation,311752530,,,"Not currently rated, This organization is not rated, Not rated",,"1967 PROVIDENCE RD, SEVIERVILLE, TN, 37876-0807",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311752753,Church at Fairview,311752753,,,"Not currently rated, This organization is not rated, Not rated",,"2440 FAIRVIEW BLVD STE 106, FAIRVIEW, TN, 37062-9096",,Mission not available,2004,Yes
