url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/030504150,55 CLUB OF SATELLITE BEACH,030504150,,,"This organization is not rated, Not rated, Not currently rated",,"609 DESOTO LN, INDN HBR BCH, FL, 32937-4009",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030504192,Mega Voice International,030504192,97%,4,"Review Before Proceeding, Confirmed Revocation",http://www.megavoiceinternational.org,"731 DUVAL STATION RD STE 107310, JACKSONVILLE, FL, 32218-0800",954-937-8188,"MEGAVOICE INTERNATIONAL EXISTS TO AID THE PROCLAMATION AND DISSEMINATION OF THE WORD OF GOD AND ACCOMPANYING MESSAGES, AS WELL AS HEALTH AND HUMANITARIAN INFORMATION ... (More)",2005,Yes
https://www.charitynavigator.org/ein/030504593,Enlightenment Buddhist Association Inc.,030504593,,,"This organization is not rated, Not rated, Not currently rated",,"690 BELGRAVE LN, TUCKER, GA, 30084-2076",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030504672,The Well of Hurricane Mills,030504672,,,"This organization is not rated, Not rated, Not currently rated",,"462 BARREN HOLLOW RD, HURRICNE MLLS, TN, 37078-2001",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030505449,Faith Gospel Ministries,030505449,,,"This organization is not rated, Not rated, Not currently rated",,"6734 HIDDEN COLONY LN, DICKINSON, TX, 77539-4471",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030505731,LIGHT COMMERCE CREDIT UNION,030505731,,,"This organization is not rated, Not rated, Not currently rated",http://www.lightcommercecu.org,"11235 CROWN PARK DR, HOUSTON, TX, 77067-4008",281-876-7576,PROVIDE HIGHEST LEVEL OF CUSTOMER SERVICE. EMPHASIS ON BEING RESPONSIVE TO MEMBER NEEDS. ENCOURAGE BETTER QUALITY OF LIFE FOR OUR MEMBERS PRODUCING A BETTER QUALITY ... (More),1976,Yes
https://www.charitynavigator.org/ein/030504452,ROTARY CLUB OF KINGSPORT SUNRISE,030504452,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2401, KINGSPORT, TN, 37662-2401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030504435,100 Black Men of Greater Fort Lauderdale Inc.,030504435,83%,3,,http://www.blackmengfl.org,"405 NW 7TH AVE, FT LAUDERDALE, FL, 33311-8134",754-307-7199,To improve the quality of life of African/Caribbean families through the enhancement of educational and economical opportunities within our community,2003,No
https://www.charitynavigator.org/ein/030505898,Ace Mentor Los Angeles Metropolitan Area Inc.,030505898,64%,2,,http://www.acementor.org/579,"409 N PACIFIC COAST HWY STE 565, REDONDO BEACH, CA, 90277-2870",,"The primary purpose is to enlighten and motivate high school-aged students towards pursuing careers in architecture, construction, engineering and related fields.",2004,No
https://www.charitynavigator.org/ein/030504501,Cross of Christ Baptist Church,030504501,,,"This organization is not rated, Not rated, Not currently rated",,"7322 RIDGEVIEW DR, DALLAS, TX, 75217-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030506094,Amazing Love Missions Inc.,030506094,80%,3,,,"PO BOX 49635, COLORADO SPGS, CO, 80949-9635",,"Working with at risk youth through college scholarships, English as a second language projects and feeding programs.",2005,No
https://www.charitynavigator.org/ein/030504763,City Center for Collaborative Learning,030504763,90%,4,,http://CITYCCL.ORG,"47 E PENNINGTON ST, TUCSON, AZ, 85701-1533",520-993-1932,"CITY CENTER FOR COLLABORATIVE LEARNING DESIGNS, IMPLEMENTS, AND ADVANCES EXEMPLARY PRACTICES IN TEACHING AND LEARNING THAT TRANSFORM THE LIVES OF YOUNG PEOPLE AND TH ... (More)",2004,No
https://www.charitynavigator.org/ein/030506312,Rightway Deliverance Temple Ministries,030506312,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 175, HOLLANDALE, MS, 38748-0175",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/030506593,Mission Miami Inc.,030506593,,,"This organization is not rated, Not rated, Not currently rated",,"13080 SW 132ND CT, MIAMI, FL, 33186-5842",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030506671,Denver Junior Golf,030506671,78%,3,,http://www.firstteecoloradorockymountains.org,"3181 E 23RD AVE, DENVER, CO, 80205-5730",720-865-3415,"To educate and inspire youth academically, socially,and physically through the game of golf.",2003,No
https://www.charitynavigator.org/ein/030506710,Seattle-East Timor Relief Association,030506710,,,"This organization is not rated, Not rated, Not currently rated",,"117 NW 59TH ST, SEATTLE, WA, 98107-2032",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/030507280,Tierra Pacifica Charter School,030507280,91%,4,,http://WWW.TIERRAPACIFICA.ORG,"986 BOSTWICK LN, SANTA CRUZ, CA, 95062-1756",831-462-9404,TO EDUCATE CHILDREN IN A SUPPORTIVE COMMUNITY ENVIRONMENT.,2003,No
https://www.charitynavigator.org/ein/030507729,Globe Aware,030507729,78%,3,,http://www.globeaware.org,"7232 FISHER RD, DALLAS, TX, 75214-1917",214-823-0083,Promote sustainability & cultural awareness: Globe Aware carries out this mission by mobilizing small teams of volunteers for short-term programs in needy communitie ... (More),2003,No
https://www.charitynavigator.org/ein/030507156,United Hope Ministries Inc.,030507156,,,"This organization is not rated, Not rated, Not currently rated",,"1560 WENDELL KENT RD, SARASOTA, FL, 34240-9400",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030507838,Redeemed Christian Church of God,030507838,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24809, OAKLAND, CA, 94623-1809",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030508183,MARYLAND HEIGHTS CONVENTION AND VISITORS BUREAU,030508183,,,"This organization is not rated, Not rated, Not currently rated",http://VISITMARYLANDHEIGHTS.ORG,"PO BOX 2125, MARYLAND HTS, MO, 63043-0925",,THE ORGANIZATION OVERSEES THE DEVELOPMENT AND IMPLEMENTATION OF PROGRAMS TO ATTRACT TOURISTS AND VISITORS TO THE HOSPITALITY ORIENTED BUSINESSES LOCATED IN THE CITY ... (More),2003,Yes
https://www.charitynavigator.org/ein/030507547,Sarasota High School Mighty Sailor Band Boosters Inc.,030507547,65%,2,,http://WWW.MIGHTYSAILORBAND.ORG,"PO BOX 25724, SARASOTA, FL, 34277-2724",,RAISE FUNDS TO SUPPORT ACTIVITIES OF THE SCHOOL BAND. PROVIDE MUSIC EDUCATION AND ENRICHMENT. MEMBERS REPRESENT THE STATE AND CITY OF SARASOTA AT VARIOUS PUBLIC EVEN ... (More),2003,No
https://www.charitynavigator.org/ein/030508249,Worldwide Marriage Encounter- section 17 Inc.,030508249,,,"This organization is not rated, Not rated, Not currently rated",,"5652 E BYRD AVE, FRESNO, CA, 93727-6402",530-312-1071,"TO FOSTER A PROGRAM OF CHRISTIAN FORMATION, TO INSTRUCT MARRIED COUPLES IN THE MEANS TO FIND GOD'S PLAN IN THEIR LIVES, AND FOR THEIR OWN SPIRITUAL DEVELOPMENT AND T ... (More)",2003,Yes
https://www.charitynavigator.org/ein/030508504,Destiny Seekers International Inc.,030508504,,,"This organization is not rated, Not rated, Not currently rated",,"3682 AUTUMN VIEW DR NW, ACWORTH, GA, 30101-7672",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030508923,Liberty Foundation Inc.,030508923,65%,2,,,"402 PETERSON AVE S, DOUGLAS, GA, 31533-5250",,RESTORATION AND EXHIBITION OF B-17,2004,No
https://www.charitynavigator.org/ein/030508512,Restoration Ministries of Christ Inc.,030508512,,,"This organization is not rated, Not rated, Not currently rated",,"1003 WEDGEWOOD PLAZA DR, RIVIERA BEACH, FL, 33404-1941",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030507948,Down Syndrome Association of South Texas,030507948,78%,3,,http://WWW.DSASTX.ORG,"1127 PATRICIA, SAN ANTONIO, TX, 78213-1332",210-349-4372,PROVIDE EMOTIONAL AND EDUCATIONAL SUPPORT FOR INDIVIDUALS AND FAMILIES WITH A MEMBER HAVING DOWNS SYNDROME. RAISE COMMUNITY AWARENESS AND APPRECIATION OF INDIVIDUALS ... (More),2003,No
https://www.charitynavigator.org/ein/030508957,Pentecostal Peace Fellowship Incorporated,030508957,,,"This organization is not rated, Not rated, Not currently rated",,"19710 MESSINA, SAN ANTONIO, TX, 78258-3140",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/030509696,WOODCREEK RESERVE COMMUNITY ASSOCIATION INC,030509696,,,"This organization is not rated, Not rated, Not currently rated",,"17171 PARK ROW STE 310, HOUSTON, TX, 77084-4935",,The Associations exempt mission is to maintain and improve the common areas and amenities for the community and use by the public at large including enforcement of d ... (More),2022,Yes
https://www.charitynavigator.org/ein/030509999,Tumwater Soccer Club,030509999,76%,3,,http://WWW.TUMWATERSOCCERCLUB.ORG,"PO BOX 14304, TUMWATER, WA, 98511-4304",,ORGANIZE RECREATIONAL SOCCER PROGRAMS FOR YOUTH.,2005,No
https://www.charitynavigator.org/ein/030510072,Garage Theatre,030510072,,,"This organization is not rated, Not rated, Not currently rated",,"251 E 7TH ST, LONG BEACH, CA, 90813-4307",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030510275,Hearts of Blessings International Inc.,030510275,,,"This organization is not rated, Not rated, Not currently rated",,"838 NEPTUNE POINTE LN, KISSIMMEE, FL, 34744-5936",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030511249,Pacific West Association of Realtors Charity Foundation Inc.,030511249,,,"This organization is not rated, Not rated, Not currently rated",,"1601 E ORANGEWOOD AVE, ANAHEIM, CA, 92805-6810",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030509861,ELECTRICAL REBUILDERS ASSOCIATION,030509861,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 906, UNION, MO, 63084-0906",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030510907,Exceptional Care Health Services Inc.,030510907,,,"This organization is not rated, Not rated, Not currently rated",,"3951 SNAPFINGER PKWY STE 590, DECATUR, GA, 30035-3297",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/030511948,Bonfare Markets Charitable Foundation,030511948,63%,2,,,"691 S MILPITAS BLVD STE 208, MILPITAS, CA, 95035-5477",,"AID GENERAL MEMBERS OF PUBLIC. TO HELP GENERAL MEMBERS OF PUBLIC BY GIVING CHARITABLE DONATION, THIS ORGANIZATION ARRANGES ANNUAL GOLF TOURNAMENT ASKING DONATION FOR ... (More)",2004,No
https://www.charitynavigator.org/ein/030511875,United Global Outreach Inc.,030511875,71%,2,,,"PO BOX 536157, ORLANDO, FL, 32853-6157",407-898-8775,"UNITED GLOBAL OUTREACH IS A NOT FOR PROFIT ORGANIZATION THAT FOCUSES ON TRANSFORMING NEGLECTED AND UNDERPRIVEGED COMMUNITIES BY MEETING THEIR EDUCATIONAL, PHYSICAL A ... (More)",2004,No
https://www.charitynavigator.org/ein/030512124,South Belt Ellington Community Foundation,030512124,,,"This organization is not rated, Not rated, Not currently rated",,"10500 SCARSDALE BLVD, HOUSTON, TX, 77089-5734",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030511401,Victoria Area Network,030511401,,,"This organization is not rated, Not rated, Not currently rated",,"3007 N BEN WILSON STE 207 UC, VICTORIA, TX, 77901-5731",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030511814,Life Christian Fellowship North Orange County,030511814,,,"This organization is not rated, Not rated, Not currently rated",,"475 E CYPRESS ST, ANAHEIM, CA, 92805-3048",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030512798,More Than Enough Inc.,030512798,,,"This organization is not rated, Not rated, Not currently rated",,"3707 MAIN STREET 11 2, COLLEGE PARK, GA, 30337-3544",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/030512876,Tennessee Respite Coalition,030512876,58%,1,,http://TNRESPITE.ORG,"2603 ELM HILL PIKE STE A, NASHVILLE, TN, 37214-3156",615-269-8687,THE TENNESSEE RESPITE COALITION (TRC) PROVIDES RELIEF TO FAMILIES AND CAREGIVERS FROM THE EXTRAORDIANRY AND INTENSIVE DEMANDS OF PROVIDING ONGOING CARE.,2003,No
https://www.charitynavigator.org/ein/030513026,North Orange County Youth Soccer Premier League Inc.,030513026,,,"This organization is not rated, Not rated, Not currently rated",,"944 N CLAUDINA ST, ANAHEIM, CA, 92805-1907",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030506712,ALTRUSA INTERNATIONAL FOUNDATION INC,030506712,,,"This organization is not rated, Not rated, Not currently rated",,"7 LOCHGILPHEAD LN, BELLA VISTA, AR, 72715-2917",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/030513081,Aposento Alto Church of San Juan,030513081,,,"This organization is not rated, Not rated, Not currently rated",,"605 S SAN ANTONIO AVE, SAN JUAN, TX, 78589-2432",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030513297,Connections Christian Church,030513297,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2153, LOS BANOS, CA, 93635-2153",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030513372,Spring Creek Church of Christ in Tomball,030513372,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1119, TOMBALL, TX, 77377-1119",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030513772,Body of Christ Christian Center,030513772,,,"This organization is not rated, Not rated, Not currently rated",,"8836 GLENDA ST, BAKERSFIELD, CA, 93307-5910",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030515006,PUEBLA VISTA ESTATES & FIRST REPLAT HOME OWNERS ASSOCIATION,030515006,,,"This organization is not rated, Not rated, Not currently rated",,"1825 MARLENE DR, FORT COLLINS, CO, 80524-1836",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030514829,Band Boosters of Santa Cruz High School,030514829,,,"This organization is not rated, Not rated, Not currently rated",http://cardinalmusic.org,"PO BOX 7024, SANTA CRUZ, CA, 95061-0000",831-359-6670,The mission of the Band Boosters of Santa Cruz High School is to assist the Santa Cruz High School music department and the school administration to ensure the highe ... (More),2007,Yes
https://www.charitynavigator.org/ein/030514094,DUCKS UNLIMITED INC,030514094,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/030514690,Public Policy Development of the Southeast Region Inc.,030514690,,,"This organization is not rated, Not rated, Not currently rated",,"140 FOREST LAKE WAY, FAYETTEVILLE, GA, 30215-2109",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030515223,Multi Cultural Mosiac Foundation,030515223,36%,0,,https://www.mosaicfoundation.org,"14232 E EVANS AVE, AURORA, CO, 80014-1432",720-608-1907,"CULTURAL, EDUCATIONAL, RELIGIOUS",2004,No
https://www.charitynavigator.org/ein/030515318,Terri Clark Ministries Inc.,030515318,90%,4,,http://WWW.TERRICLARKMINISTRIES.ORG,"272 REPOP PL, PEARCY, AR, 71964-9612",,MISSION WORK,2004,No
https://www.charitynavigator.org/ein/030515377,21st Century Public Academy Foundation,030515377,,,"This organization is not rated, Not rated, Not currently rated",,"4300 CUTLER AVE NE, ALBUQUERQUE, NM, 87110-3987",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030515081,CENTRAL REGION UMPIRES FOR WOMENS LACROSSE ASSOCIATION,030515081,,,"This organization is not rated, Not rated, Not currently rated",,"5173 ROSEMOUNT DR, WELDON SPRING, MO, 63304-7583",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/030515437,EVERGLADES FOREVER PARTNERSHIP INC,030515437,,,"This organization is not rated, Not rated, Not currently rated",,"5155 CORPORATE WAY D2, JUPITER, FL, 33458-4356",561-688-0061,PROMOTE SOCIAL WELFARE AND COMMON GOOD AND RESTORATION OF THE FLORIDA EVERGLADES.,2005,Yes
https://www.charitynavigator.org/ein/030515534,JORDAN VALLEY CHURCH,030515534,,,"This organization is not rated, Not rated, Not currently rated",,"3671 W OLD BINGHAM HWY, WEST JORDAN, UT, 84088-5757",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/030515463,LOUISIANA 4-H FOUNDATION,030515463,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 250, EDGARD, LA, 70049-0250",985-497-3261,SUPPORT 4-H ACTIVITIES IN ST JOHN THE BAPTIST PARRISH LOUISIANA,2009,Yes
https://www.charitynavigator.org/ein/030515745,Beyond the Bell Inc.,030515745,58%,1,,http://WWW.BEYONDTHEBELLKIDS.ORG,"3220 RIVERSIDE DR SUITE B-310, MACON, GA, 31210-2515",770-285-6037,"TO UTILIZE RESOURCES IN TARGETED COMMUNITIES TO PROVIDE EFFECTIVE PREVENTION PROGRAMS, INTERVENTION AND/OR TREATMENT WHEN APPROPRIATE AND TO REDUCE SUBSTANCE ABUSE A ... (More)",2003,No
https://www.charitynavigator.org/ein/030516026,COLLEGE STATION ISD COUNCIL OF PARENT TEACHERS ORGANIZATIONS,030516026,,,"This organization is not rated, Not rated, Not currently rated",,"1101 WILLIAMS ST, COLLEGE STA, TX, 77840-2530",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/030516054,Kingdom Mercy Ministries International,030516054,57%,1,,http://WWW.KMMI.US,"621 E PRINCETON DR UNIT 1374, PRINCETON, TX, 75407-9120",214-404-3961,TO BE AN APOSTOLIC CENTER WITH GLOBAL INFLUENCE THAT TRANSFORMS AND EMPOWERS PEOPLE THRU CHRIST AND BY THE HOLY SPIRIT TO BE AGENTS OFCHANGE IN EVERY SPHERE OF LIFE.,2006,No
https://www.charitynavigator.org/ein/030516300,Elmana Church Building for the Future,030516300,,,"This organization is not rated, Not rated, Not currently rated",,"1710 E MADERA ST, OTHELLO, WA, 99344-2007",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030516580,Cuban American Support & Aid Foundation Corp,030516580,,,"This organization is not rated, Not rated, Not currently rated",,"3437 NW 15TH ST, MIAMI, FL, 33125-1713",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/030517083,Beit Hallel Olah Messianic Congregation,030517083,,,"This organization is not rated, Not rated, Not currently rated",,"507 E MONTCLAIR ST APT 2B, SPRINGFIELD, MO, 65807-4873",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030517199,Eagle Worldwide Ministries Inc.,030517199,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4357, PENSACOLA, FL, 32507-0357",850-525-9293,Preaching and Teaching of the Gospel - Revivals Conferences Deliverances and Camp Meetings,2004,Yes
https://www.charitynavigator.org/ein/030517489,Dfw Cocker Spaniel Rescue,030517489,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 863704, PLANO, TX, 75086-3704",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030517621,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,030517621,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 82592, PORTLAND, OR, 97282-0592",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030517533,Building A Solid Foundation,030517533,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",http://WWW.BUILDINGASOLIDFOUNDATION.ORG,"6746 CURTIS AVE, LONG BEACH, CA, 90805-1917",,To assist and train less fortunate individuals,2004,Yes
https://www.charitynavigator.org/ein/030517294,Big Lagoon Community Church,030517294,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 508, TRINIDAD, CA, 95570-0508",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030517961,New Orleans Redevelopment Unlimited Inc.,030517961,81%,3,,,"1409 ORETHA CASTLE HALEY BLVD, NEW ORLEANS, LA, 70113-1248",504-658-4400,SEE SCHEDULE O.,2005,No
https://www.charitynavigator.org/ein/030518215,ORDO TEMPLI ORIENTIS USA,030518215,,,"This organization is not rated, Not rated, Not currently rated",,"13382 ASHWOOD ST, GARDEN GROVE, CA, 92843-2602",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030518218,ORDO TEMPLI ORIENTIS USA,030518218,,,"This organization is not rated, Not rated, Not currently rated",,"2020 THORNDYKE AVE W, SEATTLE, WA, 98199-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030518220,Consumer Savers of America Inc.,030518220,,,"This organization is not rated, Not rated, Not currently rated",,"5725 RINGGOLD RD STE A, CHATTANOOGA, TN, 37412-3594",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030518999,NATIONAL BUSINESS TRAVEL ASSOCIATION,030518999,,,"This organization is not rated, Not rated, Not currently rated",,"930 HUNTINGTON CHASE, FENTON, MO, 63026-8107",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/030519446,Rising Star Acrobatic Club,030519446,,,"This organization is not rated, Not rated, Not currently rated",,"1202 COLONY DR, KEARNEY, MO, 64060-8219",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/030519472,Woodland Hills Torah Community,030519472,,,"This organization is not rated, Not rated, Not currently rated",,"24206 VICTORY BLVD, WOODLAND HLS, CA, 91367-1152",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030519507,Greater Heights Christian Church Inc.,030519507,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 390082, SNELLVILLE, GA, 30039-0002",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030519225,Suzuki Strings Inc.,030519225,,,"This organization is not rated, Not rated, Not currently rated",,"2225 E DAYBREAK LN, FLORAL CITY, FL, 34436-5017",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/030519741,Greybull Arts Council,030519741,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 742, GREYBULL, WY, 82426-0742",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030520301,Center for Animal Research and Education Inc.,030520301,60%,2,,http://WWW.BIGCATCARE.ORG,"245 COUNTY ROAD 3422, BRIDGEPORT, TX, 76426-6811",940-683-5034,"MAINTAIN THE CARE OF ANIMALS THAT ARE UNWANTED, ABANDODNED OR ABUSED. THESE ANIMALS CONSIST OF LARGE EXOTIC FELINES.",2004,No
https://www.charitynavigator.org/ein/030520443,Marysville Joint Unified School District Financing Corporation,030520443,,,"This organization is not rated, Not rated, Not currently rated",,"1919 B ST, MARYSVILLE, CA, 95901-3731",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030520643,Womens Empowerment,030520643,99%,4,,http://WWW.WOMENS-EMPOWERMENT.ORG,"1590 A ST, SACRAMENTO, CA, 95811-0600",916-669-2307,WOMEN'S EMPOWERMENT IS A HOLISTIC PROGRAM THAT RESPONDS TO THE UNIQUE NEEDS OF WOMEN WHO ARE EXPERIENCING HOMELESSNESS.,2003,No
https://www.charitynavigator.org/ein/030520704,Corky Clark Junior Golf Foundation,030520704,,,"This organization is not rated, Not rated, Not currently rated",,"5815 TIERRA VIVA PL NW, ALBUQUERQUE, NM, 87107-5276",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030521257,Cantamore Inc.,030521257,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"4806 HAIGHT TRL, SAN DIEGO, CA, 92123-6429",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030521366,CALIFORNIA GARDEN CLUBS INC,030521366,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"520 S RICHMOND RD, RIDGECREST, CA, 93555-4447",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/030521416,Biagini Baseball Foundation,030521416,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21625, OKLAHOMA CITY, OK, 73156-1625",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030520925,Good Shepherd Fellowship,030520925,,,"This organization is not rated, Not rated, Not currently rated",,"401 S 7TH ST, CROCKETT, TX, 75835-2107",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030520944,Wells of Joy Inc.,030520944,,,"This organization is not rated, Not rated, Not currently rated",,"5755 S ELDON DR, BATTLEFIELD, MO, 65619-9848",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030521158,Florida State Firefighters Education Foundation Inc.,030521158,34%,0,,,"2450 US HWY 27 S, AVON PARK, FL, 33825-9749",,EDUCATIONAL OPPORTUNITIES FOR FIREFIGHTERS & EMTS AS WELL AS THE GENERAL PUBLIC & ENCOURAGE FIRE SAFETY AMONG THE CITIZENS OF THE STATE OF FLORIDA,2003,No
https://www.charitynavigator.org/ein/030521444,Cappa Childrens Foundation,030521444,,,"This organization is not rated, Not rated, Not currently rated",,"1435 RIVER PARK DR STE 406, SACRAMENTO, CA, 95815-4511",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030521356,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,030521356,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"6500 COMPTON BLVD, COMPTON, CA, 90221-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/030521557,All Star Tournaments,030521557,66%,2,,http://www.allstartournaments.com,"1867 RIDGEVIEW DR, ROSEVILLE, CA, 95661-5836",916-768-7653,TO PROVIDE EDUCATIONAL OPPORTUNITIES TO YOUTH AND ADULTS IN SPORTS AND OTHER EDUCATIONAL PROGRAMS,2003,No
https://www.charitynavigator.org/ein/030521667,Ambassadors Community Organization Inc.,030521667,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 204853, AUGUSTA, GA, 30917-4853",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030521670,TUSKEGEE AIRMEN INC,030521670,,,"This organization is not rated, Not rated, Not currently rated",,"466 ANNETTE LN, DIBERVILLE, MS, 39540-3704",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/030522180,Angel Paws Inc.,030522180,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2152, WACO, TX, 76703-2152",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030521674,Abundant Harvest International Fellowship Ministries Inc.,030521674,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 585146, ORLANDO, FL, 32858-5146",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030522214,MOMS CLUB,030522214,,,"This organization is not rated, Not rated, Not currently rated",,"7411 TIMBER RIDGE TRAIL, SUGAR LAND, TX, 77479-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/030522243,Newsome High Athletic Boosters Inc.,030522243,,,"This organization is not rated, Not rated, Not currently rated",,"16550 FISHHAWK BLVD, LITHIA, FL, 33547-3820",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/030522547,David Thompson Search & Rescue,030522547,,,"This organization is not rated, Not rated, Not currently rated",,"301 CITY SERVICE ROAD, LIBBY, MT, 59923-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/030522656,Housing Works,030522656,96%,4,,http://WWW.HOUSINGWORKSCA.ORG,"121 N AVENUE 59, LOS ANGELES, CA, 90042-4262",323-466-0042,"OUR MISSION IS TO CREATE HOUSING AND SERVICE OPTIONS THAT MODEL, WITH RESPECT AND DIGNITY, SUSTAINABLE, ENVIRONMENTALLY SENSITIVE, AFFORDABLE COMMUNITIES FOR PEOPLE ... (More)",2004,No
https://www.charitynavigator.org/ein/030522680,Oil of Joy Ministries Inc.,030522680,,,"This organization is not rated, Not rated, Not currently rated",,"993 PINELAND DR, ROCKLEDGE, FL, 32955-3581",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/030523394,Biblical Insights Ministry,030523394,,,"This organization is not rated, Not rated, Not currently rated",,"448 LAKE SHORE DR, PIKEVILLE, TN, 37367-8016",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/030523517,Mandarin Business Association,030523517,50%,1,Review Before Proceeding,,"139 PORT ROYAL AVE, FOSTER CITY, CA, 94404-3561",650-400-0881,"The purpose of MBA is to coordinate and consolidate the minority business people, entrepreneurs and educators of the San Francisco Bay Area.",2006,Yes
