url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352433985,Film Prize Foundation Inc.,352433985,58%,1,,http://WWW.LAFILMPRIZE.COM,"401 MARKET ST STE 860, SHREVEPORT, LA, 71101-3293",512-751-9000,TO PROMOTE SHORT FILM PRODUCTIONS IN THE LOCAL AREA BY HAVING AN ANNUAL CONTEST. THE CONTEST INVITES ALL INDIVIDUALS ACROSS THE COUNTRY TO SHOOT A SHORT FILM CENTERE ... (More),2013,No
https://www.charitynavigator.org/ein/352434686,JACKSONVILLE ULTIMATE LEAGUE INC,352434686,,,"This organization is not rated, Not rated, Not currently rated",,"2043 DUNSFORD TERR, JACKSONVILLE, FL, 32207-4348",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352434834,Church of Emmanuel,352434834,,,"This organization is not rated, Not rated, Not currently rated",,"2486 SE 15TH CT, HOMESTEAD, FL, 33035-2293",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352434861,Cdm Tower of Prayer Inc.,352434861,,,"This organization is not rated, Not rated, Not currently rated",,"6125 OAKBROOK PARKWAY, NORCOSS, GA, 30093-1775",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352434884,New Covenant Anglican Church,352434884,,,"This organization is not rated, Not rated, Not currently rated",,"13558 BLUE MARLIN LN, HOUSTON, TX, 77083-4843",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352434953,Heartland Conservation Alliance Inc.,352434953,89%,3,,http://WWW.HEARTLANDCONSERVATIONALLIANCE.ORG,"6601 E 93RD ST, KANSAS CITY, MO, 64138-3724",816-316-6071,"TO CONSERVE, PROTECT, RESTORE LAND AND OPEN SPACE WITHIN THE KANSAS CITY REGION BENEFITTING THE COMMUNITY AND FUTURE GENERATIONS BY IMPROVING WATER QUALITY, CREATING ... (More)",2013,No
https://www.charitynavigator.org/ein/352435068,B C Transitional Housing,352435068,,,"This organization is not rated, Not rated, Not currently rated",,"3017 SUNNYVIEW DR, NASHVILLE, TN, 37218-1654",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352435091,Captain Rickeys New Life Foundation Inc.,352435091,,,"This organization is not rated, Not rated, Not currently rated",,"2105 W COMPTON BLVD, COMPTON, CA, 90220-1314",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352435559,Texas Star Quilters Guild,352435559,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1084, CANTON, TX, 75103-7084",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352435182,Eta Alumni Association,352435182,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 624, JACKSON, MS, 39205-0624",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352436013,Jestin Freeman Foundation,352436013,,,"This organization is not rated, Not rated, Not currently rated",,"230 16TH ST, SANTA MONICA, CA, 90402-2216",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352436391,Mahasati Retreat Association,352436391,,,"This organization is not rated, Not rated, Not currently rated",,"817 LEAVENWORTH AVE NE, OLYMPIA, WA, 98506-3973",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352436017,Tanners Women Shelter of Florida Inc.,352436017,,,"This organization is not rated, Not rated, Not currently rated",,"296 ROSE DR, SANFORD, FL, 32773-5886",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352436552,Harvest Missionary Church Inc.,352436552,,,"This organization is not rated, Not rated, Not currently rated",,"400 CLEAR CREEK RD, ELLIJAY, GA, 30536-7849",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352436276,Oasis of Hope Inc.,352436276,73%,2,,,"19821 NW 2ND AVE, MIAMI, FL, 33169-3341",,TO PROVIDE AFFORDABLE HOUSING AND SOCIAL SERVICES TO THE COMMUNITY INCLUDING HOUSING COUNSELLING AND LOW INCOME HOUSING,2013,No
https://www.charitynavigator.org/ein/352436418,COLORADO 4-H FOUNDATION INC,352436418,,,"This organization is not rated, Not rated, Not currently rated",,"275 S SPRUCE ST, GUNNISON, CO, 81230-2717",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352436848,BUILDERS ASSOCIATION OF SOUTH FLORIDA INC,352436848,,,"This organization is not rated, Not rated, Not currently rated",http://basfonline.org,"111 NW 183RD ST STE 111, MIAMI GARDENS, FL, 33169-4520",305-556-6300,"Create, preserve, and maintain a favorable environment in which the building industry can prosper in Florida by maintaining high standards in building through servic ... (More)",2020,Yes
https://www.charitynavigator.org/ein/352436666,Methodist Patient Centered Aco,352436666,66%,2,,,"1441 N BECKLEY AVE, DALLAS, TX, 75203-1201",214-947-4510,To improve and save lives through managed coordinated care by providing quality and cost-effective medical and health services to patients.,2014,No
https://www.charitynavigator.org/ein/352437292,Wilbur W Masters Jr Council 322 Allied Masonic Degrees,352437292,,,"This organization is not rated, Not rated, Not currently rated",,"4115 SPRING CREEK LN, MIDDLEBURG, FL, 32068-3988",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352437305,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OREGON,352437305,,,"This organization is not rated, Not rated, Not currently rated",,"87422 14TH ST SW, BANDON, OR, 97411-9579",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352436607,Tn-Ky Line Chapter of the 9th & 10th Buffalo Soldier Horse Cavalry,352436607,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20844, CLARKSVILLE, TN, 37042-0324",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352437575,Montgomery Area Chapter of the Alabama A&M University Alumni Asso,352437575,,,"This organization is not rated, Not rated, Not currently rated",,"3440 WOODPARK DR, MONTGOMERY, AL, 36116-3614",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352437455,FRIENDS OF THE LIBRARY OF HAWAII,352437455,,,"This organization is not rated, Not rated, Not currently rated",,"1041 KOKO HEAD AVE, HONOLULU, HI, 96816-3707",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/352437983,Hero Offroad,352437983,,,"This organization is not rated, Not rated, Not currently rated",,"475 W SEDGWICK ST, SAN TAN VLY, AZ, 85143-1106",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352437822,Jennifer Green Foundation,352437822,,,"This organization is not rated, Not rated, Not currently rated",,"5498 ASHBURN RD, SPRINGFIELD, TN, 37172-8126",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352436988,BETA BETA BETA BIOLOGICAL SOCIETY,352436988,,,"This organization is not rated, Not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/352438048,COENOBIUM BEATAE MARIAEE VIRGINIS IMMACULATAE,352438048,,,"This organization is not rated, Not rated, Not currently rated",,"2732 GASTON AVE APT 317, DALLAS, TX, 75226-1396",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352438097,GULF COAST CHAPTER OF THE ALABAMA STATE UNIVERSITY NATIONAL ALUMNI,352438097,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1122, MOBILE, AL, 36633-1122",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352438182,River Cities Community Theater Players,352438182,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23093, BULLHEAD CITY, AZ, 86439-3093",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352438239,South Florida Ultimate Inc.,352438239,,,"This organization is not rated, Not rated, Not currently rated",,"1940 W OAK KNOLL CIR, DAVIE, FL, 33324-6419",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352438863,Volunteer Fire Department of Crowder Oklahoma Inc.,352438863,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 98, CROWDER, OK, 74430-0098",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352431818,Little Dog Laughed Animal-Assisted Therapy,352431818,,,"This organization is not rated, Not rated, Not currently rated",https://www.theLittleDogLaughed.org,"PO BOX 80602, PORTLAND, OR, 97280-1602",971-266-1505,To use the joy of dog training in support of behavioral therapy professionals in their effort to nurture empathy and non-violent problem solving skills.,2012,Yes
https://www.charitynavigator.org/ein/352438964,Andersen Elementary Pto,352438964,,,"This organization is not rated, Not rated, Not currently rated",,"3011 S FISKE BLVD, ROCKLEDGE, FL, 32955-4301",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352438919,MARINE CORPS LEAGUE,352438919,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 67938, ALBUQUERQUE, NM, 87193-7938",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352438992,Music for Seniors,352438992,82%,3,,http://WWW.MUSICFORSENIORS.ORG,"161 RAINS AVE, Nashville, TN, 37203-5330",615-330-1937,"Music for Seniors connects area musicians with older adults through live and interactive music programs designed to engage, entertain and educate seniors - promoting ... (More)",2014,No
https://www.charitynavigator.org/ein/352438195,Waste Not Want Not Salvaging,352438195,,,"This organization is not rated, Not rated, Not currently rated",,"64 SANTA MARIA DR, NOVATO, CA, 94947-3736",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352439100,Kingmans Healing Hooves Inc.,352439100,,,"This organization is not rated, Not rated, Not currently rated",,"4390 N GLEN RD, KINGMAN, AZ, 86409-2414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352439166,Christ World Outreach Inc.,352439166,,,"This organization is not rated, Not rated, Not currently rated",,"4025 NAVIGATOR WAY, KISSIMMEE, FL, 34746-1826",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/352439016,Forum for Leadership and Reconciliation,352439016,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 423, BOTHELL, WA, 98041-0423",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352439361,Fair Maiden Services,352439361,,,"This organization is not rated, Not rated, Not currently rated",,"839 OPELOUSAS AVE, NEW ORLEANS, LA, 70114-2429",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352439373,Dragonfly23,352439373,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1814, STONE MTN, GA, 30086-1814",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352439868,California & Hawaii Robert W Brown Council of Deliberation,352439868,,,"This organization is not rated, Not rated, Not currently rated",,"9536 DUSTY TRAILS PL, ELK GROVE, CA, 95624-6076",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352439498,Texas High School Athletic Directors Association,352439498,42%,0,,,"4113 QUAKER DR, TEXAS CITY, TX, 77590-3753",832-623-7803,Improve and preserve the educational aspects of interscholastic athletics and its administration.,2015,No
https://www.charitynavigator.org/ein/352440081,UNIVERSITY OF WYOMING,352440081,,,"This organization is not rated, Not rated, Not currently rated",,"655 E 5TH ST, POWELL, WY, 82435-2041",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352439957,Chattanooga Medical Group Management Association,352439957,,,"This organization is not rated, Not rated, Not currently rated",,"1917 E 3RD ST, CHATTANOOGA, TN, 37404-2608",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352440492,Enchance Your Chance Title I Community Development Center Inc.,352440492,,,"This organization is not rated, Not rated, Not currently rated",,"13194 US HWY 301 S SUITE 193, EAST TAMPA, FL, 33578-7410",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352440547,Addison Anonymous Group Club,352440547,,,"This organization is not rated, Not rated, Not currently rated",,"4839 KELLER SPRINGS RD, ADDISON, TX, 75001-5912",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352440624,Washington Autism Alliance,352440624,74%,2,,http://www.washingtonautismalliance.org,"721 4TH AVE, #891, KIRKLAND, WA, 98033, Mail donations to:, 721 4TH AVE, #891, KIRKLAND, WA, 98033",425-894-7231,"Washington Autism Alliance & Advocacy (WAAA) expands access to healthcare, education and services for people with autism spectrum disorders (ASD) and related intelle ... (More)",2013,No
https://www.charitynavigator.org/ein/352440906,Saint Augustine Jewish Historical Society Inc.,352440906,,,"This organization is not rated, Not rated, Not currently rated",,"3443 BABICHE ST, SAINT JOHNS, FL, 32259-2197",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352440817,Jacobs Ladder Learning Center,352440817,73%,2,,,"202 S CHARLTON ST, WOODVILLE, TX, 75979-5293",409-283-2296,"TO HELP DEVELOP AND PROMOTE THE PHYSICAL, INTELLECTUAL, SOCIAL AND SPIRITUAL GROWTH OF CHILDREN.",2012,No
https://www.charitynavigator.org/ein/352440967,Brighter Future,352440967,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"4431 STERN AVE, SHERMAN OAKS, CA, 91423-3520",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352440151,AMATEUR ATHLETIC UNION OF THE UNITED STATES,352440151,,,"This organization is not rated, Not rated, Not currently rated",,"11770 SE AURORA CT, CLACKAMAS, OR, 97086-9746",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352441248,Im US USA,352441248,,,"This organization is not rated, Not rated, Not currently rated",,"56 TOMASO CT, SAN FRANCISCO, CA, 94134-2846",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352441580,Balif Foundation,352441580,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 193115, SAN FRANCISCO, CA, 94119-3115",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352440224,Florida State Beekeepers Association Inc.,352440224,,,"This organization is not rated, Not rated, Not currently rated",http://FLORIDABEEKEEPERS.COM,"5079 N DIXIE HWY PMB 192, OAKLAND PARK, FL, 33334-4000",,PROMOTION AND EDUCATION FOR PRACTICAL BEEKEEPING IN FLORIDA,2015,Yes
https://www.charitynavigator.org/ein/352441911,Polk County Firefighters Benevolent Fund Inc.,352441911,,,"This organization is not rated, Not rated, Not currently rated",,"5728 BAMBI DR, LAKELAND, FL, 33809-3571",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352441300,Buffalo Theater Inc.,352441300,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 617, JASPER, AR, 72641-0617",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352441999,Gateway to Gods Blessings,352441999,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3561, JACKSONVILLE, FL, 32206-0561",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352442586,Chico Food Project,352442586,,,"This organization is not rated, Not rated, Not currently rated",,"737 DEAD END CT, CHICO, CA, 95973-8718",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352442836,Florida Brittany Rescue Inc.,352442836,,,"This organization is not rated, Not rated, Not currently rated",,"7725 261ST ST E, MYAKKA CITY, FL, 34251-5107",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352443439,Texas Environmental Law Enforcement Association,352443439,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1718, BROOKSHIRE, TX, 77423-1718",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352443823,UNITED GOVERNMENT SECURITY OFFICERS OF AMERICA LOCAL 11,352443823,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6255, FULTON, MO, 65251-8255",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352444471,New World School of the Arts Alumni Foundation,352444471,,,"This organization is not rated, Not rated, Not currently rated",,"7440 SW 162ND ST, PALMETTO BAY, FL, 33157-3821",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352441063,J5th Foundation,352441063,,,"This organization is not rated, Not rated, Not currently rated",,"2855 NW 183RD ST, MIAMI GARDENS, FL, 33056-3531",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352444489,Viking Band Boosters,352444489,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3062, SUGAR LAND, TX, 77487-3062",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352442794,All Sinners Anonymous,352442794,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 658, BELTON, TX, 76513-0658",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352444545,Peninsula Youth Rugby Football Club,352444545,,,"This organization is not rated, Not rated, Not currently rated",,"1608 MISSION AVE, CARMICHAEL, CA, 95608-5844",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352443758,Mission Thome Inc.,352443758,,,"This organization is not rated, Not rated, Not currently rated",,"4703 PULASKI RD, STATESBORO, GA, 30458-9706",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352444556,Last Ride Inc.,352444556,53%,1,,,"34145 PICCIOLA DR, FRUITLAND PK, FL, 34731-6143",,TO PROMOTE COMMUNITY AND SUPPORT FOR VETERANS AND LAW ENFORCEMENT THROUGH CHARITABLE FUNDRAISING AND DONATIONS,2014,No
https://www.charitynavigator.org/ein/352444652,KNIGHTS OF COLUMBUS,352444652,,,"This organization is not rated, Not rated, Not currently rated",,"5105 W DANE CT, WASILLA, AK, 99623-0773",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352444801,Onalaska Youth Soccer Club,352444801,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 743, ONALASKA, WA, 98570-0743",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352444490,US INSTITUTE OF BUILDING DOCUMENTATION,352444490,,,"This organization is not rated, Not rated, Not currently rated",,"18141 IRVINE BLVD, TUSTIN, CA, 92780-3408",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352445630,CHRISTIAN FAITH WORLD MINISTRIES COUNSELING CENTER,352445630,,,"This organization is not rated, Not rated, Not currently rated",,"3948 LEGACY DR 157, PLANO, TX, 75023-8300",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352444520,IGLESIA LUTERANA SAN PABLO,352444520,,,"This organization is not rated, Not rated, Not currently rated",,"2903 NACOGDOCHES RD, SAN ANTONIO, TX, 78217-4522",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/352445373,Bridge to Hope Inc.,352445373,,,"This organization is not rated, Not rated, Not currently rated",,"631 NW 56TH CT, OCALA, FL, 34482-5563",352-732-2660,PROVIDE GROUP HOME CARE AND ASSISTING PEOPLE TO TRANSITION TO INDEPENDENT LIVING,2013,Yes
https://www.charitynavigator.org/ein/352445455,TEXAS 4-H,352445455,,,"This organization is not rated, Not rated, Not currently rated",,"113 W BEAUREGARD AVE, SAN ANGELO, TX, 76903-5834",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352445664,CHEROKEE CME CHURCH,352445664,,,"This organization is not rated, Not rated, Not currently rated",,"9915 HWY 72, CHEROKEE, AL, 35616-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/352445771,PTA OKLAHOMA CONGRESS,352445771,,,"This organization is not rated, Not rated, Not currently rated",,"7200 E QUINCY PL, BROKEN ARROW, OK, 74014-4522",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/352445658,NATIONAL KAPPA KAPPA IOTA INC,352445658,,,"This organization is not rated, Not rated, Not currently rated",,"210 WINCHESTER WAY, PRATTVILLE, AL, 36067-3848",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352445901,LIFE ENRICHMENT MINISTRIES,352445901,,,"This organization is not rated, Not rated, Not currently rated",,"3650 AUBURN BLVD STE 103, SACRAMENTO, CA, 95821-2069",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/352445892,Villa Preparatory Academy Corp,352445892,62%,2,,,"1530 SW 154TH AVE, MIAMI, FL, 33194-2726",305-982-5077,VILLA PREPARATORY ACADEMY UNDERSTANDS THAT EACH CHILD IS AN INDIVIDUAL AND THAT THEY ARE CREATIVE AND UNDERSTANDS THAT ALL CHILDREN NEED TO SUCCEED. VILLA PREPARATOR ... (More),2018,No
https://www.charitynavigator.org/ein/352445931,Mark Twain Lake Friends of Recreation and Environmental Stewa,352445931,,,"This organization is not rated, Not rated, Not currently rated",,"40960 BETHLEHEM TRL, MONROE CITY, MO, 63456-2924",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352445945,BEAUMONT CHARLTON POLLARD ALUMNI ASSOCIATION,352445945,,,"This organization is not rated, Not rated, Not currently rated",,"2465 LAUREL ST APT B4, BEAUMONT, TX, 77702-2343",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352446048,CAFE CHURCH ROCKLEDGE,352446048,,,"This organization is not rated, Not rated, Not currently rated",,"634 BARNES BLVD STE 110, ROCKLEDGE, FL, 32955-5217",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/352446016,TEXAS 4-H,352446016,,,"This organization is not rated, Not rated, Not currently rated",,"501 PALMER ST, LIBERTY, TX, 77575-5541",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352445784,Gardner Elementary Parent Teacher Organization Inc.,352445784,,,"This organization is not rated, Not rated, Not currently rated",,"218 E SHAWNEE ST, GARDNER, KS, 66030-1320",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352446881,West Colfax Federal Boulevard Cop Shop Residential Resource Center,352446881,,,"This organization is not rated, Not rated, Not currently rated",,"5094 W COLFAX AVE, DENVER, CO, 80204-1015",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352446797,Communities in Schools of Central Georgia Inc.,352446797,73%,2,,http://www.ciscg.org,"150 SESSIONS DR, MACON, GA, 31201-2317",478-718-2099,"Communities In Schools surrounds students with a community of support, empowering them to stay in school and acheive in life. Our goal is to support youth, improve g ... (More)",2016,No
https://www.charitynavigator.org/ein/352446748,Pryor Main Street,352446748,,,"This organization is not rated, Not rated, Not currently rated",,"2 12 S ADAIR ST, PRYOR, OK, 74361-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352446933,FRANKLIN COUNTY 4-H HORSE CLUB,352446933,,,"This organization is not rated, Not rated, Not currently rated",,"561 WW ONEIDA, PRESTON, ID, 83263-1050",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352447086,Christian Community of Morne Pele Corp,352447086,,,"This organization is not rated, Not rated, Not currently rated",,"1941 NW 185TH TER, MIAMI GARDENS, FL, 33056-2754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352447280,Verdes Wildfire Protection Inc.,352447280,,,"This organization is not rated, Not rated, Not currently rated",,"18816 E FOUR PEAKS BLVD, RIO VERDE, AZ, 85263-7043",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352447042,KENAI SOFTBALL ASSOCIATION,352447042,,,"This organization is not rated, Not rated, Not currently rated",,"10672 KENAI SPUR HWY PMB 111, KENAI, AK, 99611-7858",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352447543,Theatre Longview,352447543,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5165, LONGVIEW, TX, 75608-5165",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352447460,Riptide Lacrosse Inc.,352447460,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 372665, SATELLITE BCH, FL, 32937-0665",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352447239,BLUE KNIGHTS MOTORCYCLE CLUB,352447239,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 696, YOUNGSVILLE, LA, 70592-0696",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/352447609,Lucia and Mark Wilton Charitable Foundation Inc.,352447609,,,"This organization is not rated, Not rated, Not currently rated",,"94 CHURCH ST NE, MARIETTA, GA, 30060-1908",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352448266,Parc Alumni Association,352448266,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 800197, HOUSTON, TX, 77280-0197",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352448185,Vererans of Foreign Wars of the United States Auxiliary Leplace,352448185,,,"This organization is not rated, Not rated, Not currently rated",,"205 W 5TH ST, LAPLACE, LA, 70068-4001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352447655,Ltn Love Thy Neighbor Inc.,352447655,,,"This organization is not rated, Not rated, Not currently rated",http://www.ltnlovethyneighbor.org,"2201 LONG PRAIRE RD STE 107-706, FLOWER MOUND, TX, 75022-4964",214-897-1839,Supporting Individuals and families in need of Food and Clothing,2012,Yes
https://www.charitynavigator.org/ein/352448576,LEGACY FOUNDATION,352448576,,,"This organization is not rated, Not rated, Not currently rated",,"2307 OAK LANE 119, GRAND PRAIRIE, TX, 75051-4885",,Mission not available,,Yes
https://www.charitynavigator.org/ein/352448766,Grand Islamic Center,352448766,,,"This organization is not rated, Not rated, Not currently rated",,"3415 S GRAND BLVD, SAINT LOUIS, MO, 63118-1003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352448580,My Next Step,352448580,74%,2,,,"PO BOX 831, SAINT HELENS, OR, 97051-0831",,TRAINING & EDUCATION FOR DISPLACED WORKERS,2014,No
https://www.charitynavigator.org/ein/352448207,The Dewight E Patton Jr Foundation,352448207,,,"This organization is not rated, Not rated, Not currently rated",,"1962 MEADOW TRAILS DR, FLORISSANT, MO, 63031-1065",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352448493,New Life Pentecostal Ministries Inc.,352448493,,,"This organization is not rated, Not rated, Not currently rated",,"2255 JOEY WILLIAMSON RD, JESUP, GA, 31545-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352449617,KNIGHTS OF COLUMBUS,352449617,,,"This organization is not rated, Not rated, Not currently rated",,"3903 WALDWICK CT, EL DORADO HLS, CA, 95762-6254",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352449692,Burdened Vessel,352449692,,,"This organization is not rated, Not rated, Not currently rated",,"2522 N PROCTOR STREET SUITE 61, TACOMA, WA, 98406-5338",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352448888,CALIFORNIA SCHOOL EMPLOYEES ASSOCIATION,352448888,,,"This organization is not rated, Not rated, Not currently rated",,"2045 LUNDY AVE, SAN JOSE, CA, 95131-1825",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/352450085,MOMS CLUB,352450085,,,"This organization is not rated, Not rated, Not currently rated",,"305 OAK HOLLOW DR, MADISONVILLE, LA, 70447-3805",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352450616,Syringa Mountain School Inc.,352450616,87%,3,,http://www.syringamountainschool.org,"4021 GLENBROOK DR, HAILEY, ID, 83333-8516",208-806-2880,Public Education.,2013,No
https://www.charitynavigator.org/ein/352450660,Lonesome Dove Rescue Inc.,352450660,,,"This organization is not rated, Not rated, Not currently rated",,"30680 MOUNTAIN VIEW TRL, KIOWA, CO, 80117-9119",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352449489,Tailored Touch Inc.,352449489,,,"This organization is not rated, Not rated, Not currently rated",,"22267 SUMMIT VUE LN, WOODLAND HLS, CA, 91367-7248",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352450761,Kaual Ho Ohui O Recreation,352450761,,,"This organization is not rated, Not rated, Not currently rated",,"4444 RICE ST STE 105, LIHUE, HI, 96766-1340",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352449920,Mothers Rebuilding America Inc.,352449920,,,"This organization is not rated, Not rated, Not currently rated",,"7302 CONYERS ST, LITHONIA, GA, 30058-4324",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352450783,New Creation Prison Ministries Inc.,352450783,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16073, LUBBOCK, TX, 79490-6073",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352450977,FREEDOMS FOUNDATION AT VALLEY FORGE,352450977,,,"This organization is not rated, Not rated, Not currently rated",,"10694 N NEWITT PL, TUCSON, AZ, 85737-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/352450940,Kunle Community,352450940,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"PO BOX 6224, EUREKA, CA, 95502-0000",,Mission not available,2014,Yes
