url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/132991250,Ethiopian Orthodox Coptic Church of North and South America,132991250,,,"Not currently rated, Not rated, This organization is not rated",,"2018 SEVENTH AVENUE BOX 5573, NEW YORK, NY, 10027-6201",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/132991538,Lesbian Herstory Educational Foundation Inc.,132991538,78%,3,,http://LESBIAHERSTORYARCHIVES.ORG,"484 14TH ST, BROOKLYN, NY, 11215-5702",718-768-3953,PROVIDE TO THE COMMUNITY & GENERAL PUBLIC A BROAD SPECTRUM OF RESOUCE MATERIALS AND INFORMATION SERVICES REGARDING ALL ASPECTS OF LESBIAN CULTURE BOTH CURRENT AND HI ... (More),1980,No
https://www.charitynavigator.org/ein/132991719,Anne Frank Center USA,132991719,74%,2,,http://WWW.ANNEFRANK.COM,"244 FIFTH AVE, NEW YORK, NY, 10001-7604",212-431-7993,SEE SCHEDULE O,1984,No
https://www.charitynavigator.org/ein/132992567,National Down Syndrome Society,132992567,98%,4,,http://www.ndss.org,"8 E 41st Street, Eighth Floor, New York, NY, 10017",800-221-4602,The National Down Syndrome Society (NDSS) is the leading human rights organization for all individuals with Down syndrome. NDSS envisions a world in which all people ... (More),1979,No
https://www.charitynavigator.org/ein/132991394,Princeton Club of New York & Summer Rulon-Miller Scholarship Trust,132991394,,,"Not currently rated, Not rated, This organization is not rated",,"15 W 43RD ST, NEW YORK, NY, 10036-7497",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/132992569,Westchester Speech Hearing and Language Association,132992569,,,"Not currently rated, Not rated, This organization is not rated",,"27 JUNIPER LN, RIVERSIDE, CT, 06878-1613",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/132991884,ASSOCIATION OF INTERNATIONAL PHOTOGRAPHY ART DEALERS INC,132991884,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AIPAD.COM,"600 MAMARONECK AVE STE 400, HARRISON, NY, 10528-1613",646-926-1528,"MAINTAIN HIGH STANDARDS FOR EXHIBITING, BUYING, AND SELLING FINE ART PHOTOGRAPHY",1982,Yes
https://www.charitynavigator.org/ein/132992628,Order of St. Francis of Assisi,132992628,,,"Not currently rated, Not rated, This organization is not rated",,"3376 MOUNT READ BLVD, ROCHESTER, NY, 14616-4344",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/132992970,Ahavas Chaverim Gemilas Chesed Inc.,132992970,,,"Not currently rated, Not rated, This organization is not rated",,"4 RIBIER CT, MONSEY, NY, 10952-1725",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/132992973,Mt. Olivet Apostolic Faith Church,132992973,,,"Not currently rated, Not rated, This organization is not rated",,"130 W 7TH ST, MT VERNON, NY, 10550-4313",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/132992977,Astraea Lesbian Foundation for Justice,132992977,90%,4,Review Before Proceeding,http://www.astraeafoundation.org/,"116 East Sixteenth Street, 7th Floor, New York, NY, 10003",212-529-8021,"Founded in 1977, Astraea Lesbian Foundation for Justice is a dynamic global foundation providing critically needed financial support to lesbian-led, LGBTI and progre ... (More)",1979,Yes
https://www.charitynavigator.org/ein/132992985,Central Fund of Israel,132992985,74%,2,,http://www.centralfundofisrael.org,"461 CENTRAL AVE, CEDARHURST, NY, 11516-2008",646-289-8105,Promoting Charitable Activities in Israel,1979,No
https://www.charitynavigator.org/ein/132993310,Willard T C Johnson Foundation Inc.,132993310,,,"Not currently rated, Not rated, This organization is not rated",,"610 FIFTH AVE 2ND FLOOR, NEW YORK, NY, 10020-2403",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/132993308,Foundation for the Study of Independent Social Ideas Inc.,132993308,66%,2,,http://WWW.DISSENTMAGAZINE.ORG,"120 WALL ST 31ST FLOOR, NEW YORK, NY, 10005-4007",212-316-3120,THE ORGANIZATION PROVIDES EDUCATIONAL PROGRAMS AND PUBLICATIONS DISCUSSING SOCIAL PROBLEMS AND THEIR SOLUTIONS.,1979,No
https://www.charitynavigator.org/ein/132993383,TABERNACLE CHURCH OF GOD PILLAR AND GROUND OF THE TRUTH,132993383,,,"Not currently rated, Not rated, This organization is not rated",,"853 E 221ST ST, BRONX, NY, 10467-5103",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/132994066,Living Hope Fellowship,132994066,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 82, TOMKINS COVE, NY, 10986-0082",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/132994299,HARRISON TEACHERS BENEFITS,132994299,,,"Not currently rated, Not rated, This organization is not rated",,"255 UNION AVE, HARRISON, NY, 10528-1602",518-641-0321,TO PROVIDE HEALTH AND WELFARE BENEFITS TO COVERED EMPLOYEES,1983,Yes
https://www.charitynavigator.org/ein/132994577,Jupiter Symphony of New York Inc.,132994577,92%,4,,http://WWW.JUPITERSYMPHONY.COM,"155 W 68TH ST APT 319, NEW YORK, NY, 10023-5809",212-799-1259,FOSTERING THE DEVELOPMENT IN THE COMMUNITY OF AN APPRECIATION OF THE MUSICAL ARTS BY STAGING CONCERTS FOR THE GENERAL PUBLIC.,1979,No
https://www.charitynavigator.org/ein/132994576,Asamblea De Iglesias Christianas Assembly of Christian Churches,132994576,,,"Not currently rated, Not rated, This organization is not rated",,"722 PROSPECT AVE, BRONX, NY, 10455-2405",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/132994930,Human Arts Association Ltd.,132994930,,,"Not currently rated, Not rated, This organization is not rated",,"48 GREAT JONES ST APT 6F, NEW YORK, NY, 10012-1160",212-343-0078,"SUPPORTING AND SPONSORING INDEPENDANT PRODUCTIONS BY ARTISTS, WRITERS, PERFORMERS, FILM AND VIDEOMAKERS",1977,Yes
https://www.charitynavigator.org/ein/132994964,Fourth Quarter Club Inc.,132994964,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1975, NEW CITY, NY, 10956-8575",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/132994961,New Hope Institutional Baptist Church Inc.,132994961,,,"Not currently rated, Not rated, This organization is not rated",,"80 CENTRAL AVE # 82, TARRYTOWN, NY, 10591-3312",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/132995127,FULFILLMENT MANAGEMENT ASSOCIATION INC,132995127,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8632, COLLINGSWOOD, NJ, 08108-8632",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/132995128,Neighborhood Association for Inter Cultural Affairs Inc.,132995128,85%,3,,,"3339 PARK AVE, BRONX, NY, 10456-6129",718-538-3344,"ITS MISSION IS TO BUILD AND MAINTAIN AFFORDABLE HOUSING, TO PROVIDE HOUSING MEDIATION AND LEGAL REPRESENTATION TO AREA RESIDENTS AND TO HELP THEM BECOME ACTIVE AND C ... (More)",1990,No
https://www.charitynavigator.org/ein/132995132,NEW YORK POLICE & FIRE RETIREES ASSOCIATION INC,132995132,,,"Not currently rated, Not rated, This organization is not rated",http://NYPFRA.ORG,"960 ROUTE 6, MAHOPAC, NY, 10541-1722",914-793-9843,INFORM RETIREES OF BENEFITS,1984,Yes
https://www.charitynavigator.org/ein/132995135,NEW YORK MOTORCYCLE COALITION,132995135,,,"Not currently rated, Not rated, This organization is not rated",,"339 HART AVE, STATEN ISLAND, NY, 10310-3046",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/132995170,Hastings on Hudson Friends of the Library Association,132995170,,,"Not currently rated, Not rated, This organization is not rated",,"7 MAPLE AVENUE, HASTINGS ON HUDSON, NY, 10706-1434",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/132995536,Latin American Workshop Inc.,132995536,58%,1,,http://TALLERLATINO.ORG,"985 AMSTERDAM AVENUE, NEW YORK, NY, 10025-2283",212-665-9460,THE ORGANIZATION TEACHES CLASSES IN LANGUAGES AND LATIN AMERICAN CULTURE.,1990,No
https://www.charitynavigator.org/ein/132996124,WESTCHESTER PERSONNEL MANAGEMENT ASSOCIATION INC,132996124,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1131, WHITE PLAINS, NY, 10602-1131",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/132996518,First Community Baptist Church of Greenburgh Inc.,132996518,,,"Not currently rated, Not rated, This organization is not rated",,"142 EDGEPARK RD, WHITE PLAINS, NY, 10603-2106",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/132997301,St. Lukes Roosevelt Hospital Center,132997301,81%,3,,http://www.mountsinai.org,"1111 AMSTERDAM AVE, NEW YORK, NY, 10025-1716",212-731-3149,SERVES THE HEALTH CARE NEEDS OF THE NY COMMUNITY THRU PRIMARY&TERTIARY CARE SVCS TO INPATIENTS & OUTPATIENTS WHILE ALSO PROVIDING CLINICAL EDUCATION&ENGAGING IN CLIN ... (More),1936,No
https://www.charitynavigator.org/ein/132997431,Elbert Lenrow Fund Inc.,132997431,,,"Not currently rated, Not rated, This organization is not rated",,"HOLM OHARA 3 WEST 35TH STREET 9 FL, NEW YORK, NY, 10001-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/132997764,Development Outreach Inc.,132997764,27%,0,,,"63 W 124TH ST, NEW YORK, NY, 10027-5675",212-427-0320,ACQUIRE & MANAGE HOUSING ENTERPRISES,1981,No
https://www.charitynavigator.org/ein/132997956,Changing Times Tap Dancing Co,132997956,,,"Not currently rated, Not rated, This organization is not rated",,"310 GREENWICH ST APT 13K, NEW YORK, NY, 10013-2740",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/132996513,Abraham Lincoln Brigade Archives,132996513,66%,2,,http://WWW.ALBA-VALB.ORG,"239 W 14TH ST APT 2, NEW YORK, NY, 10011-7139",212-674-5399,EDUCATIONAL ORGANIZATION DEDICATED TO PROMOTING SOCIAL ACTIVISM AND THE DEFENSE OF HUMAN RIGHTS INSPIRED BY THE BRAVE AMERICAN VOLUNTEERS THAT FOUGHT AND DIED FIGHTI ... (More),1979,No
https://www.charitynavigator.org/ein/132997450,Augustine Foundation,132997450,,,"Not currently rated, Not rated, This organization is not rated",,"14740 77TH RD, FLUSHING, NY, 11367-3429",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/132997961,GOSPEL ASSEMBLY,132997961,,,"Not currently rated, Not rated, This organization is not rated",,"199 CROTON AVE, OSSINING, NY, 10562-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/132998061,ASSOCIATION OF FUNDRAISING PROFESSIONALS,132998061,96%,4,,http://NYCAFP.ORG,"330 W 38TH ST RM 1105, NEW YORK, NY, 10018-8403",646-846-3896,"TO PROMOTE THE COMMON PROFESSIONAL INTERESTS OF ASSOCIATION OF FUNDRAISING PROFESSIONALS MEMBERS THROUGH NONPROFIT ACTIVITIES INCLUDING, BUT NOT LIMITED TO, EDUCATIO ... (More)",1987,No
https://www.charitynavigator.org/ein/132998287,Omega Ensemble Inc.,132998287,16%,0,,http://WWW.OMEGAENSEMBLE.COM,"315 WEST 86TH STREET, NEW YORK, NY, 10024-3111",212-362-2723,"CONCERTS, RECITALS & WORKSHOPS FOR GENERAL PUBLIC",1981,No
https://www.charitynavigator.org/ein/132998345,PTA NEW YORK CONGRESS,132998345,,,"Not currently rated, Not rated, This organization is not rated",,"NORTH RIDGE STREET, RYE BROOK, NY, 10573-0000",,PARENT TEACHER ASSOC.,1954,Yes
https://www.charitynavigator.org/ein/132998607,S H Housing Development Fund Corp,132998607,,,"Not currently rated, Not rated, This organization is not rated",,"520 EIGHTH AVENUE 5TH FLOOR, NEW YORK, NY, 10018-6553",212-971-7600,TO PROVIDE SUBSIDIZED HOUSING FOR LOW INCOME SENIOR CITIZENS.,2018,Yes
https://www.charitynavigator.org/ein/132998311,Community Studies Inc.,132998311,71%,2,,http://WWW.PERFORMANCEASSESSMENT.ORG,"670 WEST END AVE, NEW YORK, NY, 10025-7313",212-595-0295,TO FURTHER STAFF AND CURRICULUM DEVELOPMENT ACTIVITIES FOR STUDENTS AND TEACHERS.,1979,No
https://www.charitynavigator.org/ein/132998309,Monthly Review Foundation,132998309,69%,2,,http://WWW.MONTHLYREVIEW.ORG,"134 W 29TH ST RM 706, NEW YORK, NY, 10001-5304",212-691-2555,EDUCATIONAL ORGANIZATION,1980,No
https://www.charitynavigator.org/ein/132999102,Overtime Dance Foundation Inc.,132999102,,,"Not currently rated, Not rated, This organization is not rated",,"524 E 14TH ST APT 721, NEW YORK, NY, 10009-1528",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/132998603,Sidney J Weinberg Foundation,132998603,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/132999702,NEW YORK PSYCHIATRIC ASSOCIATION INC,132999702,,,"Not currently rated, Not rated, This organization is not rated",,"400 GARDEN CITY PLZ STE 202, GARDEN CITY, NY, 11530-3336",516-542-0077,TO ADVANCE THE PRACTICE AND PROFESSION OF PSYCHIATRY.,1984,Yes
https://www.charitynavigator.org/ein/133000240,Front Runners New York Inc.,133000240,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 230087, NEW YORK, NY, 10023-0002",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/132998991,Great Mountain Forest Corporation,132998991,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 534, NORFOLK, CT, 06058-0534",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/132999422,Universal Science of Mind Church,132999422,,,"Not currently rated, Not rated, This organization is not rated",,"210 W 55TH ST, NEW YORK, NY, 10019-5218",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133000450,COMMUNICATION WORKERS OF AMERICA,133000450,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IAPE1096.ORG,"PO BOX 275, PLAINSBORO, NJ, 08536-0275",609-520-5394,"ADVANCE THE ECONOMIC INTERESTS AND TO IMPROVE THE WORKING CONDITIONS OF ITS MEMBERS. GUARANTEE, AS FAR AS IT IS ABLE, EQUAL EMPLOYMENT AND ADVANCEMENT OPPORTUNITY IN ... (More)",1950,Yes
https://www.charitynavigator.org/ein/133000468,Preservation League of Staten Island,133000468,,,"Not currently rated, Not rated, This organization is not rated",,"54 PORT RICHMOND AVE, STATEN ISLAND, NY, 10302-1334",718-815-4480,"Preservation of land and buidlings To preserve, restore and protect buildings and various landscapes that have historical significance. In addition, educating the pu ... (More)",1979,Yes
https://www.charitynavigator.org/ein/133000494,Mieczyslaw Munz Scholarship Fund Inc.,133000494,,,"Not currently rated, Not rated, This organization is not rated",,"55 EASTON RD, WESTPORT, CT, 06880-2217",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/133000517,Society of Kastorians Omonoia Inc.,133000517,,,"Not currently rated, Not rated, This organization is not rated",,"15028 14TH AVE, WHITESTONE, NY, 11357-1818",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133000481,Outdoors Club Inc.,133000481,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 227, NEW YORK, NY, 10021-0014",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/133000532,DETECTIVES ENDOWMENT ASSOCIATION RETIREES HEALTH BENEFITS FUND,133000532,,,"Not currently rated, Not rated, This organization is not rated",http://NYCDETECTIVES.ORG,"26 THOMAS ST, NEW YORK, NY, 10007-1107",212-587-9120,TO PROVIDE HEALTH AND WELFARE BENEFITS TO RETIRED NYPD DETECTIVES.,1980,Yes
https://www.charitynavigator.org/ein/133001403,Philanthropy New York Inc.,133001403,97%,4,,http://WWW.PHILANTHROPYNEWYORK.ORG,"320 E 43RD ST, NEW YORK, NY, 10017-4801",212-714-0699,ENHANCES ABILITY OF ORGANIZATIONAL & INDIVIDUAL PHILANTHROPISTS TO SERVE THE PUBLIC GOOD,1980,No
https://www.charitynavigator.org/ein/133001125,CLINTON MANOR APARTMENTS HOUSING DEVELOPMENT FUND COMPANY INC,133001125,,,"Not currently rated, Not rated, This organization is not rated",,"50 FRANKLIN AVE, CLINTON, NY, 13323-1662",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133000472,David Howard Foundation Inc.,133000472,,,"Not currently rated, Not rated, This organization is not rated",,"C/0 TAYLOR LORD 325 W 38TH ST, NEW YORK, NY, 10018-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/133002067,Congregation Beth Medrosh of Monsey New York,133002067,,,"Not currently rated, Not rated, This organization is not rated",,"1 HARVEST CT, MONSEY, NY, 10952-2946",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/133002292,New Vistas of Rockland Inc.,133002292,94%,4,,,"210 ROUTE 303, VALLEY COTTAGE, NY, 10989-2035",845-267-2500,"TO ACQUIRE REAL PROPERTY FOR THE BENEFIT OF THE ROCKLAND COUNTY CHAPTER, NYSARC, INC., A RELATED ORGANIZATION, WHO PROVIDES SERVICES TO THE DEVELOPMENTALLY DISABLED.",1980,No
https://www.charitynavigator.org/ein/133002070,Hirschhorn Foundation Inc.,133002070,,,"Not currently rated, Not rated, This organization is not rated",,"C/O L WOLLIN 124 PROSPECT ST, RIDGEWOOD, NJ, 07450-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/133002092,NATIONAL COUNCIL OF YOUNG ISRAEL,133002092,,,"Not currently rated, Not rated, This organization is not rated",,"225 E BROADWAY, NEW YORK, NY, 10002-5602",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/133002523,ANTIOCH BAPTIST CHURCH,133002523,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 232, BEDFORD HILLS, NY, 10507-0232",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/133001003,Seymour Eisenberg Memorial Foundation,133001003,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133002230,Identity House Inc.,133002230,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1546, NEW YORK, NY, 10113-1546",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/133003112,Studio in a School,133003112,98%,4,,http://www.studioinaschool.org,"75 West End Avenue, New York, NY, 10023",212-459-1455,"Founded in 1977, Studio in a School (STUDIO) fosters the creative and intellectual development of young people through quality visual arts programs directed by profe ... (More)",1980,No
https://www.charitynavigator.org/ein/133002239,Appleby Foundation Inc.,133002239,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 984, AU SABLE FRKS, NY, 12912-0984",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/133003816,Accord Research and Educational Assoc Inc.,133003816,,,"Not currently rated, Not rated, This organization is not rated",,"20 DAVENPORT AVE APT 3D, NEW ROCHELLE, NY, 10805-3636",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133003083,FULL GOSPEL CHRISTIAN FELLOWSHIP CHURCH,133003083,,,"Not currently rated, Not rated, This organization is not rated",,"400 OLD TARRYTOWN RD, WHITE PLAINS, NY, 10603-2606",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133004747,Lincoln Center Theater,133004747,100%,4,,http://www.lct.org,"150 West 65th Street, New York, NY, 10023",212-239-6277,"Lincoln Center Theater was re-established in 1985 under the leadership of Chairman John V. Lindsay, Director Gregory Mosher and Executive Producer Bernard Gersten. S ... (More)",1979,No
https://www.charitynavigator.org/ein/133004756,Central Westchester Audubon Society,133004756,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 359, WHITE PLAINS, NY, 10602-0359",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133004261,Artists for Israel International,133004261,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2056, NEW YORK, NY, 10163-2056",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133004730,Union Square Partnership Inc.,133004730,83%,3,,http://UNIONSQUARENYC.ORG,"200 PARK AVE S STE 1320, NEW YORK, NY, 10003-1510",212-460-1200,TO PROVIDE ECONOMIC REHABILITATION AND PRESERVATION SERVICES TO THE 14TH STREET AREA.,1980,No
https://www.charitynavigator.org/ein/133004766,St. Marys Syrian Orthodox Church,133004766,,,"Not currently rated, Not rated, This organization is not rated",,"8950 221ST PL, QUEENS VLG, NY, 11427-2510",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133004306,UNITED STATES JUNIOR CHAMBER OF COMMERCE,133004306,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 634, NEW YORK, NY, 10163-0634",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133004771,Congregation Ohr Yitzchok Inc.,133004771,,,"Not currently rated, Not rated, This organization is not rated",,"174 MAPLE AVE, MONSEY, NY, 10952-2732",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/133005006,A Very Special Place Inc.,133005006,91%,4,,http://www.avspny.org,"49 CEDAR GROVE AVE, STATEN ISLAND, NY, 10306-5774",718-987-1234,"TO PROVIDE DAY HABILITATION, RESIDENTIAL, EMPLOYMENT, TRAINING AND SUPPORT SERVICES TO DEVELOPMENTALLY DISABLE RESIDENTS OF NEW YORK CITY.",1980,No
https://www.charitynavigator.org/ein/133004279,Loring Place Holiness Church Inc.,133004279,,,"Not currently rated, Not rated, This organization is not rated",,"1819 LORING PL S, BRONX, NY, 10453-5203",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133005012,Porticus North America Foundation,133005012,,,"Not currently rated, Not rated, This organization is not rated",,"1001 6TH AVE 1501, NEW YORK, NY, 10018-5448",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/133004729,Karrey Childrens Center Inc.,133004729,,,"Not currently rated, Not rated, This organization is not rated",,"815 CLAFLIN AVE, MAMARONECK, NY, 10543-4408",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133004772,United Cerebral Palsy Housing Development Fund Corporation,133004772,81%,3,,,"4546 11TH ST, LONG IS CITY, NY, 11101-5207",212-683-6700,"DEVELOPING & MAINTAINING AN APT. BLDG. FOR LOW INC. PEOPLE, THE MAJORITY OF WHOM HAVE CEREBRAL PALSY.",1980,No
https://www.charitynavigator.org/ein/133005664,Hussianiah Islamic Center of the United States of America Inc.,133005664,,,"Not currently rated, Not rated, This organization is not rated",,"600 W 169TH ST APT 2, NEW YORK, NY, 10032-2955",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133004751,Faith Community Church International,133004751,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 140354, STATEN ISLAND, NY, 10314-0354",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133006487,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,133006487,,,"Not currently rated, Not rated, This organization is not rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133006536,Genetics Task Force of New York Inc.,133006536,,,"Not currently rated, Not rated, This organization is not rated",,"418 BROADWAY SUITE R, ALBANY, NY, 12207-2922",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133006564,Juvenescent Research Corporation,133006564,,,"Not currently rated, Not rated, This organization is not rated",,"1554 OCEAN AVE APT B12, BROOKLYN, NY, 11230-4554",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/132996464,Village Singers Inc.,132996464,,,"Not currently rated, Not rated, This organization is not rated",,"366 W 11TH ST APT 6C, NEW YORK, NY, 10014-6226",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/133005101,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,133005101,,,"Not currently rated, Not rated, This organization is not rated",,"17 HARRISON AVE, HARRISON, NY, 10528-4503",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/133006750,Elohim Bible Church of Bronx Ny,133006750,,,"Not currently rated, Not rated, This organization is not rated",,"2112 GARRETT PL, BRONX, NY, 10466-5923",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133006627,New Springville Synagogue Inc.,133006627,,,"Not currently rated, Not rated, This organization is not rated",,"53 PLYMOUTH RD, STATEN ISLAND, NY, 10314-3717",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/133006279,Rose Ocko Foundation Inc.,133006279,,,"Not currently rated, Not rated, This organization is not rated",,"340 REMSEN AVE, MONSEY, NY, 10952-2466",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/133006734,College of Staten Island Alumni Assn Inc.,133006734,,,"Not currently rated, Not rated, This organization is not rated",,"2800 VICTORY BLVD, STATEN ISLAND, NY, 10314-6609",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133006912,St. Thomas Choir School Fund,133006912,,,"Not currently rated, Not rated, This organization is not rated",,"202 W 58TH ST, NEW YORK, NY, 10019-1406",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133007632,Public Interest Law Foundation at,133007632,,,"Not currently rated, Not rated, This organization is not rated",,"435 W 116TH ST, NEW YORK, NY, 10027-7237",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133007729,Teams Housing Development Fund Company Inc.,133007729,,,"Not currently rated, Not rated, This organization is not rated",,"175 WEST 137TH STREET, NEW YORK, NY, 10030-0000",646-265-2786,TO PROVIDE TRANSITIONAL HOUSING AND COMMUNITY SERVICESO AS TO ALLOW PEOPLE TO REJOIN THE COMMUNITYAFTER FALLING ON HARD TIMES.,2022,Yes
https://www.charitynavigator.org/ein/133007783,Metropolitan African Methodist Episcopal Church,133007783,,,"Not currently rated, Not rated, This organization is not rated",,"58 W 135TH ST, NEW YORK, NY, 10037-2534",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133007845,Congregation Beth Yehuda,133007845,,,"Not currently rated, Not rated, This organization is not rated",,"239 CRAFTON AVE, STATEN ISLAND, NY, 10314-4226",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/133007801,Terence Cardinal Cooke Health Care Center,133007801,81%,3,,http://WWW.ARCHCARE.ORG,"1249 5TH AVE, NEW YORK, NY, 10029-4413",646-633-4700,"ARCHCARE AT TERENCE CARDINAL COOKE IS A 609-BED FACILITY WITH SEVERAL SPECIALTY UNITS FOR PEOPLE LIVING WITH HIV/AIDS, CHILDREN WITH DEVELOPMENTAL DISABILITIES, HUNT ... (More)",1980,No
https://www.charitynavigator.org/ein/133007264,LARCHMONT NEWCOMERS CLUB SERVING LARCHMONT MAMARONECK AND NEW,133007264,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 943, LARCHMONT, NY, 10538-0943",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133008074,The August Aichhorn Center for Adolescent Residential Care Inc.,133008074,90%,4,,http://WWW.AICHHORN.ORG,"15 W 72ND ST, NEW YORK, NY, 10023-3402",212-873-9170,"OUR MISSION WAS TO PROVIDE A THERAPUTIC, CONSISTENT, CARING AND SAFE ENVIRONMENT FOR ADOLESCENTS WHO THUS FAR HAVE NOT BEEN MANAGEABLE IN THE COMMUNITY, BY PROVIDING ... (More)",1980,No
https://www.charitynavigator.org/ein/133008330,R A I N Home Attendant Services Inc.,133008330,80%,3,,http://WWW.RAININC.ORG,"811 MORRIS PARK AVE, BRONX, NY, 10462-3605",718-829-2131,TO PROVIDE HOME CARE SERVICES TO THOSE IN NEED TO ENHANCE THEIR QUALITY OF LIFE.,1981,No
https://www.charitynavigator.org/ein/133009056,Congregation Chasidei Gur of Monsey,133009056,,,"Not currently rated, Not rated, This organization is not rated",,"38 N SADDLE RIVER RD, AIRMONT, NY, 10952-3035",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133009119,Rockland County Music Teachers Guild Inc.,133009119,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 283, NEW CITY, NY, 10956-0283",,Mission not available,1993,Yes
