url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237289093,ALPHA DELTA KAPPA SORORITY INC,237289093,,,"Not currently rated, Not rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237289099,ALPHA DELTA KAPPA SORORITY INC,237289099,,,"Not currently rated, Not rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237289109,FREE & ACCEPTED MASONS OF WASHINGTON,237289109,,,"Not currently rated, Not rated, This organization is not rated",,"235 NW ROBERT ST, PULLMAN, WA, 99163-3636",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237289232,KNIGHTS OF COLUMBUS,237289232,,,"Not currently rated, Not rated, This organization is not rated",,"12136 OLIVE BLVD, CREVE COEUR, MO, 63141-6629",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237289313,ANCIENT FREE & ACCEPTED MASON OF WYOMING,237289313,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1196, RAWLINS, WY, 82301-1196",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237289335,FLORIDA OCCUPATIONAL THERAPY ASSOCIATION,237289335,,,"Not currently rated, Not rated, This organization is not rated",,"1106 EAGLE RUN WAY, OCOEE, FL, 34761-1413",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237289129,T C U WESLEY FOUNDATION,237289129,,,"Not currently rated, Not rated, This organization is not rated",,"2750 W LOWDEN ST, FORT WORTH, TX, 76109-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237289218,Christian Tabernacle Church of God in Christ Inc.,237289218,,,"Not currently rated, Not rated, This organization is not rated",,"7405 PASEO BLVD, KANSAS CITY, MO, 64131-1853",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237289373,Seaside Museum & Historical Society,237289373,,,"Not currently rated, Not rated, This organization is not rated",,"570 NECANICUM DR, SEASIDE, OR, 97138-6040",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237289426,EVANGELICAL FREE CHURCH OF DIAMOND BAR,237289426,,,"Not currently rated, Not rated, This organization is not rated",,"3255 S DIAMOND BAR BLVD, DIAMOND BAR, CA, 91765-3416",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237289515,Whitaker Fund,237289515,,,"Not currently rated, Not rated, This organization is not rated",,"2266 WILLOW ST, SAN DIEGO, CA, 92106-1642",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237289628,Circle of the Star Church of Theola,237289628,,,"Not currently rated, Not rated, This organization is not rated",,"19793 EYOTA RD, APPLE VALLEY, CA, 92308-4558",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237289647,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,237289647,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3554, MODESTO, CA, 95352-3554",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237289653,AMERICAN FEDERATION OF TEACHERS,237289653,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 612912, SAN JOSE, CA, 95161-2912",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237289811,Believers Gospel Chapel,237289811,,,"Not currently rated, Not rated, This organization is not rated",,"3412 WENTWORTH PL, AUGUSTA, GA, 30906-5051",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237289859,Texas Artists Museum Society,237289859,,,"Not currently rated, Not rated, This organization is not rated",,"3501 CULTURAL CENTER DR, PORT ARTHUR, TX, 77642-5701",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237289820,Trinity House of Prayer Inc.,237289820,,,"Not currently rated, Not rated, This organization is not rated",,"9 S BARTOW ST, CARTERVILLE, GA, 30120-3527",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237289929,NATIONAL SOCIETY DAUGHTERS OF THE BRITISH EMPIRE IN LOUISIANA,237289929,,,"Not currently rated, Not rated, This organization is not rated",,"5576 ROSEMARY PL, NEW ORLEANS, LA, 70124-1842",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237290034,Diablo Light Opera Company,237290034,79%,3,,http://WWW.DIABLOTHEATRE.ORG,"PO BOX 5034, WALNUT CREEK, CA, 94596-1034",925-330-8337,STAGE MUSICAL THEATRE PRODUCTIONS AND PROVIDE EDUCATIONAL OPPORTUNITIES IN THE PERFORMING ARTS.,1973,No
https://www.charitynavigator.org/ein/237290072,ARIZONA ALFA ROMEO OWNERS CLUB,237290072,,,"Not currently rated, Not rated, This organization is not rated",,"9621 N 40TH PL, PHOENIX, AZ, 85028-5101",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237290106,RIDGEWOOD DISTRICT IMPROVEMENT COMPANY,237290106,,,"Not currently rated, Not rated, This organization is not rated",,"1220 NW HEATHER DR, CORVALLIS, OR, 97330-3011",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237290146,DUNSMUIR ROD & GUN CLUB,237290146,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 224, DUNSMUIR, CA, 96025-0224",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237289818,IGLESIA BAUTISTA RESURRECCION,237289818,,,"Not currently rated, Not rated, This organization is not rated",,"2323 SW 27TH AVE, MIAMI, FL, 33145-3641",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237290189,Evangelical Episcopal Church in the United States of America,237290189,,,"Not currently rated, Not rated, This organization is not rated",,"618 TULANE DR NE, ALBUQUERQUE, NM, 87106-1347",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237290225,True Jesus Church in Southern California,237290225,,,"Not currently rated, Not rated, This organization is not rated",,"14855 PACIFIC AVE, BALDWIN PARK, CA, 91706-5608",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237290230,UNITED STEELWORKERS,237290230,,,"Not currently rated, Not rated, This organization is not rated",,"1141 GEORGIA ST, SULLIVAN, MO, 63080-1059",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237290263,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237290263,,,"Not currently rated, Not rated, This organization is not rated",,"402 W WELLS ST, CARL JUNCTION, MO, 64834-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237290304,ALPHA OMICRON PI FRATERNITY INC,237290304,,,"Not currently rated, Not rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237290342,SISTERS OF REPARATION OF THE SACRED WOUNDS OF JESUS INC,237290342,,,"Not currently rated, Not rated, This organization is not rated",,"2120 SE 24TH AVE, PORTLAND, OR, 97214-5504",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237290410,FULL GOSPEL CHURCH NORMAN HALL MINISTRIES,237290410,,,"Not currently rated, Not rated, This organization is not rated",,"102 HATTIE, COEUR D ALENE, ID, 83814-3556",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237290466,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,237290466,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 718, CROCKER, MO, 65452-0718",573-736-2455,Promotion of patriotism and support for the military and civilian communities,1961,Yes
https://www.charitynavigator.org/ein/237290512,RELIGIOUS SCIENCE INTERNATIONAL,237290512,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 361502, MELBOURNE, FL, 32936-1502",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237290564,Satellite Healthcare Inc.,237290564,62%,2,,http://WWW.SATELLITEHEALTH.COM,"860 HILLVIEW CT STE 250, MILPITAS, CA, 95035-4571",650-404-3600,"SINCE 1973, THE MISSION HAS BEEN TO MAKE LIFE BETTER FOR THOSE WITH KIDNEY DISEASE BY SUPPORTING RESEARCH, PROVIDING EDUCATION, AND ENSURING ACCESS TO CARE FOR THOSE ... (More)",1973,No
https://www.charitynavigator.org/ein/237290575,CALIFORNIA CANCER REGISTRARS ASSOCIATION,237290575,,,"Not currently rated, Not rated, This organization is not rated",,"1818 S STATE COLLEGE BLVD UNIT 40, ANAHEIM, CA, 92806-6053",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237290590,KIWANIS INTERNATIONAL INC,237290590,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2189, MCKINLEYVILLE, CA, 95519-2189",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237290674,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,237290674,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1267, NOVATO, CA, 94948-1267",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237290648,CALIFORNIA ASSOCIATION OF NURSE ANESTHESIOLOGY,237290648,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",http://CANAINC.ORG,"575 MARKET ST STE 400, SAN FRANCISCO, CA, 94105-5818",415-610-8499,"CANA - THE LEADER IN ADVANCING PATIENT SAFETY, FOSTERING ACCESS TO THE HIGHEST QUALITY ANESTESIA CARE, AND SUPPORTING THE PROFESSION OF NURSE ANESTHESIA IN CALIFORNI ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237290703,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237290703,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 970729, WAIPAHU, HI, 96797-0729",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237290704,Little Church International Inc.,237290704,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 636, LAGUNA BEACH, CA, 92652-0636",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237290725,Surfing Education Association,237290725,,,"Not currently rated, Not rated, This organization is not rated",,"3017 WAIALAE AVE, HONOLULU, HI, 96816-1505",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237290773,San Bruno Post 409 the American Legion Department of California,237290773,,,"Not currently rated, Not rated, This organization is not rated",http://www.post409.us,"PO BOX 864, SAN BRUNO, CA, 94066-0864",650-589-3102,TO SERVE AS A CIVIC AND SOCIAL ORGANIZATION THAT PROVIDES RESOURCES AND PROGRAMS FOR VETERANS OF TH THE UNITED STATES ARMED FORCES. THE ORGANIZATION PROVIDES LOCAL E ... (More),2014,Yes
https://www.charitynavigator.org/ein/237290778,Church of Christ,237290778,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5388, YUMA, AZ, 85366-5388",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/237290790,SISTERS OF ST FRANCIS MT ALVERNO,237290790,,,"Not currently rated, Not rated, This organization is not rated",,"2236 S BROADWAY STE M, SANTA MARIA, CA, 93454-7800",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237290810,Clark County Medical Society Auxiliary,237290810,76%,3,,http://ccmsa-lv.org,"11700 W CHARLESTON 170-317, LAS VEGAS, NV, 89135-1575",702-561-6948,"Clark County Medical Society Alliance focuses on health-related needs in the community, initiating their own projects or providing volunteer hours and monetary assis ... (More)",1985,No
https://www.charitynavigator.org/ein/237290811,CHURCH OF GOD OF PROPHECY BIBLE PLACE,237290811,,,"Not currently rated, Not rated, This organization is not rated",,"437 W 8TH ST, RIFLE, CO, 81650-3403",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237290827,Bethel Family Fellowship,237290827,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7174, BONNEY LAKE, WA, 98391-0904",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237290865,KAPPA KAPPA GAMMA FRATERNITY INC,237290865,,,"Not currently rated, Not rated, This organization is not rated",,"110B 25TH AVE S, NASHVILLE, TN, 37212-2027",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237290692,Church of Gods Persons,237290692,,,"Not currently rated, Not rated, This organization is not rated",,"2361 ALVARADO AVE, SANTA ROSA, CA, 95404-5309",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237290968,Community Foundation of the Ozarks Inc.,237290968,98%,4,,http://WWW.CFOZARKS.ORG,"425 E TRAFFICWAY ST, SPRINGFIELD, MO, 65806-1121",417-864-6199,SEE SCHEDULE OTO ADMINISTER FUNDS FOR DONORS AND AGENCIES AND PROVIDE GRANTMAKING SERVICES TO NONPROFITS IN SOUTHERN MISSOURI,1974,No
https://www.charitynavigator.org/ein/237290971,Trinity Baptist Church of Palm Beach County Inc.,237290971,,,"Not currently rated, Not rated, This organization is not rated",,"830 MIMOSA CT, WEST PALM BEACH, FL, 33415-1240",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237291079,Crescent Booster-Pto Parent Teacher Organization,237291079,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20, JOYCE, WA, 98343-0020",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237291187,Hollywood Senior Center,237291187,96%,4,,https://www.communityfpa.org/,"1820 NE 40TH AVE, PORTLAND, OR, 97212-5308",503-288-8303,"OUR MISSION IS TO FOSTER A HEALTHIER, MORE INCLUSIVE AND CONNECTED PORTLAND FOR ADULTS 55+ THROUGH EDUCATIONAL AND RECREATIONAL PROGRAMMING, SUPPORT SERVICES, AND CA ... (More)",1975,No
https://www.charitynavigator.org/ein/237291190,RELIGIOUS SCIENCE INTERNATIONAL,237291190,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40665, TUCSON, AZ, 85717-0665",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237291142,MISSOURI ASSOCIATION FOR CAREER & TECHNICAL EDUCATION,237291142,,,"Not currently rated, Not rated, This organization is not rated",,"10349 ROUTE CC, STELLA, MO, 64867-8013",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237291217,ALPHA OMICRON PI FRATERNITY INC,237291217,,,"Not currently rated, Not rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237291242,NEW ORLEANS FIRE FIGHTERS LOCAL 632 BUILDING CORPORATION,237291242,,,"Not currently rated, Not rated, This organization is not rated",,"5710 GENERAL HAIG ST, NEW ORLEANS, LA, 70124-3734",504-366-8836,Provide Building to IAFF Local #632,1975,Yes
https://www.charitynavigator.org/ein/237291268,GREATER TEHACHAPI CHAMBER OF COMMERCE INC,237291268,,,"Not currently rated, Not rated, This organization is not rated",http://www.tehachapi.com,"PO BOX 401, TEHACHAPI, CA, 93581-0401",661-822-4180,"To promote the local community by supporting local businesses, community events, and tourism.",1973,Yes
https://www.charitynavigator.org/ein/237291202,QUINARY CLUB,237291202,,,"Not currently rated, Not rated, This organization is not rated",,"19255 SW TUALASAUM DRIVE, TUALATIN, OR, 97062-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237291271,CALABASAS CHAMBER OF COMMERCE,237291271,,,"Not currently rated, Not rated, This organization is not rated",http://www.calabasaschamber.com,"23564 CALABASAS RD STE 108, CALABASAS, CA, 91302-1337",818-222-5680,TO PROMOTE OPPORTUNITIES and success FOR LOCAL and regional BUSINESSES,1974,Yes
https://www.charitynavigator.org/ein/237291053,FRATERNAL ORDER OF EAGLES,237291053,,,"Not currently rated, Not rated, This organization is not rated",http://www.FOE3529.org,"PO BOX 528, SNOQUALMIE, WA, 98065-0528",425-888-1129,FRATERNAL ORGANIZATION PROVIDING SOCIAL ACTIVITIES FOR MEMBERS AND GUESTS. ORGANIZATION ALSO DONATES MONEY AND VOLUNTEER TIME FOR THE COMMUNITY.,1991,Yes
https://www.charitynavigator.org/ein/237291621,Bay Area Christian Fellowship,237291621,,,"Not currently rated, Not rated, This organization is not rated",,"1219 F ST, COOS BAY, OR, 97420-4465",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237291497,JEWELERS 24-KARAT CLUB OF SOUTHERN CALIFORNIA,237291497,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.JEWELERS24KARATCLUB.COM,"5805 WHITE OAK AVE 16351, ENCINO, CA, 91316-1150",310-375-6300,ALLOWED MEMBERS AN OPPORTUNITY TO SHARE BUSINESS IDEAS IN THEIR INDUSTRY.,1979,Yes
https://www.charitynavigator.org/ein/237291279,CONEJO KENNEL CLUB,237291279,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"394 LOS ALTOS ST, VENTURA, CA, 93004-2935",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237291551,Panther Band Parents,237291551,73%,2,,,"456 N REINO RD, NEWBURY PARK, CA, 91320-3714",,"PROVIDE FUNDS TO MAINTAIN & PURCHASE INSTRUMENTS, EQUIPMENT, UNIFORMS AND MUSIC",1973,No
https://www.charitynavigator.org/ein/237291679,Campbell Volunteer Fire Department,237291679,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 73, CAMPBELL, TX, 75422-0073",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237291646,AIRLINE LIONS CLUB HOME INC,237291646,,,"Not currently rated, Not rated, This organization is not rated",,"1104 LORI DR, SLIDELL, LA, 70461-5379",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237291684,LEAGUE OF WOMEN VOTERS OF NEW MEXICO INC,237291684,,,"Not currently rated, Not rated, This organization is not rated",,"6739 ACADEMY ROAD, FAIR ACRES, NM, 88033-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237291686,HAWAII INSURANCE GUARANTY ASSOCIATION,237291686,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4660, HONOLULU, HI, 96812-4660",808-528-1222,THE ASSOCIATION WAS CREATED BY HAWAII INSURANCE GUARANTY ASSOCIATION ACT FOR THE TIMELY PAYMENT OF COVERED CLAIMS UNDER CERTAIN INSURANCE POLICIES TO MINIMIZE FINANC ... (More),1974,Yes
https://www.charitynavigator.org/ein/237291698,The Principled Academy Inc.,237291698,90%,4,,http://www.valuesandvirtues.org,"2929 AVALON AVE, BERKELEY, CA, 94705-1401",,To create a safe nurturing learning environment with the partnership of parents and teachers to help students from preschool thru 8th grade achieve academic and mora ... (More),1973,No
https://www.charitynavigator.org/ein/237291687,California Womens Chorus Inc.,237291687,,,"Not currently rated, Not rated, This organization is not rated",,"8109 MICHIGAN AVE, WHITTIER, CA, 90602-2621",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237291700,MOUNTAIN VIEW POLICE ASSOCIATION INC,237291700,,,"Not currently rated, Not rated, This organization is not rated",http://www.mvpoa.net,"PO BOX 433, MOUNTAIN VIEW, CA, 94042-0000",650-722-2520,"SEE SPECIFIC OBJECTIVES LISTED ON PAGE 2, PART III, LINES 4(A) THROUGH 4(C).",1974,Yes
https://www.charitynavigator.org/ein/237291756,MOUNTAIN LAKE VEGETATION MANAGEMENT COUNCIL INCORPORATED,237291756,,,"Not currently rated, Not rated, This organization is not rated",,"1310 OLIVIA ST, KEY WEST, FL, 33040-7223",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237291903,LAKEWOOD FOREST FUND INC,237291903,,,"Not currently rated, Not rated, This organization is not rated",,"12415 LOUETTA RD, CYPRESS, TX, 77429-2009",,"The Organization collects annual maintenance charges and interest from residential property owners in order to provide and fund operations; management, and maintenan ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237291938,LACKLAND SPOUSES CLUB SOCIAL AND RECREATIONAL ASSOCIATION,237291938,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 27491, SAN ANTONIO, TX, 78227-0491",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237291770,FOUNTAIN OF GRACE INC,237291770,,,"Not currently rated, Not rated, This organization is not rated",,"881 MCQUEEN SMITH RD S, PRATTVILLE, AL, 36066-7505",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237291890,PHI MU FRATERNITY,237291890,,,"Not currently rated, Not rated, This organization is not rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237291972,AVERY MASONIC TEMPLE INC,237291972,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 56, LENOIR CITY, TN, 37771-0056",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237291907,CHINISE ASSOCIATION OF ARKANSAS U S A,237291907,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5413, PINE BLUFF, AR, 71611-5413",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237291987,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,237291987,,,"Not currently rated, Not rated, This organization is not rated",,"14629 SW 104TH ST, MIAMI, FL, 33186-2905",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237292002,AMERICAN INSTITUTE OF CHEMICAL ENGINEERS,237292002,,,"Not currently rated, Not rated, This organization is not rated",,"4798 S FLORIDA AVE SUITE 253, LAKELAND, FL, 33813-2181",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237291994,WINSTON COUNTY FARM BUREAU INC,237291994,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 452, DOUBLE SPGS, AL, 35553-0452",205-489-5687,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO ADVANCE AND TO IMPROVE THE AGRICULTURE OF WINSTON COUNTY, ALABAMA; AND TO BRING BETTER ECONOMIC, SOCIAL AND EDUCATION ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237292090,ROTARY INTERNATIONAL,237292090,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5321, HUDSON, FL, 34674-5321",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237292125,Tennessee Opportunity Programs Inc.,237292125,81%,3,,http://WWW.TNOPPORTUNITYPROGRAMS.ORG,"332 N SPRING ST ST B, SPARTA, TN, 38583-1334",931-256-8526,"THE ORGANIZATION IS A GENERAL WELFARE CORPORATION CHARTERED IN 1973 TO PROPOSE, DEVELOP, AND ADMINISTER PROGRAMS TO WORK TOWARD ENHANCEMENT OF LIVES OF THE DISADVANT ... (More)",1974,No
https://www.charitynavigator.org/ein/237292092,Dry Palms Foundation Inc.,237292092,,,"Not currently rated, Not rated, This organization is not rated",,"1251 LAMAR RD, N FORT MYERS, FL, 33903-3807",239-218-0500,EDUCATIONAL MEETING RE: PEOPLE WITH ADDICTION PROBLEMS,1984,Yes
https://www.charitynavigator.org/ein/237292128,Universal Christian Holiness Church,237292128,,,"Not currently rated, Not rated, This organization is not rated",,"1815 SHELBY AVE, NASHVILLE, TN, 37206-2151",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237292093,ALPHA XI DELTA BUILDING CORPORATION OF ATLANTA GEORGIA,237292093,,,"Not currently rated, Not rated, This organization is not rated",,"5490 MCGINNIS VILLAGE PL STE 210, ALPHARETTA, GA, 30005-1735",,Operates a Sorority House at The Georgia Institute of Technology.,1980,Yes
https://www.charitynavigator.org/ein/237292186,Lakeland Area Chamber Foundation Inc.,237292186,,,"Not currently rated, Not rated, This organization is not rated",,"35 LAKE MORTON DR, LAKELAND, FL, 33801-5342",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237292187,Havasu Regional Medical Center Auxiliary,237292187,,,"Not currently rated, Not rated, This organization is not rated",,"101 CIVIC CENTER LN, LK HAVASU CTY, AZ, 86403-5607",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237292203,KCBX,237292203,98%,4,,http://www.kcbx.org/,"4100 Vachell Lane, San Luis Obispo, CA, 93401",805-549-8855,KCBX is a cultural resource which exists to enlighten and enrich the quality of life for the people within its listening area. KCBX will strive to serve the listenin ... (More),1974,No
https://www.charitynavigator.org/ein/237292226,Assistance League Coachella Valley,237292226,93%,4,,http://alcoachellavalley.org,"PO BOX 3056, RANCHO MIRAGE, CA, 92270-1092",760-848-0084,"Our mission is to transform the lives of children and adults through community programs in the Coachella Valley. We help children, seniors, assault survivors, and mi ... (More)",1974,No
https://www.charitynavigator.org/ein/237292240,Korean American Youth Foundation Inc.,237292240,76%,3,,http://WWW.CAMPCONIFER.ORG,"2105 E 25TH ST, LOS ANGELES, CA, 90058-1125",,"KOREAN-AMERICAN YOUTH FOUNDATION (KAYF) PROVIDES OPPORTUNITIES FOR YOUTHS OF KOREAN ANCESTRY TO DEVELOP QUALITIES OF LEADERSHIP, SOCIAL RESPONSIBILITY, AND FRIENDSHI ... (More)",1973,No
https://www.charitynavigator.org/ein/237292248,SAN DIEGO COUNTRY ESTATES ASSOCIATION,237292248,,,"Not currently rated, Not rated, This organization is not rated",http://www.sdcea.net,"24157 SAN VICENTE RD, RAMONA, CA, 92065-4166",760-785-3788,"The organization comprises 3,451 member/units that is responsible to maintain, repair and replace the common area as well certain amenities such as a golf course, eq ... (More)",2023,Yes
https://www.charitynavigator.org/ein/237292314,One Hundred Club of San Antonio,237292314,96%,4,,http://WWW.100CLUBSA.ORG,"PO BOX 6741, SAN ANTONIO, TX, 78209-0741",210-421-3384,THE ONE HUNDRED CLUB OF SAN ANTONIO IS A TEXAS NON-PROFIT CORPORATION FORMED IN 1973. THE ORGANIZATION PROVIDES PROGRAMS AND ACTIVITIES TO ASSIST SURVIVOR SPOUSES AN ... (More),1975,No
https://www.charitynavigator.org/ein/237292205,CIVITAN INTERNATIONAL,237292205,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62, WINTERVILLE, GA, 30683-0062",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237292391,Optometry Cares-The Aoa Foundation,237292391,88%,3,,http://WWW.AOAFOUNDATION.ORG,"243 NORTH LINDBERGH BLVD, ST LOUIS, MO, 63141-7851",314-991-4100,"OPTOMETRY CARES, THE AOA FOUNDATION, IS COMMITTED TO EXPAND EYE CARE AWARENESS, EDUCATION, RESEARCH, AND ACCESS TO EYE HEALTH AND VISION CARE TO EVERYONE IN THE U.S.",2005,No
https://www.charitynavigator.org/ein/237292421,FRIENDSHIP BIBLE CHURCH,237292421,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1007, KEYSTONE HGTS, FL, 32656-1007",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237292463,FAYETTE COUNTY INDUSTRIAL FOUNDATION INC,237292463,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 430, LA GRANGE, TX, 78945-0430",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237292527,Texas Girls and Boys Ranch,237292527,96%,4,Review Before Proceeding,http://WWW.TXGBR.ORG,"4810 N COUNTY ROAD 2800, LUBBOCK, TX, 79403-7297",806-747-3187,"SHARING JESUS, HEALING HEARTS, TRANSFORMING LIVES.",1973,Yes
https://www.charitynavigator.org/ein/237292237,Historical Society of La Verne,237292237,,,"Not currently rated, Not rated, This organization is not rated",,"4320 EMERALD AVE, LA VERNE, CA, 91750-2702",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237292569,Simi Valley Art Association Inc.,237292569,,,"Not currently rated, Not rated, This organization is not rated",,"6621 CHARING ST, SIMI VALLEY, CA, 93063-3924",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237292338,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237292338,,,"Not currently rated, Not rated, This organization is not rated",,"921 BROADWAY ST, PLAINVIEW, TX, 79072-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237292587,LOS ANGELES PRINTMAKING SOCIETY,237292587,,,"Not currently rated, Not rated, This organization is not rated",,"1920 HILLHURST AVE STE 153, LOS ANGELES, CA, 90027-2712",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237292592,LITTLE LEAGUE BASEBALL INC,237292592,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"PO BOX 710302, SANTEE, CA, 92072-0302",,Mission not available,1967,Yes
