url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222103228,CRESTWOOD VILLAGE CO-OP III RESIDENTS CLUB,222103228,,,"Not rated, This organization is not rated, Not currently rated",,"250 SCHOOLHOUSE RD, WHITING, NJ, 08759-1755",732-350-4060,PROVIDE PLEASURE AND RECREATION FOR A SENIOR ADULT COMMUNITY.,1976,Yes
https://www.charitynavigator.org/ein/222107468,South Brunswick Education Association Philanthropic Fund Inc.,222107468,,,"Not rated, This organization is not rated, Not currently rated",,"750 RIDGE RD, MONMOUTH JCT, NJ, 08852-2725",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/222103637,Whiting American Legion Post 502,222103637,,,"Not rated, This organization is not rated, Not currently rated",,"58 NORWALK AVE, WHITING, NJ, 08759-2233",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222108008,ONEIDA COUNTY DEPUTY SHERIFFS BEN ASSN OF ORISKANY NY,222108008,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 396, ORISKANY, NY, 13424-0396",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222106238,Christian Faith Baptist Church,222106238,,,"Not rated, This organization is not rated, Not currently rated",,"486 PARK AVE, ORANGE, NJ, 07050-1722",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/222103358,Ibew Local Union 456 Electrical Joint Apprenticeship & Training Fd,222103358,64%,2,,,"1295 LIVINGSTON AVE, N BRUNSWICK, NJ, 08902-1829",732-246-2122,TO MAINTAIN TRAINING FACILITIES TO PROVIDE FOR TRAINING OF APPRENTICES AND JOURNEYMEN,1982,No
https://www.charitynavigator.org/ein/222106273,Lily of the Valley Baptist Church,222106273,,,"Not rated, This organization is not rated, Not currently rated",,"766 DR MARTIN LUTHER KING JR BLVD, NEWARK, NJ, 07102-1017",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/222108559,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,222108559,,,"Not rated, This organization is not rated, Not currently rated",,"305 OLDHAM RD, WAYNE, NJ, 07470-2208",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/222108847,Emmanuel United Pentecostal Church,222108847,,,"Not rated, This organization is not rated, Not currently rated",,"438 STEVENS ST, CAMDEN, NJ, 08103-1134",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222108934,Congregation of Seventh-Day Adventists,222108934,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2735, PATERSON, NJ, 07509-2735",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/222104766,New Brunswick Development Corporation,222104766,,,"Not rated, This organization is not rated, Not currently rated",http://www.devco.org/,"120 ALBANY STREET 7TH FLOOR, NEW BRUNSWICK, NJ, 08901-2163",732-249-2220,TO FURTHER THE DEVELOPMENT OF THE CITY OF NEW BRUNSWICK AND THE STATE OF NEW JERSEY.,2019,Yes
https://www.charitynavigator.org/ein/222109610,The Wardlaw Hartridge School,222109610,96%,4,,http://WWW.WHSCHOOL.ORG,"1295 INMAN AVE, EDISON, NJ, 08820-1006",908-754-1882,EDUCATION - COLLEGE PREPARATORY INDEPENDENT SCHOOL,1976,No
https://www.charitynavigator.org/ein/222110250,Parents for Action Inc.,222110250,,,"Not rated, This organization is not rated, Not currently rated",,"2540 NOTTINGHAM WAY, TRENTON, NJ, 08619-4104",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222110293,Salem County Humane Society,222110293,53%,1,,,"PO BOX 214, PENNS GROVE, NJ, 08069-0214",856-299-2220,NO KILL SHELTER FOR ANIMALS,1977,No
https://www.charitynavigator.org/ein/222105689,IRISH AMERICAN ASSOC OF NORTHWEST JERSEY,222105689,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 303, WHARTON, NJ, 07885-0303",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222110865,Metropolitan Multicultural School,222110865,51%,1,,,"100 RIDGE AVE, LAKEWOOD, NJ, 08701-3572",732-363-0700,CHILD CARE FOR LOW INCOME FAMILIES,1979,No
https://www.charitynavigator.org/ein/222111220,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222111220,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 247, RINGWOOD, NJ, 07456-0247",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222111226,Woodbridge Fire Company No 1,222111226,53%,1,,,"418 SCHOOL ST, WOODBRIDGE, NJ, 07095-2935",732-718-1216,TO PROMOTE COMRADERIE AMONG A GROUP WHO MUST WORK TOGETHER AS A TEAM IN DANGEROUS SITUATIONS,1997,No
https://www.charitynavigator.org/ein/222111275,Fair Share Housing Center Inc.,222111275,95%,4,,http://FAIRSHAREHOUSING.ORG,"510 PARK BLVD, CHERRY HILL, NJ, 08002-3318",856-665-5444,"TO END DISCRIMINATORY OR EXCLUSIONARY HOUSING PATTERNS WHICH HAVE DEPRIVED THE POOR, PARTICULARLY THOSE PRESENTLY LIVING IN INNER CITIES, OF THE OPPORTUNITY TO RESID ... (More)",1977,No
https://www.charitynavigator.org/ein/222111177,CROSS OF GLORY LUTHERAN CHURCH,222111177,,,"Not rated, This organization is not rated, Not currently rated",,"95 CAMBRIDGE DR, ABERDEEN, NJ, 07747-2259",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222109210,Frankford Township Fire Department,222109210,57%,1,,http://FACEBOOK.COM/FRANKFORD-TOWNSHIP-FIRE-,"PO BOX 419, AUGUSTA, NJ, 07822-0419",973-948-4220,"IT IS THE ""MISSION"" OF THE FRANKFORD TWP. FIRE DEPT. TO PROVIDE EMERGENCY SERVICES TO THE COMMUNITY OF FRANKFORD TWP. AND ITS VICINITY.",2012,No
https://www.charitynavigator.org/ein/222111419,Mmd Foundation Inc.,222111419,,,"Not rated, This organization is not rated, Not currently rated",,"67 LARKIN CIR, WEST ORANGE, NJ, 07052-1122",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/222113056,Briteside Adult Day Centers Inc.,222113056,57%,1,,http://WWW.HUNTERDONHEALTH.ORG,"2100 WESCOTT DR, FLEMINGTON, NJ, 08822-4603",908-788-6100,"TO PROVIDE A COMFORTABLE, SAFE, HOME-LIKE ENVIRONMENT WITH FRIENDLY, RELIABLE STAFF TO HELP OLDER ADULTS IN NEED OF SOME SUPERVISION DURING THE DAY TO MAINTAIN THEIR ... (More)",1977,No
https://www.charitynavigator.org/ein/222111573,Adult Day Center of Somerset County Inc.,222111573,78%,3,,http://www.adultdaycenter.org,"872 E MAIN ST, BRIDGEWATER, NJ, 08807-3395",908-725-0068,Providing extraordinary day care services for the elderly and disabled residents of Somerset County and support for caregiving families.,1978,No
https://www.charitynavigator.org/ein/222112051,KNIGHTS OF COLUMBUS,222112051,,,"Not rated, This organization is not rated, Not currently rated",,"150 CHESTNUT ST, NUTLEY, NJ, 07110-2312",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222112795,NEW JERSEY STATE FIREMENS ASSOCIATION,222112795,,,"Not rated, This organization is not rated, Not currently rated",,"22 HARRISON AVE, COLONIA, NJ, 07067-2210",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222113225,NEW JERSEY STATE FIREMENS ASSOCIATION,222113225,,,"Not rated, This organization is not rated, Not currently rated",,"416 HOPE BLAIRSTOWN ROAD, HOPE, NJ, 07844-0000",908-459-5803,TO PROVIDE FIRE PROTECTION SERVICES TO THE RESIDENTS OF HOPE TOWNSHIP AND THE SURROUNDING COMMUNITIES.,1979,Yes
https://www.charitynavigator.org/ein/222113078,Clinton Fire Department,222113078,73%,2,,,"PO BOX 5062, CLINTON, NJ, 08809-0062",908-735-8613,VOLUNTEER FIRE PROTECTION,2013,No
https://www.charitynavigator.org/ein/222115416,Big Brothers Big Sisters of Coastal and Northern New Jersey,222115416,88%,3,,https://mentornj.org/,"305 Bond Street, 2nd Floor, Asbury Park, NJ, 07712",732-544-2224,"Big Brothers Big Sisters of Coastal and Northern New Jersey provides one-to-one mentoring for youth ages 6-18 through our Community Based, School Based, Workplace, C ... (More)",1981,No
https://www.charitynavigator.org/ein/222113547,BERGEN POINT COMMUNITY CHURCH,222113547,,,"Not rated, This organization is not rated, Not currently rated",,"68 WEST 5TH STREET, BAYONNE, NJ, 07002-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222114871,Messiahs Universal Spiritual Temple Inc.,222114871,,,"Not rated, This organization is not rated, Not currently rated",,"454 ORANGE RD, ORANGE, NJ, 07050-4225",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222112978,Union Hook and Ladder Co No 1 of Bedminster-Far Hills New Jersey,222112978,83%,3,,http://WWW.FHBFD.ORG,"100 MILLER LN, BEDMINSTER, NJ, 07921-1639",908-234-1179,"UNION HOOK AND LADDER COMPANY NO. 1 OF BEDMINSTER - FAR HILLS, NEW JERSEY (KNOWN TO THE GENERAL PUBLIC AS THE FAR HILLS-BEDMINSTER FIRE DEPARTMENT) IS A VOLUNTEER FI ... (More)",2004,No
https://www.charitynavigator.org/ein/222115751,NATIONAL COUNCIL OF YOUNG ISRAEL,222115751,,,"Not rated, This organization is not rated, Not currently rated",,"2556 PRINCETON PIKE, LAWRENCEVILLE, NJ, 08648-3637",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/222116498,Brookview Volunteer Fire Company,222116498,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BROOKVIEWFIRE.COM,"363 DUNHAMS CORNER RD, E BRUNSWICK, NJ, 08816-2654",732-238-1966,"FIRE FIGHTING SERVICES FOR THE TOWNSHIP OF E BRUNSWICK,NJ",1976,Yes
https://www.charitynavigator.org/ein/222116681,KNIGHTS OF COLUMBUS,222116681,,,"Not rated, This organization is not rated, Not currently rated",,"495 E MAIN STREET, SOMERVILLE, NJ, 08876-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222115820,Mercerville Chemical Fire Company No 1 Inc.,222115820,,,"Not rated, This organization is not rated, Not currently rated",,"2711 NOTTINGHAM WAY, MERCERVILLE, NJ, 08619-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222116753,VOCATIONAL EDUCATIONAL ASSOCIATION OF NJ,222116753,,,"Not rated, This organization is not rated, Not currently rated",,"65 FRANKLIN CIR, SOMERDALE, NJ, 08083-3002",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222116903,EVANGELICAL PENTECOSTAL CHURCH ASSEMBLIES OF GOD,222116903,,,"Not rated, This organization is not rated, Not currently rated",,"4903 BROADWAY # 07, UNION CITY, NJ, 07087-6518",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222116914,New Hope Integrated Behavioral Health Care,222116914,96%,4,,http://WWW.NEWHOPEIBHC.ORG,"80 CONOVER RD, MARLBORO, NJ, 07746-1003",732-946-3030,NEW HOPE PROVIDES SUBSTANCE USE AND CO-OCURRING MENTAL HEALTH DISORDER TREATEMENT.,1977,No
https://www.charitynavigator.org/ein/222115759,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,222115759,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15, TOTOWA, NJ, 07511-0015",973-942-2111,"TO SUPPORT SPECIAL NEEDS CHILDREN, VETERANS, SOCIAL AND CIVIC PROGRAMS",1972,Yes
https://www.charitynavigator.org/ein/222116629,Junior Womans Club of Upper Saddle River Inc.,222116629,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 101, SADDLE RIVER, NJ, 07458-0101",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222116145,RADIOLOGICAL SOCIETY OF NJ A CHPTR OF THE AMERICAN COLL OF RADIOLOGY,222116145,,,"Not rated, This organization is not rated, Not currently rated",http://RSNJ.ORG,"C/O SUCCESS100 S JEFFERSON RD S204, WHIPPANY, NJ, 07981-0000",973-597-0938,ADVANCEMENT AND EDUCATION IN THE FIELD OF RADIOLOGY THROUGH THE USE OF SEMINARS AND MEETINGS.,1977,Yes
https://www.charitynavigator.org/ein/222117320,Meredith Havens Fire Museum of Trenton,222117320,,,"Not rated, This organization is not rated, Not currently rated",,"217 KENSINGTON AVE, TRENTON, NJ, 08618-3331",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222117582,Cinnaminson Teachers Association Philanthropic Fund Inc.,222117582,,,"Not rated, This organization is not rated, Not currently rated",,"1197 RIVERTON RD, CINNAMINSON, NJ, 08077-2312",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222117590,Hunterdon Conservation Education and Recreational Council,222117590,,,"Not rated, This organization is not rated, Not currently rated",,"19 SAND HILL RD, ANNANDALE, NJ, 08801-3111",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222118582,HOLY TRINITY LUTHERAN CHURCH,222118582,,,"Not rated, This organization is not rated, Not currently rated",,"153 GLENWOOD AVE, EAST ORANGE, NJ, 07017-2003",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222117858,EMBROIDERERS GUILD OF AMERICA INC,222117858,,,"Not rated, This organization is not rated, Not currently rated",,"627 SWAIN CT, BELLE MEAD, NJ, 08502-4241",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/222119902,Jewish Family Service of Atlantic County Inc.,222119902,96%,4,,http://WWW.JFSATLANTIC.ORG,"607 N JEROME AVE, MARGATE CITY, NJ, 08402-1527",609-822-1108,MULTISERVICE FAMILY COUNSELING AGENCY PROVIDING AN ARRAY OF SOCIAL SERVICES AND PROGRAMS DESIGNED TO MEET THE NEEDS OF INDIVIDUALS AND FAMILIES,1978,No
https://www.charitynavigator.org/ein/222117811,The People of Hope,222117811,97%,4,,http://WWW.PEOPLEOFHOPE.NET,"1040 PLAINFIELD AVENUE, Plainfield, NJ, 07060-2778",908-222-9722,THE PEOPLE OF HOPE is a Catholic community of lay and religious men and women who have experienced the power of the Holy Spirit and a call to spread the Gospel of Je ... (More),1988,No
https://www.charitynavigator.org/ein/222120901,West Milford Animal Shelter Society Inc.,222120901,83%,3,,http://westmilfordanimalshelter.org,"PO BOX 72, WEST MILFORD, NJ, 07480-0072",,"To shelter & re-home lost or abandoned animals, spay & neuter to reduce over-population and to educate the public on humane treatment of animals.",1993,No
https://www.charitynavigator.org/ein/222120902,Rockbrook School Inc.,222120902,95%,4,,http://www.rock-brook.org,"109 ORCHARD RD, SKILLMAN, NJ, 08558-2611",908-431-9500,K-12 SCHOOL FOR THE EDUCATION OF PERSONS WITH SPECIAL NEEDS.,1977,No
https://www.charitynavigator.org/ein/222122362,VILLAGE LUTHERAN CHURCH LACEY TOWNSHIP,222122362,,,"Not rated, This organization is not rated, Not currently rated",,"701 WESTERN BLVD, LANOKA HARBOR, NJ, 08734-1536",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/222116974,West Windsor Volunteer Fire Co No 1 Inc.,222116974,43%,0,,http://www.westwindsorfire.com,"153 S MILL RD, PRINCETON JCT, NJ, 08550-2021",609-799-3311,To provide fire protection for West Windsor Township as well as surrounding townships through various mutual aid agreements,1979,No
https://www.charitynavigator.org/ein/222120611,Ridgewood Fourth of July Parade Celebration,222120611,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 140, RIDGEWOOD, NJ, 07451-0140",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/222118032,NEW JERSEY EDUCATION ASSOCIATION,222118032,,,"Not rated, This organization is not rated, Not currently rated",,"3 WILLIS DR, OGDENSBURG, NJ, 07439-1019",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222119186,New Jersey Association of Federal Program Administrators,222119186,50%,1,,,"PO BOX 426, BORDENTOWN, NJ, 08505-0426",856-609-8645,PROVIDE CONFERENCE WORKSHOPS AND SPECIAL STUDIES FOR FEDERAL PRGRAMS FOR PEOPLE FROM VARIOUS SCHOOL DISTRICTS AND PROVIDE THEM WITH SCHOLARSHIPS TO MEET THEIR EDUCAT ... (More),1977,No
https://www.charitynavigator.org/ein/222120194,Hunterdon Preparatory School A Nonprofit Organization,222120194,81%,3,,http://WWW.HUNTERDONPREP.ORG,"11 SPENCER LN, ANNANDALE, NJ, 08801-3074",908-832-7200,TO PROVIDE COUNSELING AND SOCIAL LEARNING EXPERIENCE WITH ACADEMIC INSTRUCTION FOR ITS STUDENTS.,1978,No
https://www.charitynavigator.org/ein/222122982,KNIGHTS OF COLUMBUS,222122982,,,"Not rated, This organization is not rated, Not currently rated",,"54 STATE ROUTE 35, KEYPORT, NJ, 07735-1129",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222123462,BETHANY EVANGELICAL LUTHERAN CHURCH,222123462,,,"Not rated, This organization is not rated, Not currently rated",,"208 NEW ST, BELLEVILLE, NJ, 07109-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222117814,Thomas Edison State University Foundation Inc.,222117814,100%,4,,http://WWW.TESUFOUNDATION.ORG,"111 W STATE ST, TRENTON, NJ, 08608-1101",609-984-1588,THE MISSION OF THE FOUNDATION IS TO INSPIRE DONORS TO INVEST IN THOMAS EDISON STATE UNIVERSITY'S POWER TO TRANSFORM LIVES AND BUILD A MORE COMPETITIVE WORKFORCE BY E ... (More),1978,No
https://www.charitynavigator.org/ein/222123827,DRIVING SCHOOL ASSOCIATION OF NJ,222123827,,,"Not rated, This organization is not rated, Not currently rated",,"1967 HIGHWAY 27 STE 31, EDISON, NJ, 08817-3262",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/222122955,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,222122955,,,"Not rated, This organization is not rated, Not currently rated",,"C/O LOUIS SCHOVANEC 163 WILLIAM COO, MANAHAWKIN, NJ, 08050-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222123700,Mill Hill Child and Family Development Corporation,222123700,89%,3,,http://MILLHILLCENTER.ORG,"101 OAKLAND ST, Trenton, NJ, 08618-3507, Mail donations to:, 101 Oakland St., Trenton, NJ, 08618",609-989-7333,"At Millhill, we envision a thriving community where everyone has access to limitless possibilities.",1979,No
https://www.charitynavigator.org/ein/222121864,LABOR AND EMPLOYMENT RELATIONS ASSOCIATION,222121864,,,"Not rated, This organization is not rated, Not currently rated",,"6 DAILEY DR, CROTON HDSN, NY, 10520-3536",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222123127,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,222123127,,,"Not rated, This organization is not rated, Not currently rated",,"223 RHODE ISLAND AVE, CHERRY HILL, NJ, 08002-2568",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222124259,El Primer Paso Ltd.,222124259,88%,3,,http://www.elprimerpaso.org,"29 SEGUR ST, DOVER, NJ, 07801-3440",973-361-0880,"TO SERVE THE COMMUNITY WITH CULTURALLY RESPONSIVE RESOURCES FOR FAMILIES. PROVIDE HIGH QUALITY , INCLUSIVE EARLY CHILDHOOD PROGRAMS WITH A FOCUS ON DUAL-LANGUAGE LEA ... (More)",1978,No
https://www.charitynavigator.org/ein/222124096,United Plainfield Housing Corporation,222124096,73%,2,,,"1350 MYRTLE AVE APT 43, PLAINFIELD, NJ, 07063-1058",,TO PROVIDE LOW-RENTAL HOUSING TO PERSONS WITH LOW AND MODERATE INCOME,1973,No
https://www.charitynavigator.org/ein/222122956,LAKE ISLAND RIFLE AND PISTOL CLUB INC,222122956,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 214, CARTERET, NJ, 07008-0214",732-969-9817,EDUCATION FOR SAFE HANDLING OF FIREARMS,2009,Yes
https://www.charitynavigator.org/ein/222124333,Friends of the Mount Laurel Library,222124333,,,"Not rated, This organization is not rated, Not currently rated",,"120 CHATHAM RD, MOUNT LAUREL, NJ, 08054-1002",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222124425,The Trustees of the Joint Free Public Library of Chester Borough,222124425,,,"Not rated, This organization is not rated, Not currently rated",,"250 W MAIN ST, CHESTER, NJ, 07930-2406",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/222124875,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,222124875,,,"Not rated, This organization is not rated, Not currently rated",,"315 GREEN ST, BEVERLY, NJ, 08010-1729",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/222124506,American Board of Clinical Pharmacology Inc.,222124506,,,"Not rated, This organization is not rated, Not currently rated",,"39 WESTVIEW LN, LEBANON, NH, 03766-2015",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222124503,Puerto Rican Community Center Inc.,222124503,92%,4,,http://PRCC1975.ORG,"PO BOX 3747, TRENTON, NJ, 08629-0747",609-392-8787,"TO PROVIDE QUALITY CHILD CARE, PRESCHOOL, AND FAMILY SERVICES.",1977,No
https://www.charitynavigator.org/ein/222125181,LINKS INC,222125181,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1945, ATLANTIC CITY, NJ, 08404-1945",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/222125332,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,222125332,,,"Not rated, This organization is not rated, Not currently rated",,"250 BROADWAY, PATERSON, NJ, 07501-2032",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/222126248,Germania Volunteer Fire Company No 2,222126248,50%,1,,,"PO BOX 731, COLOGNE, NJ, 08213-0731",609-965-1210,"THE EDUCATION OF THE GENERAL PUBLIC CONCERNING FIRE PREVENTION, FIRE FIGHTING AND THE SAFETY OF THE GENERAL PUBLIC.",2006,No
https://www.charitynavigator.org/ein/222125481,TAYLOR MEMORIAL BAPTIST CHURCH,222125481,,,"Not rated, This organization is not rated, Not currently rated",,"7TH AND GREENWICH, PAULSBORO, NJ, 08066-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222125691,Riese-Madison Park,222125691,86%,3,,,"70 DEY STREET, PATERSON, NJ, 07503-1943",973-684-3469,"THE CORPORATION OWNS AND MANAGES A 92-UNIT APARTMENT BUILDING FOR THE ELDERLY IN PATERSON, NJ. THE PROJECT IS OPERATED UNDER SECTION 202 OF THE NATIONAL HOUSING ACT ... (More)",1976,No
https://www.charitynavigator.org/ein/222125826,Winding Brook School,222125826,54%,1,,http://WINDINGBROOKSCHOOL.COM,"1044 SYCAMORE AVE, TINTON FALLS, NJ, 07724-3151",732-542-0575,"CHILD CARE AND EDUCATIONAL PROGRAMS FOR TODDLERS, NURSERY AND KINDERGARTEN AGE CHILDREN FROM THE SURROUNDING COMMUNITIES. CHILDREN AGES 2 THROUGH 6.",1983,No
https://www.charitynavigator.org/ein/222126332,FIRST ASSEMBLY OF GOD CHURCH,222126332,,,"Not rated, This organization is not rated, Not currently rated",,"800 BAY AVE, TOMS RIVER, NJ, 08753-3502",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222126370,Hispanic Family Center Southern Nj Inc.,222126370,81%,3,,http://WWW.hispanicfamilycenter.com,"35 S 29TH ST # 47, CAMDEN, NJ, 08105-2210",856-541-6985,SOCIAL SERVICES AND ADVOCACY - THE HISPANIC FAMILY CENTER'S MISSION IS TO PROVIDE THE COMMUNITY WITH A BROAD RANGE OF CULTURALLY RELEVANT SOCIAL SERVICES AND ADVOCAC ... (More),1979,No
https://www.charitynavigator.org/ein/222124516,American Friends of Rabbinical Colleges of Natanya,222124516,67%,2,,,"818 FOREST AVE, LAKEWOOD, NJ, 08701-2617",,CHARITABLE AND EDUCATIONAL,1978,No
https://www.charitynavigator.org/ein/222126374,Wyckoff Franklin Lakes Synagogue,222126374,,,"Not rated, This organization is not rated, Not currently rated",,"585 RUSSELL AVE, WYCKOFF, NJ, 07481-1717",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/222126867,The Valerie Fund,222126867,100%,4,,http://www.thevaleriefund.org/,"2101 Millburn Avenue, Maplewood, NJ, 07040",973-761-0422,"The Valerie Fund was established in 1976 in memory of nine-year-old Valerie Goldstein by her parents, Ed and Sue. The Valerie Fund's mission is to provide support fo ... (More)",1979,No
https://www.charitynavigator.org/ein/222126975,WOMENS CIVIC CLUB,222126975,,,"Not rated, This organization is not rated, Not currently rated",,"300 JFK BLVD, SEA ISLE CITY, NJ, 08243-1934",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222126689,Hovnanian School Inc.,222126689,88%,3,,http://HOVNANIANSCHOOLS.ORG,"817 RIVER RD, NEW MILFORD, NJ, 07646-3029",201-967-5940,TO PROVIDE INSTRUCTION TO ENROLLED STUDENTS AND ENRICH THEM WITH THE ARMENIAN CULTURE AND HISTORY.,1977,No
https://www.charitynavigator.org/ein/222126371,Kingsway Learning Center,222126371,77%,3,,http://KINGSWAYLEARNINGCENTER.ORG,"244 W ROUTE 38, MOORESTOWN, NJ, 08057-3200",856-545-0800,KINGSWAY LEARNING CENTER IS A NOT-FOR-PROFIT ORGANIZATION FORMED AS A PRIVATE SCHOOL FOR STUDENTS WITH DISABILITIES. KINGSWAY PROVIDES A LEARNING ENVIRONMENT TO IMPR ... (More),1976,No
https://www.charitynavigator.org/ein/222127253,FIRST UNITED METHODIST CHURCH,222127253,,,"Not rated, This organization is not rated, Not currently rated",,"201 NEW JERSEY AVE, MOUNT EPHRAIM, NJ, 08059-1924",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222127963,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,222127963,,,"Not rated, This organization is not rated, Not currently rated",,"395 HOLLYWOOD AVE, HILLSIDE, NJ, 07205-2713",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222126976,NEW JERSEY EDUCATION ASSOCIATION,222126976,,,"Not rated, This organization is not rated, Not currently rated",,"205 VALLEY RD, HAWORTH, NJ, 07641-1218",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222127463,SAINT LUKE CHURCH OF CHRIST,222127463,,,"Not rated, This organization is not rated, Not currently rated",,"94 STEUBEN ST, EAST ORANGE, NJ, 07018-4206",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/222127137,Lacey Soccer Club Inc.,222127137,76%,3,,http://WWW.LACEYSOCER.COM,"PO BOX 946, FORKED RIVER, NJ, 08731-0946",609-618-6337,YOUTH SOCCER CLUB,1975,No
https://www.charitynavigator.org/ein/222127488,Asah-Serving the Private Special Education Community Since 1974 Inc.,222127488,96%,4,,http://WWW.ASAH.ORG,"2125 HIGHWAY 33, HAMILTON SQ, NJ, 08690-1740",609-890-1400,"ASAH REPRESENTS AND SUPPORTS NEW JERSEY STATE-APPROVED SPECIALIZED SCHOOLS SERVING OVER 10,000 STUDENTS WITH SEVERE COMPLEX DISABILITIES.",1983,No
https://www.charitynavigator.org/ein/222128111,NEW JERSEY MEDICAL MALPRACTICE REINSURANCE ASSOCIATION,222128111,,,"Not rated, This organization is not rated, Not currently rated",,"233 MOUNT AIRY RD, BASKING RIDGE, NJ, 07920-2338",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222127939,NEW JERSEY EDUCATION ASSOCIATION,222127939,,,"Not rated, This organization is not rated, Not currently rated",,"186 LAKESIDE BLVD, OAKLAND, NJ, 07436-3917",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222128482,Centro Cristiano De La Cosecha,222128482,,,"Not rated, This organization is not rated, Not currently rated",,"310 39TH ST, UNION CITY, NJ, 07087-4812",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222129121,SPRING LAKE BATH AND TENNIS CLUB,222129121,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SPRINGLAKEBTC.COM,"PO BOX 22, SPRING LAKE, NJ, 07762-0022",732-449-6400,"TO PROVIDE SOCIAL AND RECREATIONAL SERVICES FOR MEMBERS INCLUDING POOL, BEACH AND TENNIS.",1978,Yes
