url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/843592125,Genesee Livingston Orleans Wyoming Out Inc.,843592125,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1615, BATAVIA, NY, 14021-1615",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843592331,Friends of Rochester International Academy Inc.,843592331,,,"Not currently rated, This organization is not rated, Not rated",,"2 ARGYLE ST APT 1, ROCHESTER, NY, 14607-2324",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843593560,Breath of Life Community Outreach Inc.,843593560,,,"Not currently rated, This organization is not rated, Not rated",,"16 WHITTIES ST, ROXBRUY, MA, 02120-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843594235,Angel Snofest Inc.,843594235,,,"Not currently rated, This organization is not rated, Not rated",,"286 WEST MAIN STREET SUITE 102, FORT KENT, ME, 04743-1119",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843594311,Pilzno Inc.,843594311,,,"Not currently rated, This organization is not rated, Not rated",,"128 POPLAR ST, W HEMPSTEAD, NY, 11552-2009",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843596457,Nostos - A Veterans Journey,843596457,,,"Not currently rated, This organization is not rated, Not rated",,"9 GOODFELLOW RD, HANOVER, NH, 03755-4803",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843596811,Generation Fearless,843596811,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3763, WAYNE, NJ, 07474-3763",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843597239,Cornerstone Lodge 231 F&Am,843597239,,,"Not currently rated, This organization is not rated, Not rated",,"300 STAGE RD, MONROE, NY, 10950-3313",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843597661,Carly Fetzer Queen of Hearts Foundation,843597661,,,"Not currently rated, This organization is not rated, Not rated",,"409 HOLLY BLVD, BAYVILLE, NJ, 08721-2613",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843597771,Global Humanity Foundation Inc.,843597771,,,"Not currently rated, This organization is not rated, Not rated",,"31 ARTHUR ST, BALDWIN, NY, 11510-4304",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843599323,Samaritan Homevisit Physicians Pc,843599323,81%,3,,http://WWW.SAMARITANNJ.ORG,"3906 CHURCH RD, MOUNT LAUREL, NJ, 08054-1108",856-596-1600,"THE CORPORATION IS ORGANIZED TO FURTHER THE CHARITABLE PURPOSE OF SAMARITAN HEALTHCARE & HOSPICE, INC. BY PROVIDING PHYSICIAN HOUSE CALL SERVICES FOR SENIORS.",2020,No
https://www.charitynavigator.org/ein/843600557,Anatolijus Senderovas Foundation,843600557,,,"Not currently rated, This organization is not rated, Not rated",,"14 BUCKINGHAM DR, E BRUNSWICK, NJ, 08816-3349",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843600721,New York Junior Cycling,843600721,,,"Not currently rated, This organization is not rated, Not rated",,"8 CAMP PL, MERRICK, NY, 11566-3238",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843600737,Foundation for Argentinean Development,843600737,,,"Not currently rated, This organization is not rated, Not rated",,"CO ANDERSEN 1177 6TH AVENUE 18 F, NEW YORK, NY, 10036-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843600864,American Friends of Kollel Zichron Shaul Inc.,843600864,,,"Not currently rated, This organization is not rated, Not rated",,"31 REID AVE, PASSAIC, NJ, 07055-3510",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843601368,DISABLED AMERICAN VETERANS,843601368,,,"Not currently rated, This organization is not rated, Not rated",,"491A MAIN ST, TOWNSEND, MA, 01474-1019",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/843601675,Boston Festival Orchestra Inc.,843601675,,,"Not currently rated, This organization is not rated, Not rated",,"95 HARLOW ST, ARLINGTON, MA, 02474-6823",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843602231,KAMBO CASITA INC,843602231,,,"Not currently rated, This organization is not rated, Not rated",,"521 W 42ND ST APT 3A, NEW YORK, NY, 10036-6212",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/843602341,Rc Baseball Club,843602341,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12121, ALBANY, NY, 12212-2121",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843603472,Omni Theatre Inc.,843603472,,,"Not currently rated, This organization is not rated, Not rated",,"62 PLEASANT ST, BEVERLY, MA, 01915-4264",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843603504,Health Crisis Housing Fund Inc.,843603504,,,"Not currently rated, This organization is not rated, Not rated",,"225 FALLON RD APT 456, STONEHAM, MA, 02180-2904",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843604161,The Gathering Ministries Inc.,843604161,,,"Not currently rated, This organization is not rated, Not rated",,"38 CALEDONIA DR, OCEAN VIEW, NJ, 08230-1538",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843604342,Old Colony YMCA Wellness Services Inc.,843604342,,,"Not currently rated, This organization is not rated, Not rated",,"320 MAIN STREET, BROCKTON, MA, 02301-5340",508-897-1230,"TO PROVIDE SOCIAL, EMOTIONAL AND WELLNESS SERVICES TO INDIVIDUALS AND FAMILIES.",2020,Yes
https://www.charitynavigator.org/ein/843605114,Boxes of Love for the Homeless,843605114,,,"Not currently rated, This organization is not rated, Not rated",http://boxesofloveforthehomeless.org,"172 LANGFORD RD, CANDIA, NH, 03034-2520",603-361-2848,"Boxes of Love for the Homeless is a mobile triage organization serving those facing poverty, hunger and homelessness throughout the state of NH. Our FREE comprehensi ... (More)",2020,Yes
https://www.charitynavigator.org/ein/843605454,Lifeline Legal Defense Fund Inc.,843605454,,,"Not currently rated, This organization is not rated, Not rated",,"400 BROADACRES DR STE 260, BLOOMFIELD, NJ, 07003-3156",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843607923,The Goodness Web,843607923,94%,4,Review Before Proceeding,https://www.thegoodnessweb.org/,"PO BOX 5061, WAYLAND, MA, 01778-6061",857-891-7173,"The organization was formed to accelerate advancements in the mental health arena to help solve the complex, multi-faceted issues in mental health.",2020,Yes
https://www.charitynavigator.org/ein/843608112,VPS MEDICAL SERVICES PC,843608112,66%,2,,http://WWW.VISITINGPHYSICIAN.COM,"3600 STATE ROUTE 66 FL 4, NEPTUNE, NJ, 07753-2645",732-571-1000,"THE ORGANIZATION IS ENGAGED IN THE BUSINESS OF RENDERING PROFESSIONAL SERVICES TO THE PUBLIC EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL, AND SCIENTIFIC PURPOSES.",2024,No
https://www.charitynavigator.org/ein/843608166,American Friends of the Institut Detudes Politiques,843608166,,,"Not currently rated, This organization is not rated, Not rated",,"377 MAIN ST APT 18, NEW CANAAN, CT, 06840-5938",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843609496,S & C Home for the Veterans Inc.,843609496,,,"Not currently rated, This organization is not rated, Not rated",,"4 N SPRUCE LN, AMITYVILLE, NY, 11701-1505",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843609550,Gemilas Chesed Kramer Inc.,843609550,,,"Not currently rated, This organization is not rated, Not rated",,"1244 E 13TH ST, BROOKLYN, NY, 11230-4806",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843610177,Friends of Robinson Inc.,843610177,,,"Not currently rated, This organization is not rated, Not rated",,"41 PARSONAGE ROAD, STARKSBORO, VT, 05487-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843610705,Chinese Americans of Massachusetts,843610705,,,"Not currently rated, This organization is not rated, Not rated",,"10 BRADY LOOP, ANDOVER, MA, 01810-3224",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843611170,Nj Dc Boyz United,843611170,,,"Not currently rated, This organization is not rated, Not rated",,"9 N 13TH ST, NEWARK, NJ, 07107-1505",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843612674,For Tj Foundation Inc.,843612674,,,"Not currently rated, This organization is not rated, Not rated",,"163 PROVIDENCE HWY, WESTWOOD, MA, 02090-1519",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843612735,NOMA CONNECTICUT INC,843612735,,,"Not currently rated, This organization is not rated, Not rated",,"C/O AIA CT THE DIST AT 470 JAMES, NEW HAVEN, CT, 06513-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843613341,One of US Inc.,843613341,,,"Not currently rated, This organization is not rated, Not rated",,"507 HOBOKEN RD APT 2, CARLSTADT, NJ, 07072-1167",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843615569,Guru Granth Sahib Way of Life Inc.,843615569,,,"Not currently rated, This organization is not rated, Not rated",,"66 W BARCLAY ST, HICKSVILLE, NY, 11801-2842",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843615672,New York Phil Am Lions Club Inc.,843615672,,,"Not currently rated, This organization is not rated, Not rated",,"21101 46TH RD, BAYSIDE, NY, 11361-3317",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843616030,Artists of Today Inc.,843616030,,,"Not currently rated, This organization is not rated, Not rated",,"49 SEAMAN AVE APT E1, NEW YORK, NY, 10034-2935",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843616485,Muna Center of East Flatbush Inc.,843616485,,,"Not currently rated, This organization is not rated, Not rated",,"167 E 43RD ST, BROOKLYN, NY, 11203-3009",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843616660,Foundation Oku Inc.,843616660,,,"Not currently rated, This organization is not rated, Not rated",,"259 WEST 30TH ST, NEW YORK, NY, 10001-2809",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843617172,Margaret A Cooke Foundation Inc.,843617172,,,"Not currently rated, This organization is not rated, Not rated",,"600 FRANKLIN AVENUE, GARDEN CITY, NY, 11530-8600",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843617212,Elizabeth High School Softball Diamond Club,843617212,,,"Not currently rated, This organization is not rated, Not rated",,"1009 PARK AVE, ELIZABETH, NJ, 07208-1108",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843617726,Sun-Q Inc.,843617726,,,"Not currently rated, This organization is not rated, Not rated",,"71-27 MYRTLE AVENUE, QUEENS, NY, 11385-7323",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843617830,Paul Von Der Heyden Foundation,843617830,,,"Not currently rated, This organization is not rated, Not rated",,"169 E MOUNTAIN RD, HILLSBOROUGH, NJ, 08844-2412",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843619818,Virtual Intergroup of Overeaters Anonymous,843619818,,,"Not currently rated, This organization is not rated, Not rated",,"321 SAXTON CT, CENTRAL ISLIP, NY, 11722-4476",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843621604,Kolell D Chasidei Belz,843621604,,,"Not currently rated, This organization is not rated, Not rated",,"1231 43RD ST, BROOKLYN, NY, 11219-1312",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843622668,Lucas S Fitness Lab Inc.,843622668,,,"Not currently rated, This organization is not rated, Not rated",,"1645 DECATUR ST, RIDGEWOOD, NY, 11385-5866",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843625066,Mary Ruth Foundation,843625066,,,"Not currently rated, This organization is not rated, Not rated",,"27 WIK ST, WILLIAMSVILLE, NY, 14221-5340",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843625328,Amarjyoti A Nj Nonprofit Corporation,843625328,,,"Not currently rated, This organization is not rated, Not rated",,"12 ELLIS CT, MORGANVILLE, NJ, 07751-2652",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843626426,Happy Smiles Inc.,843626426,,,"Not currently rated, This organization is not rated, Not rated",,"17 MAIN ST STE 601, ROBBINSVILLE, NJ, 08691-1438",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843626947,Cardinal Athletics,843626947,,,"Not currently rated, This organization is not rated, Not rated",,"50 ORCHARD ST, POMPTON LAKES, NJ, 07442-1018",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843627122,Support Info Go Initiative Inc.,843627122,,,"Not currently rated, This organization is not rated, Not rated",http://www.supportinfo-goinitiative.org,"235 Poquonock Ave, Windsor, CT, 06095, Mail donations to:, 235 Poquonock Ave, Windsor, CT, 06095",860-752-5628,"To help people with ongoing, adverse health conditions",2023,Yes
https://www.charitynavigator.org/ein/843627376,Bechdel Group,843627376,,,"Not currently rated, This organization is not rated, Not rated",,"2209 STEINWAY ST, ASTORIA, NY, 11105-1835",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843627415,Salem Unit 83 Scouts,843627415,,,"Not currently rated, This organization is not rated, Not rated",,"17 MOFFATT RD, SALEM, MA, 01970-4327",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843627812,Value of Sport,843627812,,,"Not currently rated, This organization is not rated, Not rated",,"300 BEDFORD ST STE 401, MANCHESTER, NH, 03101-1157",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843628159,Corky Row Neighborhood Association,843628159,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1252, FALL RIVER, MA, 02722-1252",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843628192,Cecilia Okafor Foundation Corp,843628192,,,"Not currently rated, This organization is not rated, Not rated",,"415 CAMBRIDGE ST, PISCATAWAY, NJ, 08854-1804",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843628291,Cerebral Palsy Help Inc.,843628291,,,"Not currently rated, This organization is not rated, Not rated",,"4 FRANCISCO AVE, CENTRAL ISLIP, NY, 11722-2412",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843628677,Yuen Hwa & Yong Sup Sim Family Community Foundation,843628677,,,"Not currently rated, This organization is not rated, Not rated",,"169 BURLINGTON PATH RD, CREAM RIDGE, NJ, 08514-1510",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843629323,Girl Effect Inc.,843629323,87%,3,Review Before Proceeding,http://GIRLEFFECT.ORG,"228 Park Avenue South, PMB 33237, New York, NY, 10003-1502",212-634-7654,Girl Effect is an international non-profit that harnesses the power of media to empower girls to unlock their full potential. Girl Effect creates compelling content ... (More),2020,Yes
https://www.charitynavigator.org/ein/843629950,Medford Community Chorale Inc.,843629950,,,"Not currently rated, This organization is not rated, Not rated",,"73 DAMON RD, MEDFORD, MA, 02155-2413",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843630243,Youth Executive Officer Inc.,843630243,,,"Not currently rated, This organization is not rated, Not rated",,"15 BROAD ST APT 3100, NEW YORK, NY, 10005-1992",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843630405,Sojourner Truth School for Social Change Leadership Inc.,843630405,,,"Not currently rated, This organization is not rated, Not rated",,"649 STATE ST, SPRINGFIELD, MA, 01109-4105",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843630588,Hounds of Hope Animal Rescue Inc.,843630588,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 143, BETHEL, VT, 05032-0143",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843630628,Friends of Buckland Recreation Inc.,843630628,73%,2,,,"17 STATE ST, SHELBURNE FLS, MA, 01370-1011",413-834-2008,"To initiate and administer programs exclusively for charitable, educational, scientific and literary purposes. To provide support for the Town of Buckland MA Recreat ... (More)",2020,No
https://www.charitynavigator.org/ein/843631654,New York State Courts Columbia Society,843631654,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10372, STATEN ISLAND, NY, 10301-0372",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843631539,Praying Women Worldwide Inc.,843631539,,,"Not currently rated, This organization is not rated, Not rated",,"184 GREENVILLE ST, SPENCER, MA, 01562-2706",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843631729,Calle Ouvert Ice Inc.,843631729,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 260, SOUTH CAIRO, NY, 12482-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843633553,Bent Christy Graduate Assistance Program - Bcgap,843633553,,,"Not currently rated, This organization is not rated, Not rated",,"4 SUNGLOW DR, EWING, NJ, 08638-2039",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843634079,Helping Minds International Charitable Foundation Inc.,843634079,,,"Not currently rated, This organization is not rated, Not rated",,"635 W 42ND ST APT 23C, NEW YORK, NY, 10036-0020",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843634295,Rochester Witness for Palestine Inc.,843634295,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 18376, ROCHESTER, NY, 14618-0376",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843635294,Joy and Frank Hairstyling Foundation,843635294,,,"Not currently rated, This organization is not rated, Not rated",,"42 COREY RD, FLANDERS, NJ, 07836-9600",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843635428,Awesome Living Inc.,843635428,,,"Not currently rated, This organization is not rated, Not rated",,"1132 HALSEY STREET, BROOKLYN, NY, 11207-2598",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843636427,International Kenken Puzzle Federation Inc.,843636427,,,"Not currently rated, This organization is not rated, Not rated",,"43 ROUND HOUSE RD, BEDFORD, NY, 10506-2210",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843637046,Westar Corp,843637046,,,"Not currently rated, This organization is not rated, Not rated",http://westonwestar.org,"51 SUDBURY RD, WESTON, MA, 02493-1332",781-795-2497,"Our mission is building bonds among members from Chinese community in Weston, MA through various events. Our specific purposes and objectives are as follows: 1. Cele ... (More)",2020,Yes
https://www.charitynavigator.org/ein/843637529,Institute for Myanmar United Inc.,843637529,,,"Not currently rated, This organization is not rated, Not rated",,"210 N UNION RD, WILLIAMSVILLE, NY, 14221-5365",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843637748,N & S Foundation Inc.,843637748,,,"Not currently rated, This organization is not rated, Not rated",,"123 SHADY LANE DR, LAKEWOOD, NJ, 08701-2352",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843639372,Andiamo Cycling Club,843639372,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 37, BASKING RIDGE, NJ, 07920-0037",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843639374,Urban Grants 4 US Incorporated,843639374,,,"Not currently rated, This organization is not rated, Not rated",,"365 PECK ST, NEW HAVEN, CT, 06513-2921",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843639500,NIGERIAN PROFESSIONAL GROUP INC,843639500,,,"Not currently rated, This organization is not rated, Not rated",,"75 SOUTH MAIN ST APT 2315, ATTLEBORO, MA, 02703-2924",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/843639577,Kpc Ice Hockey Club Inc.,843639577,,,"Not currently rated, This organization is not rated, Not rated",,"7 JONQUILL LN, KINGS PARK, NY, 11754-3926",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843640137,Locus Global Youth Foundation Inc.,843640137,51%,1,,,"6 E HILL CT, CRESSKILL, NJ, 07626-1746",917-328-8872,"Locus hosts activities and events encouraging children to be global citizens, instilling the value of being responsible,and compassionable.",2020,No
https://www.charitynavigator.org/ein/843640182,Ny Youth Center Inc.,843640182,,,"Not currently rated, This organization is not rated, Not rated",,"2090 HONEYWELL AVE, BRONX, NY, 10460-1809",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843640799,Hoichoi Inc.,843640799,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1079, SOUTH WINDSOR, CT, 06074-7079",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843641556,Figgie Family Charitable Foundation,843641556,,,"Not currently rated, This organization is not rated, Not rated",,"80 CLUB RD, RIVERSIDE, CT, 06878-2032",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843641582,Hesber Corp,843641582,,,"Not currently rated, This organization is not rated, Not rated",,"5 GREENTREE CR 525 RT 73 N STE 104, MARLTON, NJ, 08053-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843642512,Magnolia Theatre Company,843642512,,,"Not currently rated, This organization is not rated, Not rated",,"234 CHURCH STREET, NEW HAVEN, CT, 06510-1804",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843642521,Ch Film Foundation Inc.,843642521,,,"Not currently rated, This organization is not rated, Not rated",,"7 CARDINAL LN, EAST ISLIP, NY, 11730-3106",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843642698,East Orange Animal Alliance,843642698,,,"Not currently rated, This organization is not rated, Not rated",,"62 BROOK DR S, MORRISTOWN, NJ, 07960-6614",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843642795,Empty Glass Society A Nj Nonprofit Corporation,843642795,,,"Not currently rated, This organization is not rated, Not rated",,"277 FAIRFIELD ROAD, FAIRFIELD, NJ, 07004-1900",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843642882,CAMBRIA OPPOSITION TO INDUSTRIAL SOLAR INC,843642882,,,"Not currently rated, This organization is not rated, Not rated",,"5223 KENNEDY CRES, SANBORN, NY, 14132-9463",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843644209,Association of Nigerian American Healthcare Professional Legends in,843644209,,,"Not currently rated, This organization is not rated, Not rated",,"46 GRAMATAN AVENUE APT 136, MOUNT VERNON, NY, 10550-1306",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843646377,Syp Foundation Inc.,843646377,,,"Not currently rated, This organization is not rated, Not rated",,"1640 SCHLOSSER ST STE C2, FORT LEE, NJ, 07024-5656",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843646508,Mainland Regional Education Association Philanthropic Fund,843646508,,,"Not currently rated, This organization is not rated, Not rated",,"1301 OAK AVE, LINWOOD, NJ, 08221-1653",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843649095,PROJECT RISE,843649095,,,"Not currently rated, This organization is not rated, Not rated",,"745 WASHINGTON ST, BRAINTREE, MA, 02184-5751",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/843649567,Windham Athletic Boosters,843649567,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 617, WINDHAM, ME, 04062-0617",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843649637,Playthings Theatre of New York Inc.,843649637,,,"Not currently rated, This organization is not rated, Not rated",,"358 W 51ST ST APT EF, NEW YORK CITY, NY, 10019-6492",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843650017,Association of Global Intelligent Science and Technology,843650017,,,"Not currently rated, This organization is not rated, Not rated",,"1911 KRESSON RD, CHERRY HILL, NJ, 08003-2501",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843650623,FUSION FUNDRAISING,843650623,,,"Not currently rated, This organization is not rated, Not rated",,"300 INDUSTRIAL WAY THIRD FLOOR, TIVERTON, RI, 02878-3133",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843650992,Mobile Tech Innovations Incorporated,843650992,,,"Not currently rated, This organization is not rated, Not rated",,"12 IVY CT, BLACKWOOD, NJ, 08012-1419",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843651392,Arlo Art Productions Inc.,843651392,,,"Not currently rated, This organization is not rated, Not rated",,"149 ALEX CIR, STATEN ISLAND, NY, 10305-4765",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843651457,Greater La Triple Crown 5k Series,843651457,,,"Not currently rated, This organization is not rated, Not rated",,"25 BRIARCLIFF KNL, AUBURN, ME, 04210-4374",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843651987,Dream Deferred Inc.,843651987,,,"Not currently rated, This organization is not rated, Not rated",,"1678 PARK PLACE, BROOKLYN, NY, 11233-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/843652581,Aace New York Metro Section Inc.,843652581,36%,0,,http://www.aacei-nyc.org,"420 LEXINGTON AVENUE, NEW YORK, NY, 10170-0002",347-922-8542,To solicit grants and contributions for any corporate purpose or purposes.,2020,No
https://www.charitynavigator.org/ein/843653042,Mepjlm Foundation,843653042,,,"Not currently rated, This organization is not rated, Not rated",,"624 WYTHE AVE APT 1, BROOKLYN, NY, 11249-6688",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843653370,KNIGHTS OF COLUMBUS,843653370,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 963, PRESQUE ISLE, ME, 04769-0963",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/843653545,ST BERNARDS HIGH SCHOOL INC,843653545,,,"Not currently rated, This organization is not rated, Not rated",,"45 HARVARD ST, FITCHBURG, MA, 01420-5828",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/843653707,House of Torah Je Inc.,843653707,,,"Not currently rated, This organization is not rated, Not rated",,"18220 80TH DR, JAMAICA, NY, 11432-1502",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843653865,Pequot Yacht Club Foundation Inc.,843653865,,,"Not currently rated, This organization is not rated, Not rated",,"669 HARBOR RD, SOUTHPORT, CT, 06890-1379",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843653967,Sdg Relief Fund Inc.,843653967,,,"Not currently rated, This organization is not rated, Not rated",,"20 PENN DR, DIX HILLS, NY, 11746-8529",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843655011,KNIGHTS OF COLUMBUS,843655011,,,"Not currently rated, This organization is not rated, Not rated",,"25 CENTER ST, WATERLOO, NY, 13165-1022",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/843657539,Compass Ministries,843657539,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 101, CLYMER, NY, 14724-0101",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843657726,Hope Oncology Massage Inc.,843657726,,,"Not currently rated, This organization is not rated, Not rated",,"56A SCHOOL ST, SPENCER, MA, 01562-2052",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843658748,Henshaw Mendez Family Foundation Inc.,843658748,,,"Not currently rated, This organization is not rated, Not rated",,"22 GARDEN PL, BROOKLYN, NY, 11201-4502",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843659326,Animal Talks Inc.,843659326,,,"Not currently rated, This organization is not rated, Not rated",,"168 BEECH ST, ROSLINDALE, MA, 02131-2708",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843659373,Olukitibi Foundation Nfp,843659373,,,"Not currently rated, This organization is not rated, Not rated",,"202 NEW LOTS AVE, BROOKLYN, NY, 11207-6528",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843660361,Iglesia E B Kichwa Alianza,843660361,,,"Not currently rated, This organization is not rated, Not rated",,"120-134 PROSPECT AVE, IRVINGTON, NJ, 07111-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843659784,K S Octave Foundation Inc.,843659784,,,"Not currently rated, This organization is not rated, Not rated",,"9 ASH AVE, NEW WINDSOR, NY, 12553-5973",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843661393,Southern Maine Acceptance and Commitment Therapy Community,843661393,,,"Not currently rated, This organization is not rated, Not rated",,"3 IRON CLAD RD, SCARBOROUGH, ME, 04074-9452",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843662078,Mass Bears and Cubs Inc.,843662078,,,"Not currently rated, This organization is not rated, Not rated",,"669 MAIN ST STE 5, WAKEFIELD, MA, 01880-5200",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843662356,People Are There Corp,843662356,,,"Not currently rated, This organization is not rated, Not rated",,"32 BERGEN AVE, WALDWICK, NJ, 07463-1919",,Mission not available,2021,Yes
