url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463934554,Combatant Craft Crewman Association Inc.,463934554,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.COMBATANTCRAFTCREWMAN.ORG,"275 W MADISON AVE STE A, EL CAJON, CA, 92020-3458",619-933-1159,PROMOTE POSITIVE COMMUNITY AND ECONOMIC GROWTH BY BUILDING AN EFFECTIVE AND COMPASSIONATE NON-PROFIT CHARITABLE ORGANIZATION.,2016,Yes
https://www.charitynavigator.org/ein/463935007,Loveland Creatorspace,463935007,,,"Not currently rated, This organization is not rated, Not rated",,"320 RAILROAD AVE, LOVELAND, CO, 80537-5554",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463935075,On A Mission for God,463935075,,,"Not currently rated, This organization is not rated, Not rated",,"107 WELLINGTON ST SW, ATLANTA, GA, 30314-2238",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463934604,San Diego Pro Arte Voices Inc.,463934604,,,"Not currently rated, This organization is not rated, Not rated",,"1008 CYPRESS AVE, SAN DIEGO, CA, 92103-4405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463935357,Mart Youth Baseball and Softball,463935357,,,"Not currently rated, This organization is not rated, Not rated",,"3795 ROADRUNNER TRL, MART, TX, 76664-5520",,"TO IMPLANT FIRMLY IN THE CHILDREN OF THE COMMUNITY THE IDEALS OF GOOD SPORTSMANSHIP, HONESTY, LOYALTY, COURAGE AND RESPECT FOR AUTHORITY THROUGH BASEBALL AND SOFTBAL ... (More)",2023,Yes
https://www.charitynavigator.org/ein/463935452,Scott Schoenthal Circle of Love,463935452,,,"Not currently rated, This organization is not rated, Not rated",,"3160 ETCHISON RD, LOGANVILLE, GA, 30052-7136",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463935829,EVERETT PLACE ASSOCIATION INC,463935829,,,"Not currently rated, This organization is not rated, Not rated",,"1 EVERETT PL, NEW ORLEANS, LA, 70115-5032",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463935848,EPSILON ETA CHAPTER OF ALPHA DELTA PI HOUSE CORPORATION,463935848,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5226, MS STATE, MS, 39762-5226",901-413-1912,"TO ACQUIRE, BUILD, MAINTAIN, OWN OR LEASE AND OPERATE REAL ESTATE FOR THE CHAPTER HOUSE OF THE EPSILON ETA CHAPTER OF ALPHA DELTA PI SORORITY AND TO PROMOTE THE DEVE ... (More)",2020,Yes
https://www.charitynavigator.org/ein/463936116,Iglesia Evangelica Vida En Cristo,463936116,,,"Not currently rated, This organization is not rated, Not rated",,"3235 STONEYDALE LN, SPRING, TX, 77388-5322",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463935113,One City Church Inc.,463935113,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 161444, MIAMI, FL, 33116-1444",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463936161,Spanish Town Heritage Foundation,463936161,,,"Not rated, Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding",http://www.spanishtownhf.org,"3643 UNIVERSITY AVE, RIVERSIDE, CA, 92501-0000",951-233-1219,"Education and outreach on Riversides pre-history and the preservation of the Trujillo Adobe. Community advocates, grass roots preservationists.",2014,Yes
https://www.charitynavigator.org/ein/463936322,Mark Harris Global Ministries Inc.,463936322,,,"Not currently rated, This organization is not rated, Not rated",,"36 RESEARCH PARK CT, SAINT CHARLES, MO, 63304-5616",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463935158,Brazilian Cultural Arts Center of Santa Barbara,463935158,,,"Not currently rated, This organization is not rated, Not rated",http://www.capoeira805.com,"5370 HOLLISTER AVE STE 2, GOLETA, CA, 93111-2399",,Brazilian Cultural Arts Center of Santa Barbara is dedicated to promoting and preserving the rich cultural heritage of capoeira. Its mission is to use capoeira as a ... (More),2020,Yes
https://www.charitynavigator.org/ein/463935384,Jaguar Track and Field Booster Club,463935384,,,"Not currently rated, This organization is not rated, Not rated",,"11509 132ND ST E, PUYALLUP, WA, 98374-5521",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463936338,Positive Matters,463936338,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"409 E EDGEWATER AVE, NEWPORT BEACH, CA, 92661-1235",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463936542,Overcomers Counseling Center Inc.,463936542,,,"Not currently rated, This organization is not rated, Not rated",,"941 SELBY CT, RAYMORE, MO, 64083-8291",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463936389,UPSILON DELTA CHAPTER OF CHI OMEGA FRATERNITY,463936389,,,"Not currently rated, This organization is not rated, Not rated",,"5200 UNIVERSITY DRIVE, CORAL GABLES, FL, 33146-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463936568,Freedom House Canton Inc.,463936568,,,"Not currently rated, This organization is not rated, Not rated",,"838 GEORGE WASHINGTON AVE, CANTON, MS, 39046-3340",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463937474,PARENT BOOSTER USA INC,463937474,,,"Not currently rated, This organization is not rated, Not rated",,"3001 BRONCO WAY, DENTON, TX, 76207-1915",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463936371,COMMUNITY CARING FOR THE HOMELESS,463936371,,,"Not currently rated, This organization is not rated, Not rated",,"4825 HIGH PLAINS CT, FORT WORTH, TX, 76179-6424",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463937415,MARINE CORPS LEAGUE,463937415,,,"Not currently rated, This organization is not rated, Not rated",,"225 EE MAIN ST, BOZEMAN, MT, 59715-4747",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/463937481,Foundation for the First Presbyterian Church of Sarasota in,463937481,,,"Not currently rated, This organization is not rated, Not rated",http://FIRSTPRESSARASOTA.ORG,"2050 OAK ST, SARASOTA, FL, 34237-7038",941-955-8119,"TO RECEIVE AND ADMINISTER IN AN ORDERLY AND EFFICIENT MANNER, GIFTS AND DONATIONS OF FUNDS AND PROPERTY MADE TO SUPPORT THE MISSION OF THE FIRST PRESBYTERIAN CHURCH ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463937309,Tower of Truth Ministries Inc.,463937309,,,"Not currently rated, This organization is not rated, Not rated",,"414 LAKEFRONT DR, WEST MONROE, LA, 71291-9042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463938058,Jacksonville Womens Leadership Forum Inc.,463938058,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5734, JACKSONVILLE, FL, 32247-5734",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463937501,NEW VISION COMMUNITY CHURCH- SHREVEPORT,463937501,,,"Not currently rated, This organization is not rated, Not rated",,"727 FLOURNOY LUCAS RD, SHREVEPORT, LA, 71118-4109",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/463937579,Cottages of Lake Worth Inc.,463937579,,,"Not currently rated, This organization is not rated, Not rated",,"530 SOUTH FEDERAL HIGHWAY, LAKE WORTH, FL, 33460-4681",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463937785,Young Marines National Foundation,463937785,64%,2,Review Before Proceeding,http://WWW.YOUNGMARINESFOUNDATION.ORG,"PO BOX 530543, ST PETERSBURG, FL, 33747-0543",301-642-7597,"THE MISSION OF THE YOUNG MARINES NATIONAL FOUNDATION IS TO FINANCIALLY SUPPORT THE MISSION, VALUES, AND PROGRAMS OF THE YOUNG MARINES BY THE SOLICITATION, PRESERVATI ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463938145,Grove Food Bank Inc.,463938145,,,"Not currently rated, This organization is not rated, Not rated",,"138 POTTS TRL, FLOVILLA, GA, 30216-2418",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463938930,Korean American Church Purification Movement Association Inc.,463938930,,,"Not currently rated, This organization is not rated, Not rated",,"19831 W CLARENDON AVE, BUCKEYE, AZ, 85396-8336",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463938129,FREE & ACCEPTED MASONS OF CALIFORNIA,463938129,,,"Not currently rated, This organization is not rated, Not rated",,"1650 E OLD BADILLO ST, COVINA, CA, 91724-3163",,A man strives to improve himself can also improve his community and the world at large. This is the mission of the Masons of California. Through Masonic principles a ... (More),1940,Yes
https://www.charitynavigator.org/ein/463938921,MISSIONARIES FOR CHRIST INC,463938921,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 829, PIGEON FORGE, TN, 37868-0829",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463938286,Iglesia Familia En Cristo Corp,463938286,,,"Not currently rated, This organization is not rated, Not rated",,"26 OHANA CIR, SEALE, AL, 36875-4845",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463938987,PORTLAND DOULA ASSOCIATION,463938987,,,"Not currently rated, This organization is not rated, Not rated",,"15037 NE ROSE PKWY, PORTLAND, OR, 97230-4522",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463939534,Achieving My Purpose Inc.,463939534,,,"Not currently rated, This organization is not rated, Not rated",http://achievingmypurpose.org,"PO BOX 5483, SCOTTSDALE, AZ, 85261-5483",602-214-9491,"To help young women of color create life plans that lead to fulfilling careers, healthy personal lives, and rewarding relationships while providing meaningful contri ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463939463,University Place Lacrosse Club,463939463,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 64608, TACOMA, WA, 98464-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463939868,Lott Ministries,463939868,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4670, MIDLAND, TX, 79704-4670",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463940626,Mission Timoteo Foundation,463940626,,,"Not currently rated, This organization is not rated, Not rated",,"2490 VALLEYDALE RD, HOOVER, AL, 35244-2080",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463940165,Valley of the Moon Garden Club,463940165,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"PO BOX 124, SONOMA, CA, 95476-0124",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463940863,Oak Ridge Land Bank Inc.,463940863,73%,2,,,"PO BOX 1, OAK RIDGE, TN, 37831-0001",865-425-3530,"TO ACQUIRE, DEVELOP AND RETURN VACANT OR UNDESIRABLE LAND TO PRODUCTIVE USE",2014,No
https://www.charitynavigator.org/ein/463940712,Disruption Forum Inc.,463940712,,,"Not rated, Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding",,"12045 DAPPLE WAY, SAN DIEGO, CA, 92128-5250",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463940130,Dana Rugby Football Club,463940130,,,"Not rated, Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding",,"7 REDONDO, LAGUNA NIGUEL, CA, 92677-5185",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463940875,QUILT GUILD BY THE SEA INC,463940875,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 64, BOCA RATON, FL, 33429-0064",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463941154,Miami-Dade North Arts & Humanities Foundation Inc.,463941154,,,"Not currently rated, This organization is not rated, Not rated",http://www.miamimocaad.org,"701 BRICKELL AVE STE 3300, MIAMI, FL, 33131-2847",,"The organizations primary exempt purpose is to provide support for the development of a fine-arts museum, with a contemporary arts focus, specifically on African Dia ... (More)",2019,Yes
https://www.charitynavigator.org/ein/463941088,Boulder Bear Coalition,463941088,,,"Not currently rated, This organization is not rated, Not rated",,"3024 6TH ST, BOULDER, CO, 80304-2506",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463941548,Centro Cristiano Luz Del Valle,463941548,,,"Not currently rated, This organization is not rated, Not rated",,"509 LAS PALMAS AVE, HIDALGO, TX, 78557-3439",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463941566,Morningside Pto Inc.,463941566,,,"Not currently rated, This organization is not rated, Not rated",,"904 BENNETT DR, DUMAS, TX, 79029-5309",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463941851,ULTIMATE SOLDIERS ASSISTED LIVING INC,463941851,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 29178, LAS VEGAS, NV, 89126-3178",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463942082,Kansas City Regional Quilt Festival Inc.,463942082,76%,3,,http://KCRQF.COM,"PO BOX 7092, OVERLAND PARK, KS, 66207-0092",816-718-3860,"KCRQF HAS 14 REGIONAL QUILT GUILDS AS CORPORATE MEMBERS WHO, THROUGH THEIR VOLUNTEERS, PLAN AND EXECUTE A CONFERENCE EVERY OTHER YEAR. THE LAST FESTIVAL WAS BE HELD ... (More)",2014,No
https://www.charitynavigator.org/ein/463941861,Bitney College Preparatory High School,463941861,85%,3,,http://www.bitneyprep.net,"135 JOERSCHKE DR, GRASS VALLEY, CA, 95945-5249",530-477-1235,The Bitney Preparatory High School is a tuition-free public charter school offering a high level of personal attention and support to every student. The school's cul ... (More),2013,No
https://www.charitynavigator.org/ein/463942138,Curecervicalcancer,463942138,85%,3,,http://www.curecervicalcancer.org,"468 N CAMDEN DR STE 200, BEVERLY HILLS, CA, 90210-4562",310-601-3002,DEDICATED TO THE EARLY DETECTION AND PREVENTION OF CERVICAL CANCER AROUND THE GLOBE FOR THE WOMEN WHO NEED IT MOST.,2014,No
https://www.charitynavigator.org/ein/463942187,Ellacris Womens Gynecological Cancer Foundation Inc.,463942187,,,"Not currently rated, This organization is not rated, Not rated",,"7909 HAMPTON LAKE DR, TAMPA, FL, 33647-3662",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463942137,TENNOVA MEDICAL STAFF ASSOCIATION FOR METRO KNOXVILLE INC,463942137,,,"Not currently rated, This organization is not rated, Not rated",,"7540 DANNAHER DR, POWELL, TN, 37849-4013",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463942451,Pearland Community Band,463942451,,,"Not currently rated, This organization is not rated, Not rated",,"10014 SAGEQUEEN DR, HOUSTON, TX, 77089-3618",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463942624,Center for Biologic Policy Evaluation,463942624,,,"Not currently rated, This organization is not rated, Not rated",,"5109 82ND ST UNIT 7 PMB 1111, LUBBOCK, TX, 79424-3000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463942685,KNIGHTS OF COLUMBUS,463942685,,,"Not currently rated, This organization is not rated, Not rated",,"5101 CHARLOTTE AVE, NASHVILLE, TN, 37209-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/463942871,FABC INC,463942871,,,"Not currently rated, This organization is not rated, Not rated",,"1982 E HWY 380, DECATUR, TX, 76234-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463942885,FAITH AND FAMILY WORSHIP CENTER,463942885,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 564, ROSE HILL, KS, 67133-0564",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463943171,Counseling Network Assistance,463943171,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1074, HILLSBORO, TX, 76645-1074",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463943038,LITTLE LEAGUE BASEBALL INC,463943038,,,"Not currently rated, This organization is not rated, Not rated",,"330 B ST, EMPIRE, CA, 95319-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/463943288,PI KAPPA PHI FRATERNITY,463943288,,,"Not currently rated, This organization is not rated, Not rated",,"777 GLADES RD, BOCA RATON, FL, 33431-6424",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/463943582,Graduate Chapter of Nsslha at Louisiana State University Baton R,463943582,,,"Not currently rated, This organization is not rated, Not rated",,"64 HATCHER HALL, BATON ROUGE, LA, 70803-0001",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463943593,ARIZONA WINE AND SPIRITS WHOLESALE ASSOCIATION INC,463943593,,,"Not currently rated, This organization is not rated, Not rated",,"402 S 54TH PL, PHOENIX, AZ, 85034-2135",,"AWSWA WILL MEET MONTHLY, OR AS NEEDED, TO DICUSSS ISSUES OF IMPORTANCE IN THE WINE AND SPIRITS WHOLESALE INDUSTRY IN ARIZONA. ALCOHOL DISTRIBUTION IS REGULATED BY ST ... (More)",2016,Yes
https://www.charitynavigator.org/ein/463944121,Newby-Ginnings of North Idaho Inc.,463944121,36%,0,,http://www.newbyginnings.org,"9702 N RAMSEY RD, HAYDEN, ID, 83835-9702",208-660-8758,"To accept household goods donated by the community and distribute them free of charge to our local veterans with honor, respect and integrity.",2022,No
https://www.charitynavigator.org/ein/463943161,Washington Bully Crew Inc.,463943161,,,"Not currently rated, This organization is not rated, Not rated",,"3726 KNOWLES RD, WENATCHEE, WA, 98801-9693",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463944192,El Aposento Alto Ministerio Apostolico,463944192,,,"Not currently rated, This organization is not rated, Not rated",,"15113 NORWALK BLVD, NORWALK, CA, 90650-6637",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463943635,TAU BETA PI ASSOCIATION INC,463943635,,,"Not currently rated, This organization is not rated, Not rated",,"12711 OLD PINE LN, HOUSTON, TX, 77015-2035",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/463944389,FIRST ASSEMBLY OF GOD,463944389,,,"Not currently rated, This organization is not rated, Not rated",,"801 EAST HIGHWAY 243, CANTON, TX, 75103-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463944524,Palisades Will Rogers 5 & 10 K Run Foundation,463944524,53%,1,,,"PO BOX 601, PACIFIC PLSDS, CA, 90272-0601",310-420-8964,5K & 10K RUN,2014,No
https://www.charitynavigator.org/ein/463943870,NATIONAL FRATERNITY OF PHI GAMMA NU,463943870,,,"Not currently rated, This organization is not rated, Not rated",,"6985 SNOW WAY DRIVE CAMPUS BOX 6812, ST LOUIS, MO, 63130-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/463944689,Word of God Community Church Inc.,463944689,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX G, TALLADEGA, AL, 35161-0020",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463944799,American Men of Impact Incorporated,463944799,,,"Not currently rated, This organization is not rated, Not rated",,"529 KOHLER LAKE LN, KALISPELL, MT, 59901-8838",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463944252,Mississippi Enjoys Breastfeeding Shalom Resource Center,463944252,,,"Not currently rated, This organization is not rated, Not rated",,"343 SMITH ST, CANTON, MS, 39046-3726",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463945592,Jackson Freedom League Youth Football,463945592,,,"Not currently rated, This organization is not rated, Not rated",,"3048 BIENVILLE DR, JACKSON, MS, 39212-2540",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463945976,Fundacion Hispanos Unidos,463945976,,,"Not currently rated, This organization is not rated, Not rated",,"3313 NW 7TH AVE, MIAMI, FL, 33127-3303",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463946208,LAMBDA CHI ALPHA FRATERNITY INC,463946208,,,"Not currently rated, This organization is not rated, Not rated",,"421 N WOODLAND BLVD UNIT 7644, DELAND, FL, 32723-8415",321-442-7459,"The objectives of the Stetson University Colony shall be to maintain at the Stetson University, an undergraduate unit of The Lambda Chi Alpha Fraternity in accordanc ... (More)",1941,Yes
https://www.charitynavigator.org/ein/463946343,Mantung Cultural & Development Association,463946343,,,"Not currently rated, This organization is not rated, Not rated",,"115 COPPERSTONE DR, CLARKSVILLE, TN, 37043-6375",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463946893,Innovative Training Solutions Ministry Inc.,463946893,,,"Not currently rated, This organization is not rated, Not rated",,"2824 N MARKET ST, JACKSONVILLE, FL, 32206-2962",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463947122,Jump With Jahkiyla Foundation Inc.,463947122,,,"Not currently rated, This organization is not rated, Not rated",,"1413 NW 4TH ST, BOYNTON BEACH, FL, 33435-2672",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463944935,SAGEBRUSH DUCK CLUB INC,463944935,,,"Not currently rated, This organization is not rated, Not rated",,"544 CORRAL DE TIERRA RD, CORRAL DE TIE, CA, 93908-8910",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463945050,Smile Japanese Pension Association,463945050,,,"Not currently rated, This organization is not rated, Not rated",,"8550 W DESERT INN RD STE102166, LAS VEGAS, NV, 89117-4401",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463947870,Treasured Vessels Foundation,463947870,96%,4,,http://WWW.TREASUREDVESSELSFOUNDATION.ORG,"PO BOX 2256, FRISCO, TX, 75034-0041",214-507-5050,TREASURED VESSLES FOUNDATION IS DEVOTED TO PROVIDING A LONG-TERM SAFE PLACE FOR HEALING AND GROWTH TO INDIVIDUALS IMPACTED BY TRAUMA FROM EXPLOITATION IN SEX TRAFFIC ... (More),2014,No
https://www.charitynavigator.org/ein/463946568,Sahq Backers,463946568,61%,2,,http://www.sahq.org,"1409 CALIFORNIA ST NE, ALBUQUERQUE, NM, 87110-6827",505-508-5061,Our mission is to inspire student athletes to become the best theyre capable of becoming and to prepare and place them in collegiate programs.,2021,No
https://www.charitynavigator.org/ein/463948129,Seguin Parrot Head Club Inc.,463948129,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1433, SEGUIN, TX, 78156-1433",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463948146,PARENT BOOSTER USA INC,463948146,,,"Not currently rated, This organization is not rated, Not rated",,"41730 REAGAN WAY, MURRIETA, CA, 92562-6934",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463948293,My Life Youth Center,463948293,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"116 LA MESA DR, BURLINGAME, CA, 94010-5920",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463948346,Barbs Dog Rescue Inc.,463948346,73%,2,,,"909 W LINDA VISTA BLVD, TUCSON, AZ, 85704-5020",,"Barb's Dog Rescue saves the street dogs of Northern Sonora, providing much needed vet care to their frail bodies including orthopedic surgeries for serious injuries, ... (More)",2015,No
https://www.charitynavigator.org/ein/463948228,PARENT BOOSTER USA INC,463948228,,,"Not currently rated, This organization is not rated, Not rated",,"5156 SANTO RD, SAN DIEGO, CA, 92124-2037",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463948386,Youre Invited Childrens Center,463948386,35%,0,,,"5169 TELEFAIR WAY, RIVERSIDE, CA, 92506-1654",951-351-1023,"Giving children opportunities to develop socially, emotionally, academically, physcially and creatively.",2014,No
https://www.charitynavigator.org/ein/463949168,Sunnyview Foundation Incorporated,463949168,,,"Not currently rated, This organization is not rated, Not rated",,"1311 E 28TH ST, TRENTON, MO, 64683-1103",,"TO PROMOTE, ADVANCE, AND SUPPORT THE GROWTH, DEVELOPMENT, AND OPERATION OF THE GRUNDY COUNTY NURSING HOME DISTRICT.",2014,Yes
https://www.charitynavigator.org/ein/463948040,Fur-Giving Hearts Rescue,463948040,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2105, LINDALE, TX, 75771-2105",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463949320,Be the Light Recovery Center,463949320,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1593, VERNAL, UT, 84078-5593",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463949024,Chesbro Foundation,463949024,,,"Not currently rated, This organization is not rated, Not rated",,"25 HIGHLAND PARK VLG 100-862, DALLAS, TX, 75205-2726",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463948834,Pockets of Promise Inc.,463948834,,,"Not currently rated, This organization is not rated, Not rated",,"1856 JAMESON CIRCLE, LAWRENCEVILLE, GA, 30043-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463949595,Lionheart Owen Foundation,463949595,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"43650 CALLE ESPADA, LA QUINTA, CA, 92253-8838",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463949706,Dayglow,463949706,,,"Not currently rated, This organization is not rated, Not rated",,"506 EBENEZER CHURCH RD, FAYETTEVILLE, GA, 30215-5113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463949550,Lotus Family Development Center,463949550,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 582, BIRMINGHAM, AL, 35201-0582",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463949908,Diane Thatcher Barlow Foundation,463949908,,,"Not currently rated, This organization is not rated, Not rated",,"2949 E DEVONSHIRE CIR, SALT LAKE CTY, UT, 84108-2526",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463950354,Siloam Healing Mission Center,463950354,,,"Not currently rated, This organization is not rated, Not rated",,"939 S GRAMERCY DR, LOS ANGELES, CA, 90019-2202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463949817,Touch Sala Bai,463949817,,,"Not currently rated, This organization is not rated, Not rated",,"215 N VICTORIA PARK RD, FT LAUDERDALE, FL, 33301-3766",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463950057,Cayetano Cavazos Elementary Parent Teacher Organization,463950057,,,"Not currently rated, This organization is not rated, Not rated",,"1501 FREDDY GONZALES RD, MCALLEN, TX, 78504-9591",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463950796,Breath of Love Ministries,463950796,,,"Not currently rated, This organization is not rated, Not rated",,"901 SHOLAR CT, CHATTANOOGA, TN, 37406-3146",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463950806,Smith County Area Go Texan,463950806,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 94, TROUP, TX, 75789-0094",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463950453,Colorado Community Rights Network Inc.,463950453,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 270294, LOUISVILLE, CO, 80027-5004",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463950601,Daniel Payne College Village Foundation,463950601,33%,0,,http://www.danielpayne.org,"1500 DANIEL PAYNE DR, BIRMINGHAM, AL, 35214-4458",205-201-4498,"To foster community growth through education, technology, economics & wellness. Our 6 point development strategy includes Education Development, Community Developmen ... (More)",2014,No
https://www.charitynavigator.org/ein/463951499,Branch15 Inc.,463951499,79%,3,,http://www.branch15.org,"4600 E 2ND ST, EDMOND, OK, 73034-7550",405-680-5433,"To provide Christ-centered transitional housing with individualized care and support for women on their paths to recovery and independent, sustainable living.",2014,No
https://www.charitynavigator.org/ein/463951132,Turlock Bulldogs Aquatic Boosters Inc.,463951132,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3345, TURLOCK, CA, 95381-3345",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463951823,Valdes Civil and Human Rights Foundation Inc.,463951823,,,"Not currently rated, This organization is not rated, Not rated",,"4184 23RD PL SW, NAPLES, FL, 34116-6504",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463951988,Craig and Connie Thatcher Foundation,463951988,,,"Not currently rated, This organization is not rated, Not rated",,"5880 S HOLLADAY BLVD, HOLLADAY, UT, 84121-1512",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463951294,Socius Foundation,463951294,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"99 OSGOOD PLACE 200, SAN FRANCISCO, CA, 94133-4629",,Mission not available,2014,Yes
