url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237126328,Stoddard Historical Society Inc.,237126328,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 860, STODDARD, NH, 03464-0860",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237126395,St. Elizabeths Memorial Chapel,237126395,,,"This organization is not rated, Not rated, Not currently rated",,"EAGLE VALLEY ROAD, SLOATSBURG, NY, 10974-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126399,JOHNSON CITY FIREMENS BENEVOLENT ASSOCIATION INC,237126399,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 303, JOHNSON CITY, NY, 13790-0303",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126417,Yad L Achim Peylei Israel,237126417,77%,3,,,"172 LEE AVE # 12, BROOKLYN, NY, 11211-8048",718-624-2003,"TO ENCOURAGE, ENABLE AND OFFER ASSISTANCE IN PROMOTION OF ADHEREANCE TO ORTHODOX JEWISH OBSERVANCE.",1970,No
https://www.charitynavigator.org/ein/237126422,Ninth District of Federated Garden Clubs of Nys Inc.,237126422,,,"This organization is not rated, Not rated, Not currently rated",,"60 GANUNG DR, OSSINING, NY, 10562-3938",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237126428,COOPERSTOWN UNITED METHODIST CHURCH,237126428,,,"This organization is not rated, Not rated, Not currently rated",,"66 CHESTNUT ST, COOPERSTOWN, NY, 13326-1114",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237126791,NATIONAL ACADEMY OF ARBITRATORS,237126791,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NAARB.ORG,"1 N MAIN ST, CORTLAND, NY, 13045-2250",607-756-8363,A PROFESSIONAL ASSOCIATION OF THOSE ENGAGED IN THE ARBITRATION OF LABOR-MANAGEMENT DISPUTES.,1971,Yes
https://www.charitynavigator.org/ein/237126794,FREE & ACCEPTED MASONS OF NEW HAMPSHIRE GRAND LODGE,237126794,,,"This organization is not rated, Not rated, Not currently rated",,"36 SCHOOL ST, CORNISH FLAT, NH, 03745-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237126793,FREE & ACCEPTED MASONS OF NEW HAMPSHIRE,237126793,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 123, SUNCOOK, NH, 03275-0123",603-268-0890,FRATERNAL ASSOCIATION OF A MASONS LODGE,1940,Yes
https://www.charitynavigator.org/ein/237126811,NEW ROCHELLE FEDERATION OF UNITED SCHOOL EMPLOYEES WELFARE FUND,237126811,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NRFUSE.ORG,"270 NORTH AVE STE 809, NEW ROCHELLE, NY, 10801-5105",914-636-7999,TO PROVIDE SUPPLEMENTAL HEALTH AND OTHER BENEFITS TO ELIGIBLE PARTICIPANTS COVERED BY COLLECTIVE BARGAINING AGREEMENTS.,1971,Yes
https://www.charitynavigator.org/ein/237126812,American Mime Theatre,237126812,67%,2,,http://www.americanmimetheatre.org,"137 West 25, Ground Floor, New York, NY, 10001",212-777-1710,"American Mime Theatre aims to preserve and advance the art of acting through form by creating and presenting original work, educating artists and students, and conne ... (More)",1971,No
https://www.charitynavigator.org/ein/237126818,Faith Baptist Church,237126818,,,"This organization is not rated, Not rated, Not currently rated",,"CENTER STREET, OTEGO, NY, 13825-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126833,Universal Temple,237126833,,,"This organization is not rated, Not rated, Not currently rated",,"9603 34TH AVE, CORONA, NY, 11368-1014",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126852,FREE & ACCEPTED MASONS OF VERMONT,237126852,,,"This organization is not rated, Not rated, Not currently rated",,"514 CLARENDON RD, WALLINGFORD, VT, 05773-9603",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237126864,KNIGHTS OF COLUMBUS,237126864,,,"This organization is not rated, Not rated, Not currently rated",,"1305 86TH ST, BROOKLYN, NY, 11228-3313",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237127046,Daycroft School Inc.,237127046,,,"This organization is not rated, Not rated, Not currently rated",,"1177 HIGH RIDGE ROAD, STAMFORD, CT, 06905-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237127056,DAUGHTERS OF THE NILE,237127056,,,"This organization is not rated, Not rated, Not currently rated",,"35 CHARLTON RD, GLENVILLE, NY, 12302-9700",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127068,DAUGHTERS OF THE NILE,237127068,,,"This organization is not rated, Not rated, Not currently rated",,"59 BROAD ST, MILFORD, CT, 06460-3351",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237126893,Uniting Church of Christ,237126893,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 717, AMHERST, NH, 03031-0717",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237127097,ORDER OF THE EASTERN STAR OF VT GRAND CHAPTER,237127097,,,"This organization is not rated, Not rated, Not currently rated",,"452 RIPLEY RD, WATERBURY CTR, VT, 05677-8178",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237127106,ORDER OF THE EASTERN STAR OF VT GRAND CHAPTER,237127106,,,"This organization is not rated, Not rated, Not currently rated",,"94 MAIN ST APT 7, ISLAND POND, VT, 05846-9662",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237127112,ORDER OF THE EASTERN STAR OF VT GRAND CHAPTER,237127112,,,"This organization is not rated, Not rated, Not currently rated",,"163 WALL ST APT 26, SPRINGFIELD, VT, 05156-2727",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237127113,ORDER OF THE EASTERN STAR OF VT GRAND CHAPTER,237127113,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 235, E ARLINGTON, VT, 05252-0235",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237127117,ORDER OF THE EASTERN STAR OF VT GRAND CHAPTER,237127117,,,"This organization is not rated, Not rated, Not currently rated",,"2 ELM ST, BRISTOL, VT, 05443-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237127336,PI MU EPSILON INC,237127336,,,"This organization is not rated, Not rated, Not currently rated",,"MATH DEPT IONA COLLGE, NEW ROCHELLE, NY, 10801-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237127342,ORDER OF THE EASTERN STAR OF NEW YORK,237127342,,,"This organization is not rated, Not rated, Not currently rated",,"2239 LEWIS RD, SOUTH WALES, NY, 14139-9797",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237127432,DELTA SIGMA THETA SORORITY INC,237127432,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 40175, PROVIDENCE, RI, 02940-0175",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127454,Peace Chapel,237127454,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7055, JERSEY CITY, NJ, 07307-0055",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237127773,SIGMA PI FRATERNITY INTERNATIONAL INC,237127773,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 119, OAKHURST, NJ, 07755-0119",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127854,DOBERMAN PINSCHER CLUB OF AMERICA,237127854,,,"This organization is not rated, Not rated, Not currently rated",,"237 BARNSBORO RD, SEWELL, NJ, 08080-4503",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237127458,Ringwood Ambulance Corps Auxiliary,237127458,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 421, RINGWOOD, NJ, 07456-0421",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237127863,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237127863,,,"This organization is not rated, Not rated, Not currently rated",,"400 HERKIMER ST APT 6W, BROOKLYN, NY, 11213-1030",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237127866,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237127866,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 521, CAPE VINCENT, NY, 13618-0521",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237127926,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237127926,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 197, SANDWICH, MA, 02563-0197",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127938,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237127938,,,"This organization is not rated, Not rated, Not currently rated",,"R GIRASOLE CPA 7522 13TH AVENUE, BROOKLYN, NY, 11228-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127980,CONNECTICUT EDUCATION ASSOCIATION,237127980,,,"This organization is not rated, Not rated, Not currently rated",,"3 SCHOOLHOUSE RD, COLUMBIA, CT, 06237-1128",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127978,BLOOMFIELD EDUCATION ASSOCIATION,237127978,,,"This organization is not rated, Not rated, Not currently rated",,"68 HAROLD DR, NEWINGTON, CT, 06111-4220",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237127979,CONNECTICUT EDUCATION ASSOCIATION,237127979,,,"This organization is not rated, Not rated, Not currently rated",,"1807 EATON CT, DANBURY, CT, 06811-4056",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127981,CONNECTICUT EDUCATION ASSOCIATION,237127981,,,"This organization is not rated, Not rated, Not currently rated",,"75 CHATFIELD ST, DERBY, CT, 06418-1110",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127984,CONNECTICUT EDUCATION ASSOCIATION,237127984,,,"This organization is not rated, Not rated, Not currently rated",,"211 SLATER AVE, GRISWOLD, CT, 06351-2531",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127985,CONNECTICUT EDUCATION ASSOCIATION,237127985,,,"This organization is not rated, Not rated, Not currently rated",,"126 CELENTANO DR, NAUGATUCK, CT, 06770-5215",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127986,CONNECTICUT EDUCATION ASSOCIATION,237127986,,,"This organization is not rated, Not rated, Not currently rated",,"605 WILLARD AVE, NEWINGTON, CT, 06111-2648",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127988,CONNECTICUT EDUCATION ASSOCIATION,237127988,,,"This organization is not rated, Not rated, Not currently rated",,"280 ELIZABETH STREET EXTENSION, NORWICH, CT, 06360-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127990,CONNECTICUT EDUCATION ASSOCIATION,237127990,,,"This organization is not rated, Not rated, Not currently rated",,"10 TALMADGE ST, DERBY, CT, 06418-1005",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127991,CONNECTICUT EDUCATION ASSOCIATION,237127991,,,"This organization is not rated, Not rated, Not currently rated",,"61 QUAKER FARMS RD, OXFORD, CT, 06478-2736",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127993,CONNECTICUT EDUCATION ASSOCIATION,237127993,,,"This organization is not rated, Not rated, Not currently rated",,"135 BACK RIMMON ROAD, BEACON FALLS, CT, 06403-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127994,CONNECTICUT EDUCATION ASSOCIATION,237127994,,,"This organization is not rated, Not rated, Not currently rated",,"322 ORCHARD STREET, ROCKY HILL, CT, 06067-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127997,CONNECTICUT EDUCATION ASSOCIATION,237127997,,,"This organization is not rated, Not rated, Not currently rated",,"457 BOUND LINE RD, WOLCOTT, CT, 06716-2007",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237128000,CONNECTICUT EDUCATION ASSOCIATION,237128000,,,"This organization is not rated, Not rated, Not currently rated",,"453 HALFWAY HOUSE RD, WINDSOR LOCKS, CT, 06096-1624",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237128038,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237128038,,,"This organization is not rated, Not rated, Not currently rated",,"140 ERDMAN PL APT 21F, BRONX, NY, 10475-5306",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237128112,Institut Des Freres Des Ecoles Chretiennes,237128112,,,"This organization is not rated, Not rated, Not currently rated",,"59 WALL ST, NEW YORK, NY, 10005-2808",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237128138,New Haven County Extension Center Resource Council Inc.,237128138,,,"This organization is not rated, Not rated, Not currently rated",,"305 SKIFF ST, NORTH HAVEN, CT, 06473-4451",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237128144,Zamir Chorale of Boston Inc.,237128144,83%,3,,http://www.zamir.org,"35 GARLAND RD, NEWTON, MA, 02459-1740",617-969-6630,PERFORMANCES AND LECTURES REGARDING ISRAELI AND HEBREW CHORAL MUSIC,1971,No
https://www.charitynavigator.org/ein/237128232,ORDER OF THE EASTERN STAR INC OF CONNECTICUT,237128232,,,"This organization is not rated, Not rated, Not currently rated",,"548 LISBON RD, CANTERBURY, CT, 06331-1705",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237128235,ORDER OF THE EASTERN STAR INC OF CONNECTICUT,237128235,,,"This organization is not rated, Not rated, Not currently rated",,"380 GRASSY HILL RD, LYME, CT, 06371-3312",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237128256,ORDER OF THE EASTERN STAR INC OF CONNECTICUT,237128256,,,"This organization is not rated, Not rated, Not currently rated",,"9 KATHERINE RD, ENFIELD, CT, 06082-2513",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237128236,ORDER OF THE EASTERN STAR OF CONNECTICUT,237128236,,,"This organization is not rated, Not rated, Not currently rated",,"210 HUME DR, HAMDEN, CT, 06514-1640",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237128258,ORDER OF THE EASTERN STAR INC OF CONNECTICUT,237128258,,,"This organization is not rated, Not rated, Not currently rated",,"15 CT-165, PRESTON, CT, 06365-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237128271,ORDER OF THE EASTERN STAR INC OF CONNECTICUT,237128271,,,"This organization is not rated, Not rated, Not currently rated",,"101 BARN ROAD, MONROE, CT, 06468-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237128278,ORDER OF THE EASTERN STAR INC OF CONNECTICUT,237128278,,,"This organization is not rated, Not rated, Not currently rated",,"19 ADELAIDE AVE, WATERBURY, CT, 06708-2134",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237128281,ORDER OF THE EASTERN STAR INC OF CONNECTICUT,237128281,,,"This organization is not rated, Not rated, Not currently rated",,"9 KATHERINE RD, ENFIELD, CT, 06082-2513",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237128285,ORDER OF THE EASTERN STAR INC OF CONNECTICUT,237128285,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5, POMFRET CTR, CT, 06259-0005",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237128460,MASSACHUSETTS TEACHERS ASSOCIATION,237128460,,,"This organization is not rated, Not rated, Not currently rated",,"65 SILVER ST, HANOVER, MA, 02339-1932",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237128462,MASSACHUSETTS TEACHERS ASSOCIATION,237128462,,,"This organization is not rated, Not rated, Not currently rated",,"1305 SPRINGFIELD STREET 1, FEEDING HILLS, MA, 01030-2180",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237128463,MASSACHUSETTS TEACHERS ASSOCIATION,237128463,,,"This organization is not rated, Not rated, Not currently rated",,"COREY CHENETTE, GEORGETOWN, MA, 01833-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237128468,MASSACHUSETTS TEACHERS ASSOCIATION,237128468,,,"This organization is not rated, Not rated, Not currently rated",,"120 SOUTH ST, FOXBOROUGH, MA, 02035-1760",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237128478,MASSACHUSETTS TEACHERS ASSOCIATION,237128478,,,"This organization is not rated, Not rated, Not currently rated",,"11 OAKMONT DR, ASHBURNHAM, MA, 01430-1670",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237128479,MASSACHUSETTS TEACHERS ASSOCIATION 123 BELCHERTOWN TEACHERS,237128479,,,"This organization is not rated, Not rated, Not currently rated",,"142 SPRINGFIELD RD, BELCHERTOWN, MA, 01007-9046",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237128480,MASSACHUSETTS TEACHERS ASSOCIATION,237128480,,,"This organization is not rated, Not rated, Not currently rated",,"113 N MAIN ST, S DEERFIELD, MA, 01373-1026",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237128485,RIVERHEAD CHAPTER NO 1118 WOMEN OF THE MOOSE,237128485,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1834, RIVERHEAD, NY, 11901-0802",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237128488,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237128488,,,"This organization is not rated, Not rated, Not currently rated",,"2874 RIVERSIDE AVE, SOMERSET, MA, 02726-5200",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237128493,ROCKLAND EDUCATION ASSOCIATION,237128493,,,"This organization is not rated, Not rated, Not currently rated",,"52 MACKINLAY WAY, ROCKLAND, MA, 02370-2374",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237128494,MASSACHUSETTS TEACHERS ASSOCIATION,237128494,,,"This organization is not rated, Not rated, Not currently rated",,"34 POMEROY MEADOW RD, SOUTHAMPTON, MA, 01073-9664",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237128495,MASSACHUSETTS TEACHERS ASSOCIATION,237128495,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 155, W BRIDGEWATER, MA, 02379-0155",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237128498,BINGHAMTON CHAPTER 411 WOMEN OF THE MOOSE,237128498,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 368, BINGHAMTON, NY, 13902-0368",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237128508,CONNECTICUT MOOSE ASSOCIATION,237128508,,,"This organization is not rated, Not rated, Not currently rated",,"75 BOULEVARD DR CABIN B, DANBURY, CT, 06810-2200",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237128510,Genesee Valley Legion No 61,237128510,,,"This organization is not rated, Not rated, Not currently rated",,"2599 KENYON RD, ONTARIO, NY, 14519-9757",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237128526,MASSACHUSETTS TEACHERS ASSOCIATION,237128526,,,"This organization is not rated, Not rated, Not currently rated",,"225 WATER ST STE A100, PLYMOUTH, MA, 02360-4061",,To represent the professional rights of people employed in the publicschools of Plymouth and Carver Massachusetts,1972,Yes
https://www.charitynavigator.org/ein/237128536,MASSACHUSETTS TEACHERS ASSOCIATION,237128536,,,"This organization is not rated, Not rated, Not currently rated",,"6 HASKELL CT, GLOUCESTER, MA, 01930-3827",508-843-2423,RUNNING OF THE UNION INTEREST OF ALL GLOUCESTER MEMBERS HOLDING DAY TO DAY BUSINESS OF ACTIVE MEMBERS ALSO GRANTING SCHOLARSHIPS,1972,Yes
https://www.charitynavigator.org/ein/237128537,MASSACHUSETTS TEACHERS ASSOCIATION,237128537,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 566, W SPRINGFIELD, MA, 01090-0566",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237128538,MASSACHUSETTS TEACHERS ASSOCIATION,237128538,,,"This organization is not rated, Not rated, Not currently rated",,"19 CALVIN ST, SPRINGFIELD, MA, 01104-1233",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237128593,BNAI BRITH INTERNATIONAL,237128593,,,"This organization is not rated, Not rated, Not currently rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237128638,Nordica Memorial Association Inc.,237128638,,,"This organization is not rated, Not rated, Not currently rated",,"116 NORDICA LN, FARMINGTON, ME, 04938-5664",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237128720,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237128720,,,"This organization is not rated, Not rated, Not currently rated",,"2320 HUNTINGTON TPKE, TRUMBULL, CT, 06611-5068",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237129046,WOMENS LIBERATION UNION OF RHODE ISLAND,237129046,,,"This organization is not rated, Not rated, Not currently rated",,"124 BLACKSTONE BLVD APT 1, PROVIDENCE, RI, 02906-5636",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237129067,FAIR HOUSING DEVELOPMENT FUND CORP,237129067,,,"This organization is not rated, Not rated, Not currently rated",,"14 GLEN ST STE 208, GLEN COVE, NY, 11542-2739",516-671-4326,TO PROVIDE LOW AND MIDDLE INCOME HOUSING.,1971,Yes
https://www.charitynavigator.org/ein/237129069,FREE & ACCEPTED MASONS OF NEW YORK,237129069,,,"This organization is not rated, Not rated, Not currently rated",,"71 WEST 23RD ST BOX M4, NEW YORK, NY, 10010-4102",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237129086,RELIGIOUS TEACHERS FILIPPINI,237129086,,,"This organization is not rated, Not rated, Not currently rated",,"474 EAST RD, BRISTOL, CT, 06010-6842",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237129216,Mount Zion Commandery 9 Knights Templar,237129216,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 143, MORRISVILLE, VT, 05661-0143",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237129473,James P & Ruth C Gillroy Foundation Inc.,237129473,,,"This organization is not rated, Not rated, Not currently rated",,"1311 MAMARONECK AVE STE 340, WHITE PLAINS, NY, 10605-5222",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237129484,All Angels Farm Incorporated,237129484,,,"This organization is not rated, Not rated, Not currently rated",,"251 W 80TH ST, NEW YORK, NY, 10024-5743",212-362-9300,"GRANTS TO INCARNATION CENTER, INC., AN AGENCY OF THE EPISCOPAL CHURCH IN THE UNITED STATES, ARE USED TO PROVIDE SCHOLARSHIPS FOR NEEDY CHILDREN TO ATTEND THE CAMP AN ... (More)",1949,Yes
https://www.charitynavigator.org/ein/237129495,Boys and Girls Club of Holland Inc.,237129495,96%,4,,,"79 VERMONT ST, HOLLAND, NY, 14080-9729",716-537-9370,"THE PURPOSE OF THE CORPORATION IS TO PROVIDE BOYS AND GIRLS BEHAVIOR GUIDANCE, HEALTH, SOCIAL, EDUCATIONAL, VOCATIONAL, CHARACTER DEVELOPMENT, LEADERSHIP, AND GUIDAN ... (More)",1971,No
https://www.charitynavigator.org/ein/237129499,The Carter Burden Network,237129499,100%,4,,http://CARTERBURDENNETWORK.ORG,"415 EAST 73RD STREET, NEW YORK, NY, 10021-3827",212-879-7400,"CARTER BURDEN NETWORK PROMOTES THE WELL-BEING OF OLDER ADULTS 60 AND OLDER THROUGH A CONTINUUM OF SERVICES, ADVOCACY, ARTS AND CULTURE, HEALTH AND WELLNESS, AND VOLU ... (More)",1971,No
https://www.charitynavigator.org/ein/237129500,Cambray Housing Corporation,237129500,65%,2,,,"68 W MAIN ST, GOUVERNEUR, NY, 13642-1311",315-287-1020,"THE ORGANIZATION PROVIDES LOW INCOME HOUSING APARTMENTS TO THOSE IN NEED AND PROVIDES ON SITE MAINTENANCE SERVICES AND SOCIALIZATION OPPORTUNITIES, ALL SUBSIDIZED BY ... (More)",2007,No
https://www.charitynavigator.org/ein/237129502,Community Dental,237129502,58%,1,,http://WWW.COMMUNITYDENTALME.ORG,"190 PARK AVE, PORTLAND, ME, 04102-2910",207-874-1025,"SEE STATEMENT. OUR MISSION IS TO IMPROVE THE LIVES OF CHILDREN AND ADULTS IN OUR COMMUNITIES BY PROVIDING NEEDED, ACCESSIBLE, COMPREHENSIVE, QUALITY ORAL HEALTH CARE ... (More)",1943,No
https://www.charitynavigator.org/ein/237129510,Congregation Beth Hillel,237129510,,,"This organization is not rated, Not rated, Not currently rated",,"603 WILSON AVE, SPRING VALLEY, NY, 10977-1952",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237129551,Lincoln Child Day Care Center Inc.,237129551,,,"This organization is not rated, Not rated, Not currently rated",,"1103 GENESEE ST, BUFFALO, NY, 14211-3006",716-685-5022,CHILD DAY CARE CENTER,1971,Yes
https://www.charitynavigator.org/ein/237129564,New York Foundation for the Arts Inc.,237129564,91%,4,,,"29 WEST 38TH ST 94, NEW YORK, NY, 10018-5504",212-366-6900,New York Foundation for the Arts (NYFA) was established in 1971 as a 501c3 service organization to financially support individual artists throughout NYS. Over the la ... (More),1994,No
https://www.charitynavigator.org/ein/237129570,PAINTING & DECORATING CONTRACTORS OF AMERICA,237129570,,,"This organization is not rated, Not rated, Not currently rated",,"100 GROSSMAN DR STE 300, BRAINTREE, MA, 02184-4957",978-975-1099,INDUSTRY BETTERMENT,1971,Yes
https://www.charitynavigator.org/ein/237129556,Marlborough Youth Athletic League,237129556,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 124, MARLBOROUGH, CT, 06447-0124",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237129575,Schomburg Collection of Black History Literature and Art Inc.,237129575,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 914, NEW YORK, NY, 10037-0901",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237129588,Williamson Volunteer Ambulance Service Inc.,237129588,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 99, WILLIAMSON, NY, 14589-0099",315-589-8143,SUPPLY AMBULANCE AND ADVANCE LIFE SUPPORT SERVICES TO A RURAL COMMUNITY,1971,Yes
https://www.charitynavigator.org/ein/237129658,AMERICAN FEDERATION OF TEACHERS,237129658,,,"This organization is not rated, Not rated, Not currently rated",,"115 MILLHURST RD, MANALAPAN, NJ, 07726-4002",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237129674,Chinatown Day Care Center Inc.,237129674,94%,4,,,"35 DIVISION ST, NEW YORK, NY, 10002-6707",,Provide daycare services and after-school program.,1972,No
https://www.charitynavigator.org/ein/237129676,ESTATE PLANNING COUNCIL OF WESTCHESTER COUNTY INC,237129676,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.EPCWC.ORG,"150 ELLISON AVE, BRONXVILLE, NY, 10708-2725",914-909-3421,AN ASSOCIATION OF PROFESSIONALS PROVIDING EDUCATION IN THE AREA OF ESTATE PLANNING.,1972,Yes
https://www.charitynavigator.org/ein/237129700,Disabled in Action of Metropolitan New York Inc.,237129700,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1550, NEW YORK, NY, 10159-1550",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237129817,NATIONAL COFFEE ASSOCIATION OF USA INC,237129817,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NCAUSA.ORG,"45 BROADWAY RM/STE 1140, NEW YORK, NY, 10006-0000",212-766-4007,TO PROMOTE AND FURTHER THE COFFEE INDUSTRY BOTH WITHIN THE INDUSTRY AND THE GENERAL PUBLIC. THE ASSOCIATION WILL CONDUCT VARIOUS ACTIVITIES FOR THE BETTERMENT OF THE ... (More),1950,Yes
https://www.charitynavigator.org/ein/237129818,NORTHAMPTON COLONY YACHT CLUB INC,237129818,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 241, SAG HARBOR, NY, 11963-0005",,TO PROMOTE AN INTEREST IN YACHTING AND OTHER AQUATIC SPORTS AND SOCIAL INTERACTION AMONG ITS MEMBERS.,1972,Yes
