url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222582956,Springfield Telescope Makers Inc.,222582956,36%,0,,http://www.stellafane.org,"PO BOX 601, SPRINGFIELD, VT, 05156-0601",802-885-3779,"The organization operates as an educational institution, formed to archive, teach and further impart knowledge in the field of optics and mechanics, as it applies to ... (More)",1985,No
https://www.charitynavigator.org/ein/222582987,Hornell Alfred Unitarian Universalist Society,222582987,,,"This organization is not rated, Not rated, Not currently rated",,"9908 COUNTY ROAD 15B, CANASERAGA, NY, 14822-9768",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222582989,Open Door Chapel Inc.,222582989,,,"This organization is not rated, Not rated, Not currently rated",,"17 JAMES STREET BOX 1612, ALBANY, NY, 12207-2601",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222582947,Westford Conservation Trust Inc.,222582947,,,"This organization is not rated, Not rated, Not currently rated",http://WESTFORDCONSERVATIONTRUST.ORG,"PO BOX 255, WESTFORD, MA, 01886-0009",978-692-9137,"THE TRUST IS A NON-PROFIT ORGANIZATION INCORPORATED IN 1984 UNDER THE MASSACHUSETTS LAW FOR THE PURPOSE OF PRESERVING OPEN LAND, WATER RESOURCES, WILDLIFE AND OTHER ... (More)",1985,Yes
https://www.charitynavigator.org/ein/222583035,The Caring Community of Connecticut Inc.,222583035,81%,3,,http://CARINGCOMMUNITYCT.ORG,"84 WATERHOLE RD, COLCHESTER, CT, 06415-2323",860-267-4463,TO PROVIDE INDEPENDENT LIVING FACILITIES AND VOCATIONAL DAY TREATMENT SERVICES FOR DEVELOPMENTALLY DISABLED ADULTS.,1986,No
https://www.charitynavigator.org/ein/222582949,Sunrise Healthcare,222582949,94%,4,,,"11 HOSPITAL DR, MACHIAS, ME, 04654-3325",207-255-3356,"Providing support services to pregnant women and parents with newborns in Maine, and by conducting such ancillary activities as are necessary and convenient to such ... (More)",1998,No
https://www.charitynavigator.org/ein/222583061,Friends of Bergen County Animal Shelter,222583061,76%,3,,http://WWW.FOCASNEWS.ORG,"PO BOX 439, HASBROUCK HTS, NJ, 07604-0439",201-943-4019,PREVENTION OF CRUELTY TO ANIMALS,1988,No
https://www.charitynavigator.org/ein/222583117,Prodein Non Profit Inc.,222583117,81%,3,,,"2315 BERGENLINE AVE, UNION CITY, NJ, 07087-3523",,"SEE SCHED O, STATEMENT 1",1987,No
https://www.charitynavigator.org/ein/222583156,ROTARY INTERNATIONAL,222583156,,,"This organization is not rated, Not rated, Not currently rated",,"37 RAWLS RD, PLEASANT VLY, NY, 12569-5606",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/222583323,The Arlington Community Club Inc.,222583323,73%,2,,,"PO BOX 525, ARLINGTON, VT, 05250-0525",802-375-6119,"To maintain and manage a Community Center in the Town of Arlington, Vermont, to serve the needs of that community and neighboring communities by providing space for ... (More)",1985,No
https://www.charitynavigator.org/ein/222583378,Mystic Charles Continucare Inc.,222583378,,,"This organization is not rated, Not rated, Not currently rated",,"259 LOWELL STREET, SOMERVILLE, MA, 02144-2666",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222583427,ONONDAGA COUNTY HOLSTEIN-FRIESIAN CLUB INC,222583427,,,"This organization is not rated, Not rated, Not currently rated",,"3520 MAPLE RD, MARCELLUS, NY, 13108-8670",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222583099,Hammonton Revitalization Corporation,222583099,97%,4,,http://WWW.DOWNTOWNHAMMONTON.COM,"10 S EGG HARBOR RD, HAMMONTON, NJ, 08037-1410",609-567-9014,"TO ASSIST, FACILITATE, AND ENCOURAGE THE BEAUTIFICATION, DEVELOPMENT, AND RECONSTRUCTION OF THE CENTRAL CORE OF THE TOWN OF HAMMONTON, NEW JERSEY",1989,No
https://www.charitynavigator.org/ein/222583588,PROFESSIONAL FIREFIGHTERS OF SALEM LOCAL 2892,222583588,,,"This organization is not rated, Not rated, Not currently rated",,"152 MAIN ST, SALEM, NH, 03079-3134",,SCHOLARSHIPS AND DONATIONS,1959,Yes
https://www.charitynavigator.org/ein/222583590,Habitat for Humanity Metrowest - Greater Worcester Inc.,222583590,82%,3,,http://HABITATMWGW.ORG,"640 LINCOLN ST STE 100, WORCESTER, MA, 01605-2058",508-799-9259,"SEEKING TO PUT GOD'S LOVE INTO ACTION. HABITAT FOR HUMANITY BRINGS PEOPLE TOGETHER TO BUILD HOMES,COMMUNITIES AND HOPE TO REALIZE OUR VISION OF A WORLD WHERE EVERYON ... (More)",1987,No
https://www.charitynavigator.org/ein/222583253,Northeastern Vermont Regional Corp,222583253,92%,4,,,"1315 HOSPITAL DR, ST JOHNSBURY, VT, 05819-9210",802-748-7520,To serve the healthcare needs of Vermont and northern New Hampshire.,1987,No
https://www.charitynavigator.org/ein/222583449,New Jersey Academy of Family Physicians Foundation,222583449,,,"This organization is not rated, Not rated, Not currently rated",,"224 W STATE ST, TRENTON, NJ, 08608-1002",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222583174,Ogdensburg Garden Club Inc.,222583174,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1414, OGDENSBURG, NY, 13669-6414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222583168,EMPIRE STATE QUARTER HORSE ASSOCIATION INCORPORATED,222583168,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ESQHA.ORG,"1196 DUTCH HILL RD, PINE CITY, NY, 14871-9577",607-734-2769,EDUCATE THE PUBLIC AND MEMBERS BY HOLDING HORSE SHOWS AND OTHER RELATED EVENTS TO SHOW THE VERSATILITY OF THE QUARTER HORSWE. THESE SHOWS PROVIDE THE ORGANIZATION WI ... (More),1987,Yes
https://www.charitynavigator.org/ein/222583895,GANANOQUE WATER CORPORATION,222583895,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 912, SALEM, NH, 03079-0912",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222583735,Gloucester Township Day Scholarship Committee,222583735,,,"This organization is not rated, Not rated, Not currently rated",,"58 DUBOIS AVE, CLAYTON, NJ, 08312-2419",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222583311,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,222583311,52%,1,,http://www.njharmonizers.org,"35 SAMUEL DR, FLEMINGTON, NJ, 08822-3341",908-788-9217,Barbershop Chorus Purpose of the Society for the Preservation and Encouragement of Barbershop Quartet Singing in America.,1946,No
https://www.charitynavigator.org/ein/222583525,MAINE COUNCIL OF NURSING SERVICE ADMINISTRATORS,222583525,,,"This organization is not rated, Not rated, Not currently rated",,"33 FULLER RD, AUGUSTA, ME, 04330-4910",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222584063,Down Syndrome Association of the Hudson Valley Inc.,222584063,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 161, HOPEWELL JCT, NY, 12533-0161",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222583923,Webster School Parent Teacher Organization Inc.,222583923,,,"This organization is not rated, Not rated, Not currently rated",,"2519 ELM ST, MANCHESTER, NH, 03104-2209",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222583439,Middlesex County College Alumni Association,222583439,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3050, EDISON, NJ, 08818-3050",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222584082,Mount Sinai Hospital Foundation Inc.,222584082,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TRINITYHEALTHOFNE.ORG,"114 WOODLAND STREET MS 510358, HARTFORD, CT, 06105-1208",860-714-4741,OWN AND OPERATE HEALTH CENTER (SEE SCHEDULE O)THE FOUNDATION'S PRIMARY PURPOSE IS TO SUPPORT HEALTH CENTER SAINT FRANCIS HOSPITAL AND MEDICAL CENTER BY OWNING AND RE ... (More),1999,Yes
https://www.charitynavigator.org/ein/222584301,FRANCO VETERANS CLUB INC,222584301,,,"This organization is not rated, Not rated, Not currently rated",,"300 WATER ST, LEOMINSTER, MA, 01453-3731",978-534-6409,Veterans Social Club,1997,Yes
https://www.charitynavigator.org/ein/222584370,American Jewish World Service,222584370,99%,4,,http://www.ajws.org,"45 West 36th Street, New York, NY, 10018",800-889-7146,"Established in 1985, the American Jewish World Service (AJWS) is an international development organization motivated by Judaism's imperative to pursue justice. AJWS ... (More)",1994,No
https://www.charitynavigator.org/ein/222584289,The Blanker Foundation Inc.,222584289,,,"This organization is not rated, Not rated, Not currently rated",,"456 MT HERMON STATION RD, NORTHFIELD, MA, 01360-9507",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222584455,Buddlake First Aid Rescue Squad Inc.,222584455,36%,0,,http://WWW.BUDDLAKERESCUE.ORG,"PO BOX 761, BUDD LAKE, NJ, 07828-0761",973-691-0888,EMERGENCY FIRST AID & RESCUE,1986,No
https://www.charitynavigator.org/ein/222584368,Institute of Conflict Analysis Inc.,222584368,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 468, MANCHESTER, VT, 05254-0468",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222584474,New Jersey Health Decisions Inc.,222584474,97%,4,,http://WWW.SWHPN.ORG,"603B OMNI DR, HILLSBOROUGH, NJ, 08844-4538",412-850-3375,FURTHERING THE FIELD OF HOSPICE AND PALLIATIVE CARE.,1985,No
https://www.charitynavigator.org/ein/222584831,CLINTON HISTORICAL SOCIETY,222584831,,,"This organization is not rated, Not rated, Not currently rated",,"44 CENTER ST, CLINTON, NJ, 08809-1336",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222584373,CONNECTICUT SOCIETY OF ASSOCIATION EXECUTIVES INC,222584373,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 30, BLOOMFIELD, CT, 06002-0030",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222584968,Vocational Partnership Foundation Region 15 Vocational Education,222584968,80%,3,,,"100 GERALD CONNORS CIRLCE, MANCHESTER, NH, 03103-0000",,SEE SCHEDULE O,1985,No
https://www.charitynavigator.org/ein/222584986,League of Women Voters of the Montclair Area Education Fund,222584986,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 43294, MONTCLAIR, NJ, 07043-0294",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222584927,Light House Gospel Tabernacle,222584927,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1822, BUFFALO, NY, 14240-1822",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222584961,NEW HAMPSHIRE LANDSCAPE ASSOC,222584961,,,"This organization is not rated, Not rated, Not currently rated",,"24 WALNUT AVE, NORTH HAMPTON, NH, 03862-2011",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222585007,Glen Rock High School Class of 59 Scholarship Fund,222585007,,,"This organization is not rated, Not rated, Not currently rated",,"51 PINE ST, RYE, NH, 03870-2641",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222585052,Scarc Foundation Inc.,222585052,84%,3,,http://WWW.SCARCFOUNDATION.ORG,"11 US ROUTE 206 SUITE 100, AUGUSTA, NJ, 07822-0000",973-383-7442,"THE MISSION OF THE SCARC FOUNDATION, INC. IS TO RAISE FUNDS THAT WILL SUPPORT THE SERVICES THAT SCARC, INC. AND SCARC GUARDIANSHIP SERVICES, INC. PROVIDES TO INDIVID ... (More)",1985,No
https://www.charitynavigator.org/ein/222584962,Cultural Images Group Inc.,222584962,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 148, NORTHAMPTON, MA, 01061-0148",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222585103,NEW JERSEY STATE FEDERATION OF WOMENS CLUB,222585103,,,"This organization is not rated, Not rated, Not currently rated",,"112 WINDSOR WAY, BERKELEY HTS, NJ, 07922-1859",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222585336,Canton Area Helpline Inc.,222585336,,,"This organization is not rated, Not rated, Not currently rated",,"1040 TURNPIKE ST, CANTON, MA, 02021-2839",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222585458,The Smithy-Pioneer Gallery Inc.,222585458,83%,3,,http://WWW.SMITHYARTS.ORG,"55 PIONEER ST, COOPERSTOWN, NY, 13326-1249",607-547-8671,"OPERATION OF A COMMUNITY ART GALLERY INCLUDING EXHIBITIONS, CLASSES AND WORKSHOPS, AND MAINTENANCE OF HISTORIC SMITHY AND GROUNDS,FOR THE BENEFIT OF THE GENERAL PUBL ... (More)",1985,No
https://www.charitynavigator.org/ein/222585654,Merrimack Valley Chamber Foundation Inc.,222585654,,,"This organization is not rated, Not rated, Not currently rated",,"264 ESSEX ST, LAWRENCE, MA, 01840-1516",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222585783,ALBURG INDUSTRIAL DEVELOPMENT INC,222585783,,,"This organization is not rated, Not rated, Not currently rated",,"1 N MAIN ST, ALBURGH, VT, 05440-4404",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222585790,HIGH LIFE SKI LODGE INC,222585790,,,"This organization is not rated, Not rated, Not currently rated",,"95 LAKEVIEW AVE, RINGWOOD, NJ, 07456-2159",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222585800,Deliverance Temple Pentecostal Ministries Inc. & Outreach Center,222585800,,,"This organization is not rated, Not rated, Not currently rated",,"584 CONGRESS AVE, NEW HAVEN, CT, 06519-1315",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222585813,ROTARY INTERNATIONAL,222585813,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MEREDITHROTARY.COM,"PO BOX 1210, MEREDITH, NH, 03253-1210",603-491-4498,"PROVIDE HUMANITARIAN SERVICES, ENCOURAGE HIGH ETHICAL STANDARDS IN ALL VOCATIONS AND HELP BUILD GOODWILL AND PEACE IN THE WORLD.",1942,Yes
https://www.charitynavigator.org/ein/222585823,HIGH LIFE SKI CLUB INC,222585823,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9, ROCKAWAY, NJ, 07866-0009",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222586094,Word of Life Inc.,222586094,,,"This organization is not rated, Not rated, Not currently rated",,"141 HULSETOWN RD, CHESTER, NY, 10918-4007",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222586100,Friends of Halibut Point State Park,222586100,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 710, ROCKPORT, MA, 01966-0810",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222586101,Second Chance Pet Adoption League,222586101,53%,1,,http://WWW.SECONDCHANCEPAL.PETFINDER.COM,"PO BOX 221, OAK RIDGE, NJ, 07438-0221",973-208-1054,Rescue dogs provide care until adopted..,1987,No
https://www.charitynavigator.org/ein/222586116,Wolfes Neck Farm Foundation Inc.,222586116,95%,4,,http://www.wolfesneckfarm.org,"184 BURNETT RD, FREEPORT, ME, 04032-6322",207-865-4469,To transform our relationship with farming and food for a healthier planet.,1998,No
https://www.charitynavigator.org/ein/222586143,Holliston Youth Soccer Association,222586143,83%,3,,http://WWW.HOLLISTONSOCCER.ORG,"PO BOX 6003, HOLLISTON, MA, 01746-6003",508-429-0818,"TO PROVIDE RECREATIONAL AND COMPETITIVE SOCCER FOR THE YOUTH OF HOLLISTON, MA.",1998,No
https://www.charitynavigator.org/ein/222586166,CHAUTAUQUA TENNIS CLUB INC,222586166,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 402, FREDONIA, NY, 14063-0402",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/222586135,Aventura Inc.,222586135,,,"This organization is not rated, Not rated, Not currently rated",,"SOUTH EAST ROAD RFD 1 BOX 266, NEW HARTFORD, CT, 06057-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222586108,Maine Peoples Resource Center,222586108,87%,3,,http://WWW.MAINEPEOPLESRESOURCECENTER.ORG,"565 CONGRESS ST STE 200, PORTLAND, ME, 04101-3315",207-797-9207,"MPRC ENGAGES IN RESEARCH, EDUCATION, POLLING, AND GRASSROOTS LEADER- SHIP TRAINING ON NATIONAL AND STATEWIDE ISSUES, INCL CLIMATE CHANGE, ECONOMIC JUSTICE, AFFORDABL ... (More)",1985,No
https://www.charitynavigator.org/ein/222586208,Landmark College Inc.,222586208,81%,3,,http://WWW.LANDMARK.EDU,"19 RIVER RD S, PUTNEY, VT, 05346-8517",802-387-6700,"PRIVATE POST SECONDARY INSTITUTION FOR HIGH POTENTIAL STUDENTS WITH LEARNING DIFFERENCES SUCH AS DYSLEXIA, ATTENTION DEFICIT DISORDER, OR AUTISM SPECTRUM DISORDERS P ... (More)",1985,No
https://www.charitynavigator.org/ein/222586140,PTA NEW YORK CONGRESS,222586140,,,"This organization is not rated, Not rated, Not currently rated",,"2761 CLOVERBANK RD, HAMBURG, NY, 14075-5518",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222586241,The Rose Foundation Inc.,222586241,,,"This organization is not rated, Not rated, Not currently rated",,"8 WASHINGTON ST, BEVERLY, MA, 01915-5820",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222586242,Saugerties Christian Assembly Inc.,222586242,,,"This organization is not rated, Not rated, Not currently rated",,"6395 BLUE MOUNTAIN ROAD, SAUGERTIES, NY, 12477-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222586251,Miss Massachusetts Scholarship Foundation Inc.,222586251,,,"This organization is not rated, Not rated, Not currently rated",,"1083 WEST ST, ATTLEBORO, MA, 02703-4404",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222586271,Connecticut Society for Cardiac Rehabilitation Inc.,222586271,,,"This organization is not rated, Not rated, Not currently rated",,"305 WESTERN BLVD, GLASTONBURY, CT, 06033-4380",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222586147,Greater Greece Soccer League Inc.,222586147,76%,3,,http://WWW.GGSL.ORG,"3177 LATTA ROAD 104, ROCHESTER, NY, 14612-3094",585-234-9154,"TO PROVIDE A QUALITY TRAINING ENVIRONMENT FOR YOUTH, COACHES AND REFEREES TO PARTICIPATE, DEVELOP AND ENJOY THE GAME OF SOCCER, AND PROVIDE THEM WITH THE NECESSARY S ... (More)",1996,No
https://www.charitynavigator.org/ein/222586287,SHEET METAL LOCAL NO 25 NEW JERSEY WELFARE FUND,222586287,,,"This organization is not rated, Not rated, Not currently rated",,"440 BARELL AVE, CARLSTADT, NJ, 07072-2810",201-507-0330,SEE PAGE 2 FOR ORGANIZATION'S MISSION STATEMENT,1988,Yes
https://www.charitynavigator.org/ein/222586288,Congregation Kol Haverim Inc.,222586288,,,"This organization is not rated, Not rated, Not currently rated",,"1079 HEBRON AVE, GLASTONBURY, CT, 06033-5032",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222586246,Christian Learning Center,222586246,79%,3,,,"11 AISNE ST, CORNING, NY, 14830-2055",607-962-4220,THE EDUCATION OF YOUNG PEOPLE IN THE PRESCHOOL THROUGH TWELTH GRADE IN A CHRISTIAN CENTERED LEARNING FACILITY,1985,No
https://www.charitynavigator.org/ein/222586290,SHEET METAL WORKERS INTERNATIONAL ASSOCIATION,222586290,,,"This organization is not rated, Not rated, Not currently rated",http://SMW25.NET,"440 BARELL AVE, CARLSTADT, NJ, 07072-2810",201-507-0334,THE FUND PROVIDES VACATION BENEFITS TO ITS MEMBERS,,Yes
https://www.charitynavigator.org/ein/222586305,Maine Association of Congregational Christian & Community Churches,222586305,,,"This organization is not rated, Not rated, Not currently rated",,"STAR ROUTE 67, DIXFIELD, ME, 04224-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222586307,Massena Memorial Hospital Foundation Inc.,222586307,57%,1,,https://mmh-foundation.net/,"PO BOX 625, MASSENA, NY, 13662-0625",315-769-4602,PROVIDE FINANCIAL SUPPORT TO MASSENA HOSPITAL AND OPPORTUNITIES FOR THE COMMUNITIES WELLNESS,1985,No
https://www.charitynavigator.org/ein/222586369,Emanuel Pentecostal Church of Our Lord of the Apostolic Faith Inc.,222586369,,,"This organization is not rated, Not rated, Not currently rated",,"6 WINKLE CT, MANCHESTER, NJ, 08759-5172",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/222586377,St. Luke Unified Freewill Baptist Church,222586377,,,"This organization is not rated, Not rated, Not currently rated",,"1365 STRATFORD AVE, BRIDGEPORT, CT, 06607-1417",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/222586448,Neurochemical Research Inc.,222586448,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 115, GLENMONT, NY, 12077-0115",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222586461,Mysticalligraphers Inc.,222586461,,,"This organization is not rated, Not rated, Not currently rated",,"7 WYNGATE CIR, MYSTIC, CT, 06355-1334",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222586693,AMERICAN FEDERATION OF TEACHERS,222586693,,,"This organization is not rated, Not rated, Not currently rated",,"35 PLEASANT ST STE 1A, MERIDEN, CT, 06450-7596",203-634-8830,LABOR UNION,1945,Yes
https://www.charitynavigator.org/ein/222586716,HUDSON MOHAWK WEAVERS GUILD,222586716,,,"This organization is not rated, Not rated, Not currently rated",,"43 KNOB RD, CORINTH, NY, 12822-2844",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222586793,ST ROSE OF LIMA CHURCH,222586793,,,"This organization is not rated, Not rated, Not currently rated",,"22 BOSTON ST, TOPSFIELD, MA, 01983-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222586796,Physician Assistant Academy of Vermont,222586796,76%,3,,http://www.paav.org,"PO BOX 341, QUECHEE, VT, 05059-0000",802-299-6250,Continuing professional education of Physician Assistants,1993,No
https://www.charitynavigator.org/ein/222586812,COUNTRY POND FISH & GAME CLUB,222586812,,,"This organization is not rated, Not rated, Not currently rated",http://cpfgc.com/,"PO BOX 124, NEWTON, NH, 03858-0124",603-382-5681,SPONSORSHIP OF EVENTS TO FURTHER GUN SAFETY AND GUN EDUCATION,1990,Yes
https://www.charitynavigator.org/ein/222586815,BOATING INDUSTRIES ASSOCIATION OF UPSTATE NEW YORK INC,222586815,,,"This organization is not rated, Not rated, Not currently rated",http://cnybia.com,"PO BOX 249, ALEX BAY, NY, 13607-0249",315-447-9586,AN ASSOCIATION OF DEALERS DISPLAYING BOATS & RELATED MARINE ACCESSORIES TO THE GENERAL PUBLIC. IT'S PRIMARY PURPOSE IS TO FURTHER PROMOTE ITS COMMON INTERESTS AND BO ... (More),1986,Yes
https://www.charitynavigator.org/ein/222586827,GENESEE VALLEY PSYCHOLOGICAL ASSOCIATION INC,222586827,,,"This organization is not rated, Not rated, Not currently rated",,"2024 W HENRIETTA RD STE 5G, ROCHESTER, NY, 14623-1360",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222586868,KNIGHTS OF COLUMBUS,222586868,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 72, VINELAND, NJ, 08362-0072",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222586930,Arthur E Howell Wildlife Conservation Center,222586930,,,"This organization is not rated, Not rated, Not currently rated",,"101 LYCETTE RD, AMITY, ME, 04471-5114",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222586961,PTA NEW YORK CONGRESS,222586961,,,"This organization is not rated, Not rated, Not currently rated",,"4 OLD NOXON RD, POUGHKEEPSIE, NY, 12603-3822",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222586814,Lgh Charitable Trust Inc.,222586814,52%,1,,http://WWW.LAWRENCEGENERAL.ORG,"1 GENERAL ST, LAWRENCE, MA, 01841-2961",978-683-4000,TO PROMOTE AND ENCOURAGE PHILANTHROPIC SUPPORT FOR THE DELIVERY OF COMPREHENSIVE HEALTH CARE TO PATIENTS ACROSS THE MERRIMACK VALLEY REGION (SEE SCH O),1985,No
https://www.charitynavigator.org/ein/222587073,Visiting Nurse Foundation Inc.,222587073,97%,4,,http://WWW.VNAEM.ORG,"259 LOWELL STREET, SOMERVILLE, MA, 02144-2666",617-776-9800,"TO PROVIDE COMMUNITY BASED SERVICES TO THOSE IN NEED INCLUDING BUT NOT LIMITED TO HOME HEALTH CARE, AFFORDABLE HOUSING, SUPPORTIVE SERVICES, AND TO SUPPORT THE CHARI ... (More)",1986,No
https://www.charitynavigator.org/ein/222587134,TRIUMPHANT LIFE COMMUNITY CHURCH,222587134,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 548, TRENTON, NJ, 08604-0548",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222587167,Chili Memorial Post No 412 Veterans of Foreign Wars of the United,222587167,,,"This organization is not rated, Not rated, Not currently rated",,"412 BALLANTYNE RD, ROCHESTER, NY, 14623-1912",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/222587192,The Cornerstone Foundation Incorporated,222587192,93%,4,,http://WWW.CORNERSTONE-ROCKVILLE.ORG,"PO BOX 3, VERNON, CT, 06066-0003",860-871-1823,"The mission of the Cornerstone is to keep people safe, fed, housed and clothed.",1985,No
https://www.charitynavigator.org/ein/222587213,Birthright of Greater Norwalk Inc.,222587213,,,"This organization is not rated, Not rated, Not currently rated",,"71 EAST AVE STE E, NORWALK, CT, 06851-4903",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222587225,Tufts Medicine Care at Home Parent,222587225,93%,4,,http://WWW.TUFTSMEDICINE.ORG,"360 MERRIMACK ST STE 9, LAWRENCE, MA, 01843-1764",978-552-4000,"TUFTS MEDICINE CARE AT HOME PARENT, INC.'S PRIMARY PURPOSES ARE TO ACT AS A HOLDING COMPANY AND PROVIDE MANAGEMENT SERVICES TO AFFILIATED HOME CARE PROVIDERS PROVIDI ... (More)",1985,No
https://www.charitynavigator.org/ein/222587237,West Haven Fundamental Basketball League Inc.,222587237,,,"This organization is not rated, Not rated, Not currently rated",,"55 LINCOLN ST, WEST HAVEN, CT, 06516-4818",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222586964,New Jersey Council of Figure Skating Clubs Inc.,222586964,,,"This organization is not rated, Not rated, Not currently rated",,"73 SAM BONNELL DR, CLINTON, NJ, 08809-1108",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222587425,IZAAK WALTON LEAGUE OF AMERICA INC,222587425,,,"This organization is not rated, Not rated, Not currently rated",,"899 STATE ROUTE 41, HOMER, NY, 13077-8702",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222587375,Northern New England Chapter American Planning Association,222587375,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 359, CONCORD, NH, 03302-0359",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222587501,AMVETS,222587501,,,"This organization is not rated, Not rated, Not currently rated",,"5 SOUTH ST, HUDSON, MA, 01749-2204",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222587551,Newport Contemporary Ballet,222587551,54%,1,,http://WWW.NEWPORTCONTEMPORARYBALLET.ORG,"3 CHARLES STREET, NEWPORT, RI, 02840-3082",401-847-4470,"ENGAGE BODIES, HEARTS AND MINDS THROUGH DYNAMIC AND THOUGHT-PROVOKING PERFORMANCE, TRANSFORMATIVE DANCE EDUCATION, AND DEEP COMMUNITY CONNECTION.",1985,No
https://www.charitynavigator.org/ein/222587601,Presbyterian Church of the Palisades,222587601,,,"This organization is not rated, Not rated, Not currently rated",,"725 GRAND AVE STE 203, RIDGEFIELD, NJ, 07657-1045",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222587484,Fred & Floy Willmott Foundation,222587484,,,"This organization is not rated, Not rated, Not currently rated",,"66 HUDSON BOULEVARD, NEW YORK, NY, 10001-0000",,Mission not available,1988,Yes
