url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237813132,Doctor A C Shoemaker and S A Shoemaker Tr,237813132,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237813136,Edna G Potter Foundation,237813136,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237807828,The Dietrich W Botstiber Foundation,237807828,,,"Not rated, This organization is not rated, Not currently rated",,"200 E STATE ST STE 306-A, MEDIA, PA, 19063-3434",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237813192,REAMS CEMETERY TRUST UA L706-45F023019,237813192,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237813172,Trust Deed of Sister Dorcas Rosenlund O S B,237813172,,,"Not rated, This organization is not rated, Not currently rated",,"THE GLENMEDE TRUST CO NA - 1650 MA, PHILADELPHIA, PA, 19103-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237816151,Neshaminy School District Workers Compensation Trust,237816151,52%,1,,,"200 N WARNER RD STE 240, KNG OF PRUSSA, PA, 19406-2841",610-687-3869,THIS IS A TRUST FOR AN EXEMPT SCHOOL DISTRICT TO PROVIDE A SOURCE OF FUNDS FOR WORKMAN'S COMPENSATION CLAIMS.,1996,No
https://www.charitynavigator.org/ein/237809130,Sylk Charitable Trust,237809130,,,"Not rated, This organization is not rated, Not currently rated",,"350 N HIGHLAND AVE, MERION STA, PA, 19066-1708",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237816593,Leslie E Morgan Charitable Tr,237816593,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237817179,Bushman Fund,237817179,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237817355,CHARLES H KING TR UW ST JUDE CHILDRENS RESEARCH HOSPITAL,237817355,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 457, EPHRATA, PA, 17522-0457",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237818372,The Garbose Family Foundation,237818372,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 642, GWYNEDD VLY, PA, 19437-0642",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237817354,CHARLES H KING TR UW TRINITY UNITED EVANGELICAL CHURCH,237817354,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 457, EPHRATA, PA, 17522-0457",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237816031,Philadelphia Presbytery Home Workers Compensation Tr,237816031,,,"Not rated, This organization is not rated, Not currently rated",,"2000 JOSHUA RD, LAFAYETTE HL, PA, 19444-2430",484-530-7860,PAYMENT OF WORKERS COMP BENEFITS AND ASSOCIATED CLAIMS. THE ORGANIZATION IS CURRENTLY INACTIVE.,1996,Yes
https://www.charitynavigator.org/ein/237819484,Aimee Y Decker Charitable Tr,237819484,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237817159,BOBB C FBO NASON HOSPITAL TR,237817159,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237818596,MC DONALD BRANCH NO 1 OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237818596,,,"Not rated, This organization is not rated, Not currently rated",,"201 VALLEY ST, MC DONALD, PA, 15057-1007",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237822847,The Eric J Miles and Effie Lu Miles Memorial Fund,237822847,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237824343,Joseph B Scheller and Rita Scheller Charitable Foundation,237824343,,,"Not rated, This organization is not rated, Not currently rated",,"751 N CHURCH ST, HAZLETON, PA, 18201-2976",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237825575,National Philanthropic Tr,237825575,95%,4,,http://WWW.NPTRUST.ORG,"165 TOWNSHIP LINE RD STE 1200, JENKINTOWN, PA, 19046-3549",215-277-3010,NATIONAL PHILANTHROPIC TRUST IS A PUBLIC CHARITY DEDICATED TO INCREASING PHILANTHROPY IN SOCIETY.,1996,No
https://www.charitynavigator.org/ein/237828732,Roberta and Ernest Scheller Jr Family Foundation,237828732,,,"Not rated, This organization is not rated, Not currently rated",,"751 N CHURCH ST, HAZLETON, PA, 18201-2976",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237831175,Margaret M Lichty Charitable Trust 1519159178,237831175,84%,3,,,"1504 ROUTE 61 HWY S, POTTSVILLE, PA, 17901-8409",570-516-8325,TO PROVIDE FOR THE CEMETERY'S CARE AND UPKEEP.,2000,No
https://www.charitynavigator.org/ein/237832246,Josiah W Elizabeth M & Charles Gitt Memorial Library Trust,237832246,,,"Not rated, This organization is not rated, Not currently rated",,"216 BROADWAY, HANOVER, PA, 17331-2501",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237835045,JERUSALEM EVANGELICAL LUTHERAN CHURCH TRUST UW,237835045,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237824851,Alice Frances Pensyl Tr UW,237824851,,,"Not rated, This organization is not rated, Not currently rated",,"1199 LIGHTSTREET RD, BLOOMSBURG, PA, 17815-9575",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237829587,Henry and Martha Stoess Trust Foundation,237829587,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237839035,Patricia Kind Family Foundation,237839035,,,"Not rated, This organization is not rated, Not currently rated",,"GLENMEDE TRUST CO NA 1650 MARKET, PHILADELPHIA, PA, 19103-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237839769,The Martha Torok Charitable Trust,237839769,73%,2,,,"123 N 5TH ST STE 1, ALLENTOWN, PA, 18102-4123",610-434-1517,"Investment of trust assets for the benefit of its sole beneficiary, The Corporation of the President of the Church of Jesus Christ of Latter-Day Saints, for the bene ... (More)",2016,No
https://www.charitynavigator.org/ein/237840492,The Albert and Ann Margolies Perpetual Charitable Trust,237840492,,,"Not rated, This organization is not rated, Not currently rated",,"150 N WASHINGTON AVE, SCRANTON, PA, 18503-1843",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237834573,ERNEST F REAVER RESIDUAL ESTATE TR,237834573,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4566, GETTYSBURG, PA, 17325-4566",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237840919,The C Arthur Hammers and Elizabeth Walters Hammers Charitable Trust,237840919,,,"Not rated, This organization is not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237843666,Paoli Battlefield Preservation Tr,237843666,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 173, MALVERN, PA, 19355-0173",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237847688,William M & Minnie D Musser Charitable Trust,237847688,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237847893,Radnor Childrens Foundation Trust,237847893,,,"Not rated, This organization is not rated, Not currently rated",,"131 IRON WORKS WAY, WAYNE, PA, 19087-4200",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237850463,The Jesse P Brenneman and Mary Hollinger Brenneman Fund,237850463,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237850850,Daniel Veloric Foundation,237850850,,,"Not rated, This organization is not rated, Not currently rated",,"130 PRESIDENTIAL BLVD SUITE 210, BALA CYNWYD, PA, 19004-1110",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237855160,Philadelphia Federation of Teachers Retirement Chapter Scholarship Fd,237855160,,,"Not rated, This organization is not rated, Not currently rated",,"1816 CHESTNUT ST, PHILADELPHIA, PA, 19103-4902",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237853979,POINTERS CLEANERS & CAULERS LOCAL 35 VACATION FUND TR,237853979,,,"Not rated, This organization is not rated, Not currently rated",,"2706 BLACK LAKE PL, PHILADELPHIA, PA, 19154-1008",215-856-9520,Multi-employer vacation benefit fund,1999,Yes
https://www.charitynavigator.org/ein/237856551,Margaret Evans Tuten Foundation,237856551,,,"Not rated, This organization is not rated, Not currently rated",,"1124 SAINT ANDREWS RD, BRYN MAWR, PA, 19010-1936",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237857025,Eleanor S Gallo Trust,237857025,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237857249,The Judith and Marc Felgoise Charitable Foundation,237857249,,,"Not rated, This organization is not rated, Not currently rated",,"7139 SHEAFF LN, FT WASHINGTON, PA, 19034-2007",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237861099,SCHOLARSHIP FUND OF THE IBEW LOCAL UNION 98,237861099,,,"Not rated, This organization is not rated, Not currently rated",,"1719 SPRING GARDEN ST, PHILADELPHIA, PA, 19130-3915",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237862354,Lassin Philanthropic Foundation Irrv Tr Ua 121996,237862354,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 747, GWYNEDD VLY, PA, 19437-0747",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237851614,Russell Noble Tr B UW,237851614,,,"Not rated, This organization is not rated, Not currently rated",,"150 N WASHINGTON AVE, SCRANTON, PA, 18503-1843",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237862364,William Lyster May Foundation,237862364,,,"Not rated, This organization is not rated, Not currently rated",,"217 E WASHINGTON ST, WEST CHESTER, PA, 19380-2719",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237862650,Leslie Miller and Richard Worley Foundation,237862650,,,"Not rated, This organization is not rated, Not currently rated",,"1111 BARBERRY RD, BRYN MAWR, PA, 19010-1907",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237862635,Trustees of the Carr School Mt. Pleasant Chapel,237862635,,,"Not rated, This organization is not rated, Not currently rated",,"200 EAGLE ROAD, WAYNE, PA, 19087-3115",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237862948,Frances R Hershberger Tr Pottsville Free Public Library,237862948,,,"Not rated, This organization is not rated, Not currently rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/237864991,ELEANOR FOSTER TUW FBO HUNTINGDON COUNTY LIBRARY,237864991,,,"Not rated, This organization is not rated, Not currently rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237865059,Stager Charitable Tr FBO Hospitals 47f009014,237865059,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237865061,Stager Charitable Tr FBO Zion,237865061,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237865062,Clyde E & Zada V Peters Charitable Trust 6313500,237865062,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237865797,JULY PRODUCTS LLC,237865797,,,"Not rated, This organization is not rated, Not currently rated",,"60 BLVD OF THE ALLIES 5TH FL, PITTSBURGH, PA, 15222-1209",412-201-2242,TO PAY WELFARE BENEFITS FOR RETIRED PARTICIPANTS.,1997,Yes
https://www.charitynavigator.org/ein/237866034,Plotkin-Katz Foundation,237866034,,,"Not rated, This organization is not rated, Not currently rated",,"1340 BRIGHTON WAY, NEWTOWN SQ, PA, 19073-1062",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237866272,Joseph & Marion Ellis Memorial Fund FBO Heidelberg U C Tr,237866272,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237868738,Mr & Mrs Reuben Schwartz and Verna A Schwartz Scholarship Fund,237868738,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237869816,Prostejovsky Charitable Trust,237869816,,,"Not rated, This organization is not rated, Not currently rated",,"125 DONALD LN, JOHNSTOWN, PA, 15904-2829",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237870577,Path Workers Compensation Trust,237870577,79%,3,,,"8220 CASTOR AVE, PHILADELPHIA, PA, 19152-2729",215-728-4594,PROVIDE A SOURCE OF FUNDS AND RESERVES FOR THE PAYMENTS OF WORKER'S COMPENSATION BENEFITS.,1997,No
https://www.charitynavigator.org/ein/237871419,Davenport Family Fndtn Trust Under Deed Edna Marion Davenport 031597,237871419,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2288, SOUTHEASTERN, PA, 19399-2288",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237873158,Charles R & Elizabeth J M Wagner Charitable Tr,237873158,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237875534,T W Robert D Brooks,237875534,,,"Not rated, This organization is not rated, Not currently rated",,"34 S STATE ST, NEWTOWN, PA, 18940-1953",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237875628,MICHAEL J MOONEY CHARITABE TRUST,237875628,,,"Not rated, This organization is not rated, Not currently rated",,"130 RELIANCE DR, WILKES BARRE, PA, 18702-1641",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237876237,Gladys and Evelyn Rickert Memorial Scholarship Fund,237876237,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237876318,The John K & Elizabeth W Knorr Charitable Foundation,237876318,,,"Not rated, This organization is not rated, Not currently rated",,"GLENMEDE TRUST CO NA 1650 MARK, PHILADELPHIA, PA, 19103-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237876878,Richard A Zappala Family Foundation,237876878,,,"Not rated, This organization is not rated, Not currently rated",,"5700 CORPORATE DR STE 520, PITTSBURGH, PA, 15237-5829",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237878526,Robert H Sweeney Charitable Foundation,237878526,,,"Not rated, This organization is not rated, Not currently rated",,"C/O FARMERS TRUST CO 42 MCCLURG R, YOUNGSTOWN, OH, 44512-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237878702,May Wilson Adams Living Trust,237878702,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237879006,Charles R Burke Jr Foundation,237879006,,,"Not rated, This organization is not rated, Not currently rated",,"436 7TH AVE STE 2450, PITTSBURGH, PA, 15219-1842",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237879528,Harold D and Eleanor G Hoopman Charitable Foundation,237879528,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237879529,Romaine Gilmour Testamentary Trust for the Grace Lutheran Church,237879529,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237880440,Wurster Family Foundation,237880440,,,"Not rated, This organization is not rated, Not currently rated",,"THREE RADNOR CORP CENTER SUITE 450, RADNOR, PA, 19087-4580",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237880441,Benevento & Mayo Foundation Tr,237880441,,,"Not rated, This organization is not rated, Not currently rated",,"1575 WYOMING AVE, FORTY FORT, PA, 18704-4222",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237880699,Vincent A Pronio Charitable Tr,237880699,,,"Not rated, This organization is not rated, Not currently rated",,"CO BRYN MAWR TR 1 E CHOCOLATE AVE, HERSHEY, PA, 17033-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237880724,The Patricia and Stephen P Segal Family Charitable Foundation,237880724,,,"Not rated, This organization is not rated, Not currently rated",,"631 SAINT GEORGES RD, PHILADELPHIA, PA, 19119-3341",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237881132,Citizens Hose Company 5 Tr Ua 413590209,237881132,,,"Not rated, This organization is not rated, Not currently rated",,"415 BELLEFONTE AVE, LOCK HAVEN, PA, 17745-1905",,"Fire protection, rescue operations and promoting educational programs for safety and other public welfare topics for the City of Lock Haven, Pennsylvania and surroun ... (More)",1998,Yes
https://www.charitynavigator.org/ein/237883781,Ochiltree Foundation,237883781,,,"Not rated, This organization is not rated, Not currently rated",,"2605 NICHOLSON ROAD BLDG 5 STE 5240, SEWICKLEY, PA, 15143-7610",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237883782,Parker Foundation,237883782,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237884654,Mary Watt Van Dusen Charitable Remainder Unitrust,237884654,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/237884658,LIND FLORA UW 108403FH039,237884658,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237885028,Dorotha A Anderson Charitable Foundation,237885028,,,"Not rated, This organization is not rated, Not currently rated",,"CO DOUG ANDERSON ONE ANDERSON PLZ, GREENVILLE, PA, 16125-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237885998,Spring Dell Foundation,237885998,,,"Not rated, This organization is not rated, Not currently rated",,"2200 GEORGETOWN DR STE 401, SEWICKLEY, PA, 15143-8752",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237885037,Chester & Gail Cunningham Memorial Fund,237885037,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237886897,Ethel Vincent Charitable Trust,237886897,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237887816,BALCOM B TR UW FBO EMMANUEL EPISCOPAL CHURCH 20003600,237887816,,,"Not rated, This organization is not rated, Not currently rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237889068,M B CLENDENEN TR FBO CLINTON COUNTY TUW 1513078320,237889068,,,"Not rated, This organization is not rated, Not currently rated",,"401 S TRYON ST 4TH FLR, CHARLOTTE, NC, 28288-0001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237889100,AMERICAN LEGION AUXILIARY,237889100,,,"Not rated, This organization is not rated, Not currently rated",,"6860 MIDDLEBELT RD, GARDEN CITY, MI, 48135-2131",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237889545,HUNTINGDON HOME FOR ORPHANS & FRIENDLESS CHILDREN,237889545,,,"Not rated, This organization is not rated, Not currently rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237890011,Petok Charitable Foundation,237890011,,,"Not rated, This organization is not rated, Not currently rated",,"2200 GEORGETOWN DR STE 401, SEWICKLEY, PA, 15143-8752",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237891877,Herbert M & Naomi R Leavitt Fam Charitable Tr,237891877,,,"Not rated, This organization is not rated, Not currently rated",,"C/O NANCY MATUS 23599 BELMAR DR, LEONARDTOWN, MD, 20650-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237892071,Maria Foundation 60982-8 P2-Ptpp-10-2,237892071,,,"Not rated, This organization is not rated, Not currently rated",,"300 FIFTH AVENUE 27TH FLOOR, PITTSBURGH, PA, 15222-2401",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237892195,The Edwin Hall 2nd Charitable Trust,237892195,,,"Not rated, This organization is not rated, Not currently rated",,"ALEXANDER PELLI 1880 JFK BLVD STE 1, PHILADELPHIA, PA, 19103-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237893717,CLARENCE & THERESA SCHLODER CHARITA TR,237893717,,,"Not rated, This organization is not rated, Not currently rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237895230,Ren D Latchaw and Dorothy Mary Latchaw Charitable Trust,237895230,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237895267,Alexander B Gilfillan Charitable Trust,237895267,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237895524,The Phillip K Dupre Family Foundation,237895524,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 776, LIGONIER, PA, 15658-0776",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237896413,CHARLES S NASE CHARITABLE REMAINDER UNITRUST,237896413,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 215, PERKASIE, PA, 18944-0215",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237898558,Joseph J Anselmo Sr Tr,237898558,,,"Not rated, This organization is not rated, Not currently rated",,"245 FRONT ST, NORTHUMBERLND, PA, 17857-1611",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237899364,OLIVER REEDER HERMAN MEMORIAL TR,237899364,,,"Not rated, This organization is not rated, Not currently rated",,"10790 ROSE VALLEY RD, TROUT RUN, PA, 17771-8510",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237899535,C H Burgess Charitable Trust,237899535,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237900799,Donald Z Wade Fund B,237900799,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237900800,Donald Z Wade Trust A U W,237900800,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237900827,EMMA M DUTTERA IRRV TR 27-28-001-0019756,237900827,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237901725,Robert L Lohr Tw,237901725,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237902844,Matthew B Ridgway Mary A Ridgway and Matthew B Ridgway Jr Endowment,237902844,,,"Not rated, This organization is not rated, Not currently rated",,"1001 LIBERTY AVE STE 1150, PITTSBURGH, PA, 15222-3789",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237902848,David M Williams Bethel United Presbyterian and Graystone Et Al,237902848,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237902868,Jerome W & Mary Louise Eichelbacher Family Tr Dtd 121093 Et Al,237902868,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237903348,Virginia Shoemaker Trax Trust,237903348,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237903370,Roy G and Gladys Schorman Trust for the Evangelical Good Hope,237903370,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237903371,G Schorman Tr FBO Grove Hill Cem Assn,237903371,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237904319,Friedman Memorial Char Tr UW,237904319,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237904320,Friedman Memorial Scholarship Tr UW,237904320,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237905738,Beth El Temple Endowment Fund Tr,237905738,,,"Not rated, This organization is not rated, Not currently rated",,"2637 N FRONT ST, HARRISBURG, PA, 17110-1112",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237909451,Poor Richards Charitable Trust,237909451,,,"Not rated, This organization is not rated, Not currently rated",,"1200 LIBERTY RIDGE DR STE 320, CHESTERBROOK, PA, 19087-5570",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237910302,Sara McDowell Fb Amercan Cancer,237910302,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1999,Yes
