url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/221529797,SAINT NICHOLAS UKRAINIAN CATHOLIC CHURCH,221529797,,,"Not currently rated, This organization is not rated, Not rated",,"60 HOLDSWORTH CT, PASSAIC, NJ, 07055-6204",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221529795,PARISH OF ST JOSEPH,221529795,,,"Not currently rated, This organization is not rated, Not rated",,"573 PIERMONT RD, DEMAREST, NJ, 07627-1615",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221530864,JOURNEYMEN OF PLUMB & PIPEFITTING INDUSTRY WELFARE FUND LOCAL 274,221530864,,,"Not currently rated, This organization is not rated, Not rated",,"36 HOPATCHUNG RD, HOPATCONG, NJ, 07843-1524",973-601-7336,Provide group health benefits for eligible participants and their qualified dependents.,1958,Yes
https://www.charitynavigator.org/ein/221529798,John H Van Winkle Foundation,221529798,,,"Not currently rated, This organization is not rated, Not rated",,"C/O S KUNZMAN 64 BIG SPRING RD, CALIFON, NJ, 07830-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/221532363,AMERICAN FEDERATION OF TEACHERS,221532363,,,"Not currently rated, This organization is not rated, Not rated",http://AFTNJ.ORG,"720 KING GEORGES ROAD, FORDS, NJ, 08863-1974",732-661-9393,TO REPRESENT MEMBERS IN COLLECTIVE BARGAINING AND IN DISPUTES WITH EDUCATIONAL MANAGEMENT.,,Yes
https://www.charitynavigator.org/ein/221532588,SOMERSET COUNTY CHAMBER OF COMMERCE,221532588,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SCBP.ORG,"50 DIVISION ST STE 400, SOMERVILLE, NJ, 08876-2944",908-725-1552,"The mission of the Somerset County Business Partnership is to create vibrant connections among our public/private partners, members and business community that will ... (More)",1942,Yes
https://www.charitynavigator.org/ein/221533502,CHURCH OF ST PETER THE APOSTLE,221533502,,,"Not currently rated, This organization is not rated, Not rated",,"179 BALDWIN RD, PARSIPPANY, NJ, 07054-2005",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221533510,Visiting Christian Science Nursing Service of New Jersey Inc.,221533510,76%,3,,,"826 SUMMIT AVE, WESTFIELD, NJ, 07090-2606",973-667-8373,NURSING SERVICE,1991,No
https://www.charitynavigator.org/ein/221533203,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,221533203,,,"Not currently rated, This organization is not rated, Not rated",http://TEAMSTERSLOCAL701.ORG,"2003 ROUTE 130 STE B, NORTH BRUNSWICK, NJ, 08902-4857",732-297-2701,ORGANIZATION AND REPRESENTATION OF WORKERS.,1964,Yes
https://www.charitynavigator.org/ein/221534222,Office of Concern Food Pantry At St. Cecilia's | Trsts of Carmelite Fathers of NJ St. Cecilia Church,221534222,,,"Not currently rated, This organization is not rated, Not rated",http://www.officeofconcern.org/,"55 W DEMAREST AVE, ENGLEWOOD, NJ, 07631-2316",201-568-1465,The Office of Concern Food Pantry has been dedicated to serving “the invisible of the poor” in our local area. We aim to supplement their food and other basic necess ... (More),1946,Yes
https://www.charitynavigator.org/ein/221537258,Lower Valley Union Cemetary Assoc,221537258,,,"Not currently rated, This organization is not rated, Not rated",,"10 KELLIE CT, CALIFON, NJ, 07830-4301",,NON-PROFIT CEMETARY,2011,Yes
https://www.charitynavigator.org/ein/221537686,FIRST HISPANIC REFORMED CHURCH OF THE CITY OF NEWARK,221537686,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 340, BELLEVILLE, NJ, 07109-0340",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/221537688,Hunterdon Medical Center,221537688,100%,4,,http://WWW.HUNTERDONHEALTH.ORG,"2100 WESCOTT DR, FLEMINGTON, NJ, 08822-4603",908-788-6153,"TO RESTORE, PRESERVE & ENHANCE THE HEALTH OF THE COMMUNITY BY PROVIDING A FULL RANGE OF PREVENTIVE, DIAGNOSTIC, HOLISTIC & THERAPEUTIC IP & OP HOSPITAL & COMMUNITY H ... (More)",1953,No
https://www.charitynavigator.org/ein/221537689,WESLEY UNITED METHODIST CHURCH OF PLAINFIELD,221537689,,,"Not currently rated, This organization is not rated, Not rated",,"1500 PLAINFIELD AVE, S PLAINFIELD, NJ, 07080-3002",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/221537766,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,221537766,,,"Not currently rated, This organization is not rated, Not rated",,"425 EAGLE ROCK AVENUE, ROSELAND, NJ, 07068-1717",973-228-4200,TO PROVIDE MEDICAL AND OTHER RELATED TYPE BENEFITS.,1940,Yes
https://www.charitynavigator.org/ein/221537954,UNITED STEELWORKERS,221537954,,,"Not currently rated, This organization is not rated, Not rated",,"330 MILLTOWN RD JEFFERSON BUILDING, EAST BRUNSWICK, NJ, 08816-2267",732-545-5038,COLLECTIVE BARGAINING,1940,Yes
https://www.charitynavigator.org/ein/221538361,HIGHLAND SWIMMING CLUB,221538361,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 222, FANWOOD, NJ, 07023-0222",,To promote the health and general welfare of its members through the use of the swimming pool,1954,Yes
https://www.charitynavigator.org/ein/221538529,SHEET METAL WORKRS LOCAL 27 HEALTH & WELFARE FUND,221538529,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 847, FARMINGDALE, NJ, 07727-0847",732-919-1988,TO PROVIDE HEALTH AND WELFARE BENEFITS FOR ITS PARTICIPANTS.,1952,Yes
https://www.charitynavigator.org/ein/221539321,Alumnae Association of the College of St. Elizabeth,221539321,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7, CONVENT STA, NJ, 07961-0007",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/221539642,New Jersey Audubon Society,221539642,100%,4,,http://www.njaudubon.org/,"Nine Hardscrabble Road, Bernardsville, NJ, 07924",908-396-7380,"New Jersey Audubon is a privately supported, not-for profit, statewide membership organization. Since 1897 NJ Audubon has been connecting people to nature. As one of ... (More)",1937,No
https://www.charitynavigator.org/ein/221539721,The Seeing Eye,221539721,100%,4,,https://www.seeingeye.org/,"1 Seeing Eye Way, Morristown, NJ, 07960",973-539-4425,"Since 1929, The Seeing Eye has partnered with people who are blind who seek to enhance their independence, dignity, and self-confidence through the use of Seeing Eye ... (More)",1935,No
https://www.charitynavigator.org/ein/221541191,PASTIME CLUB INC,221541191,,,"Not currently rated, This organization is not rated, Not rated",http://www.mendhampastimeclub.com,"3 HILLTOP ROAD, MENDHAM, NJ, 07945-1259",,SPONSOR YOUTH AND LOCAL COMMUNITY EVENTS,1996,Yes
https://www.charitynavigator.org/ein/221539720,New Eyes for the Needy Inc.,221539720,100%,4,,http://WWW.NEW-EYES.ORG,"830 MORRIS TPKE STE 401, SHORT HILLS, NJ, 07078-2620",973-376-4903,TO PROVIDE EYEGLASSES TO CHILDREN AND ADULTS FACING FINANCIAL CHALLENGES.,1950,No
https://www.charitynavigator.org/ein/221542338,Presbyterian Church of Teaneck,221542338,,,"Not currently rated, This organization is not rated, Not rated",,"1 CHURCH ST, TEANECK, NJ, 07666-4907",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/221542336,Church at the Crossroads,221542336,,,"Not currently rated, This organization is not rated, Not rated",,"10 S ORATON PKWY, EAST ORANGE, NJ, 07018-4007",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/221541434,WHITE MEADOW LAKE PROPERTY OWNERS ASSOCIATION INC,221541434,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WHITEMEADOWLAKE.ORG,"100 WHITE MEADOW RD, ROCKAWAY, NJ, 07866-1123",973-627-5300,THE ASSOCIATION IS PRINCIPALLY ENGAGED IN THE MANAGEMENT OF THE WHITE MEADOW LAKE COMMUNITY AND THE CARE AND MAINTENANCE OF THE COMMON PROPERTIES.,1976,Yes
https://www.charitynavigator.org/ein/221540547,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,221540547,,,"Not currently rated, This organization is not rated, Not rated",,"1 PERRIN AVENUE, POMPTON LAKES, NJ, 07442-0000",201-337-6549,"To inculcate the principles of Charity, Justice, Brotherly Love and Fidelity; to recognize a belief in God; to promote the welfare and enhance the happiness of its M ... (More)",1951,Yes
https://www.charitynavigator.org/ein/221542341,SAINT ROCCO SAINT BRIGID CHURCH,221542341,,,"Not currently rated, This organization is not rated, Not rated",,"4206 KENNEDY BLVD, UNION CITY, NJ, 07087-2617",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221545020,CRESTMONT COUNTRY CLUB,221545020,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CRESTMONTCOUNTRYCLUB.COM,"750 EAGLE ROCK AVE, WEST ORANGE, NJ, 07052-2129",973-731-2060,TO ENCOURAGE AND STIMULATE INTEREST IN OUTDOOR SPORTS; TO PROMOTE AND FOSTER THE PLEASURE OF AND SOCIAL ASSOCIATION AMONG ITS MEMBERS.,1958,Yes
https://www.charitynavigator.org/ein/221541201,ST JOSEPHS CATHOLIC CHURCH,221541201,,,"Not currently rated, This organization is not rated, Not rated",,"111 EAST HIGH STREET, BOUND BROOK, NJ, 08805-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221542344,Sarah Ward Nursery Corporation,221542344,69%,2,,http://SARAHWARDNURSERY.ORG,"27 JAY ST, NEWARK, NJ, 07103-3205",973-482-3593,TO PROVIDE HIGH QUALITY EDUCATIONAL SERVICES SUPPORT TO FAMILIES EDUCATIONAL FAMILY SERVICES,1942,No
https://www.charitynavigator.org/ein/221545245,Hunterdon Healthcare Auxiliary Inc.,221545245,94%,4,,,"2100 WESCOTT DR, FLEMINGTON, NJ, 08822-4603",908-788-6100,RAISING FUNDS TO SUPPORT THE HUNTERDON MEDICAL CENTER THROUGH THE HUNTERDON HEALTHCARE FOUNDATION.,1980,No
https://www.charitynavigator.org/ein/221546163,Christian Health Care Center,221546163,81%,3,,,"301 SICOMAC AVE, WYCKOFF, NJ, 07481-2159",201-848-5200,"CHRISTIAN HEALTH CARE CENTER OFFERS A FULL CONTINUUM OF SENIOR LIFE, MENTAL-HEALTH, AND SHORT TERM REHABILITATION PROGRAM, SERVICES, AND RESIDENCE.",1935,No
https://www.charitynavigator.org/ein/221546182,Temple Beth El,221546182,,,"Not currently rated, This organization is not rated, Not rated",,"2419 JOHN F KENNEDY BLVD, JERSEY CITY, NJ, 07304-1911",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/221546668,American Polish Veterans Inc.,221546668,,,"Not currently rated, This organization is not rated, Not rated",,"24 E 43RD ST, BAYONNE, NJ, 07002-4806",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/221547464,UNITED STEELWORKERS,221547464,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1244, RAHWAY, NJ, 07065-1244",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/221548202,AMVETS Service Foundation of New Jersey,221548202,,,"Not currently rated, This organization is not rated, Not rated",,"415 SHORE RD, SOMERS POINT, NJ, 08244-2630",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/221520394,MARYLAWN OF THE ORANGES,221520394,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 476, CONVENT STA, NJ, 07961-0476",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221549743,MINISTER ELDERS AND DEACONS OF THE ENGLISH NEIGHBORHOOD REFORMED CHUR,221549743,,,"Not currently rated, This organization is not rated, Not rated",,"1040 EDGEWATER AVE, RIDGEFIELD, NJ, 07657-2134",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/221546180,SECOND REFORMED CHURCH IRVINGTON NJ,221546180,,,"Not currently rated, This organization is not rated, Not rated",,"132 ELMWOOD AVE, IRVINGTON, NJ, 07111-1902",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/221549749,New Jersey Association for Mental Health Inc.,221549749,87%,3,,http://WWW.MHANJ.ORG,"673 MORRIS AVE STE 100, SPRINGFIELD, NJ, 07081-1512",973-571-4100,THE MISSION OF THE MENTAL HEALTH ASSOCIATION IN NEW JERSEY IS TO PROVIDE SUPPORT AND EDUCATION ADVOCACY ON BEHALF OF PERSONS WITH MENTAL ILLNESS AND EDUCATE THE PUBL ... (More),1953,No
https://www.charitynavigator.org/ein/221550086,COMPOSITION ROFERS NO 10 VACATION FUND OF AMERICA 620,221550086,,,"Not currently rated, This organization is not rated, Not rated",,"321 MASON AVENUE, HALEDON, NJ, 07508-0000",973-595-5562,VACATION FUND FOR MEMBERS,1964,Yes
https://www.charitynavigator.org/ein/221550244,Hunterdon Art Museum,221550244,86%,3,,http://www.HunterdonArtMuseum.org,"7 LOWER CENTER ST, CLINTON, NJ, 08809-1303",908-735-8415,"THE HUNTERDON ART MUSEUMS MISSION IS TO EDUCATE, CHALLENGE AND INSPIRE COMMUNITY THROUGH THE ARTS. AS AN EDUCATIONAL RESOURCE WITH PROGRAMS FOR ALL AGES, THE MUSEUM ... (More)",1959,No
https://www.charitynavigator.org/ein/221550462,CRANFORD SWIMMING CLUB INC,221550462,,,"Not currently rated, This organization is not rated, Not rated",http://www.cranfordswimclub.com,"PO BOX 25, CRANFORD, NJ, 07016-0025",908-276-5636,TO PROMOTE THE HEALTH AND WELLNESS OF THE MEMBERS,2005,Yes
https://www.charitynavigator.org/ein/221550500,ENGINEERS UNION WELFARE FUND-68,221550500,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LOCAL68.ORG,"14 FAIRFIELD PL, WEST CALDWELL, NJ, 07006-6207",,WELFARE BENEFIT PLAN,1953,Yes
https://www.charitynavigator.org/ein/221548939,CLEARWATER CLUB CORPORATION,221548939,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CLEARWATERSWIMCLUB.COM,"PO BOX 61, SUMMIT, NJ, 07902-0061",908-273-8200,"TO PROVIDE SWIMMING, TENNIS, AND PADDLE TENNIS TO LOCAL FAMILIES.",1956,Yes
https://www.charitynavigator.org/ein/221550763,American Legion Auxiliary,221550763,,,"Not currently rated, This organization is not rated, Not rated",,"1540 KUSER RD, HAMILTON, NJ, 08619-3828",,"TO PROVIDE ASSISTANCE TO GIRLS STATE, DISABLED VETERANS, VA HOSPITALS, AND VETERANS PROJECTS.",1946,Yes
https://www.charitynavigator.org/ein/221550592,Advancing Opportunities Inc.,221550592,92%,4,,http://www.advopps.org,"610 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 08046-3736",609-882-4182,"To provide advocacy, support, and direct services for individuals with developmental disabilities.",1953,No
https://www.charitynavigator.org/ein/221549308,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,221549308,,,"Not currently rated, This organization is not rated, Not rated",,"19-21 W MOUNT PLEASANT AVE, LIVINGSTON, NJ, 07039-2975",973-992-4854,"CHARITABLE HUMANITARIAN ENDEAVORS, INCLUDING SPECIAL NEEDS CHILDREN, VETERANS ACTIVITIES, DRUG AWARENESS, YOUTH ACTIVITIES OTHER SOCIAL AND CIVIC INVOLVEMENT",1951,Yes
https://www.charitynavigator.org/ein/221520392,Joseph Kushner Hebrew Academy,221520392,,,"Not currently rated, This organization is not rated, Not rated",,"110 S ORANGE AVE, LIVINGSTON, NJ, 07039-4904",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/221551931,Independent Colleges & Universities of New Jersey A Nj Np Corp,221551931,91%,4,,http://WWW.NJCOLLEGES.ORG,"154 W STATE ST, TRENTON, NJ, 08608-1102",609-218-5026,"INDEPENDENT COLLEGES AND UNIVERSITIES OF NEW JERSEY, INC, A NJ NONPROFIT CORPORATION RAISES CORPORATE AND FOUNDATION PHILANTHROPIC SUPPORT AND DISTRIBUTES IT TO THE ... (More)",1955,No
https://www.charitynavigator.org/ein/221551480,P G Chambers School Inc.,221551480,100%,4,,http://WWW.CHAMBERSSCHOOL.ORG,"15 HALKO DR, CEDAR KNOLLS, NJ, 07927-1306",973-829-8484,"THE ORGANIZATION IS A PRIVATE SCHOOL AND TREATMENT CENTER FOR CHILDREN WITH LEARNING, PHYSICAL AND COMMUNICATION DISORDERS. THE ORGANIZATION PROVIDES SERVICES TO MOR ... (More)",1954,No
https://www.charitynavigator.org/ein/221526651,Unitarian Universalist Congregation at Montclair,221526651,,,"Not currently rated, This organization is not rated, Not rated",,"67 CHURCH ST, MONTCLAIR, NJ, 07042-2714",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/221552820,Young Men & Womens Christian Assn of Newark & Vicinity,221552820,96%,4,,https://www.newarkymca.org/,"600 BROAD ST, NEWARK, NJ, 07102-4504",973-624-8900,"SINCE 1881, THE NEWARK YMCA HAS SERVED THE COMMUNITY THROUGH AN ARRAY OF SERVICES AND IS KNOWN FOR DELIVERING INNOVATIVE AND EFFECTIVE PROGRAMS TO ADDRESS LOCAL NEED ... (More)",1955,No
https://www.charitynavigator.org/ein/221550515,Paper Mill Playhouse,221550515,96%,4,,http://WWW.PAPERMILL.ORG,"22 BROOKSIDE DR, MILLBURN, NJ, 07041-1605",973-379-3636,"Paper Mill Playhouse brings its audiences the best in musical theatre, from celebrated revivals to groundbreaking new works. See attachment 1.",1936,No
https://www.charitynavigator.org/ein/221552821,AMALGAMATED LOCAL 298 A F L CIO,221552821,,,"Not currently rated, This organization is not rated, Not rated",,"201 W VALLEY STREAM BLVD, VALLEY STREAM, NY, 11580-5538",516-825-1851,LABOR UNION,1954,Yes
https://www.charitynavigator.org/ein/221553693,Community Day Nursery,221553693,96%,4,,http://WWW.CDNEO.ORG,"115 S MUNN AVE, EAST ORANGE, NJ, 07018-3401",973-673-3710,COMMUNITY DAY NURSERY IS A NONPROFIT EARLY CHILDHOOD PROGRAM (CONTINUED ON SCHEDULE O),1956,No
https://www.charitynavigator.org/ein/221554526,Bnai Shalom,221554526,,,"Not currently rated, This organization is not rated, Not rated",,"300 PLEASANT VALLEY WAY, WEST ORANGE, NJ, 07052-2917",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/221554528,New Jersey Institute for Disabilities Inc.,221554528,96%,4,,http://WWW.NJID.ORG,"ROOSEVELT PARK 10-A OAK DR, EDISON, NJ, 08837-0000",732-549-6187,"NEW JERSEY INSTITUTE FOR DISABILITIES, INC. IS A REGIONAL MULTI-SERVICE AGENCY FOR INFANTS, CHILDREN AND ADULTS WITH DISABILITIES PROVIDING EARLY INTERVENTION SERVIC ... (More)",1957,No
https://www.charitynavigator.org/ein/221552880,TEAMSTERS LOCAL 469 WELFARE FUND,221552880,,,"Not currently rated, This organization is not rated, Not rated",,"3400 STATE ROUTE 35, HAZLET, NJ, 07730-1247",732-264-9000,TO PROVIDE HEALTH AND WELFARE BENEFITS TO MEMBERS AND DEPENDENTS.,1955,Yes
https://www.charitynavigator.org/ein/221553400,THE CONSISTORY OF THE CONGREGATION OF PARAMUS,221553400,,,"Not currently rated, This organization is not rated, Not rated",,"660 E GLEN AVE, RIDGEWOOD, NJ, 07450-1905",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/221553972,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,221553972,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NJSPBA.COM,"158 MAIN ST, WOODBRIDGE, NJ, 07095-2108",732-636-8860,"THE ORGANIZATION WAS ESTABLISHED TO PROMOTE, ADVANCE AND IMPROVE, FINANCIALLY AND OTHERWISE, THE WELFARE, WORKING CONDITIONS, AND OTHER INTERESTS OF THE POLICE AND L ... (More)",2014,Yes
https://www.charitynavigator.org/ein/221529791,Holland Christian Home Association,221529791,81%,3,,http://HCHNJ.ORG,"151 GRAHAM AVE, NORTH HALEDON, NJ, 07508-2994",516-426-5974,A RETIREMENT AND SUPPORT SERVICE COMMUNITY OF MEN AND WOMEN.,1942,No
https://www.charitynavigator.org/ein/221554521,BISHOP JANES UNITED METHODIST CHURCH,221554521,,,"Not currently rated, This organization is not rated, Not rated",,"22 S FINLEY AVE, BASKING RIDGE, NJ, 07920-1423",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/221554536,Plainfield Area Humane Society,221554536,69%,2,,https://pahs.org/,"75 ROCK AVE, PLAINFIELD, NJ, 07063-1048",908-754-0300,"To find a safe, loving and appropriate home for every homeless pet, including those with special needs or challenges. PAHS strives to treat, heal, and provide optima ... (More)",1968,No
https://www.charitynavigator.org/ein/221554935,ROTARY INTERNATIONAL,221554935,,,"Not currently rated, This organization is not rated, Not rated",,"487 AVENUE A, BAYONNE, NJ, 07002-0000",,Mission not available,1919,Yes
https://www.charitynavigator.org/ein/221557741,AMERICAN LEGION,221557741,,,"Not currently rated, This organization is not rated, Not rated",http://www.whartonlegion91.org,"99 N MAIN ST, WHARTON, NJ, 07885-1606",973-366-2458,HELP DISABLED VETS;FAMILIES;COMMUNITY,1963,Yes
https://www.charitynavigator.org/ein/221559410,Chrill Care Inc.,221559410,96%,4,,http://WWW.CHRILL.ORG,"201 BLOOMFIELD AVE STE 1, VERONA, NJ, 07044-2703",973-744-8103,TO PROVIDE QUALITY HOME CARE SERVICES TO INDIVIDUALS AND FAMILIES THREATENED BY ILLNESS.,1949,No
https://www.charitynavigator.org/ein/221557665,BAYONNE CHAMBER OF COMMERCE & TAX RESEARCH COUNCIL,221557665,,,"Not currently rated, This organization is not rated, Not rated",,"166-168 BROADWAY, BAYONNE, NJ, 07002-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/221554540,Urban League of Essex County,221554540,84%,3,,,"508 CENTRAL AVE, NEWARK, NJ, 07107-1430",973-624-9535,THE ORGANIZATIONS MISSION IS TO ASSIST DISADVANTAGED URBAN RESIDENTS IN THE ACHIEVEMENT OF SOCIAL AND ECONOMIC SELF-SUFFICIENCY.,1958,No
https://www.charitynavigator.org/ein/221555650,THE LOCUST GROVE CEMETERY ASSOC OF QUAKERTOWN NEW JERSEY,221555650,,,"Not currently rated, This organization is not rated, Not rated",,"12 WARD ST, FRENCHTOWN, NJ, 08825-1021",908-996-2308,NON-PROFIT CEMETERY,2024,Yes
https://www.charitynavigator.org/ein/221559417,Ukrainian Orthodox Holy Ascension Church of Passaic New Jersey,221559417,,,"Not currently rated, This organization is not rated, Not rated",,"635 BROAD ST, CLIFTON, NJ, 07013-1601",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/221559420,United Methodist Church in Wayne,221559420,,,"Not currently rated, This organization is not rated, Not rated",,"99 PARISH DR, WAYNE, NJ, 07470-6008",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/221559422,New Jersey Symphony Orchestra,221559422,100%,4,,http://www.njsymphony.org,"60 Park Place, 9th Floor, Newark, NJ, 07102",973-624-3713,"With its mission ""to commit with equal passion to artistic excellence and engagement with its communities,"" the New Jersey Symphony Orchestra (NJSO) remains dedicate ... (More)",1944,No
https://www.charitynavigator.org/ein/221559413,FRANKLIN REFORMED CHURCH IF NUTLEY INC,221559413,,,"Not currently rated, This organization is not rated, Not rated",,"45 HILLSIDE CRES, NUTLEY, NJ, 07110-1616",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/221559438,Lakeland Hills YMCA,221559438,96%,4,,http://www.lakelandhillsymca.com,"100 FANNY RD, MOUNTAIN LKS, NJ, 07046-1021",973-334-2820,"Through the tradition of excellence and service, we support our community by providing programs that strengthen a healthy mind, body, and spirit.",1946,No
https://www.charitynavigator.org/ein/221559423,OUR LADY OF FATIMA CHURCH,221559423,,,"Not currently rated, This organization is not rated, Not rated",,"50 VAN WINKLE PL, PISCATAWAY, NJ, 08854-1537",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221559426,Passaic County Historical Society,221559426,43%,0,,http://WWW.LAMBERTCASTLE.ORG,"3 VALLEY RD, PATERSON, NJ, 07503-2932",973-247-0085,PRESERVE & CULTIVATE MATERIALS OF HISTORICAL INTEREST PERTAINING TO PASSAIC COUNTY FOR THE GENERAL PUBLIC.,1956,No
https://www.charitynavigator.org/ein/221559439,Somerset County Young Mens Christian Association Inc.,221559439,99%,4,,http://gscymca.org,"140 MOUNT AIRY RD, BASKING RIDGE, NJ, 07920-2066",908-630-3535,"The Y is the leading nonprofit committed to strengthening community by connecting all people to their potential, purpose and each other. (Continued on Schedule O)",1960,No
https://www.charitynavigator.org/ein/221567686,NEW JERSEY ASSOCIATION OF HEARING HEALTH PROFESSIONALS INC,221567686,,,"Not currently rated, This organization is not rated, Not rated",,"23-13 BROADWAY, FAIR LAWN, NJ, 07410-3054",201-934-7755,THE ORGANIZATION IS THE PROFESSIONAL ASSOCIATION FOR INDIVIDUALS INVOLVED IN HEARING HEALTH WITHIN THE STATE OF NEW JERSEY,1990,Yes
https://www.charitynavigator.org/ein/221560942,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,221560942,,,"Not currently rated, This organization is not rated, Not rated",,"150 MORRIS AVENUE, SPRINGFIELD, NJ, 07081-1329",973-467-9100,TO ORGANIZE AND REPRESENT WORKERS.,1941,Yes
https://www.charitynavigator.org/ein/221568140,Anshe Emeth Memorial Temple,221568140,,,"Not currently rated, This organization is not rated, Not rated",,"222 LIVINGSTON AVE, NEW BRUNSWICK, NJ, 08901-3061",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/221568035,SPRINGWOOD SWIMMING CLUB,221568035,,,"Not currently rated, This organization is not rated, Not rated",http://www.springwoodswimclub.com,"PO BOX 62, COLONIA, NJ, 07067-0062",732-388-3950,"Springwood Swim Club provides swimming and social activities for member families at its club facilities in Colonia, New Jersey. During December 2021, the Springwood ... (More)",2023,Yes
https://www.charitynavigator.org/ein/221568147,Mental Health Association of Essex and Morris Inc.,221568147,100%,4,,http://WWW.MHAESSEXMORRIS.ORG,"33 S FULLERTON AVE, MONTCLAIR, NJ, 07042-3358",973-509-9777,"THE MISSION OF THE MENTAL HEALTH ASSOCIATION IS TO PROMOTE MENTAL HEALTH, WITH THE INTEGRATION OF PHYSICAL HEALTHCARE, TO IMPROVE THE CARE AND TREATMENT OF INDIVIDUA ... (More)",1953,No
https://www.charitynavigator.org/ein/221568156,ST PAULS EPISCOPAL CHURCH,221568156,,,"Not currently rated, This organization is not rated, Not rated",,"422 BROADWAY, PATERSON, NJ, 07501-2105",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/221569909,COLUMBIAN CLUB OF WESTWOOD,221569909,,,"Not currently rated, This organization is not rated, Not rated",,"40 CREST ST, WESTWOOD, NJ, 07675-3125",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/221574423,MINISINK CLUB INCORPORATED,221574423,,,"Not currently rated, This organization is not rated, Not rated",http://MINISINKCLUB.COM,"1 PRINCETON ST, CHATHAM, NJ, 07928-2612",908-358-8659,"TO BE A FAMILY-ORIENTED CLUB THAT PLACES A STRONG EMPHASIS ON THE MEMBERSHIP EXPERIENCE TO RELAX, SWIM, AND PLAY TENNIS TO FOSTER A FRIENDLY AND CLOSE KNIT MEMBERSHI ... (More)",1956,Yes
https://www.charitynavigator.org/ein/221574481,TENAFLY TENNIS CLUB INC,221574481,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 141, TENAFLY, NJ, 07670-0141",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/221574503,CAMP MEETING ASSOC OF NEWARK CONF OF THE METHODIST EPISCOPAL CHURCH,221574503,,,"Not currently rated, This organization is not rated, Not rated",http://www.cmatabor.org,"30 SIMPSON AVE, MOUNT TABOR, NJ, 07878-9246",973-627-2275,TO PROVIDE SERVICES AND COMMUNITY FUNCTIONS TO THE RESIDENTS OF THE MOUNT TABOR COMMUNITY AND THE GENERAL PUBLIC.,2009,Yes
https://www.charitynavigator.org/ein/221574511,Congregation of Bnai Israel of Elizabeth New Jersey,221574511,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9525, ELIZABETH, NJ, 07202-0525",,Mission not available,1967,Yes
