url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/871529204,Kingsway Christian Academy Inc.,871529204,,,"This organization is not rated, Not currently rated, Not rated",,"273 GREEN BARN RD, HUDSON FALLS, NY, 12839-4005",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871529366,Jcca Foundation Inc.,871529366,,,"This organization is not rated, Not currently rated, Not rated",,"858 E 29TH ST, BROOKLYN, NY, 11210-2927",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871530764,Sf Fund Inc.,871530764,,,"This organization is not rated, Not currently rated, Not rated",,"199 LEE AVENUE SUITE 236, BROOKLYN, NY, 11211-8919",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871531027,Bonner Moore Prep Corporation,871531027,,,"This organization is not rated, Not currently rated, Not rated",,"84 HARDING AVE, WHITE PLAINS, NY, 10606-1309",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871531905,1drop Relief Foundation Corp,871531905,,,"This organization is not rated, Not currently rated, Not rated",,"127 OLD HARTFORD RD, COLCHESTER, CT, 06415-2715",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871532145,Aim Autism Inc.,871532145,,,"This organization is not rated, Not currently rated, Not rated",,"421 E ROUTE 59, NANUET, NY, 10954-2908",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871533970,360 Pronoia Inc.,871533970,,,"This organization is not rated, Not currently rated, Not rated",,"360 E 14TH ST, ELMIRA HTS, NY, 14903-1816",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871531831,Frankfort Jr Knights,871531831,,,"This organization is not rated, Not currently rated, Not rated",,"2217 HIGBY RD, FRANKFORT, NY, 13340-4555",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871536550,Yad Ahron Inc.,871536550,,,"This organization is not rated, Not currently rated, Not rated",,"5014 16TH AVE SUITE 161, BROOKLYN, NY, 11204-1404",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871536808,AMERICAN ASSOCIATION OF ZOO KEEPERS,871536808,,,"This organization is not rated, Not currently rated, Not rated",,"216 FOREST AVE, PARAMUS, NJ, 07652-5349",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/871516908,Get Folks Fishing Foundation Inc.,871516908,,,"This organization is not rated, Not currently rated, Not rated",,"212 GRAND ST APT 7A, NEW YORK, NY, 10013-5407",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871537944,Lionheart Projects Inc.,871537944,,,"This organization is not rated, Not currently rated, Not rated",,"131 LAKE RD, VLY COTTAGE, NY, 10989-2469",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871538095,Berit Shalom Inc.,871538095,,,"This organization is not rated, Not currently rated, Not rated",,"34 WEST 33RD STREET WEST 2ND FLOOR, NEW YORK, NY, 10001-3304",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871538812,Ideal4gifted Inc.,871538812,,,"This organization is not rated, Not currently rated, Not rated",http://www.ideal4gifted.org,"505 PINEWOOD DR, LONGMEADOW, MA, 01106-1645",413-238-1738,IDEAL4Gifted is dedicated to providing a dynamic and meaningful education for academically gifted and twice-exceptional students based on researched best practices i ... (More),2022,Yes
https://www.charitynavigator.org/ein/871540566,Mary S Peake Fellowship Inc.,871540566,,,"This organization is not rated, Not currently rated, Not rated",https://www.peakefellowship.org,"810 MEMORIAL DRIVE, CAMBRIDGE, MA, 02139-4642",617-800-3862,"Providing a one-year program for recent college graduates, returning veterans, and military spouses to develop next generation leadership skills as they coach small ... (More)",2021,Yes
https://www.charitynavigator.org/ein/871540910,Hockeye Guy Foundation,871540910,,,"This organization is not rated, Not currently rated, Not rated",,"26 BALLENTINE DR, NORTH HALEDON, NJ, 07508-2404",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871540930,Neal Dobbins Born 2 Win Youth Scholarship Fund Inc.,871540930,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3084, BUFFALO, NY, 14240-3084",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871542177,Passport for Change,871542177,,,"This organization is not rated, Not currently rated, Not rated",,"4 W PALISADES AVE, ENGLEWOOD, NJ, 07631-2720",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/871544795,Kuw Foundation,871544795,,,"This organization is not rated, Not currently rated, Not rated",,"3 WARREN ST, NEWARK, NJ, 07102-3009",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871545408,Gbcvb Charitable Foundation,871545408,,,"This organization is not rated, Not currently rated, Not rated",,"99 HIGH STREET, BOSTON, MA, 02110-2320",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871546098,Musiccomfortsnyc Inc.,871546098,,,"This organization is not rated, Not currently rated, Not rated",,"60 EAST 8TH ST, NEW YORK, NY, 10003-6514",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871546830,Village Electric Learning Center Inc.,871546830,,,"This organization is not rated, Not currently rated, Not rated",,"171 MEADOWBROOK PL, SOUTH ORANGE, NJ, 07079-2938",716-844-3768,"WE ARE A LEARNING CENTER OFFERING FLEXIBLE, PERSONALIZED, CHILD-LED LEARNING FOR KIDS AGES 3-12 WHERE FAMILIES CAN HAVE THE BENEFITS OF HOMESCHOOLING AND THE RESOURC ... (More)",2022,Yes
https://www.charitynavigator.org/ein/871547803,Shore Wrestling Club Inc.,871547803,,,"This organization is not rated, Not currently rated, Not rated",,"14 BURNTMILL CIR, OCEANPORT, NJ, 07757-1060",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871548862,The Dark Youth Center Inc.,871548862,,,"This organization is not rated, Not currently rated, Not rated",,"120 IROQUOIS ST, ROCHESTER, NY, 14609-4835",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871549106,MASSACHUSETTS ACADEMY OF ANESTHESIOLOGIST ASSISTANTS,871549106,,,"This organization is not rated, Not currently rated, Not rated",,"36 BISCAYNE AVE, SAUGUS, MA, 01906-2204",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871549254,The 1900 Foundation Inc.,871549254,,,"This organization is not rated, Not currently rated, Not rated",,"1416 HIGHLAND AVE, CINNAMINSON, NJ, 08077-2728",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871549845,Five Plus Funds Inc.,871549845,,,"This organization is not rated, Not currently rated, Not rated",,"3 CUMNOCK ST, BEVERLY, MA, 01915-1513",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871550331,Amaturo Family Foundation Inc.,871550331,,,"This organization is not rated, Not currently rated, Not rated",,"10 MAPLE LEAF DR, HOLMDEL, NJ, 07733-2925",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871550256,Flynn J Sullivan Memorial Caddie Scholarship,871550256,,,"This organization is not rated, Not currently rated, Not rated",,"65 BOSTON NECK RD, N KINGSTOWN, RI, 02852-5704",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871551585,Nicholas J Gismondi Memorial Fund,871551585,,,"This organization is not rated, Not currently rated, Not rated",,"118 WALDRON AVE, STATEN ISLAND, NY, 10301-3619",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871552030,Now Faith Worship Center Inc.,871552030,,,"This organization is not rated, Not currently rated, Not rated",,"926 HADDONFIELD RD BOX 172, CHERRY HILL, NJ, 08002-2775",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871552923,Cong Yad Hakohen Dushinsky,871552923,,,"This organization is not rated, Not currently rated, Not rated",,"1623 44TH ST 3RD FL, BROOKLYN, NY, 11204-1049",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871553136,Wellness on Wheels,871553136,,,"This organization is not rated, Not currently rated, Not rated",,"1781 VT ROUTE 116, STARKSBORO, VT, 05487-7088",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871553543,Hchdsa Charitable Foundation Inc.,871553543,,,"This organization is not rated, Not currently rated, Not rated",,"67 MARKET ST NUM 9035, SPRINGFIELD, MA, 01103-1607",,TO SUPPORT THE HAMPDEN COUNTY SHERIFF'S ASSOCIATION IN IT'S MISSION OF DEVELOPING COMMUNITY AWARENESS OF THE CRIMINAL JUSTICE SYSTEM THROUGH PARTICIPATION AND SPONSO ... (More),2022,Yes
https://www.charitynavigator.org/ein/871553850,Honorary Sheriffs Workforce Initiative Inc.,871553850,,,"This organization is not rated, Not currently rated, Not rated",,"75 N MAIN ST, EAST LONGMEADOW, MA, 01028-2358",413-427-5507,"TO SUPPORT AT RISK INDIVIDUALS IN HAMPDEN COUNTY, MASSACHUSETTS ESPECIALLY THOSE WHO ARE CURRENTLY INCARCERATED, RECENTLY INCARCERATED, HOMELESS INDIVIDUALS, JOBLESS ... (More)",2022,Yes
https://www.charitynavigator.org/ein/871554846,Testa Catanoso Foundation,871554846,,,"This organization is not rated, Not currently rated, Not rated",,"300 3RD STREET SUITE C, OCEAN CITY, NJ, 08226-4176",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871558239,Promoting Racial Awareness in Schools,871558239,,,"This organization is not rated, Not currently rated, Not rated",,"21 GREEN ST, N BRUNSWICK, NJ, 08902-5029",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871558977,Plan for College Foundation Inc.,871558977,,,"This organization is not rated, Not currently rated, Not rated",,"190 GRINDLE BROOK RD, S GLASTONBURY, CT, 06073-3319",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871559880,MARGARET AND PETER PHILIPS FAMILY FOUNDATION INC,871559880,,,"This organization is not rated, Not currently rated, Not rated",,"225 OLD COUNTRY RD, MELVILLE, NY, 11747-2719",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871560815,Fetch for Pets,871560815,,,"This organization is not rated, Not currently rated, Not rated",,"76 UNION STREET, WINOOSKI, VT, 05404-1952",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871560841,SOCIAL DEMOCRATS OF AMERICA INCORPORATED,871560841,,,"This organization is not rated, Not currently rated, Not rated",,"640 RIVERSIDE DR APT 10B, NEW YORK, NY, 10031-6943",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871561077,Bpc Neighborhood Association Inc.,871561077,,,"This organization is not rated, Not currently rated, Not rated",,"212 WARREN ST APT 9L, NEW YORK, NY, 10282-0011",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871561208,Cot Neighbors United,871561208,,,"This organization is not rated, Not currently rated, Not rated",,"48 GATH TER, TONAWANDA, NY, 14150-5292",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871561588,I Am Hope Guatemala,871561588,,,"This organization is not rated, Not currently rated, Not rated",,"14 BRACKETT ST 2, BRIGHTON, MA, 02135-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871562513,Brian Miller Music Foundation Inc.,871562513,,,"This organization is not rated, Not currently rated, Not rated",,"C/O HILARY KOZLOWSKI 25 VICTORIA DR, SOUTH BURLINGTON, VT, 05403-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871562803,Smile A While Foundation Inc.,871562803,,,"This organization is not rated, Not currently rated, Not rated",,"1850 AMSTERDAM AVE, NEW YORK, NY, 10031-1714",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871562833,A Kinder Ground Inc.,871562833,,,"This organization is not rated, Not currently rated, Not rated",,"28 NORTH COLONY ROAD, WALLINGFORD, CT, 06492-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871563569,Taconic Valley Ambulance Inc.,871563569,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 307, BERLIN, NY, 12022-0307",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871564407,Friends of Intellectus Preparatory Charter School Inc.,871564407,,,"This organization is not rated, Not currently rated, Not rated",,"11 W PROSPECT AVE STE 52, MOUNT VERNON, NY, 10550-2017",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871564526,New York City Habitat for Humanity Inc.,871564526,,,"This organization is not rated, Not currently rated, Not rated",,"111 JOHN STREET SUITE 770, NEW YORK, NY, 10038-3101",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871566113,Berwick Farmers Market,871566113,,,"This organization is not rated, Not currently rated, Not rated",,"147 SUNSET RD, SPRINGVALE, ME, 04083-6019",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871567378,African Link Initiative Inc.,871567378,,,"This organization is not rated, Not currently rated, Not rated",,"102 JARVIS ST, PEMBERTON, NJ, 08068-1124",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871568412,Paramus Spartans Jr Football Parents Association,871568412,,,"This organization is not rated, Not currently rated, Not rated",,"30 HARMON DR, PARAMUS, NJ, 07652-3219",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871568471,Shane Eric Martin Foundation,871568471,,,"This organization is not rated, Not currently rated, Not rated",,"38 MEDEIROS LN, N DARTMOUTH, MA, 02747-1375",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871569446,Ozzies Kids Inc.,871569446,,,"This organization is not rated, Not currently rated, Not rated",,"11 WHITTIER PL, HAVERHILL, MA, 01832-3117",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871570230,Kyle Odonnell Childrens Foundation Inc.,871570230,,,"This organization is not rated, Not currently rated, Not rated",,"8, FAIRPORT, NY, 14450-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871567482,Holocaust Music Lost & Found Inc.,871567482,,,"This organization is not rated, Not currently rated, Not rated",,"348 WEST 57TH STREET SUITE 132, NEW YORK, NY, 10019-3702",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871571608,Sisterhood & Brotherhood of American Islanders,871571608,,,"This organization is not rated, Not currently rated, Not rated",,"1267 W WOODS RD, HAMDEN, CT, 06518-1733",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871571911,Path to School,871571911,,,"This organization is not rated, Not currently rated, Not rated",,"61 LIVINGSTON AVE, EDISON, NJ, 08820-2359",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871571987,Westchester County Habitat for Humanity Inc.,871571987,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HABITATNYCWC.ORG,"111 JOHN STREET SUITE 770, NEW YORK, NY, 10038-3101",212-991-4000,"WESTCHESTER COUNTY HABITAT FOR HUMANITY TRANSFORMS LIVES AND COMMUNITIES BY BUILDING AND PRESERVING AFFORDABLE HOMES WITH FAMILIES IN NEED, AND BY UNITING ALL NEW YO ... (More)",2022,Yes
https://www.charitynavigator.org/ein/871569845,Tuckahoe Schools Cheer Booster Club Inc.,871569845,,,"This organization is not rated, Not currently rated, Not rated",,"49 OVERLOOK AVE, EASTCHESTER, NY, 10709-3722",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871575956,Northeast Business Deans Association Inc.,871575956,,,"This organization is not rated, Not currently rated, Not rated",,"82 WENDELL AVE STE 100, PITTSFIELD, MA, 01201-7066",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871570912,Village Community Hope,871570912,,,"This organization is not rated, Not currently rated, Not rated",,"24 GLENDALE AVE, LIVINGSTON, NJ, 07039-2304",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871576249,Congregation Kedushas Levi Inc.,871576249,,,"This organization is not rated, Not currently rated, Not rated",,"10 UNDERWOOD RD, MONSEY, NY, 10952-1816",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871576743,Ignite the Fire Ministries Inc.,871576743,,,"This organization is not rated, Not currently rated, Not rated",,"426 CHELSEA DR, ISLIP, NY, 11751-2643",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871578247,Bricks and Mortals Inc.,871578247,,,"This organization is not rated, Not currently rated, Not rated",http://www.bricksandmortals.org,"101 WEST 23RD STREET 129, NEW YORK, NY, 10011-0000",973-554-8297,Bricks and Mortals is a grassroots membership-driven organization comprised of individuals and organizations from faith-based institutions and the real-estate commun ... (More),2022,Yes
https://www.charitynavigator.org/ein/871579212,MOMS CLUB,871579212,,,"This organization is not rated, Not currently rated, Not rated",,"17 ABBOTT ST, GROVELAND, MA, 01834-1602",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/871579817,Urbanite Arts & Film Festival Inc.,871579817,,,"This organization is not rated, Not currently rated, Not rated",,"100 S BEDFORD RD STE 340, MOUNT KISCO, NY, 10549-3444",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871579559,Noor Al-Sama Foundation Inc.,871579559,,,"This organization is not rated, Not currently rated, Not rated",,"349 W OLD COUNTRY RD, HICKSVILLE, NY, 11801-4107",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871579924,Theresas Helping Hands Inc.,871579924,,,"This organization is not rated, Not currently rated, Not rated",,"19 LINCOLN PLACE, OSSINING, NY, 10562-5237",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871581014,Action Not Word Inc.,871581014,,,"This organization is not rated, Not currently rated, Not rated",,"56 BROOKFIELD DR, JACKSON, NJ, 08527-3887",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871582207,Textbook Exchange Network Inc.,871582207,,,"This organization is not rated, Not currently rated, Not rated",,"1 NASSAU ST, BOSTON, MA, 02111-1542",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871582423,Congregation La Vista Inc.,871582423,,,"This organization is not rated, Not currently rated, Not rated",,"101 BROADWAY APT B01, BROOKLYN, NY, 11249-6297",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871583929,PARENT BOOSTER USA INC,871583929,,,"This organization is not rated, Not currently rated, Not rated",,"329 BECKWITH RD, W HENRIETTA, NY, 14586-9718",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/871563159,Dented Puck Foundation,871563159,,,"This organization is not rated, Not currently rated, Not rated",,"26 BALLENTINE DR, NORTH HALEDON, NJ, 07508-2404",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871583789,ASSOCIATION FOR MYANMAR CONTEMPORARY ARTS INC,871583789,,,"This organization is not rated, Not currently rated, Not rated",,"1703 SUYDAM ST, RIDGEWOOD, NY, 11385-1145",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871584373,INTERNATIONAL IVF INITIATIVE,871584373,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 522, POMPTON PLNS, NJ, 07444-0522",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871584737,Trojan Elite Inc.,871584737,,,"This organization is not rated, Not currently rated, Not rated",,"165 HORTON RD, NEWFIELD, NY, 14867-9486",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871585146,New Reach Lending Company,871585146,,,"This organization is not rated, Not currently rated, Not rated",,"269 PECK ST, NEW HAVEN, CT, 06513-2932",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871586810,Nexx Jenn Project,871586810,,,"This organization is not rated, Not currently rated, Not rated",,"12 STRATFORD RD, CLEMENTON, NJ, 08021-5103",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871590194,Four Corners Community Market,871590194,,,"This organization is not rated, Not currently rated, Not rated",http://www.benningtonmarket.com,"PO BOX 1349, BENNINGTON, VT, 05201-1349",802-474-2051,"THE MISSION OF THE BENNINGTON COMMUNOTY MARKET SI TO SUPPORT LOCAL FARMERS, INCREASE ACCESS TO HEALTHY FOOD FOR ALL MEMBERS OF OUR COMMUNITY, AND TO CONTRIBUTE TO TH ... (More)",2022,Yes
https://www.charitynavigator.org/ein/871591664,Kupa Shel Tzedakah,871591664,,,"This organization is not rated, Not currently rated, Not rated",,"641 CUMBERLAND AVE, TEANECK, NJ, 07666-1813",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871592014,Amv Foundation Inc.,871592014,,,"This organization is not rated, Not currently rated, Not rated",,"3352 WATER TOWER RD, ENOSBURG FLS, VT, 05450-5300",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871592912,Salient of Harvard College,871592912,,,"This organization is not rated, Not currently rated, Not rated",,"8 ELIOT ST, CAMBRIDGE, MA, 02138-5714",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871588984,NATIONAL SORORITY OF PHI DELTA KAPPA,871588984,,,"This organization is not rated, Not currently rated, Not rated",,"64 BLAYDON LOOP, W HENRIETTA, NY, 14586-9804",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/871593205,PENN YAN TENNIS CLUB,871593205,,,"This organization is not rated, Not currently rated, Not rated",,"10 ELMWOOD AVENUE, PENN YAN, NY, 14527-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871593392,Friends of Paul VI High School,871593392,,,"This organization is not rated, Not currently rated, Not rated",,"600 LAKEVIEW DR, RUNNEMEDE, NJ, 08078-1541",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871595391,Kupat Hashchuna Inc.,871595391,,,"This organization is not rated, Not currently rated, Not rated",,"83 WADSWORTH AVE, LAKEWOOD, NJ, 08701-6137",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871597950,Jewish Health Organization Inc.,871597950,,,"This organization is not rated, Not currently rated, Not rated",,"1 LINCOLN ST STE 700 # A, BOSTON, MA, 02111-2904",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871599283,CSTA,871599283,,,"This organization is not rated, Not currently rated, Not rated",,"1009 4TH AVE, EGG HARBOR CY, NJ, 08215-4036",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/871600172,TUFTS MEDICINE INTEGRATED NETWORK I NC,871600172,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TUFTSMEDICINE.ORG,"800 DISTRICT AVE STE 520, BURLINGTON, MA, 01803-5060",781-356-3336,"TO BRING TOGETHER PRIVATE PRACTICE AND EMPLOYED PHYSICIANS, COMMUNITY-BASED AND ACADEMIC CARE PROVIDERS, AND PRIMARY CARE AND MEDICAL AND SURGICAL SPECIALISTS TO IMP ... (More)",2023,Yes
https://www.charitynavigator.org/ein/871605128,Mercaz Academy,871605128,,,"This organization is not rated, Not currently rated, Not rated",,"25 COUNTRY DR, PLAINVIEW, NY, 11803-3950",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871601526,Metro Roberts Home Ltd.,871601526,,,"This organization is not rated, Not currently rated, Not rated",,"302 BUFFALO ST, HAMBURG, NY, 14075-5150",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871606021,Musimsa Temple,871606021,,,"This organization is not rated, Not currently rated, Not rated",,"25301 NORTHERN BLVD STE 2, LITTLE NECK, NY, 11362-1475",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871607784,Huasta House of Hope,871607784,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 662, LACONIA, NH, 03247-0662",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871598535,Chautauqua Christian Academy,871598535,76%,3,,http://WWW.CCAJTN.COM,"200 HUNT RD, JAMESTOWN, NY, 14701-5729",716-484-7420,"TO PROVIDE A STUDENT-FOCUSED, INNOVATIVE, RIGOROUS AND RELEVANT CURRICULUM THAT SUPPORTS THE DEVELOPMENT OF STRONG CHARACTER, CONFIDENCE AND LEADERSHIP SKILLS FOR TH ... (More)",2023,No
https://www.charitynavigator.org/ein/871609627,Lakeville Journal Foundation Inc.,871609627,100%,4,,http://WWW.LAKEVILLEJOURNALFOUNDATION.ORG,"PO BOX 1688, LAKEVILLE, CT, 06039-1688",860-435-9873,THE LAKEVILLE JOURNAL FOUNDATION OWNS THE LAKEVILLE JOURNAL LLC AND IS QUALIFIED TO SEEK TAX-DEDUCTIBLE DONATIONS ON ITS BEHALF TO SUPPLEMENT REVENUE FROM ADVERTISIN ... (More),2021,No
https://www.charitynavigator.org/ein/871603215,Casper Technology Inc.,871603215,,,"This organization is not rated, Not currently rated, Not rated",,"132-65 METROPOLITAN AVE, QUEENS, NY, 11418-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871605732,African Immigrants Economic and Health Institute,871605732,,,"This organization is not rated, Not currently rated, Not rated",,"1221 CAMBRIDGE STREET T-03, CAMBRIDGE, MA, 02139-1390",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871616118,Friends of Joint Camps Inc.,871616118,,,"This organization is not rated, Not currently rated, Not rated",,"770 LEFFERTS AVE APT C2L, BROOKLYN, NY, 11203-1281",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871616709,Keyes Pond Environmental Protection Association,871616709,,,"This organization is not rated, Not currently rated, Not rated",,"80 IDLEWOOD DR, CUMBERLAND, ME, 04021-3450",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871613397,CIVIL SERVICE EMPLOYEES ASSOCIATION,871613397,,,"This organization is not rated, Not currently rated, Not rated",,"429 ENGLISH SETTLEMENT RD, OGDENSBURG, NY, 13669-4289",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/871617244,Winthrop Loves Trees Inc.,871617244,,,"This organization is not rated, Not currently rated, Not rated",,"116 SUMMIT AVE, WINTHROP, MA, 02152-1038",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871617155,La Gondola Providence Community Foundation,871617155,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 83, FOSTER, RI, 02825-0083",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871616616,Books for Pinoys Foundation,871616616,,,"This organization is not rated, Not currently rated, Not rated",,"240 COVE AVE, WARWICK, RI, 02889-8603",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871618888,Serene Harbor Foundation,871618888,,,"This organization is not rated, Not currently rated, Not rated",,"1646 FEDERSPIEL ST, FORT LEE, NJ, 07024-6906",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871619165,Borough of Brooklyn Center for Arts & Technology Inc.,871619165,,,"This organization is not rated, Not currently rated, Not rated",,"147 PRINCE ST, BROOKLYN, NY, 11201-3022",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871618171,Yeshiva Ktana Inc.,871618171,,,"This organization is not rated, Not currently rated, Not rated",,"132 SUFFOLK AVE, STATEN ISLAND, NY, 10314-5173",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871620559,Ccnc Foundation,871620559,,,"This organization is not rated, Not currently rated, Not rated",,"95 COUNTRY CLUB RD, NEW CANAAN, CT, 06840-3106",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871620696,Springfield Pride Parade,871620696,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SPRINGFIELDPRIDEPARADE.ORG,"63 CHESTER ST, SPRINGFIELD, MA, 01105-1611",917-285-3571,"At the Springfield Pride Parade, we walk together in a community-driven movement of support, inclusivity, and public recognition to remind our LGBTQ+ youth that they ... (More)",2021,Yes
https://www.charitynavigator.org/ein/871622958,Humanitarian Project,871622958,,,"This organization is not rated, Not currently rated, Not rated",,"493 LINDEN PL, ORANGE, NJ, 07050-1629",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871621321,Sunflower Shul,871621321,,,"This organization is not rated, Not currently rated, Not rated",,"15 LYNCH ST, BROOKLYN, NY, 11249-7874",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871623021,Reflecting Him Ministries Inc.,871623021,,,"This organization is not rated, Not currently rated, Not rated",,"89 HOWARD ST, NORTHBOROUGH, MA, 01532-1441",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871625665,Hudson Valley Soccer Stars Inc.,871625665,,,"This organization is not rated, Not currently rated, Not rated",,"13 ULSTER AVE, ULSTER PARK, NY, 12487-5201",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871626809,Bears Den Charitable Foundation Inc.,871626809,,,"This organization is not rated, Not currently rated, Not rated",,"26 EAGLE DRIVE A, HOGANSBURG, NY, 13655-3235",,Mission not available,2022,Yes
