url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/842774987,Colors of Memory Inc.,842774987,,,"Not currently rated, This organization is not rated, Not rated",,"6 HOLIDAY RD, WAYLAND, MA, 01778-1906",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842773175,Willard Leroy Metcalf Project Inc. Law Offices of Pamela Grutman,842773175,,,"Not currently rated, This organization is not rated, Not rated",,"260 BIRCH LN, IRVINGTON, NY, 10533-2306",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842775697,Wufac Inc.,842775697,,,"Not currently rated, This organization is not rated, Not rated",,"17222 133RD AVE APT 4F, JAMAICA, NY, 11434-3909",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842776638,Rck Field Hockey Club,842776638,,,"Not currently rated, This organization is not rated, Not rated",,"99 MYERS CORNERS RD, WAPPINGERS FL, NY, 12590-3211",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842775944,St. Mary of the Assumption Preservation Group Inc.,842775944,,,"Not currently rated, This organization is not rated, Not rated",,"63 STATE ROUTE 104A, OSWEGO, NY, 13126-5648",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842776202,Loris Truth Inc.,842776202,,,"Not currently rated, This organization is not rated, Not rated",,"C/O DANIEL F MASSUCCI CPA 648 MAIN, PLANTSVILLE, CT, 06479-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842777030,Greenwich Historical Society Inc.,842777030,,,"Not currently rated, This organization is not rated, Not rated",,"1709 WASHINGTON VALLEY DR, STEWARTSVILLE, NJ, 08886-2617",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842777253,Thrive New England,842777253,,,"Not currently rated, This organization is not rated, Not rated",,"96 HARRY HOWES RD, SANFORD, ME, 04073-5432",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842777357,MIKE MCHUGH MEMORIAL FUND INC,842777357,,,"Not currently rated, This organization is not rated, Not rated",,"4040 HOLLY RD, SEAFORD, NY, 11783-1913",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842777400,Dunellen-Green Brook Rotary Foundation,842777400,,,"Not currently rated, This organization is not rated, Not rated",,"319 S MADISON AVE, DUNELLEN, NJ, 08812-1523",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842777763,Saratoga Rugby Club Incorporated,842777763,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 786, SARATOGA SPGS, NY, 12866-0786",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842777858,Veterans Suicide Awareness & Remembrance Flag Corp,842777858,,,"Not currently rated, This organization is not rated, Not rated",,"888 E JERICHO TPKE UNIT 20062, HUNTINGTN STA, NY, 11746-9247",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842778416,Young Hip Professionals Inc.,842778416,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 486, AMITYVILLE, NY, 11701-0486",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842779074,PARENT BOOSTER USA INC,842779074,,,"Not currently rated, This organization is not rated, Not rated",,"48 DIANNE AVE, PORTSMOUTH, RI, 02871-3309",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/842780221,Fathers in Education Inc.,842780221,,,"Not currently rated, This organization is not rated, Not rated",,"444 BLOHM ST, WEST HAVEN, CT, 06516-5904",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842783007,FAITH COOPERATIVE INC,842783007,,,"Not currently rated, This organization is not rated, Not rated",,"6 STRAWBERRY LN, NORFOLK, MA, 02056-1760",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842781424,Community Church of Eaton,842781424,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 31, EATON CENTER, NH, 03832-0031",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842779085,NEW STORY CHURCH INC,842779085,,,"Not currently rated, This organization is not rated, Not rated",,"26 E GIRARD BLVD, KENMORE, NY, 14217-2015",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/842783012,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,842783012,,,"Not currently rated, This organization is not rated, Not rated",,"39 RIVER ST, SAYVILLE, NY, 11782-3209",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/842784377,Association of Women in Ministry International,842784377,,,"Not currently rated, This organization is not rated, Not rated",,"271 C SALEM STREET, MALDEN, MA, 02148-4111",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842784251,Gospel and Information Technology Inc.,842784251,,,"Not currently rated, This organization is not rated, Not rated",,"115 DOVER FURNACE RD, DOVER PLAINS, NY, 12522-5771",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842784744,Ocean Sweep Corp,842784744,,,"Not currently rated, This organization is not rated, Not rated",,"4 KENWOOD TER, HAMILTON, NJ, 08610-2520",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842785139,West Claremont Center for Music and the Arts,842785139,,,"Not currently rated, This organization is not rated, Not rated",,"133 OLD CHURCH RD PO BOX 902, CLAREMONT, NH, 03743-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842785224,Sylvia Davis Patricelli Fine Arts Scholarship Inc.,842785224,,,"Not currently rated, This organization is not rated, Not rated",,"62 HUNGARY RD, GRANBY, CT, 06035-1809",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842785550,Healing Therapies Thru Sharing Inc.,842785550,,,"Not currently rated, This organization is not rated, Not rated",,"83 BOSTON POST RD, WATERFORD, CT, 06385-2423",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842785683,Urban Farm Project Inc.,842785683,,,"Not currently rated, This organization is not rated, Not rated",,"13712 96TH PL, OZONE PARK, NY, 11417-2843",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842785872,Bells Lake Community Swim Club Inc.,842785872,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 714, TURNERSVILLE, NJ, 08012-0714",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842756839,Blank Cape Project Incorporated,842756839,,,"Not currently rated, This organization is not rated, Not rated",,"36B THAXTER ST, HINGHAM, MA, 02043-2124",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842785958,Police Unity Tour Chapter 18 Inc.,842785958,,,"Not currently rated, This organization is not rated, Not rated",,"56 LIVINGSTON AVE, ROSELAND, NJ, 07068-1733",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842786084,Leatherneck Charitable Fund Inc.,842786084,,,"Not currently rated, This organization is not rated, Not rated",,"94 SOUTH STREET, GRANBY, MA, 01033-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842787024,Buddha Dog Rescue & Recovery Inc.,842787024,,,"Not currently rated, This organization is not rated, Not rated",,"143 MOHICAN RD, BLAIRSTOWN, NJ, 07825-9690",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842787439,Tashua Fathers Club Inc.,842787439,,,"Not currently rated, This organization is not rated, Not rated",,"401 STONEHOUSE RD, TRUMBULL, CT, 06611-1651",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842787659,Friends of Putnam Child Advocacy Center Inc.,842787659,,,"Not currently rated, This organization is not rated, Not rated",,"121 MAIN ST, BREWSTER, NY, 10509-1486",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842788742,SUPERBIA FOUNDATION INC,842788742,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"523-100 OVERLOOK TERRACE, NEW YORK, NY, 10040-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842789391,One Coalition Inc.,842789391,,,"Not currently rated, This organization is not rated, Not rated",,"867 BOYLSTON STREET 5TH FLOOR 2048, BOSTON, MA, 02116-2774",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842789675,Species Unite 23 Inc.,842789675,87%,3,,http://WWW.SPECIESUNITE.COM,"321 MANHATTAN AVE APT 2, BROOKLYN, NY, 11211-3706",212-518-6655,"SPECIES UNITE 23, INC. IS A NONPROFIT PODCAST AND MEDIA COMPANY THAT FOCUSES ON RAISING AWARENESS AND BRINGING FORTH CHANGE FOR ANIMALS THAT ARE EXPOSED TO ABUSE, CR ... (More)",2020,No
https://www.charitynavigator.org/ein/842787951,Generation Pledge Inc.,842787951,87%,3,,,"PO BOX 891, MILLBURN, NJ, 07041-0891",,"GENERATION PLEDGE, INC. IS A CHARITABLE DELAWARE NONSTOCK CORPORATION ORGANIZED EXCLUSIVELY FOR THE CHARITABLE PURPOSES OF (1) INCREASING ALL FORMS OF CHARITABLE GIV ... (More)",2020,No
https://www.charitynavigator.org/ein/842791816,Entropy Software Foundation Inc.,842791816,,,"Not currently rated, This organization is not rated, Not rated",,"1000 WOODBURY RD, WOODBURY, NY, 11797-2500",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842793070,Harbourview Foundation,842793070,,,"Not currently rated, This organization is not rated, Not rated",,"1776 BROADWAY STE 1101, NEW YORK, NY, 10019-2012",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842792517,Garden State Volleyball Foundation Inc.,842792517,,,"Not currently rated, This organization is not rated, Not rated",,"102 IRON MOUNTAIN RD STE C, MINE HILL, NJ, 07803-2314",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842793507,Aging in Hartland,842793507,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23, HARTLAND, VT, 05048-0023",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842794083,Canandaigua Lake Watershed Council,842794083,,,"Not currently rated, This organization is not rated, Not rated",,"205 SALTONSTALL ST, CANANDAIGUA, NY, 14424-8301",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842794322,Loving Helping Hands Inc.,842794322,,,"Not currently rated, This organization is not rated, Not rated",,"77 BURMA RD APT F, CHELSEA, MA, 02150-1435",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842794504,Belchertown Cultural Alliance Inc.,842794504,,,"Not currently rated, This organization is not rated, Not rated",,"19 JACKSON ST, BELCHERTOWN, MA, 01007-9418",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842795093,Friends of St. Annes Inc.,842795093,,,"Not currently rated, This organization is not rated, Not rated",,"5 MAYBROOK RD, WATERBURY, CT, 06708-3203",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842795993,Hit the Books Inc.,842795993,75%,3,,http://www.hitthebooksnyc.org,"145 E 57TH ST FL 11, NEW YORK, NY, 10022-2191",212-392-2660,"Hit the Books (""HTB"") aims to bring additional educational resources to underserved communities through a sports-based development approach. See full mission in Sche ... (More)",2020,No
https://www.charitynavigator.org/ein/842796193,Edward A Rybak Scholarship Fund Inc.,842796193,,,"Not currently rated, This organization is not rated, Not rated",,"85 MONROE ST, CHICOPEE, MA, 01020-2524",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842796741,Sgt Donald Scott Conniff Foundation Inc.,842796741,,,"Not currently rated, This organization is not rated, Not rated",,"21 BRIGHTON ST, STATEN ISLAND, NY, 10307-1747",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842797101,Mounties Baseball Club,842797101,,,"Not currently rated, This organization is not rated, Not rated",,"16 VICTORIA TER, MONTCLAIR, NJ, 07043-1806",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842797430,Quickening Word Baptist Church International Incorporated,842797430,,,"Not currently rated, This organization is not rated, Not rated",,"2195 WASHINGTON AVE, BRONX, NY, 10457-2547",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842798001,Special Operations Services Inc.,842798001,,,"Not currently rated, This organization is not rated, Not rated",,"376 COSEY BEACH AVE, EAST HAVEN, CT, 06512-4616",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842799072,Yabsesum Kundrol Ling Inc.,842799072,,,"Not currently rated, This organization is not rated, Not rated",,"87-14 57TO ROAD UNIT PRO B, ELMHURST, NY, 11373-4870",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842799125,Jewish Students Association Inc.,842799125,,,"Not currently rated, This organization is not rated, Not rated",,"10421 68TH DR APT B53, FOREST HILLS, NY, 11375-3482",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842799172,LOCKWOOD GLEN APARTMENTS LLC,842799172,,,"Not currently rated, This organization is not rated, Not rated",,"TWO SEAPORT LANE 15TH FLOOR, BOSTON, MA, 02210-2021",617-261-9000,HOLD TITLE TO REAL ESTATE INVESTMENTS OF A PUBLIC EMPLOYEE RETIREMENT PLAN.,2021,Yes
https://www.charitynavigator.org/ein/842801566,Ministerio Internacional Rios De Dios Inc.,842801566,,,"Not currently rated, This organization is not rated, Not rated",,"230 NEWTON ST, WALTHAM, MA, 02453-8668",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842801428,Millie Dagostino Scholarship Fund Inc.,842801428,,,"Not currently rated, This organization is not rated, Not rated",,"232 N 4TH ST, RONKONKOMA, NY, 11779-3709",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842802182,Iglesia El Alfarero Ad Inc.,842802182,,,"Not currently rated, This organization is not rated, Not rated",,"1840 ALBANY ST, SCHENECTADY, NY, 12304-3119",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842802167,Ckc of Wny Inc.,842802167,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 727, LOCKPORT, NY, 14095-0727",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842802407,Berry Dexter Wilson Watershed Association,842802407,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 234, WINTHROP, ME, 04364-0234",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842802497,Congregation Ml,842802497,,,"Not currently rated, This organization is not rated, Not rated",,"4202 12TH AVE, BROOKLYN, NY, 11219-1318",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842802576,Be A Friend Project Inc.,842802576,,,"Not currently rated, This organization is not rated, Not rated",http://www.beafriendproject.org,"2 KEMBLE AVE, COLD SPRING, NY, 10516-2903",845-809-5232,"An organization of school-age Upstanders working to save the lives of their bullied peers and build kinder communities using empathy, education and The Arts.",2019,Yes
https://www.charitynavigator.org/ein/842802940,Mannheim Family Foundation Inc.,842802940,,,"Not currently rated, This organization is not rated, Not rated",,"3 INDIAN STREET WAY, WELLESLEY, MA, 02481-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842804220,New Canaan Mens Club Inc.,842804220,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1612, NEW CANAAN, CT, 06840-1612",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842805853,Heart Hope for Kids,842805853,,,"Not currently rated, This organization is not rated, Not rated",,"77 BESEMER LANE, ITHACA, NY, 14850-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842807582,New York Book Forum,842807582,,,"Not currently rated, This organization is not rated, Not rated",,"22 WEST 52ND STREET 82, NEW YORK, NY, 10019-6908",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842807884,Woodland Educational Foundation,842807884,,,"Not currently rated, This organization is not rated, Not rated",,"2 GILES AVENUE, CHATSWORTH, NJ, 08019-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842808123,Needham Goes Purple Inc.,842808123,,,"Not currently rated, This organization is not rated, Not rated",,"63 BIRDS HILL AVE, NEEDHAM, MA, 02492-4259",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842808166,Celebrating and Supporting Theatre Arts,842808166,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1802, ANDOVER, MA, 01810-0031",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842808700,Friends of Port Jervis Art & History,842808700,,,"Not currently rated, This organization is not rated, Not rated",,"61 SUSSEX ST, PORT JERVIS, NY, 12771-1931",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842808903,Once Incarcerated Once Inc.,842808903,,,"Not currently rated, This organization is not rated, Not rated",,"241 PURDY RD, WATERBURY, CT, 06706-2324",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842810826,Atrion Charitable Foundation,842810826,,,"Not currently rated, This organization is not rated, Not rated",,"309 JEFFREY LN, GLEN GARDNER, NJ, 08826-3221",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842810832,Girls Just Want to Have Fun Inc.,842810832,,,"Not currently rated, This organization is not rated, Not rated",,"300 SARATOGA AVE, BROOKLYN, NY, 11233-4008",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842812258,Bookworm Theatrics Inc.,842812258,,,"Not currently rated, This organization is not rated, Not rated",,"2 HEATH DR, BASKING RIDGE, NJ, 07920-1949",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842813413,GLOBAL YOUTH MEDIA INITIATIVE INC,842813413,,,"Not currently rated, This organization is not rated, Not rated",,"928 CHAPEL ST STE 210, NEW HAVEN, CT, 06510-2500",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842813582,Conscious Inc.,842813582,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 340143, HARTFORD, CT, 06134-0143",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842813770,DEMOLAY INTERNATIONAL,842813770,,,"Not currently rated, This organization is not rated, Not rated",,"576 ASHLAND AVE, NORTH BALDWIN, NY, 11510-2623",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/842814400,Union County Firemens Association A Nj Nonprofit Corporation,842814400,,,"Not currently rated, This organization is not rated, Not rated",,"7 COOLIDGE CT, CALIFON, NJ, 07830-4339",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842814604,Aka Foundation,842814604,,,"Not currently rated, This organization is not rated, Not rated",,"2122 ROYCE ST, BROOKLYN, NY, 11234-6223",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842815357,FRIENDS OF PAIGE MEMORIAL LIBRARY,842815357,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 413, HARDWICK, MA, 01037-0413",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842816101,Clinton Hill Community Action,842816101,85%,3,,http://www.clintonhillaction.org,"404 HAWTHORNE AVE, NEWARK, NJ, 07112-1643",201-228-0757,WE ARE A COMMUNITY DEVELOPMENT ORGANIZATION TO WORK WITH RESIDENTS AND STAKEHOLDERS TO REVITALIZE THE NEIGHBORHOOD AND IMPROVE THE QUALITY OF LIFE OF OUR RESIDENTS.,2020,No
https://www.charitynavigator.org/ein/842816696,Soho Shakespeare Company Inc.,842816696,,,"Not currently rated, This organization is not rated, Not rated",,"280 MULBERRY ST APT 6A, NEW YORK, NY, 10012-3321",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842816841,Sim Shuloim Foundation,842816841,,,"Not currently rated, This organization is not rated, Not rated",,"17 FOREST RD UNIT 301, MONROE, NY, 10950-3095",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842817685,Mujumder Foundation Inc.,842817685,,,"Not currently rated, This organization is not rated, Not rated",,"1950 POWELL AVE, BRONX, NY, 10472-5106",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842819346,Flying Starlings Inc.,842819346,,,"Not currently rated, This organization is not rated, Not rated",,"1279 REED RD, N DARTMOUTH, MA, 02747-1531",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842819052,Endeavour School Pto,842819052,,,"Not currently rated, This organization is not rated, Not rated",,"1 SCHOOL ROAD, JOINT BASE MDL, NJ, 08641-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842819605,Parkinsons Wellness Project Inc.,842819605,66%,2,,,"71 POMONA RD, SUFFERN, NY, 10901-1919",,"HELPS PROMOTE BETTER AWARENESS, EDUCATION AND SOCIAL INTERACTION FOR PEOPLE WITH PARKINSONS",2021,No
https://www.charitynavigator.org/ein/842820323,Darrowby Farm Sanctuary,842820323,,,"Not currently rated, This organization is not rated, Not rated",http://www.darrowbyfarmsanctuary.org,"230 N MOUNTAIN RD, JEFFERSON, ME, 04348-0000",,Darrowby Farm Sanctuary rescues and provides a safe and lifelong home for farmed animals and educates people about living a mutually beneficial life with those anima ... (More),2019,Yes
https://www.charitynavigator.org/ein/842820745,Democracy Reform Ranking Project Inc.,842820745,,,"Not currently rated, This organization is not rated, Not rated",,"23 JOHN ST, ITHACA, NY, 14850-6350",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842820898,BREATHLESS ON BROADWAY,842820898,,,"Not currently rated, This organization is not rated, Not rated",,"12 CORNNERSTONE LN UNIT 406, PRINCETON, NJ, 08540-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842823020,Firefighter Michael Ohanlon Sr Memorial Foundation Inc.,842823020,,,"Not currently rated, This organization is not rated, Not rated",,"12 BEVERLY RD, CORTLANDT MNR, NY, 10567-1108",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842823886,Biddeford Project Sunrise,842823886,,,"Not currently rated, This organization is not rated, Not rated",,"20 MAPLEWOOD AVE, BIDDEFORD, ME, 04005-2110",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842824129,Shaun Rocco Foundation,842824129,,,"Not currently rated, This organization is not rated, Not rated",,"1405 PAYNE AVE, N TONAWANDA, NY, 14120-2511",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842823126,Jacksons Gift Inc.,842823126,,,"Not currently rated, This organization is not rated, Not rated",,"195 BALDWIN PATH, DEER PARK, NY, 11729-1407",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842824624,Platters Chocolates Foundation Inc.,842824624,,,"Not currently rated, This organization is not rated, Not rated",,"908 NIAGARA FALLS BLVD STE 106, N TONAWANDA, NY, 14120-2016",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842824204,Millennium Phoenix Track and Cross Country Co,842824204,,,"Not currently rated, This organization is not rated, Not rated",,"305 8TH AVENUE, BROOKLYN, NY, 11215-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842825294,16 CRESCENT AVENUE INC,842825294,,,"Not currently rated, This organization is not rated, Not rated",,"16 CRESCENT AVE, CLIFFSIDE PK, NJ, 07010-3004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842824905,Bowsprit Foundation,842824905,,,"Not currently rated, This organization is not rated, Not rated",http://BOWSPRITFOUNDATION.ORG,"998 S MOUNTAIN VALLEY HWY, MONTVILLE, ME, 04941-4413",207-812-0632,"CREATING OPPORTUNITIES FOR YOUTH-IN-NEED TO GAIN PRACTICAL-SKILLS EXPERIENCE IN AGRICULTURE, FORESTRY, FOOD PREPARATION, AND TRADITIONAL CRAFTS. INSPIRED BY RUDOLF S ... (More)",2020,Yes
https://www.charitynavigator.org/ein/842825978,Rutherford Futbol Club Inc.,842825978,,,"Not currently rated, This organization is not rated, Not rated",,"1 SAINT CLAIR AVE, RUTHERFORD, NJ, 07070-1135",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842826579,Tabernacle of the Cornerstome,842826579,,,"Not currently rated, This organization is not rated, Not rated",,"435 MAIN STREET, JOHNSON CITY, NY, 13790-1935",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842827058,James M Fitzgerald IV Foundation Corporation,842827058,,,"Not currently rated, This organization is not rated, Not rated",,"92 BARTHOLOMEW HILL RD, GOSHEN, CT, 06756-1213",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842827178,Bible United Church Inc.,842827178,,,"Not currently rated, This organization is not rated, Not rated",,"4022 158TH ST, FLUSHING, NY, 11358-1619",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842828123,Stonebridge Veterans Club,842828123,,,"Not currently rated, This organization is not rated, Not rated",,"14 DRAW BRIDGE DR, MONROE TWP, NJ, 08831-7952",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842828402,Pledge 2 Patriots Inc.,842828402,,,"Not currently rated, This organization is not rated, Not rated",,"1628 WESTOVER RD, CHICOPEE, MA, 01020-2818",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842829541,Association of Research and Bargaining Professionals,842829541,,,"Not currently rated, This organization is not rated, Not rated",,"180 W STATE ST, TRENTON, NJ, 08608-1104",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842829633,Italian American Alliance Inc.,842829633,,,"Not currently rated, This organization is not rated, Not rated",,"11 JEFFERSON AVE, WATERTOWN, MA, 02472-3140",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842830024,Wholeschool Mindfulness Inc.,842830024,81%,3,,http://WHOLESCHOOLMINDFULNESS.ORG,"460 CHESTNUT ST, WRENTHAM, MA, 02093-1752",646-789-6925,"TO ADVANCE CHARITABLE, EDUCATIONAL AND SCIENTIFIC PURPOSES BY PARTNERING WITH SCHOOLS TO IMPLEMENT MINDFULNESS EDUCATION PROGRAMS DESIGNED TO MAKE THE TRANSFORMATIVE ... (More)",2020,No
https://www.charitynavigator.org/ein/842830682,Albany Pride Hockey Association Inc.,842830682,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 723, LATHAM, NY, 12110-0723",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842830500,Ellen and Donald Bilgore Family Foundation Inc.,842830500,,,"Not currently rated, This organization is not rated, Not rated",,"5 MASTERS CV, PITTSFORD, NY, 14534-1072",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842830955,BRG CLUB INC,842830955,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 117, BRIDGEPORT, NY, 13030-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842831704,USA Veteran and Military Support Foundation Inc.,842831704,,,"Not currently rated, This organization is not rated, Not rated",,"117 MA-6A, SANDWICH, MA, 02563-0000",508-367-1080,"TO FUND PROGRAMS AND ACTIVITIES THAT WILL BENEFIT THE WELFARE OF THE MILITARY COMMUNITY AND THEIR FAMILIES, AND THE MAKING OF DISTRIBUTIONS TO ORGANIZATIONS THAT QUA ... (More)",2019,Yes
https://www.charitynavigator.org/ein/842831830,Nhs Theatre Boosters Inc.,842831830,,,"Not currently rated, This organization is not rated, Not rated",,"26 HARWOOD RD, NATICK, MA, 01760-1928",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842831857,The Village Music School Foundation Inc.,842831857,,,"Not currently rated, This organization is not rated, Not rated",,"11 MIDDLEBRANCH LN, BREWSTER, NY, 10509-2536",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842831967,Cfrg Newco Inc.,842831967,,,"Not currently rated, This organization is not rated, Not rated",,"197 FRANKLIN ST, AUBURN, NY, 13021-3011",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842832073,Truth First Missions Inc.,842832073,,,"Not currently rated, This organization is not rated, Not rated",,"464 MADISON GARDENS B 24, OLD BRIDGE, NJ, 08857-2823",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842832673,The Jersey Mann Nyc Basketball Tournament Inc.,842832673,,,"Not currently rated, This organization is not rated, Not rated",,"2918 AVENUE I RM 1025, BROOKLYN, NY, 11210-2935",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842833920,A F A N POZA VERDE LTD,842833920,,,"Not currently rated, This organization is not rated, Not rated",,"8 MAIN ST, RIDGEFIELD, CT, 06877-4927",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842834532,Brain Bunch Inc.,842834532,,,"Not currently rated, This organization is not rated, Not rated",,"185 PATRIOT HILL DR, BASKING RIDGE, NJ, 07920-4212",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842835335,Metropoulos Family Foundation,842835335,,,"Not currently rated, This organization is not rated, Not rated",,"15 E PUTNAM AVENUE 3080, GREENWICH, CT, 06830-5424",,Mission not available,2020,Yes
