url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223552422,Charlie & Esther Tebele Foundation Inc.,223552422,,,"This organization is not rated, Not rated, Not currently rated",,"33 VALLEY FORGE RD, EATONTOWN, NJ, 07724-2442",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223552423,Lou and Frieda Shalam Foundation Inc.,223552423,,,"This organization is not rated, Not rated, Not currently rated",,"C/O FREEZE 473 RIDGE ROAD, DAYTON, NJ, 08810-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223552453,Codys Foundation Inc.,223552453,,,"This organization is not rated, Not rated, Not currently rated",,"67 WHITE PINE RD, CHESTERFIELD, NJ, 08515-1716",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223552587,New Jersey Vietnamese-American Community Association Inc.,223552587,,,"This organization is not rated, Not rated, Not currently rated",,"5 WILKENS DR, PISCATAWAY, NJ, 08854-4217",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223552744,Brookview Wildlife Center Inc.,223552744,,,"This organization is not rated, Not rated, Not currently rated",,"8 BROOKVIEW RD, I BOONTON TWP, NJ, 07005-9430",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223552785,Samuel J Paparone Foundation Inc.,223552785,,,"This organization is not rated, Not rated, Not currently rated",,"83 PARRY DR, HAINESPORT, NJ, 08036-4881",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223552787,Skylands Unitarian Universalist Fellowship,223552787,,,"This organization is not rated, Not rated, Not currently rated",,"1811 ROUTE 57, HACKETTSTOWN, NJ, 07840-4164",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223552966,Pyungkang United Methdist Church Inc.,223552966,,,"This organization is not rated, Not rated, Not currently rated",,"201 DEGRAW AVE, TEANECK, NJ, 07666-4055",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223552982,Edmund G Taussig and Frances Kath Taussig Foundation Inc.,223552982,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 700, BEDMINSTER, NJ, 07921-0700",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223552984,Edward Pinson Scholarship Foundation Inc.,223552984,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 863, MILLVILLE, NJ, 08332-0863",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223553028,Junior Entrepreneur Training,223553028,,,"This organization is not rated, Not rated, Not currently rated",,"569 DR MARTIN LUTHER KING JR BLVD, NEWARK, NJ, 07102-1247",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223553116,Land Family Foundation,223553116,,,"This organization is not rated, Not rated, Not currently rated",,"60 DEER HILL ROAD BOX 373, CORNWALL ON HUDSON, NY, 12520-1813",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223553257,Pafacom Inc.,223553257,96%,4,,http://www.pafacom.org,"1301 W FOREST GROVE RD STE 3, VINELAND, NJ, 08360-1501",856-696-1661,"To enable and support people with developmental disabilities to live their lives as independently as they are able including working, participating and contributing ... (More)",1998,No
https://www.charitynavigator.org/ein/223553441,Zs & M Wilf Foundation Inc.,223553441,,,"This organization is not rated, Not rated, Not currently rated",,"820 MORRIS TURNPIKE, SHORT HILLS, NJ, 07078-2624",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223553289,NATIONAL SPIRITUALIST ASSOCIATION OF CHURCHES,223553289,,,"This organization is not rated, Not rated, Not currently rated",,"459 OAK AVE, WOODBURY HTS, NJ, 08097-1334",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/223553605,American Association of Buddhist Education Inc.,223553605,,,"This organization is not rated, Not rated, Not currently rated",,"834 GEORGES RD, MONMOUTH JCT, NJ, 08852-3058",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223553567,Weinshel-Goldfarb Foundation Inc.,223553567,,,"This organization is not rated, Not rated, Not currently rated",,"C/O L WOLLIN 124 PROSPECT ST, RIDGEWOOD, NJ, 07450-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223553637,NEW BRUNSWICK KENNEL CLUB INC,223553637,,,"This organization is not rated, Not rated, Not currently rated",http://NBKC.ORG,"28 LAWRENCE BROOK DR, E BRUNSWICK, NJ, 08816-1110",848-391-0210,TO PROMOTE PURE BREDE DOGS.,2002,Yes
https://www.charitynavigator.org/ein/223553648,Midland Park Jr Football- cheerleading Association Inc.,223553648,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 436, MIDLAND PARK, NJ, 07432-0436",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223553917,PHILADELPHIA YEARLY MEETING OF FRIENDS,223553917,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 246, BURLINGTON, NJ, 08016-0246",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/223553929,Father John Foundation,223553929,,,"This organization is not rated, Not rated, Not currently rated",,"6 OXFORD DR, EAST HANOVER, NJ, 07936-2816",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223553938,Sdk Foundation for Human Dignity Inc.,223553938,,,"This organization is not rated, Not rated, Not currently rated",,"49 OLD WOODS RD, SADDLE RIVER, NJ, 07458-3208",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223554024,SONS OF UNION VETERANS OF THE CIVIL WAR,223554024,,,"This organization is not rated, Not rated, Not currently rated",,"98 NEW MONMOUTH RD, MIDDLETOWN, NJ, 07748-2115",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/223554106,New Vision Ministries Inc.,223554106,,,"This organization is not rated, Not rated, Not currently rated",,"504 SOUTH AVE # 506, PLAINFIELD, NJ, 07060-1926",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223554303,Masjid As-Salam Inc.,223554303,,,"This organization is not rated, Not rated, Not currently rated",,"2824 KENNEDY BLVD, JERSEY CITY, NJ, 07306-3921",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223554707,Virtua Health & Rehabilitation Center at Berlin Inc.,223554707,81%,3,,http://WWW.VIRTUA.ORG,"406 LIPPINCOTT DR STE J, MARLTON, NJ, 08053-4168",856-355-0620,"OUR MISSION IS TO HELP THE COMMUNITY TO BE WELL, GET WELL AND STAY WELL.",1998,No
https://www.charitynavigator.org/ein/223555068,Arlette and William J Coleman Family Foundation Inc.,223555068,,,"This organization is not rated, Not rated, Not currently rated",,"275 NORTH FRANKLIN TURNPIKE, RAMSEY, NJ, 07446-2812",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223555150,D Angelo Foundation,223555150,,,"This organization is not rated, Not rated, Not currently rated",,"731 ALEXANDER RD BLDG 2 STE 5, PRINCETON, NJ, 08540-6345",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223555003,Celestial Church of Christ Holy Jericho Parish Inc.,223555003,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2483, EAST ORANGE, NJ, 07019-2483",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223555114,Solid Rock Church Inc.,223555114,,,"This organization is not rated, Not rated, Not currently rated",,"151 MIDLAND AVE, KEARNY, NJ, 07032-2740",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223555179,Buddhas Light International Association New Jersey Inc.,223555179,,,"This organization is not rated, Not rated, Not currently rated",,"1007 NEW BRUNSWICK AVE, S PLAINFIELD, NJ, 07080-1729",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223555197,North Brunswick Recreation Soccer Club Inc.,223555197,,,"This organization is not rated, Not rated, Not currently rated",,"2227 RTE 1 BOX 253, NORTH BRUNSWICK, NJ, 08902-4402",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223554538,NATIONAL ASSOCIATION OF CHARITABLE GIFT PLANNERS,223554538,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 579, MOORESTOWN, NJ, 08057-0579",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223554972,Hamilton Township Patriotic Committee,223554972,,,"This organization is not rated, Not rated, Not currently rated",,"2090 GREENWOOD AVE, HAMILTON, NJ, 08609-2312",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223555210,O-Ia-Da Intl Inc.,223555210,64%,2,,http://www.oiadaintl.org,"465 UNION AVE, ELIZABETH, NJ, 07208-0000",908-355-1234,"To empower the youths to become 21st century global citizens via video conferencing. To help increase student test scores, decrease drop-out rate reduce the achievem ... (More)",1999,No
https://www.charitynavigator.org/ein/223555217,Rotary Club of Spring Lake-Brielle New Jersey Charitable Fdn Inc.,223555217,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 458, SPRING LAKE, NJ, 07762-0458",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223555509,Congregation S Y E Inc.,223555509,,,"This organization is not rated, Not rated, Not currently rated",,"631 6TH ST, LAKEWOOD, NJ, 08701-2709",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223555628,Schechter Charitable Foundation Inc.,223555628,,,"This organization is not rated, Not rated, Not currently rated",,"100 RT 46 EAST A03, MOUNTAIN LAKES, NJ, 07046-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223555660,Moorestown Weight Lifting Club Inc.,223555660,,,"This organization is not rated, Not rated, Not currently rated",,"414 E OAK AVE, MOORESTOWN, NJ, 08057-4302",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223555968,Mount Olive Baptist Church of Jersey City Inc.,223555968,,,"This organization is not rated, Not rated, Not currently rated",,"400 ARLINGTON AVE, JERSEY CITY, NJ, 07304-2823",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223555424,Maria Torok Foundation Inc.,223555424,,,"This organization is not rated, Not rated, Not currently rated",,"NUTTER MCCLENNEN FISH LLP POB 514, BOSTON, MA, 02205-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223556011,MCGINLEY SQUARE PARTNERSHIP SPECIAL IMPROVEMENT DISTRICT MANAGEMENT CO,223556011,,,"This organization is not rated, Not rated, Not currently rated",,"75 BRINKERHOFF ST, JERSEY CITY, NJ, 07304-2515",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223556075,Grace Tabernacle Mount Zion Apostalic Church Inc.,223556075,,,"This organization is not rated, Not rated, Not currently rated",,"184 BERDAN PL, HACKENSACK, NJ, 07601-3430",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223556182,Mann Family Foundation Inc.,223556182,,,"This organization is not rated, Not rated, Not currently rated",,"350 E PALISADE AVE, ENGLEWOOD, NJ, 07631-3148",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223555517,Food and Jesus Now Inc.,223555517,,,"This organization is not rated, Not rated, Not currently rated",,"11 BURLINGTON AVE, PATERSON, NJ, 07502-2001",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223556209,Prince of Peace Church Inc.,223556209,,,"This organization is not rated, Not rated, Not currently rated",,"201 CHESTNUT ST # 203, NEWARK, NJ, 07105-1558",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223556260,SOUTH ORANGE LIONS CLUB,223556260,,,"This organization is not rated, Not rated, Not currently rated",,"21 BOYDEN AVE, MAPLEWOOD, NJ, 07040-1617",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223556325,The Heller Family Foundation Inc.,223556325,,,"This organization is not rated, Not rated, Not currently rated",,"74 FARVIEW RD, TENAFLY, NJ, 07670-2322",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223556334,North Hunterdon Wrestling Club Inc.,223556334,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 541, ANNANDALE, NJ, 08801-0541",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223556389,Miller Family Foundation Inc.,223556389,,,"This organization is not rated, Not rated, Not currently rated",,"77 MATLACK DR, VOORHEES, NJ, 08043-4773",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223556458,Holy Virgin Protection Russian Orthodox Church,223556458,,,"This organization is not rated, Not rated, Not currently rated",,"301 HANDY ST, NEW BRUNSWICK, NJ, 08901-2942",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223556476,Nancy Sue-Jing Foundation,223556476,,,"This organization is not rated, Not rated, Not currently rated",,"86 BUTLER ST APT 1, BROOKLYN, NY, 11231-0944",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223556851,Yeshivas Reb Chaim Ozer Inc.,223556851,24%,0,,,"11 ILLINOIS AVE, JACKSON, NJ, 08527-2126",732-901-0714,THE ORGANIZATION ISSUES GRANTS TO INDIVIDUALS FOR EDUCATIONAL AND RELIGIOUS PURPOSES.,1999,No
https://www.charitynavigator.org/ein/223557375,Deliverance in Jesus Ministries,223557375,,,"This organization is not rated, Not rated, Not currently rated",,"163 CAMDEN ST # 1, NEWARK, NJ, 07103-2430",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223557493,FAIR LAWN GARDEN ASSOCIATION,223557493,,,"This organization is not rated, Not rated, Not currently rated",,"395 PLAZA RD N, FAIR LAWN, NJ, 07410-3619",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223557565,The Lighthouse Elim Fellowship of Princeton Inc.,223557565,,,"This organization is not rated, Not rated, Not currently rated",,"16 ALL SAINTS RD, PRINCETON, NJ, 08540-3634",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223558121,Access Housing Inc.,223558121,72%,2,,,"PO BOX 123, MORRIS PLAINS, NJ, 07950-0123",973-326-9750,TO PROVIDE LOW INCOME RESIDENTIAL HOUSING FOR INTELLECTUALLY AND DEVELOPMENTALLY DISABLED PERSONS,1998,No
https://www.charitynavigator.org/ein/223558315,John S Walton Memorial Scholarship Fund,223558315,,,"This organization is not rated, Not rated, Not currently rated",,"1115 COLLINGS AVE, HADDON TWP, NJ, 08107-1811",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223558374,Brick Township Rotary Club-Luncheon Charitable Foundation Inc.,223558374,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21, BRICK, NJ, 08723-0021",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/223557181,Caffarelli Family Study Research Foundation Inc.,223557181,,,"This organization is not rated, Not rated, Not currently rated",,"112 MAPLETREE RD, TOMS RIVER, NJ, 08753-8330",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223558516,San Lupo Society of New Jersey Inc.,223558516,,,"This organization is not rated, Not rated, Not currently rated",,"65 HARRISON AVE, HASBROUCK HTS, NJ, 07604-1003",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223558769,NEW JERSEY B A S S FEDERATION INC,223558769,,,"This organization is not rated, Not rated, Not currently rated",,"1149 ROUTE 519, NEWTON, NJ, 07860-5517",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223558825,Closer Walk Ministries Inc.,223558825,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7125, NEWARK, NJ, 07107-0125",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223558827,Faith Christian Fellowship Center & Outreach Ministries,223558827,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7, PEMBERTON, NJ, 08068-0007",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223558828,Lloyd Gorcey Charitable Trust Foundation,223558828,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 60, LONG BRANCH, NJ, 07740-0060",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223559236,Friends of Taylor Wildlife Preserve Inc.,223559236,,,"This organization is not rated, Not rated, Not currently rated",,"5 TAYLORS LN, CINNAMINSON, NJ, 08077-1609",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223559448,Roy A and Barbara E Lebovitz Family Foundation Inc.,223559448,,,"This organization is not rated, Not rated, Not currently rated",,"822 SOUTH AVE W, WESTFIELD, NJ, 07090-1460",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223559611,Capital Harmony Works Inc.,223559611,95%,4,,https://www.capitalharmony.works/,"1 N JOHNSTON AVE STE A209, TRENTON, NJ, 08609-1860",609-394-8700,"Capital Harmony Works empowers young people as teams of musicians, providing an environment of abundant resources and high expectations, and enriching the community ... (More)",1998,No
https://www.charitynavigator.org/ein/223559313,Protection Fire Co No 1 of Wyckoff New Jersey,223559313,94%,4,,,"PO BOX 232, WYCKOFF, NJ, 07481-0232",201-893-1000,"ENLISTING, DRILLING, TRAINING, TESTING OF A SUFFICIENT NUMBER OF ABLE BODIED PERSONS IN THE ART OF FIGHTING FIRE TO AFFORD PROTECTION TO THE INHABITANTS OF WYCKOFF A ... (More)",2000,No
https://www.charitynavigator.org/ein/223559455,Chalonei Rokea,223559455,,,"This organization is not rated, Not rated, Not currently rated",,"34 CARONETTA DR, LAKEWOOD, NJ, 08701-3106",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223559839,Dalal Family Foundation Inc.,223559839,,,"This organization is not rated, Not rated, Not currently rated",,"660 MONTROSE AVE, S PLAINFIELD, NJ, 07080-2602",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223560158,The Center for Great Expectations Inc.,223560158,95%,4,,http://WWW.CGE-NJ.ORG,"19B Dellwood Lane, Somerset, NJ, 08873",732-247-7016,"Grounded in a spirituality that treasures the dignity of all, Great Expectations seeks to form a partnership with homeless women who are pregnant and parenting in cr ... (More)",2009,No
https://www.charitynavigator.org/ein/223560396,Keren Zichron Henya Inc.,223560396,67%,2,,,"100 FOREST AVE, LAKEWOOD, NJ, 08701-2551",732-905-6407,PROVISION OF MONETARY AID TO NEEDY INDIVIDUALS,1999,No
https://www.charitynavigator.org/ein/223560510,Serv Behavioral Health Systems Inc.,223560510,,,"Proceed with Caution, This organization is not rated, Not rated, Not currently rated",,"20 SCOTCH ROAD, EWING, NJ, 08628-2529",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223559735,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,223559735,,,"This organization is not rated, Not rated, Not currently rated",,"137 ROOSEVELT AVE, PAWTUCKET, RI, 02860-2129",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/223559663,CHRIST ASSEMBLY LUTHERAN CHURCH,223559663,,,"This organization is not rated, Not rated, Not currently rated",,"664 BROADWAY, NEWARK, NJ, 07104-3431",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/223559672,Blue Knights Motorcycle Club,223559672,,,"This organization is not rated, Not rated, Not currently rated",,"62 FLORIDA AVE, PATERSON, NJ, 07503-2117",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223560675,Alexander Hamilton Home and School Association,223560675,,,"This organization is not rated, Not rated, Not currently rated",,"24 MILLS ST, MORRISTOWN, NJ, 07960-3751",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223560899,Dover Boxing Club Inc.,223560899,,,"This organization is not rated, Not rated, Not currently rated",,"208 HURLEY DR, HACKETTSTOWN, NJ, 07840-1832",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223561042,Franklin High School Project Graduation Inc.,223561042,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5914, SOMERSET, NJ, 08875-5914",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223560603,AMERICAN ART THERAPY ASSOCIATION INC,223560603,,,"This organization is not rated, Not rated, Not currently rated",,"300 FRANKLIN TPKE, RIDGEWOOD, NJ, 07450-1932",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223561261,Union Faith Temple Church of the Living God,223561261,,,"This organization is not rated, Not rated, Not currently rated",,"21 WILLOCKS CIR, SOMERSET, NJ, 08873-7462",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223561331,Point Pleasant High School P T O,223561331,,,"This organization is not rated, Not rated, Not currently rated",,"808 LAURA HERBERT DR, PT PLEASANT, NJ, 08742-3704",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223560702,Red Bank Charter School,223560702,,,"This organization is not rated, Not rated, Not currently rated",,"58 OAKLAND ST, RED BANK, NJ, 07701-1104",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223561344,Ivy 1879 Foundation Inc.,223561344,49%,0,,,"43 PROSPECT AVE, PRINCETON, NJ, 08540-5210",609-924-2236,"SUPPORT OF THE EDUCATIONAL AND CULTURAL ACTIVITIES OF THE IVY CLUB AS WELL AS PROVIDING SCHOLARSHIPS, EDUCATIONAL LECTURES & DISCUSSIONS & MAINTENANCE OF HISTORIC CL ... (More)",1999,No
https://www.charitynavigator.org/ein/223561470,Health Camp of New Jersey Inc.,223561470,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5686, HILLSBOROUGH, NJ, 08844-5686",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223561786,TOASTMASTERS INTERNATIONAL,223561786,,,"This organization is not rated, Not rated, Not currently rated",,"11 LEPRECHAUN DR, MILLINGTON, NJ, 07946-1239",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/223561828,Passaic County Bar Foundation,223561828,,,"This organization is not rated, Not rated, Not currently rated",,"401 GRAND ST STE 3 # 308, PATERSON, NJ, 07505-2023",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223561909,Care Plus Foundation Inc.,223561909,97%,4,,http://CAREPLUSNJ.ORG,"1 KALISA WAY STE 112, PARAMUS, NJ, 07652-3538",201-265-8200,CARE PLUS FOUNDATION STRIVES TO BUILD A BRIGHTER WORLD FOR THE 1 IN 4 ADULTS AND 1 IN 5 CHILDREN AND YOUTH IN OUR COMMUNITY DEALING WITH MENTAL HEALTH ISSUES OR EMOT ... (More),1998,No
https://www.charitynavigator.org/ein/223561378,Red Bank Regional Education Foundation Inc.,223561378,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 161, LITTLE SILVER, NJ, 07739-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223562107,COVENANT CHRISTIAN REFORMED CHURCH,223562107,,,"This organization is not rated, Not rated, Not currently rated",,"575 SUMMIT AVE, JERSEY CITY, NJ, 07306-2705",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/223562127,Ann Clark Foundation,223562127,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223562129,Community Development Outreach,223562129,,,"This organization is not rated, Not rated, Not currently rated",,"1228 SPRINGFIELD AVE, IRVINGTON, NJ, 07111-1909",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223562233,St. Stephens Mar Thoma Church,223562233,,,"This organization is not rated, Not rated, Not currently rated",,"423 DUNHAMS CORNER RD, E BRUNSWICK, NJ, 08816-3263",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223561412,Muslim Community Center of Union County Inc.,223561412,73%,2,,,"964-984 MAGIE AVE, ELIZABETH, NJ, 07208-0000",,PRAY PLACE FOR MUSLIM COMMUNITY,2009,No
https://www.charitynavigator.org/ein/223562301,Ebenezer Baptist Church,223562301,,,"This organization is not rated, Not rated, Not currently rated",,"153 WILLIAM ST, ORANGE, NJ, 07050-4076",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223561501,Hope for the Nations Worship Center Inc.,223561501,,,"This organization is not rated, Not rated, Not currently rated",,"200 BUCKOLOW AVE 2ND FL, JAMESBURG, NJ, 08831-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223562111,Lincoln Park Elementary School Pto,223562111,,,"This organization is not rated, Not rated, Not currently rated",,"274 PINE BROOK RD, LINCOLN PARK, NJ, 07035-2800",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223562304,Karen Ann Quinlan Charitable Foundation,223562304,89%,3,,http://www.karenannquinlanhospice.org/,"99 Sparta Avenue, Newton, NJ, 07860",800-882-1117,To ensure the sustainability of Karen Ann Quinlan Hospice.,1999,No
https://www.charitynavigator.org/ein/223562329,Bukas Loob Diyos Foundation Inc.,223562329,,,"This organization is not rated, Not rated, Not currently rated",,"321 MILLBURN AVE STE 1, MILLBURN, NJ, 07041-1633",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223562227,Harvesters Gospel Center,223562227,,,"This organization is not rated, Not rated, Not currently rated",,"490 HILLSBOROUGH RD, HILLSBOROUGH, NJ, 08844-2902",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223562336,LIGHTHOUSE ASSEMBLY OF GOD,223562336,,,"This organization is not rated, Not rated, Not currently rated",,"49 SEMINOLE AVE, LINCOLN PARK, NJ, 07035-2220",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223562521,Lowell & Jennifer Millar Foundation Inc.,223562521,,,"This organization is not rated, Not rated, Not currently rated",,"24 FERNWOOD RD, SUMMIT, NJ, 07901-2927",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223562604,New Jersey Korean Mok-Yang Church,223562604,,,"This organization is not rated, Not rated, Not currently rated",,"57 BURTON AVE, HASBROUCK HTS, NJ, 07604-1717",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223562537,Community YMCA Foundation Inc.,223562537,94%,4,,,"170 PATTERSON AVENUE, SHREWSBURY, NJ, 07702-4167",732-671-5505,"THE FOUNDATION WILL DEVELOP, MAINTAIN AND MANAGE THE ENDOWMENT FUNDS OF THE YMCA OF GREATER MONMOUTH COUNTY, INC. AND WILL ENCOURAGE DONATIONS AND PLANNED GIFTS. THE ... (More)",1998,No
https://www.charitynavigator.org/ein/223562678,Trinity International Outreach Ministries,223562678,,,"This organization is not rated, Not rated, Not currently rated",,"189 WOODSIDE AVE, NEWARK, NJ, 07104-3026",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223562468,Teaneck Community Charter School A New Jersey Nonprofit Corporation,223562468,96%,4,,http://WWW.TCCSNJ.ORG,"563 CHESTNUT AVE, TEANECK, NJ, 07666-2424",201-833-9600,EDUCATION OF CHILDREN FROM KINDERGARTEN TO EIGHTH GRADE.,1998,No
https://www.charitynavigator.org/ein/223562765,Camden County Emerald Society Pipes and Drums Inc.,223562765,,,"This organization is not rated, Not rated, Not currently rated",http://CCESPD.ORG,"306 W PARK BLVD, HADDONFIELD, NJ, 08033-2963",,PRESERVATION AND PROMOTION OF CELTIC ART,1998,Yes
https://www.charitynavigator.org/ein/223562602,Temple of Deliverance,223562602,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3178, WILLINGBORO, NJ, 08046-7278",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223563214,Winslow Emergency Medical Services Foundation Inc.,223563214,60%,2,,,"PO BOX 3, CEDAR BROOK, NJ, 08018-0003",609-567-5500,EMERGENCY MEDICAL SERVICES,2002,No
https://www.charitynavigator.org/ein/223563722,SOULS HARBOR APOSTALIC UNITED PENTECOSTAL CHURCH,223563722,,,"This organization is not rated, Not rated, Not currently rated",,"455 7TH AVE, ATLANTIC HLDS, NJ, 07716-2126",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/223563022,Princeton in Ishikawa Inc.,223563022,76%,3,,https://pii.princeton.edu/,"211 JONES HALL, PRINCETON, NJ, 08544-0001",609-258-5722,To provide Japanese language and cultural education to students in Japan.,2002,No
https://www.charitynavigator.org/ein/223563312,Bnai Brith Chesilhurst House Inc.,223563312,20%,0,,,"124 WHITE HORSE PIKE, CHESILHURST, NJ, 08089-1759",856-809-9111,HOME FOR AGED & LOW INCOME INDIVIDUALS,1998,No
https://www.charitynavigator.org/ein/223563434,South Orange Ave Church of Christ,223563434,,,"This organization is not rated, Not rated, Not currently rated",,"621 CENTRAL AVE, NEWARK, NJ, 07107-1054",,Mission not available,2005,Yes
