url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/825337082,Congregation East Side Rebbis Kloiz Chevrah Bnei Yitzchak Boyan Inc.,825337082,,,"Not rated, Not currently rated, This organization is not rated",,"247 E BROADWAY, NEW YORK, NY, 10002-5660",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/825338192,Congregation Khal Lev Simcha,825338192,,,"Not rated, Not currently rated, This organization is not rated",,"915 BENNETTS MILLS RD UNIT 1091, JACKSON, NJ, 08527-8025",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/825339023,625 Foundation,825339023,,,"Not rated, Not currently rated, This organization is not rated",,"C/O 157 ROUTE 315, RUPERT, VT, 05768-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825339572,Better Parks Buffalo Inc.,825339572,68%,2,,http://WWW.BETTERPARKSBUFFALO.ORG,"424 MAIN STREET, BUFFALO, NY, 14202-0000",716-573-4557,"RESTORATION, RECREATION AND EDUCATION IN THE CITY OF BUFFALO.",2018,No
https://www.charitynavigator.org/ein/825340484,Be the One Foundation Inc.,825340484,,,"Not rated, Not currently rated, This organization is not rated",,"3 STRAWBERRY LN, ENFIELD, CT, 06082-5784",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825340751,Congregation Talmud Torah Toras Yisroel,825340751,,,"Not rated, Not currently rated, This organization is not rated",,"1339 RIVER AVE, LAKEWOOD, NJ, 08701-5615",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825341542,Pershing Field Neighborhood Association Inc.,825341542,,,"Not rated, Not currently rated, This organization is not rated",,"83 SHERMAN PL, JERSEY CITY, NJ, 07307-3729",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/825342166,Cong Ahavas Chesed USA Inc.,825342166,,,"Not rated, Not currently rated, This organization is not rated",,"18 MOUNTAIN AVE, MONSEY, NY, 10952-2949",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/825342697,Bloom Foundation Inc.,825342697,,,"Not rated, Not currently rated, This organization is not rated",,"360 MT KEMBLE AVE CO BLOOM OFFICE, MORRISTOWN, NJ, 07960-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825342863,Tinkerhaus Community Maker Space Inc.,825342863,,,"Not rated, Not currently rated, This organization is not rated",,"3 GRAF ROAD, NEWBURYPORT, MA, 01950-4604",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/825342992,Reflower Project Inc.,825342992,,,"Not rated, Not currently rated, This organization is not rated",,"288 GROVE STREET SUITE 311, BRAINTREE, MA, 02184-7209",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825343113,Wilbraham Womens Club,825343113,,,"Not rated, Not currently rated, This organization is not rated",,"7 ASPEN DRIVE, WILBRAHAM, MA, 01095-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/825343225,Om Tat Sat,825343225,,,"Not rated, Not currently rated, This organization is not rated",,"8 MYSTIC DR, SKILLMAN, NJ, 08558-2624",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825343481,Homenetmen Nyc Inc.,825343481,,,"Not rated, Not currently rated, This organization is not rated",,"129 ARTHUR ST, GARDEN CITY, NY, 11530-3043",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825343636,PARENT BOOSTER USA INC,825343636,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 710, HUDSON FALLS, NY, 12839-0710",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/825343652,PARENT BOOSTER USA INC,825343652,,,"Not rated, Not currently rated, This organization is not rated",,"1629 PERRINEVILLE RD, MONROE TWP, NJ, 08831-1946",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/825345239,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,825345239,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NJAFLCIO.ORG/AFFILIATES,"91 FIELDCREST AVE 2ND FL, EDISON, NJ, 08837-3662",732-589-3014,EXCLUSIVE AREA REPRESENTATION OF MEMBERS FOR STATE AFL-CIO.,1956,Yes
https://www.charitynavigator.org/ein/825345432,Allyn P Udell Hello Dolly Foundation Inc.,825345432,,,"Not rated, Not currently rated, This organization is not rated",,"365 WILLIS AVE, MINEOLA, NY, 11501-1849",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825347263,Vision Hallowell,825347263,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 43, HALLOWELL, ME, 04347-0043",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825351755,Spirit of Beacon Inc.,825351755,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 821, BEACON, NY, 12508-0821",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825352616,Charlie Stratton Memorial Scholarship Fund Inc.,825352616,,,"Not rated, Not currently rated, This organization is not rated",,"447 COUNTY ROAD 29, NORWICH, NY, 13815-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825352879,Etc- eatontown Torah Center A Non Profit Organization,825352879,,,"Not rated, Not currently rated, This organization is not rated",,"15 IRIS ST, EATONTOWN, NJ, 07724-2405",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825353183,Connecticut State Missionary Baptist Convention Community Devel,825353183,,,"Not rated, Not currently rated, This organization is not rated",,"17 WEST AVE, NORWALK, CT, 06854-2208",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825353361,Central Maine Human Resources Association,825353361,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 865, AUBURN, ME, 04212-0865",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825353429,Helping Hands for Susak,825353429,,,"Not rated, Not currently rated, This organization is not rated",,"252 MABEL PL, FRANKLIN LKS, NJ, 07417-3009",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825353566,Michael Gonzalez Ministries Inc.,825353566,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 68, WINDSOR, CT, 06095-0068",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825353654,CPC OF THE WMM-CARMEL NY-ONE INC,825353654,,,"Not rated, Not currently rated, This organization is not rated",,"15 PARK ST APT 3, BREWSTER, NY, 10509-1519",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/825353723,Family Church Erie Inc.,825353723,,,"Not rated, Not currently rated, This organization is not rated",,"3130 GARFIELD RD, JAMESTOWN, NY, 14701-9464",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825354483,Longevity Bench Project Inc.,825354483,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 145, MANCHESTER, MA, 01944-0145",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825354900,PENN STATE ALUMNI ASSOCIATION,825354900,,,"Not rated, Not currently rated, This organization is not rated",,"60 WHEATSHEAF RD, CLARK, NJ, 07066-2734",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/825355324,NORTH ATTLEBORO DIAMOND CLUB INC,825355324,,,"Not rated, Not currently rated, This organization is not rated",,"150 CLIFF DR, N ATTLEBORO, MA, 02760-3509",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/825355719,Off-Kendrik Inc.,825355719,,,"Not rated, Not currently rated, This organization is not rated",,"106 BURT ST, NORTON, MA, 02766-2522",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825356147,World Cultural Arts Organization,825356147,,,"Not rated, Not currently rated, This organization is not rated",,"82 RUTGERS SLIP, NEW YORK, NY, 10002-7837",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825357249,Unlock Cancer Care Outreach Inc.,825357249,,,"Not rated, Not currently rated, This organization is not rated",,"25629 UNION TPKE, GLEN OAKS, NY, 11004-1251",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825357823,American Friends of Shalvat Chayim Inc.,825357823,,,"Not rated, Not currently rated, This organization is not rated",,"7511 174TH ST, FLUSHING, NY, 11366-1410",845-641-1137,"THE ORGANIZATION RUNS GROUP HOMES TO HELP MEN WHO HAVE BEEN DIAGNOSED WITH CHRONIC MENTAL ILLNESS, SUCH AS SCHIZOPRENIA, AUTISM, ANXIETY DISORDERS, BIPOLAR DISORDER, ... (More)",2019,Yes
https://www.charitynavigator.org/ein/825358715,Friends of Tillson Lake,825358715,,,"Not rated, Not currently rated, This organization is not rated",,"161 W 61ST ST APT 6G, NEW YORK, NY, 10023-7401",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825358734,Vietnamese Alliance Church of Worcester Metropolitan,825358734,,,"Not rated, Not currently rated, This organization is not rated",,"1411 MAIN ST, WORCESTER, MA, 01603-1213",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825359337,Forever Animal Rescue Inc.,825359337,,,"Not rated, Not currently rated, This organization is not rated",,"1914 E 38TH ST, BROOKLYN, NY, 11234-4806",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825359687,Kennis School of Allied Health,825359687,,,"Not rated, Not currently rated, This organization is not rated",,"693 CATHERINE STREET, PERTH AMBOY, NJ, 08861-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825359792,Rsu5 Performing Arts Boosters,825359792,,,"Not rated, Not currently rated, This organization is not rated",,"30 HOLBROOK ST, FREEPORT, ME, 04032-1205",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825360109,Bay State Harbormasters Association,825360109,,,"Not rated, Not currently rated, This organization is not rated",,"685 ROUTE 134, SOUTH DENNIS, MA, 02660-3056",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825364723,Kiwanis Club of Springville Foundation Inc.,825364723,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 104, SPRINGVILLE, NY, 14141-0104",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825365970,Family Forward Advocacy Ct,825365970,,,"Not rated, Not currently rated, This organization is not rated",,"99 WHISPERING BROOK RD, KENSINGTON, CT, 06037-2643",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/825364923,Executive Service Network Inc.,825364923,,,"Not rated, Not currently rated, This organization is not rated",,"535 DEAN STREET, BROOKLYN, NY, 11217-2180",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825365971,Congregation of Mackenzie Inc.,825365971,,,"Not rated, Not currently rated, This organization is not rated",,"2086 MACKENZIE RD, TOMS RIVER, NJ, 08755-2343",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/825367184,Changing Youth Basketball,825367184,,,"Not rated, Not currently rated, This organization is not rated",,"45 WHALEN DR, MONTGOMERY, NY, 12549-2341",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/825368900,BETA ALPHA PSI NATIONAL COUNCIL,825368900,,,"Not rated, Not currently rated, This organization is not rated",,"505 RAMAPO VALLEY RD, MAHWAH, NJ, 07430-1623",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/825369470,Kamp Foundation,825369470,,,"Not rated, Not currently rated, This organization is not rated",,"21 PLEASANT ST, CARVER, MA, 02330-1012",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825369688,Fearless Kidz Clubs Inc.,825369688,,,"Not rated, Not currently rated, This organization is not rated",,"45 GERALDINE PKWY, ROCHESTER, NY, 14624-1609",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825369708,Newburyport Livable Streets,825369708,,,"Not rated, Not currently rated, This organization is not rated",,"10 DEXTER ST, NEWBURYPORT, MA, 01950-2008",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/825371039,Iglesia Universal De Jesucristo Un Refugio Espiritual Inc.,825371039,,,"Not rated, Not currently rated, This organization is not rated",,"683 OSGOOD AVE, NEW BRITAIN, CT, 06053-2234",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825371117,International Culture & Education Promotion Association Inc.,825371117,,,"Not rated, Not currently rated, This organization is not rated",,"465 WAVERLEY OAKS RD STE 417, WALTHAM, MA, 02452-8498",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825371321,Educators Efforts in Inventing Patents Inc.,825371321,,,"Not rated, Not currently rated, This organization is not rated",,"427 BROADWAY APT 4, PASSAIC, NJ, 07055-1942",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825371699,Chai Center Inc.,825371699,,,"Not rated, Not currently rated, This organization is not rated",,"94 ROSSMORE AVE, BRONXVILLE, NY, 10708-5616",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825372566,Or Layesharim,825372566,,,"Not rated, Not currently rated, This organization is not rated",,"1744 E 5TH ST 2ND FLR, BROOKLYN, NY, 11223-2041",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825374936,CPC OF THE WMM-FAR ROCKAWAY NY-ONE INC,825374936,,,"Not rated, Not currently rated, This organization is not rated",,"10509 29TH AVE, EAST ELMHURST, NY, 11369-1922",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/825376208,Calvary Living Faith Church,825376208,,,"Not rated, Not currently rated, This organization is not rated",,"1705 CHURCH AVE STE 203, BROOKLYN, NY, 11226-2674",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/825376992,Cavendish Community Fund Inc.,825376992,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 154, PROCTORSVILLE, VT, 05153-0154",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825377628,Giving for Christ Foundation,825377628,,,"Not rated, Not currently rated, This organization is not rated",,"42 AMHERST ST, EAST ORANGE, NJ, 07018-2601",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825378312,CPC OF THE WMM-QUEENS NY-ONE INC,825378312,,,"Not rated, Not currently rated, This organization is not rated",,"10509 29TH AVE, EAST ELMHURST, NY, 11369-1922",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/825380974,Watuppa Rowing Center Inc.,825380974,79%,3,,http://WATUPPAROWINGCENTER.ORG,"PO BOX 3293, FALL RIVER, MA, 02722-3293",617-939-3622,"TEACH LOW INCOME TEENS TO ROW, BUILDING A STRONG ROWING COMMUNITY.",2018,No
https://www.charitynavigator.org/ein/825379069,Rb2kids Inc.,825379069,,,"Not rated, Not currently rated, This organization is not rated",,"458 MIDLAND AVE, STATEN ISLAND, NY, 10306-5109",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825381567,Rave Volleyball Club,825381567,,,"Not rated, Not currently rated, This organization is not rated",,"7667 TAMARACK LN, ONTARIO, NY, 14519-9713",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825383610,Ptc Foundation Inc.,825383610,,,"Not rated, Not currently rated, This organization is not rated",,"121 SEAPORT BLVD, BOSTON, MA, 02210-2050",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825383797,Ganesh Utsav New York Inc.,825383797,,,"Not rated, Not currently rated, This organization is not rated",,"22015 92ND AVE, QUEENS VLG, NY, 11428-1356",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825384053,NYC CORRECTIONS HISPANIC SOCIETY INC,825384053,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 690226, EAST ELMHURST, NY, 11369-0226",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825384114,Feminine Empowerment Movement Slam,825384114,,,"Not rated, Not currently rated, This organization is not rated",,"56 FORBES ST APT 2, BOSTON, MA, 02130-4867",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825384709,Lonely Entrepreneur Inc.,825384709,99%,4,,https://tlefoundation.org/,"336 LEXINGTON AVE APT 5, NEW YORK, NY, 10016-0936",201-686-9684,"To empower 1 million entrepreneurs (especially underserved entrepreneurs) to turn their passion into success by enabling them with the knowledge, tools and support t ... (More)",2018,No
https://www.charitynavigator.org/ein/825385205,NO CHILD GOES HUNGRY IN PEABODY CORP,825385205,,,"Not rated, Not currently rated, This organization is not rated",,"52 ELLSWORTH RD, PEABODY, MA, 01960-4238",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/825385834,The Shlomo Katz Project,825385834,73%,2,,,"815 JEFFERSON ST, WOODMERE, NY, 11598-2324",303-568-1292,"A JEWISH PROJECT TO IMPART THE TEACHINGS OF THE TORAH IN UNIQUE WAYS SUCH AS MUSIC, TEACHINGS, TRIPS, ETC.",2018,No
https://www.charitynavigator.org/ein/825387208,Rising Generation Ministries,825387208,,,"Not rated, Not currently rated, This organization is not rated",,"7 ELIZABETH AVE, E BRUNSWICK, NJ, 08816-2244",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/825387356,Chovy Children Care Inc.,825387356,,,"Not rated, Not currently rated, This organization is not rated",,"12011 232ND ST, QUEENS, NY, 11411-2225",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825387848,Transforma Theatre Inc.,825387848,,,"Not rated, Not currently rated, This organization is not rated",,"316 E 55TH ST APT 3A, NEW YORK, NY, 10022-4153",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825389143,Mutts Mending Mankind Inc.,825389143,,,"Not rated, Not currently rated, This organization is not rated",,"39 HIGHLAND AVE, BANTAM, CT, 06750-1708",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825390384,WESTERN DRESSAGE ASSOCIATION OF AMERICA,825390384,,,"Not rated, Not currently rated, This organization is not rated",,"111 CIRCUIT ST, NORWELL, MA, 02061-2139",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/825390395,Love Beyond Belief Inc.,825390395,,,"Not rated, Not currently rated, This organization is not rated",,"C/O THANDEKA 152A HERRICK RD, NEWTON CENTRE, MA, 02459-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825390655,Leahs Homes Foundation Inc.,825390655,,,"Not rated, Not currently rated, This organization is not rated",,"527 HENRY ST, ROCKVILLE CTR, NY, 11570-3404",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/825390935,Yesod Yosef,825390935,,,"Not rated, Not currently rated, This organization is not rated",,"318 MORRIS AVE, INWOOD, NY, 11096-2016",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/825391736,Monette Robinson Foundation Inc.,825391736,,,"Not rated, Not currently rated, This organization is not rated",,"480 S DEMOCRAT RD, GIBBSTOWN, NJ, 08027-1239",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/825391137,Stormy Acres Pet Rescue,825391137,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 274, HARMONY, ME, 04942-0274",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825392655,Peaceful Paws Pet Therapy Inc.,825392655,,,"Not rated, Not currently rated, This organization is not rated",,"1 BERRY ST, PLAINVILLE, MA, 02762-1603",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825396199,Bayardelle Foundation,825396199,,,"Not rated, Not currently rated, This organization is not rated",,"15 SCENIC VISTA DR, NEW CITY, NY, 10956-1333",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825396985,Hub585 Inc.,825396985,96%,4,,http://www.thehub585.org,"111 N CHESTNUT ST, ROCHESTER, NY, 14604-1441",918-688-7100,"Educate, enrich, and empower youth and families to give them hope and help them thrive.",2018,No
https://www.charitynavigator.org/ein/825397282,Sisters in Sharqui,825397282,,,"Not rated, Not currently rated, This organization is not rated",,"25 HILLSIDE AVENUE 5 I, NEW YORK, NY, 10040-2311",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/825398373,Alden Substance Abuse Coalition Inc.,825398373,,,"Not rated, Not currently rated, This organization is not rated",,"622 FOUR ROD RD, ALDEN, NY, 14004-9403",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825399788,A FATHERS LOVE PERSONAL DEVELOPMENT AND COMMUNITY SERVICES,825399788,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 900346, FAR ROCKAWAY, NY, 11690-0346",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/825402158,Medical Heritage Library Inc.,825402158,,,"Not rated, Not currently rated, This organization is not rated",,"10 SHATTUCK STREET, BOSTON, MA, 02115-6030",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825402433,Mount Mansfield Villages Inc.,825402433,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31, UNDERHILL CTR, VT, 05490-0031",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825402646,Kid-U-Not Living Organ Donor Fund,825402646,73%,2,,http://WWW.KIDUNOT.ORG,"57 CHIDSEY DR, N BRANFORD, CT, 06471-1269",203-988-2724,"TO PROVIDE INFORMATION TO POSSIBLE DONORS, ENABLING THEM TO MAKE INFORMED DECISIONS; AND TO PROVIDE AS MUCH FINANCIAL SUPPORT AS POSSIBLE TO EASE THE FINANCIAL BURDE ... (More)",2019,No
https://www.charitynavigator.org/ein/825402867,IMPACT SOCIETY GLOBAL,825402867,90%,4,,,"110 E 25TH ST, NEW YORK, NY, 10010-2913",,THE ORGANIZATION IS A GLOBAL MEMBERSHIP COMMUNITY OF FAMILIES COMMITTED TO ALIGNING THEIR ASSETS WITH THIER VALUES. THE ORGANIZTIONS MISSION IS TO HELP FAMILIES MAKE ... (More),2019,No
https://www.charitynavigator.org/ein/825403458,Goal Club Inc.,825403458,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 856, HOLBROOK, NY, 11741-0856",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825404975,Immigrant Hands Inc.,825404975,,,"Not rated, Not currently rated, This organization is not rated",,"13 BROADWAY, HAVERSTRAW, NY, 10927-1697",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825405356,Sisters Fellowship International Inc. Queens Ny Main Chapter,825405356,,,"Not rated, Not currently rated, This organization is not rated",,"13128 229TH ST, LAURELTON, NY, 11413-1839",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/825405599,SHE WILL RISE INC,825405599,,,"Not rated, Not currently rated, This organization is not rated",,"412 W END AVE APT 3A, NEW YORK, NY, 10024-5775",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/825407725,Buffalo Myanmar Mission Church,825407725,,,"Not rated, Not currently rated, This organization is not rated",,"539 MAIN ST, WEST SENECA, NY, 14224-2930",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825407874,Brass City Cares Inc.,825407874,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3051, WATERBURY, CT, 06705-0051",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825409667,Omar Islamic Center,825409667,,,"Not rated, Not currently rated, This organization is not rated",,"324 MAIN ST 2ND FL, MIDDLETOWN, CT, 06457-3310",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825410034,CONNECTICUT STATE GRANGE PATRONS OF HUSBANDRY,825410034,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3, WINCHESTR CTR, CT, 06094-0003",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/825410863,Monroe Playground Foundation Inc.,825410863,,,"Not rated, Not currently rated, This organization is not rated",http://MONROEPLAYGROUNDFOUNDATION.ORG,"85 MILL BROOK TER, MONROE, CT, 06468-3214",203-929-3535,"THE MONROE PLAYGROUND FOUNDATON WAS FORMED IN THE FALL OF 2017. OUR MISSION IS TO WORK WITH RESIDENTS, FAMILIES, AND THE TOWN OF MONROE TO PROVIDE OUR COMMUNITY WITH ... (More)",2018,Yes
https://www.charitynavigator.org/ein/825411477,Swr Madrid Program Inc.,825411477,,,"Not rated, Not currently rated, This organization is not rated",,"100 RANDALL RD, SHOREHAM, NY, 11786-2364",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825413151,Wolcott Robotics Foundation Inc.,825413151,,,"Not rated, Not currently rated, This organization is not rated",,"30 CENTRAL AVE, WOLCOTT, CT, 06716-3002",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825413934,Brians Ride Cancer Fund,825413934,,,"Not rated, Not currently rated, This organization is not rated",,"137 BENNETT DR STE 2, CARIBOU, ME, 04736-2069",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825414039,CONNECTICUT STATE GRANGE PATRONS OF HUSBANDRY,825414039,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3, WINCHESTR CTR, CT, 06094-0003",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/825414157,International Association of Dental Specialists Inc.,825414157,,,"Not rated, Not currently rated, This organization is not rated",,"49 CANOE PLACE RD APT 411, HAMPTON BAYS, NY, 11946-1750",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825414703,American Wenzhou Charitable Foundation of New York Inc.,825414703,,,"Not rated, Not currently rated, This organization is not rated",,"31-12 UNION STREET, FLUSHING, NY, 11354-2381",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825415200,Love Luck and Faith Foundation,825415200,81%,3,,,"CO HOLLAND KNIGHT 31 WEST 52ND, NEW YORK, NY, 10019-0000",212-684-0199,"TO ENCOURAGE THE PARTICIPATION OF LOW INCOME AND OTHERWISE MARGINALIZED CHILDREN AND TEENS IN STEM (SCIENCE, TECHNOLOGY, ENGINEERING, AND MATHEMATICS) SUBJECTS AND A ... (More)",2019,No
https://www.charitynavigator.org/ein/825415654,Staten Island Childrens Theatre Association,825415654,,,"Not rated, Not currently rated, This organization is not rated",,"167 PELTON AVE, STATEN ISLAND, NY, 10310-1543",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825415831,Northeast Dreamin Inc.,825415831,,,"Not rated, Not currently rated, This organization is not rated",,"78 TECHNOLOGY WAY, NASHUA, NH, 03060-3245",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825416292,Phs Redbots Suppporters,825416292,,,"Not rated, Not currently rated, This organization is not rated",,"24 MIDVALE AVE, LAKE HIAWATHA, NJ, 07034-1011",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825417304,Resound Ministries Inc.,825417304,,,"Not rated, Not currently rated, This organization is not rated",,"27140 COUNTY ROUTE 57, THREE MLE BAY, NY, 13693-7205",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825419826,Recovery Worx Foundation,825419826,,,"Not rated, Not currently rated, This organization is not rated",,"4856 LAKE AVE, BLASDELL, NY, 14219-1314",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825419841,Laurie Maren Transformation,825419841,,,"Not rated, Not currently rated, This organization is not rated",,"11 FAIRFIELD RD, WAYLAND, MA, 01778-4316",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/825420875,Invisible No More Foundation,825420875,,,"Not rated, Not currently rated, This organization is not rated",,"388 OAKWOOD DR, WYCKOFF, NJ, 07481-1920",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825422833,Friends of Rockville Public Library,825422833,,,"Not rated, Not currently rated, This organization is not rated",,"52 UNION ST, VERNON ROCKVL, CT, 06066-3127",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825423429,Chasdei Meshilam,825423429,,,"Not rated, Not currently rated, This organization is not rated",,"523 PARK AVE, BROOKLYN, NY, 11205-1632",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825423420,Sandcastle New Music Collective Inc.,825423420,,,"Not rated, Not currently rated, This organization is not rated",,"538 E 89TH ST APT 2E, NEW YORK, NY, 10128-7870",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825424553,Long Live Lax A Nj Nonprofit Corporation,825424553,,,"Not rated, Not currently rated, This organization is not rated",,"18 ROBBIN ST, MONMOUTH BCH, NJ, 07750-1465",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/825424922,No Struggle No Progress Memorial Foundation Inc.,825424922,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 321, AVON, MA, 02322-0321",,Mission not available,2023,Yes
