url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201646810,Men in the Gap Incorporated,201646810,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 747, VALLEY STREAM, NY, 11582-0747",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201638077,Bosoma Dance Company Inc.,201638077,,,"Not currently rated, This organization is not rated, Not rated",,"15 WALNUT ROAD, HAMILTON, MA, 01982-1940",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201647750,Truth Tabernacle Ministries,201647750,,,"Not currently rated, This organization is not rated, Not rated",,"91 CAMBRIDGE DR, EAST HARTFORD, CT, 06118-2604",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201645493,Nancy and Paul Ross Foundation Inc.,201645493,,,"Not currently rated, This organization is not rated, Not rated",,"458 CROTON LAKE RD, MOUNT KISCO, NY, 10549-4232",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201642245,P A W S Pound Animals Are Worth Saving Inc.,201642245,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 191, EASTFORD, CT, 06242-0191",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201643833,Brooks Historical Society,201643833,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 111, BROOKS, ME, 04921-0111",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201648589,AMERICAN FEDERATIONS OF TEACHERS,201648589,,,"Not currently rated, This organization is not rated, Not rated",,"3 WASHINGTON ST, KEENE, NH, 03431-3124",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/201649608,Thomas P Knox Memorial Foundation Inc.,201649608,,,"Not currently rated, This organization is not rated, Not rated",,"11 TIMOTHY LN, BEDMINSTER, NJ, 07921-1702",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201653870,Trident Charitable Fund Inc.,201653870,,,"Not currently rated, This organization is not rated, Not rated",,"115 METRO PARK, ROCHESTER, NY, 14623-2652",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201656626,ASSOCIATION OF TRADITIONAL HOOKING ARTISTS,201656626,,,"Not currently rated, This organization is not rated, Not rated",,"8 POWDERHORN WAY, BERKELEY HTS, NJ, 07922-1839",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201657729,Astronomy Institute of Maine,201657729,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 706, SOUTHWEST HBR, ME, 04679-0706",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201655017,Dr Carol and Mr Jerry Kaufman Foundation Inc.,201655017,,,"Not currently rated, This organization is not rated, Not rated",,"7 COBBLESTONE CT, CENTERPORT, NY, 11721-1162",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201658253,Ryan Wolfe Kossar Foundation Inc.,201658253,,,"Not currently rated, This organization is not rated, Not rated",,"1 MEADOWLANDS PLZ STE 804, E RUTHERFORD, NJ, 07073-2152",201-393-6850,MEDICAL RESEARCH AND EDUCATION,2005,Yes
https://www.charitynavigator.org/ein/201660209,Friends of Ambler Farm Inc.,201660209,81%,3,,,"PO BOX 7442, WILTON, CT, 06897-7442",203-834-1143,"AMBLER FARM OPERATES AS AN EDUCATIONAL RESOURCE, ORGANIC FARM AND OPEN SPACE PROVIDING PROGRAMS AND EVENTS THAT FOCUS ON THE AGRARIAN ROOTS OF THE COMMUNITY",2005,No
https://www.charitynavigator.org/ein/201661990,The Boston Society Inc.,201661990,83%,3,,http://WWW.BOSTONSOCIETY.ORG,"394 LOWELL ST STE 9, LEXINGTON, MA, 02420-2549",781-861-0134,"THE MISSION OF THE BOSTON SOCIETY IS TO PROVIDE A FORUM WHERE EDUCATION, TRAINING, DISCUSSION AND TRADE ASSOCIATION ACTIVITIES FOR SUPPORT OF THE HEALTHCARE COMMUNIT ... (More)",2005,No
https://www.charitynavigator.org/ein/201649859,HOSMER POND ASSOCIATION INC,201649859,,,"Not currently rated, This organization is not rated, Not rated",,"25 GOLDEN POND RD, CAMDEN, ME, 04843-4044",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201665510,Monmouth Regional Chamber of Commerce Education Foundation,201665510,,,"Not currently rated, This organization is not rated, Not rated",,"330 MOUNTS CORNER DR, FREEHOLD, NJ, 07728-2558",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201658341,Friends of Forsyth Nature Center Inc.,201658341,,,"Not currently rated, This organization is not rated, Not rated",,"PO B OX 3923, KINGSTON, NY, 12402-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201647503,Stewards of Change Institute Inc.,201647503,84%,3,,http://www.stewardsofchange.org,"100 CENTERSHORE RD, CENTERPORT, NY, 11721-1527",631-385-9246,"RESEARCH, ASSIST, ADVOCATE AND EDUCATE THE GENERAL PUBLIC, GOVERNMENT JURISDICTIONS, JUDICIARY, PRIVATE BUSINESSES, FOUNDATIONS, AND NOT FOR PROFITS THE ABILITY TO S ... (More)",2013,No
https://www.charitynavigator.org/ein/201663786,Comsewogue Youth Lacross,201663786,,,"Not currently rated, This organization is not rated, Not rated",,"89 VAN BUREN ST, PORT JEFF STA, NY, 11776-3176",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201662811,Leadership Southcoast Inc.,201662811,,,"Not currently rated, This organization is not rated, Not rated",,"2 BANK STREET 11, FALL RIVER, MA, 02720-2166",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201666069,Kings Tabernacle,201666069,,,"Not currently rated, This organization is not rated, Not rated",,"500 GREENVILLE AVE, JOHNSTON, RI, 02919-2217",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201654531,Lithuanian Athletic Union of North America Nfp,201654531,,,"Not currently rated, This organization is not rated, Not rated",,"149 E PARKVIEW DR, SHIRLEY, NY, 11967-4125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201650927,Daniel Pearl Education Center Inc.,201650927,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 957, E BRUNSWICK, NJ, 08816-0957",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201651102,Hasbara Fellowships Inc.,201651102,86%,3,,http://WWW.HASBARAFELLOWSHIPS.ORG,"228 PARK AVE S 94319, NEW YORK, NY, 10003-1502",646-365-0030,HASBARA FELLOWSHIPS IS A LEADING PRO-ISRAEL CAMPUS ACTIVISM ORGANIZATION WORKING WITH OVER 120 UNIVERSITIES ACROSS NORTH AMERICA.,2011,No
https://www.charitynavigator.org/ein/201655968,New Jersey Girls Soccer Coaches Association,201655968,,,"Not currently rated, This organization is not rated, Not rated",,"8 1ST ST, N ARLINGTON, NJ, 07031-4904",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201669475,JERSEY SHORE COLLABORATIVE LAW GROUP,201669475,,,"Not currently rated, This organization is not rated, Not rated",,"104 MAPLE AVE # 110, RED BANK, NJ, 07701-1716",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201670260,Barrington Institute Inc.,201670260,,,"Not currently rated, This organization is not rated, Not rated",,"122 CASTLE ST, GT BARRINGTON, MA, 01230-1506",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201671577,Willow Ridge Parent Teacher Organization,201671577,,,"Not currently rated, This organization is not rated, Not rated",,"480 WILLOW RIDGE DR, AMHERST, NY, 14228-3057",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201657893,Karnataka Cultural Orginaization-Brindavana-Kcob Inc.,201657893,,,"Not currently rated, This organization is not rated, Not rated",,"10 QUEENSBORO TER, EAST WINDSOR, NJ, 08520-2980",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201667154,Concord Grape Belt Heritage Association Inc.,201667154,86%,3,,http://GRAPEDISCOVERYCENTER.COM,"8305 WEST MAIN STREET, WESTFIELD, NY, 14787-9748",716-326-2003,"THE CONCORD GRAPE BELT HERITAGE ASSOC MISSION IS TO ENCOURAGE AND SUPPORT THE DYNAMIC ECONOMIC DEVELOPMENT OF THE GRAPE AND WINE IND, TOURISM, AND ASSOC IND THROUGHO ... (More)",2006,No
https://www.charitynavigator.org/ein/201673413,Elim Mission Church A Nj Nonprofit Corporation,201673413,,,"Not currently rated, This organization is not rated, Not rated",,"505 NORTH AVE APT 4D, FORT LEE, NJ, 07024-2302",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201668536,PEOPLE INC,201668536,,,"Not currently rated, This organization is not rated, Not rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/201674063,Eglise Evangelique Baptiste De Siloe,201674063,,,"Not currently rated, This organization is not rated, Not rated",,"1547 ISLIP AVE, CENTRAL ISLIP, NY, 11722-3501",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201670261,Friends of Ps 163 Inc.,201670261,,,"Not currently rated, This organization is not rated, Not rated",,"163 W 97TH ST, NEW YORK, NY, 10025-6453",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201673659,The Lois Chiles Foundation,201673659,,,"Not currently rated, This organization is not rated, Not rated",,"CO ANCHIN 3 TIMES SQUARE, NEW YORK, NY, 10036-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201674540,Friends of St. John Foundation,201674540,,,"Not currently rated, This organization is not rated, Not rated",,"61 S STATE ST, CONCORD, NH, 03301-3625",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201675636,Wild Earth Wilderness School,201675636,92%,4,,http://WWW.WILDEARTH.ORG,"2307 LUCAS TPKE, HIGH FALLS, NY, 12440-5907",845-256-9830,"WILD EARTH LEADS TRANSFORMATIVE NATURE IMMERSION EXPERIENCES THAT CULTIVATE CHARACTER, CONFIDENCE, PASSION AND PERSEVERANCE IN NEW YORK'S YOUTH",2005,No
https://www.charitynavigator.org/ein/201677818,EAST CREEK GUNNING CLUB,201677818,,,"Not currently rated, This organization is not rated, Not rated",,"4633 ROUTE 47, DELMONT, NJ, 08314-2054",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201682549,From Houses to Homes-Guatemala Inc.,201682549,96%,4,,http://WWW.FROMHOUSESTOHOMES.ORG,"PO BOX 85, Mount Tabor, NJ, 07878-0085",973-214-1119,"FROM HOUSES TO HOMES - GUATEMALA, INC. AIMS TO STRENGTHEN COMMUNITY HARMONY IN HIGHLAND GUATEMALA BY BUILDING LASTING, HEALTHY HOMES AND IMPROVING ACCESS TO HEALTH C ... (More)",2004,No
https://www.charitynavigator.org/ein/201676047,TOASTMASTERS INTERNATIONAL,201676047,,,"Not currently rated, This organization is not rated, Not rated",,"175 KING ST, ARMONK, NY, 10504-1606",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201681838,Falim International Ministry,201681838,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9067, NORTH BERGEN, NJ, 07047-1267",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201671027,VOLUNTEERS OF AMERICA INC,201671027,,,"Not currently rated, This organization is not rated, Not rated",,"255 BEACH ST, SACO, ME, 04072-2935",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/201685767,American Freinds of Canadian Nature Inc.,201685767,97%,4,,,"50 FOUNTAIN PLZ STE 1400, BUFFALO, NY, 14202-2215",877-231-3552,"IDENTIFY, PRESERVE, AND MANAGE LANDS HAVING SIGNIFICANT NATURAL VALUES AND THE FLORA, FAUNA, AND NATURAL FEATURES THEREOF; TO EDUCATE AND INFORM THE PUBLIC ABOUT BIO ... (More)",2005,No
https://www.charitynavigator.org/ein/201683627,Hope Partnership Inc.,201683627,96%,4,,http://www.hope-ct.org,"99B DURHAM RD, MADISON, CT, 06443-2629",860-388-9513,TO CREATE A CONTINUUM OF AFFORDABLE HOUSING OPTIONS IN ORDER TO HELP ENSURE AN ECLECTIC ECONOMY AND HOUSING CHOICES FOR ALL CITIZENS THROUGH THE COLLABORATIVE EFFORT ... (More),2006,No
https://www.charitynavigator.org/ein/201682138,VAJRADHATU,201682138,,,"Not currently rated, This organization is not rated, Not rated",,"19 MASON ST, BRUNSWICK, ME, 04011-1513",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/201672003,Back Bay Ringers Inc.,201672003,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 990828, BOSTON, MA, 02199-0828",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201683086,Andover Sister Towns Association,201683086,,,"Not currently rated, This organization is not rated, Not rated",,"7 MERCURY CIR, ANDOVER, MA, 01810-2410",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201683941,Publicvr,201683941,,,"Not currently rated, This organization is not rated, Not rated",,"333 LAMARTINE ST, JAMAICA PLAIN, MA, 02130-2231",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201684642,LITTLE LAKES CHURCH,201684642,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 589, HONEOYE, NY, 14471-0589",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/201673162,Chartwell Cherokee Project Graduation,201673162,,,"Not currently rated, This organization is not rated, Not rated",,"120 TOMLINSON MILL RD, MARLTON, NJ, 08053-2550",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201688094,African Alliance of Rhode Island,201688094,63%,2,,http://www.africanallianceri.org,"807 BROAD STREET, PROVIDENCE, RI, 02907-1676",401-331-5535,Advocacy for peoples of African descent,2006,No
https://www.charitynavigator.org/ein/201690628,Westborough Tv Inc.,201690628,97%,4,,http://WWW.WESTBOROUGHTV.ORG,"33 W MAIN ST, WESTBOROUGH, MA, 01581-1931",508-898-3203,"THE OPERATION OF A COMMUNITY TELEVISION STUDIO FOR PUBLIC,EDUCATIONAL AND MUNICIPAL ACCESS TO PROVIDE THE RESIDENTS, STUDENTS, AND ORGANIZATIONS OF THE TOWN OF WESTB ... (More)",2006,No
https://www.charitynavigator.org/ein/201691756,The Salem Pantry Inc.,201691756,99%,4,,http://WWW.THESALEMPANTRY.ORG,"PO BOX 295, SALEM, MA, 01970-0395",978-552-3954,THE SALEM PANTRY'S (TSP) MISSION IS TO WORK COLLABORATIVELY TO EMPOWER OUR DIVERSE LOCAL AND REGIONAL COMMUNITIES BY ENSURING THE ESSENTIAL RIGHT TO CONVENIENT AND R ... (More),2009,No
https://www.charitynavigator.org/ein/201695219,Zakir Husain Study Circle,201695219,,,"Not currently rated, This organization is not rated, Not rated",,"10 OLD CHESTER RD, PARSIPPANY, NJ, 07054-1644",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201675943,REFLEXOLOGY ASSOCIATION OF RHODE ISLAND,201675943,,,"Not currently rated, This organization is not rated, Not rated",,"250 SHIPPEE PLAT RD, COVENTRY, RI, 02816-4829",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201705441,Thread City Development Inc.,201705441,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1257, WILLIMANTIC, CT, 06226-8257",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201706285,Historic Herkimer County Friends of,201706285,,,"Not currently rated, This organization is not rated, Not rated",,"406 N MAIN ST, HERKIMER, NY, 13350-1955",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201679943,Addison Hines Charitable Tr,201679943,,,"Not currently rated, This organization is not rated, Not rated",,"932 TILLINGHAST DR, OXFORD, CT, 06478-1092",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201706407,Dunya Inc.,201706407,73%,2,,http://www.dunyainc.org,"343 SCHOOL ST, BELMONT, MA, 02478-3846",617-859-5805,TURKISH CULTURAL PERFORMANCES,2005,No
https://www.charitynavigator.org/ein/201706501,FAITH SEVENTH DAY BAPTIST CHURCH OF THE BRONX,201706501,,,"Not currently rated, This organization is not rated, Not rated",,"4230 WHITE PLAINS RD, BRONX, NY, 10466-3086",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/201678932,Rose Fitzgerald Kennedy Greenway Conservancy Inc.,201678932,100%,4,"Confirmed Revocation, Review Before Proceeding",http://WWW.ROSEKENNEDYGREENWAY.ORG,"185 KNEELAND ST, BOSTON, MA, 02111-2712",617-292-0020,"SEE ATTACHED SCHEDULE OTHE CONSERVANCY HAS SOLE RESPONSIBILITY FOR MANAGING ALL ASPECTS OF THE ROSE KENNEDY GREENWAY, INCLUDING HORTICULTURE, PROGRAMMING, PUBLIC ART ... (More)",2005,Yes
https://www.charitynavigator.org/ein/201708709,Wildcat Swim Club Inc.,201708709,,,"Not currently rated, This organization is not rated, Not rated",,"2 BOTSFORD RD, SEYMOUR, CT, 06483-2373",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201688491,Liora and Menachem Sternberg Family Foundation,201688491,,,"Not currently rated, This organization is not rated, Not rated",,"8 LANDFALL LN, PRINCETON, NJ, 08540-4725",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201708889,Compassion for Cats Inc.,201708889,,,"Not currently rated, This organization is not rated, Not rated",,"417 ISINGLASS RD, SHELTON, CT, 06484-5772",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201689627,MILLVILLE FIRST PROPERTY OWNERS ASSOCIATION,201689627,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 189, MILLVILLE, NJ, 08332-0189",,Mission not available,,Yes
https://www.charitynavigator.org/ein/201708812,Brewer High School Project Graduation Inc.,201708812,,,"Not currently rated, This organization is not rated, Not rated",,"79 PARKWAY S, BREWER, ME, 04412-1627",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201689127,Madawaska Four Corners Park Association,201689127,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 261, MADAWASKA, ME, 04756-0261",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201682175,New York State Wine and Culinary Center Inc.,201682175,89%,3,,http://NYKITCHEN.COM,"800 S MAIN ST, CANANDAIGUA, NY, 14424-2213",585-394-7070,"A FACILITY DEVOTED TO PROMOTING AND EDUCATING THE PRIVATE AND PUBLIC SECTOR ON FOODS, WINES, AND AGRICULTURAL PRODUCTS FROM NEW YORK STATE.",2006,No
https://www.charitynavigator.org/ein/201683848,Iglesia Pentecostal Casa De Pan,201683848,,,"Not currently rated, This organization is not rated, Not rated",,"220 N COLONY ST STE A, WALLINGFORD, CT, 06492-3666",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201709978,NEW YORK FIRE ALARM ASSOCIATION INC,201709978,,,"Not currently rated, This organization is not rated, Not rated",,"30 ROME ST, FARMINGDALE, NY, 11735-6602",516-328-6932,"DEVELOP EDUCATIONAL PROGRAMS FOR THE INTERPRETATON AND APPLICALTION OF CODES, STANDARDS AND ORDINANCES PERTAINING TO THE INSTALLATION AND INSPECTION OF FIRE ALARMS.",2004,Yes
https://www.charitynavigator.org/ein/201705159,ROTARY INTERNATIONAL,201705159,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 542, WEST DOVER, VT, 05356-0542",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/201716772,Burton & Paula Geyer Foundation Inc.,201716772,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 404, POUND RIDGE, NY, 10576-0404",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201714419,Friends of Seniors of Dutchess County,201714419,,,"Not currently rated, This organization is not rated, Not rated",,"24 NINHAM AVE, WAPPINGERS FL, NY, 12590-6024",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201717920,Sister2sister Inc.,201717920,90%,4,,http://WWW.S2SCNJ.ORG,"1201 HAMILTON ST, SOMERSET, NJ, 08873-3382",732-246-8300,"BREAST CANCER IS THE SECOND LEADING CAUSE OF CANCER DEATH AFTER LUNG CANCER IN WOMEN IN THE US OVERALL, BUT ITS THE LEADING CAUSE OF CANCER DEATH IN BLACK AND HISPAN ... (More)",2005,No
https://www.charitynavigator.org/ein/201718908,International Ministry of Deliverance Inc.,201718908,,,"Not currently rated, This organization is not rated, Not rated",,"460 WESTFORD ST, LOWELL, MA, 01851-2529",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201721645,Hampsong Foundation,201721645,,,"Not currently rated, This organization is not rated, Not rated",,"347 FIFTH AVENUE, NEW YORK, NY, 10016-5010",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201723344,Ruffin Cemetery Corp,201723344,,,"Not currently rated, This organization is not rated, Not rated",,"68 WHITE ST STE 7 PMB 121, RED BANK, NJ, 07701-1649",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201723492,Eastern Queens Alliance Inc.,201723492,94%,4,,,"PO BOX 300818, JAMAICA, NY, 11430-0818",718-525-4399,Preserving the wetlands/environmental Ed./Stewardship,2005,No
https://www.charitynavigator.org/ein/201724036,Launch No5 Hudson River Enviromental and Safety Found Inc.,201724036,,,"Not currently rated, This organization is not rated, Not rated",,"136 CEDAR LN, OSSINING, NY, 10562-2008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201717225,Mount Washington Valley Preservation Association,201717225,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2300, NORTH CONWAY, NH, 03860-2300",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201716876,Putnam Bank Foundation,201716876,,,"Not currently rated, This organization is not rated, Not rated",,"155 PROVIDENCE ST, PUTNAM, CT, 06260-1529",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201720839,Igreja Pentecostal Cristo Vive,201720839,,,"Not currently rated, This organization is not rated, Not rated",,"44 TAFT ST, MILFORD, MA, 01757-2249",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201727243,Congregation Tiferes Yaakov,201727243,,,"Not currently rated, This organization is not rated, Not rated",,"1084 E 28TH ST, BROOKLYN, NY, 11210-3742",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201728251,New York Korean-American Tennis Association Inc.,201728251,,,"Not currently rated, This organization is not rated, Not rated",,"47-21 FRANCES LEWIS BLVD, BAYSIDE, NY, 11361-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201683944,The Connecticut State Police Academy Alumni Association Museum,201683944,90%,4,,http://WWW.CSPMUSEUM.ORG,"285 PRESTON AVE, MERIDEN, CT, 06450-4875",203-238-6018,"THE MISSION OF THE CONNECTICUT STATE POLICE MUSEUM AND EDUCATIONAL CENTER IS TO DISPLAY THE RICH HISTORY OF THE CONNECTICUT STATE POLICE DEPARTMENT THROUGH DISPLAYS, ... (More)",2005,No
https://www.charitynavigator.org/ein/201724082,Diaspora Church Inc.,201724082,,,"Not currently rated, This organization is not rated, Not rated",,"501 BRINKERHOFF AVE, FORT LEE, NJ, 07024-1610",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201723774,Ny Apple Core Hockey Club Inc.,201723774,58%,1,,,"63 FIELDS LN, BREWSTER, NY, 10509-3507",,TO PROMOTE YOUTH HOCKEY,2005,No
https://www.charitynavigator.org/ein/201726303,Calcutta Kids Inc.,201726303,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 465, MARLBORO, VT, 05344-0465",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201730001,Mid-Island Church of Christ,201730001,,,"Not currently rated, This organization is not rated, Not rated",,"40 GARDEN CT, RONKONKOMA, NY, 11779-6111",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201725773,Young Gents Society Inc.,201725773,,,"Not currently rated, This organization is not rated, Not rated",,"1305 LORING AVENUE, BROOKLYN, NY, 11208-4674",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201727883,New Garden Park Inc.,201727883,94%,4,,,"89 SHREWSBURY STREET, WORCESTER, MA, 01604-4655",508-755-5734,TO CARRY OUT AND OPERATE FOR THE BENEFIT OF THE CHARITABLE PURPOSE OF THE WORCESTER BUSINESS DEVELOPMENT CORPORATION (WBDC) AND LESSEN THE BURDENS OF GOVERNMENT BY C ... (More),2007,No
https://www.charitynavigator.org/ein/201733324,Safe Net Ministries Inc.,201733324,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 93, STAFFORD SPGS, CT, 06076-0093",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201733918,Hampshire Mosque Inc.,201733918,,,"Not currently rated, This organization is not rated, Not rated",,"22 HIGH ST APT 9, AMHERST, MA, 01002-1889",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201728227,Suffield Rotary Foundation,201728227,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 283, SUFFIELD, CT, 06078-0283",,Community Service Organization,2007,Yes
https://www.charitynavigator.org/ein/201739408,Parents for the Artz,201739408,,,"Not currently rated, This organization is not rated, Not rated",,"39 DOGWOOD RD N, HUBBARDSTON, MA, 01452-1644",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201740782,Lmahn Achai Inc.,201740782,67%,2,,,"C/O SCHWARTZ 3016 AVENUE L, BROOKLYN, NY, 11210-0000",917-228-1111,TO SUPPORT EDUCATION,2006,No
https://www.charitynavigator.org/ein/201739426,Circle of Care for Families and Children of Passaic County Inc.,201739426,96%,4,,,"3 GARRET MOUNTAIN PLZ STE 200, WOODLAND PARK, NJ, 07424-3376",973-942-4588,CIRCLE OF CARE'S PRIMARY GOAL IS TO MANAGE THE CARE OF YOUTH AND FAMILIES UTILIZING A STRENGTH BASED APPROACH TO IDENTIFIED CHALLENGES. CARE MANAGERS MEET WITH FAMIL ... (More),2005,No
https://www.charitynavigator.org/ein/201746403,Congregation Etzion Incorporated,201746403,,,"Not currently rated, This organization is not rated, Not rated",,"11618 85TH AVE, KEW GARDENS, NY, 11418-1801",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201739741,Boston Choral Ensemble Inc.,201739741,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 170141, BOSTON, MA, 02117-0101",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201741771,Millennium Theatre Company Inc.,201741771,,,"Not currently rated, This organization is not rated, Not rated",,"615 TALLOWOOD LN, MOUNT LAUREL, NJ, 08054-2124",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201697229,New Jersey Nena,201697229,,,"Not currently rated, This organization is not rated, Not rated",,"203 MAIN ST PMB 247, FLEMINGTON, NJ, 08822-1680",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201745973,River of Hope Fellowship,201745973,,,"Not currently rated, This organization is not rated, Not rated",,"12 CORPORATE DR, CLIFTON PARK, NY, 12065-8645",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201686520,PEOPLE INC,201686520,,,"Not currently rated, This organization is not rated, Not rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/201740427,Temple Ed Shaddai Inc.,201740427,,,"Not currently rated, This organization is not rated, Not rated",,"11714 145TH ST, JAMAICA, NY, 11436-1315",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/201750268,Connecticut Central United Methodist Church,201750268,,,"Not currently rated, This organization is not rated, Not rated",,"22 MIDWOOD FARM RD, EAST HAMPTON, CT, 06424-1419",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201755891,Woodbridge Animal Group,201755891,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 133, SEWAREN, NJ, 07077-0133",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201751323,BROKEN TO BE MADE WHOLE MINISTRIES,201751323,,,"Not currently rated, This organization is not rated, Not rated",,"1062 REMSEN AVE, BROOKLYN, NY, 11236-3450",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/201757848,Matrimonios Unidos En Cristo A Nj Non-Profit Corporation,201757848,,,"Not currently rated, This organization is not rated, Not rated",,"10 DAWSON STREET, NEWARK, NJ, 07105-4067",,Mission not available,2007,Yes
