url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208198762,CLASSIC CRUISERS CAR CLUB,208198762,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 333, BAKER, MT, 59313-0333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208199655,ST WILLIAM APARTMENTS INC,208199655,82%,3,,http://WWW.CARDINALRITTERSENIORSERVICES.ORG/,"7601 WATSON RD, SAINT LOUIS, MO, 63119-5001",314-961-8000,"TO BRING THE HEALING, HELP, AND HOPE OF JESUS CHRIST TO THOSE IN NEED WITH A COMPASSIONATE, CARING PRESENCE.",1946,No
https://www.charitynavigator.org/ein/208200314,Taebah Mission,208200314,,,"This organization is not rated, Not rated, Not currently rated",,"3000 W 6TH ST STE 207, LOS ANGELES, CA, 90020-1564",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208199373,Mississippi Chapter of American String Teachers Association Inc.,208199373,,,"This organization is not rated, Not rated, Not currently rated",,"212 SHELBI DR, OXFORD, MS, 38655-7417",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208200556,Glim,208200556,,,"This organization is not rated, Not rated, Not currently rated",,"4277 VIA ARBOLADA, LOS ANGELES, CA, 90042-5039",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208199661,Apostolic Works Foundation,208199661,,,"This organization is not rated, Not rated, Not currently rated",,"26308 NE 34TH ST, CAMAS, WA, 98607-8701",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208200930,Jacobs Place Homeless Mission,208200930,,,"This organization is not rated, Not rated, Not currently rated",,"2104 W BEEBE CAPPS EXPY, SEARCY, AR, 72143-5049",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208200846,World Detector Dog Organization Inc.,208200846,,,"This organization is not rated, Not rated, Not currently rated",,"262 KENNEL DR, VINCENT, AL, 35178-7878",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208201228,Orphan Foundation,208201228,,,"This organization is not rated, Not rated, Not currently rated",,"43226 W SNOW DR, MARICOPA, AZ, 85138-8401",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208201240,TRINITY CHRISTIAN CENTER ASSEMBLY OF GOD,208201240,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1471, SAN MARTIN, CA, 95046-1471",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208201150,PREDATOR MASTERS INC,208201150,,,"This organization is not rated, Not rated, Not currently rated",,"7942 W DEVONSHIRE AVE, PHOENIX, AZ, 85033-2908",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208201524,Harvey Bernhardt Foundation Inc.,208201524,,,"This organization is not rated, Not rated, Not currently rated",,"10208 DEERWOOD CLUB RD, JACKSONVILLE, FL, 32256-7118",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208201813,International School of Theology and Leadership Inc.,208201813,,,"This organization is not rated, Not rated, Not currently rated",,"627 E CLAY ST, THOMASVILLE, GA, 31792-4609",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208202190,In His Image International Ministries Inc.,208202190,,,"This organization is not rated, Not rated, Not currently rated",,"5481 SOUTHWOOD CT, ANTIOCH, CA, 94531-7477",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208203145,Luther Gospel Fund,208203145,,,"This organization is not rated, Not rated, Not currently rated",,"19073 PLEASANT POINTE DR, LUTHER, OK, 73054-5410",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208203226,Lumos Foundation,208203226,,,"This organization is not rated, Not rated, Not currently rated",,"3502 SCARSDALE RD, NASHVILLE, TN, 37215-1814",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208203513,Can Behavioral Health,208203513,,,"This organization is not rated, Not rated, Not currently rated",,"401 W TEXAS AVE, BAYTOWN, TX, 77520-4751",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208202234,NATIONAL ASSOCIATION OF HISPANIC NURSES,208202234,,,"Confirmed Revocation, Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"1283 N KAWEAH AVE, CLOVIS, CA, 93619-8050",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208204240,North Wall Childrens Association,208204240,,,"This organization is not rated, Not rated, Not currently rated",,"9408 N WALL ST, SPOKANE, WA, 99218-2245",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208204516,Global Fusion Inc.,208204516,,,"This organization is not rated, Not rated, Not currently rated",,"469 CHERRY LN, SOUTHLAKE, TX, 76092-5409",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208203829,North Las Vegas Professional Firefighters Association,208203829,,,"This organization is not rated, Not rated, Not currently rated",,"4040 LOSEE RD, N LAS VEGAS, NV, 89030-3306",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208204203,When Lambs Cry Ministries,208204203,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1698, SOUTHAVEN, MS, 38671-0018",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208204796,Elise Boylston Memorial Foundation Inc.,208204796,,,"This organization is not rated, Not rated, Not currently rated",,"60 TEMPLE AVE, NEWNAN, GA, 30263-2023",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208204868,ALPHA PHI FRATERNITY GAMMA ETAHOUSING CORPORATION,208204868,,,"This organization is not rated, Not rated, Not currently rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",916-687-7700,"Provide for our members a safe, quality living environment that promotes academic excellence and individual and chapter success. We are committed to fiscal responsib ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208205752,INTERNATIONAL CONGRESS OF CHURCHES AND MINISTERS,208205752,,,"This organization is not rated, Not rated, Not currently rated",,"515 W COOPER ST, MARYVILLE, MO, 64468-2417",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/208205379,Henry County Chamber of Commerce Education Foundation Inc.,208205379,,,"This organization is not rated, Not rated, Not currently rated",,"1709 HIGHWAY 20 W, MCDONOUGH, GA, 30253-7313",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208204875,First Missionary Baptist Church of Sebring Inc.,208204875,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1513, SEBRING, FL, 33871-1513",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208205984,Simon Cyrene Foundation,208205984,,,"This organization is not rated, Not rated, Not currently rated",,"2761 SMYER CIR, VESTAVIA HLS, AL, 35216-1024",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208206156,Heart of Intercession Ministry,208206156,,,"This organization is not rated, Not rated, Not currently rated",,"80 ABINGDON CT, BRENTWOOD, TN, 37027-4345",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208207139,New Hope Christian Fellowship,208207139,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1636, WESLACO, TX, 78599-1636",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208206518,Missionaries of Hope,208206518,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 267, BARTLETT, TX, 76511-0267",254-760-7174,PROVIDING FUNDS FOR CHRISTIAN EDUCATION FOR MOST NEEDY IN PAKISTAN THRU DONATIONS,2008,Yes
https://www.charitynavigator.org/ein/208207283,Road 2 Samaria,208207283,,,"This organization is not rated, Not rated, Not currently rated",,"1313 VENUS DR, BEAUMONT, CA, 92223-3452",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208207678,Templo Bautista Yo Soy,208207678,,,"This organization is not rated, Not rated, Not currently rated",,"11018 TRIDENS CT, HOUSTON, TX, 77086-1405",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208208418,Oconee County Elementary School Pto Inc.,208208418,,,"This organization is not rated, Not rated, Not currently rated",,"2230 HOG MOUNTAIN RD, WATKINSVILLE, GA, 30677-4807",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208207317,Limestone Co Bee Keepers Assoc,208207317,,,"This organization is not rated, Not rated, Not currently rated",,"1307 FERN ST, ATHENS, AL, 35613-2111",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208208428,Big Picture Schools California Inc.,208208428,100%,4,,http://www.bpeducationalacademy.org,"1207 S TRINITY ST, FRESNO, CA, 93706-2611",916-267-8176,"Big Picture Schools California, Inc., a California not-for-profit corporation, manages one charter school, Big Picture Educational Academy (Academy). The Academy's m ... (More)",2009,No
https://www.charitynavigator.org/ein/208210170,Jo Zakas Legacy Foundation,208210170,,,"This organization is not rated, Not rated, Not currently rated",,"4444 N BARTON CREEK CT, WICHITA, KS, 67226-4201",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208209114,Wright Flight of Missouri Inc.,208209114,,,"This organization is not rated, Not rated, Not currently rated",,"25 N 10TH ST, COLUMBIA, MO, 65201-4946",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208209052,Umatilla Community Enrichment Foundation Inc.,208209052,,,"This organization is not rated, Not rated, Not currently rated",,"113 PORTLAND ST, EUSTIS, FL, 32726-4437",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208211195,Edge Funders Alliance,208211195,69%,2,,http://www.edgefunders.org,"2021 FILLMORE ST STE 66, SAN FRANCISCO, CA, 94115-2708",415-251-7584,THE ORGANIZATION IS A PHILANTHROPIC NETWORK DEDICATED TO INCREASING FUNDING FOR INTERNATIONAL SOCIAL JUSTICE AND ENVIRONMENTAL SUSTAINABILITY,2008,No
https://www.charitynavigator.org/ein/208211777,Texas Sandfest,208211777,69%,2,,http://WWW.TEXASSANDFEST.ORG,"PO BOX 1076, PORT ARANSAS, TX, 78373-1076",,PROMOTE SAND SCULPTING AND PROVIDE SCHOLARSHIPS FOR THE YOUTH AND TO BENEFIT THE COMMUNITY,2016,No
https://www.charitynavigator.org/ein/208212658,Mountain View Los Altos Girls Softball League,208212658,76%,3,,http://WWW.MVLAGS.ORG,"PO BOX 4264, MOUNTAIN VIEW, CA, 94040-0264",510-693-6985,"TO PROVIDE A FAST PITCH SOFTBALL EXPERIENCE FOR GIRLS AGES 5 THROUGH 16 IN THE LOS ALTOS AND MOUNTAIN VIEW, CALIFORNIA AREAS.",2010,No
https://www.charitynavigator.org/ein/208212774,Hawaii USA Federal Credit Union Foundation Llc,208212774,,,"This organization is not rated, Not rated, Not currently rated",,"1226 COLLEGE WALK, HONOLULU, HI, 96817-3946",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208212795,Shri Guru Ravidas Temple Yuba City,208212795,,,"This organization is not rated, Not rated, Not currently rated",,"1480 HAYNE AVE, YUBA CITY, CA, 95993-5218",530-713-1823,PLACE OF WORSHIPS AND PRAYERS,2007,Yes
https://www.charitynavigator.org/ein/208212881,Brianna Badger Foundation,208212881,,,"This organization is not rated, Not rated, Not currently rated",,"1996 OAK LEAF LN, GREENWOOD VLG, CO, 80121-1557",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208212736,New Arising Destiny Center Inc.,208212736,,,"This organization is not rated, Not rated, Not currently rated",,"4704 NEW HORIZON BLVD, BAKERSFIELD, CA, 93313-2361",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208212445,INTERNATIONAL WOMENS INSOLVENCY & RESTRUCTURING CONFEDERATION INC,208212445,,,"This organization is not rated, Not rated, Not currently rated",,"400 OYSTER POINT BLVD STE 106, S SAN FRAN, CA, 94080-1917",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/208213145,Igreja Vida Abundante Inc.,208213145,,,"This organization is not rated, Not rated, Not currently rated",,"307 SE 15TH ST, DEERFIELD BCH, FL, 33441-6741",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208213805,Until the Violence Stops Inc.,208213805,,,"This organization is not rated, Not rated, Not currently rated",,"8436 CROSSLAND LOOP STE 104, MONTGOMERY, AL, 36117-8522",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208213328,Search and Rescue Outreach Ministries Inc.,208213328,,,"This organization is not rated, Not rated, Not currently rated",,"4507 S SPRUCE DR, SAND SPRINGS, OK, 74063-2419",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208214958,Roselawn Manor Inc.,208214958,80%,3,,,"310 N 37TH STREET, ORANGE, TX, 77630-4268",337-437-7919,PROVIDES HOUSING TO DISABLED PERSONS UNDER SECTION 811 OF THE NATIONAL HOUSING ACT UNDER AGREEMENT WITH THE DEPARTMENT OF HUD.,2007,No
https://www.charitynavigator.org/ein/208215145,Atlanta Praise Church Inc.,208215145,,,"This organization is not rated, Not rated, Not currently rated",,"1325 SATELLITE BLVD NW STE 1602, SUWANEE, GA, 30024-4652",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208216472,New Day Empowerment Center,208216472,,,"This organization is not rated, Not rated, Not currently rated",,"511 MISSISSIPPI AVE, WICHITA FALLS, TX, 76301-7044",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208215639,Renewed Life Fellowship Inc.,208215639,,,"This organization is not rated, Not rated, Not currently rated",,"27931 CACTUS AVE UNIT A, MORENO VALLEY, CA, 92555-5798",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208216398,BALDWIN CITY ECONOMIC DEVELOPMENTCORP,208216398,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4, BALDWIN CITY, KS, 66006-0004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208174385,Summit International,208174385,,,"This organization is not rated, Not rated, Not currently rated",,"2198 CANDELERO ST, SANTA FE, NM, 87505-5603",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208216498,DUCKS UNLIMITED INC,208216498,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/208216967,Oso Libre Por Vida Incorporated,208216967,,,"This organization is not rated, Not rated, Not currently rated",,"7383 VINEYARD DR, PASO ROBLES, CA, 93446-8676",805-712-4147,To Provide aid for cancer victims; as well as abused and other special needs children.,2009,Yes
https://www.charitynavigator.org/ein/208216996,Children of Lake Atitlan Inc.,208216996,,,"This organization is not rated, Not rated, Not currently rated",,"20635 E COOLIDGE PL, AURORA, CO, 80011-5430",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208217508,Puppy Pipeline Rescue of Georgia Inc.,208217508,56%,1,,http://PUPPYPIPELINE.COM,"3321 TRICKUM ROAD, WOODSTOCK, GA, 30188-0000",770-640-1772,"TO ADDRESS THE WEAKEST LINK OF THE ADOPTION PROCESS, THAT BEING THE TRANSPORTATION OF SURPLUS ADOPTABLE RESCUE DOGS AND PUPPIES FROM MOSTLY RURAL SOUTHERN ANIMAL SHE ... (More)",2009,No
https://www.charitynavigator.org/ein/208217060,Family Promise of Lake Houston,208217060,74%,2,,http://www.fplh.org,"1590 FM 1960 Bypass Rd E, Humble, TX, 77338-4745, Mail donations to:, 1590 FM 1960 Bypass Road East Humble, TX 77338, Humble, TX, 77338-3912",281-441-3754,"PROVIDE SAFE, TEMPORARY HOUSING, MEALS AND LIFE SKILLS TRAINING AND SUPPORT SERVICES TO HOMELESS FAMILIES WITH CHILDREN IN OUR LOCALE. WE BRING TOGETHER SERVICE AGEN ... (More)",2008,No
https://www.charitynavigator.org/ein/208217739,Health Research Foundation of the Pacific Inc.,208217739,,,"This organization is not rated, Not rated, Not currently rated",,"1130 N NIMITZ HWY STE A-224, HONOLULU, HI, 96817-5781",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208217849,SIGMA GAMMA RHO SORORITY INC,208217849,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 740173, NEW ORLEANS, LA, 70174-0173",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/208217990,Foundation of the San Gabriel Valley Dental Society,208217990,,,"This organization is not rated, Not rated, Not currently rated",,"312 E LAS TUNAS DR, SAN GABRIEL, CA, 91776-1502",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208219031,Operation Ukraine,208219031,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 411, COLUMBUS, MS, 39703-0411",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208218109,Umuahia Women Association Houston,208218109,,,"This organization is not rated, Not rated, Not currently rated",,"6001 SAVOY DR STE 302, HOUSTON, TX, 77036-3322",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208218300,Resource Foundation,208218300,,,"This organization is not rated, Not rated, Not currently rated",,"2 BROMPTON CT, HOUSTON, TX, 77024-6541",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208219958,Ultimate Dreams Inc.,208219958,,,"This organization is not rated, Not rated, Not currently rated",,"972 N ARROWHEAD AVE, SN BERNRDNO, CA, 92410-3610",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208219397,Polk Sheriffs Charities Inc.,208219397,88%,3,,http://WWW.POLKSHERIFF.ORG,"1891 JIM KEENE BLVD, WINTER HAVEN, FL, 33880-8000",863-298-6604,SUPPORT POLK COUNTYS LAW ENFORCEMENT COMMUNITY,2008,No
https://www.charitynavigator.org/ein/208220126,Christian City Church-Huntington Beach,208220126,,,"This organization is not rated, Not rated, Not currently rated",,"7071 WARNER AVE ST F-746, HUNTINGTON BEACH, CA, 92647-5495",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208220847,Parents of Chino Scouts,208220847,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"12075 HUMBOLDT AVE, CHINO, CA, 91710-2070",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208220201,LIFEWAY CHURCH,208220201,,,"This organization is not rated, Not rated, Not currently rated",,"5318 E 2ND ST 1013, LONG BEACH, CA, 90803-5324",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208220374,Hart County Humane Society Inc.,208220374,83%,3,,http://WWW.HARTHUMANE.ORG,"PO BOX 1062, HARTWELL, GA, 30643-0000",706-376-1769,TO END THE NEED TO EUTHANIZE HEALTHLY ANIMALS DUE TO LACK OF SPACE OR TIME BY PROVIDING LOW COST SPAY/NEUTER PROGAMS AND BY RESCUING ANIMALS FROM THE NORTHEAST GEORG ... (More),2007,No
https://www.charitynavigator.org/ein/208221463,Jordans Jungle Inc.,208221463,,,"This organization is not rated, Not rated, Not currently rated",,"545 W VILLA MARIA DR, PHOENIX, AZ, 85023-6499",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208221366,Pais USA Inc.,208221366,,,"This organization is not rated, Not rated, Not currently rated",,"1950 NE GREEN OAKS BLVD STE 100A, ARLINGTON, TX, 76006-3287",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208220993,Middle East Missions Inc.,208220993,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 917163, LONGWOOD, FL, 32791-7163",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208222035,HILLSBORO POLICE OFFICERSASSOCIATION,208222035,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3190, HILLSBORO, OR, 97123-1938",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208221895,Youth United for Community Action,208221895,81%,3,,http://youthunited.net,"2135 CLARKE AVE, E PALO ALTO, CA, 94303-1919",650-322-9165,"We launched Higher Learning in June of 1997, whose goal is to create a safe space where high school youth can come together to examine and act on issues that impact ... (More)",2014,No
https://www.charitynavigator.org/ein/208222086,Sahara Solutions Foundation,208222086,,,"This organization is not rated, Not rated, Not currently rated",,"815 BEECH AVE, TORRANCE, CA, 90501-2015",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208222308,Tapestry of Hope Inc.,208222308,,,"This organization is not rated, Not rated, Not currently rated",,"12511 HAMMERSMITH DR, TOMBALL, TX, 77377-9058",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208222732,Recover All Ministries Inc.,208222732,,,"This organization is not rated, Not rated, Not currently rated",,"5349 N NOB HILL RD, SUNRISE, FL, 33351-4751",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208223203,Columbia River Gorge Quilters,208223203,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 965, HOOD RIVER, OR, 97031-0032",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208223678,Scio Parent Club,208223678,,,"This organization is not rated, Not rated, Not currently rated",,"38875 NW 1ST AVE, SCIO, OR, 97374-9501",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208223958,Albuquerque Coin Club,208223958,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11602, ALBUQUERQUE, NM, 87192-0602",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208223792,Bno Fitness Social Studio Inc.,208223792,,,"This organization is not rated, Not rated, Not currently rated",,"2701 SW 16TH ST, OCALA, FL, 34474-2934",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208223800,Real Realities,208223800,,,"This organization is not rated, Not rated, Not currently rated",,"2106 W 29TH PL, LOS ANGELES, CA, 90018-3036",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208224086,Lotus Garden Meditation Center,208224086,,,"This organization is not rated, Not rated, Not currently rated",,"7225 LINCOLN AVE, CARMICHAEL, CA, 95608-2625",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208224425,Bison Soccer Booster Club,208224425,,,"This organization is not rated, Not rated, Not currently rated",,"1040 BISON TRL, GALLATIN, TN, 37066-8460",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208224284,PETALUMA GAP WINE GROWERS,208224284,,,"This organization is not rated, Not rated, Not currently rated",http://PETALUMAGAP.COM,"40 4TH ST, PETALUMA, CA, 94952-3040",415-608-4175,TO PROMOTE THE GROWERS AND VINTNERS OF THE PETALUMA GAP AND FOSTER THE PRODUCTION OF HIGH-QUALITY WINES CRAFTED FROM GRAPES GROWN IN THE PETALUMA GAP AMERICAN VITICU ... (More),2013,Yes
https://www.charitynavigator.org/ein/208224309,Sheridan County Health Plus,208224309,,,"This organization is not rated, Not rated, Not currently rated",,"601 JAMES DR, PLENTYWOOD, MT, 59254-2154",,To build and operate a health and wellness facility for rural North East Montana.,2007,Yes
https://www.charitynavigator.org/ein/208224774,Greater New Birth Family Outreach Ministry Inc.,208224774,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5638, CORDELE, GA, 31010-5638",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208220093,American Relief Organization,208220093,94%,4,,http://www.gotyourbacksandiego.org,"3820 OCEANIC DR STE 313, Oceanside, CA, 92056-5845",760-845-7789,Got Your Back San Diego (GYBSD) is a weekend food assistance program for children attending San Diego schools whose primary source of nutrition is school cafeteria f ... (More),2008,No
https://www.charitynavigator.org/ein/208225133,Send Me St. Louis,208225133,97%,4,,http://WWW.SENDMESTLOUIS.ORG,"8860 LADUE RD STE 200, SAINT LOUIS, MO, 63124-2068",314-231-2244,"SEE SCHEDULE OSEND ME ST. LOUIS SUPPORTS AND INSPIRES PASTORS AND CONGREGATIONAL LEADERS WHO ARE EQUIPPING THEIR MEMBERS FOR SERVICE, BOTH WITHIN THE CONGREGATION AN ... (More)",2007,No
https://www.charitynavigator.org/ein/208224943,Guidace Family Foundation Inc.,208224943,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"15864 SIESTA VISTA DR, SAN JOSE, CA, 95127-2746",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208225167,Tampa Bay Tang Soo Do Karate for Christ,208225167,,,"This organization is not rated, Not rated, Not currently rated",,"118 FLAMINGO DR, APOLLO BEACH, FL, 33572-2633",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208225445,California Search and Rescue,208225445,,,"This organization is not rated, Not rated, Not currently rated",,"205 DE ANZA BLVDBOX 30, SAN MATEO, CA, 94402-3989",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208225585,Project Nicaragua,208225585,,,"This organization is not rated, Not rated, Not currently rated",,"12771 SILVER FOX RD, LOS ALAMITOS, CA, 90720-5224",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208226954,Community Garden Charitable Fund Inc.,208226954,,,"This organization is not rated, Not rated, Not currently rated",,"6660 SW 100TH ST, PINECREST, FL, 33156-3356",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208226010,THE FULLER CENTER FOR HOUSING INC,208226010,97%,4,,http://WWW.FULLERCENTERNWLA.ORG,"PO BOX 3173, SHREVEPORT, LA, 71133-3173",318-221-7474,"TO PROVIDE DECENT, AFFORDABLE HOUSING FOR FAMILIES LIVING IN PROVERTY IN NORTHWEST LOUISIANA. FULLER CENTER FOR HOUSING OF NORTHWEST LOUISIANA PROVIDES DECENT, AFFOR ... (More)",2008,No
https://www.charitynavigator.org/ein/208227138,Kings Ranch Inc.,208227138,73%,2,,,"2908 DAY DR, JONESBORO, AR, 72404-1007",870-761-2751,"KING'S RANCH IS A PRIVATELY FUNDED, NONPROFIT, NONDENOMINATIONAL CHRISTIAN CHILDREN'S HOME ORGANIZED TO PROVIDE HOPE FOR ADOPTED CHILDREN AND THEIR FAMILIES WHO ARE ... (More)",2007,No
https://www.charitynavigator.org/ein/208227012,Iglesia Bautista Hay Una Esperanza En Jesucristo Inc.,208227012,,,"This organization is not rated, Not rated, Not currently rated",,"10908 PEPPERSONG DR, RIVERVIEW, FL, 33578-3939",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208226274,JOURDANTON CHAMBER OF COMMERECE INC,208226274,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 747, JOURDANTON, TX, 78026-0747",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208227151,Child Foundation Inc.,208227151,77%,3,,http://WWW.CHILDFOUNDATION.COM,"12378 SW 82ND AVE, PINECREST, FL, 33156-5223",305-374-0501,"CHILD FOUNDATION, INC IS COMPOSED OF DEDICATED PLASTIC SURGEONS AND VOLUNTEERS WORKING TOWARD THE COMMON GOAL OF HELPING UNINSURED CHILDREN WORLDWIDE WITH PHYSICAL D ... (More)",2007,No
https://www.charitynavigator.org/ein/208227425,Child Impact International,208227425,92%,4,,http://www.childimpact.org,"PO Box 3202, Collegedale, TN, 37315",423-910-0667,"WE EMPOWER VULNERABLE CHILDREN THROUGH EDUCATION AND FIGHT TO ERADICATE EXPLOITATION.

Core Values:
Champion- We are called to be an advocate for those who are the m ... (More)",2009,No
https://www.charitynavigator.org/ein/208227814,A Heart Set Free Ministries,208227814,,,"This organization is not rated, Not rated, Not currently rated",,"1606 DANBURY LN, MT JULIET, TN, 37122-4939",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208228144,AT GODS TABLE,208228144,76%,3,,http://WWW.SKIPMOEN.COM,"17811 ADAMS ST, WINTER GARDEN, FL, 34787-9633",321-946-5078,To equip Christians with a deeper understanding of the Bible by encouraging believers to explore the linguistic roots of the scriptures and put into action the instr ... (More),1991,No
https://www.charitynavigator.org/ein/208228669,Phuntsok Kunchab Budhist Temple,208228669,,,"This organization is not rated, Not rated, Not currently rated",,"6591 SILENT HARBOR DR, HUNTINGTN BCH, CA, 92648-2633",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208227888,Isaiah 54 5 Ministries Inc.,208227888,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 60270, IRVINE, CA, 92602-6009",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208228697,Americanrowing Federation Inc.,208228697,,,"This organization is not rated, Not rated, Not currently rated",,"10 E 34TH ST, SAVANNAH, GA, 31401-7433",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208229881,The Stewart Legacy Foundation,208229881,,,"This organization is not rated, Not rated, Not currently rated",,"1675 NORTH 200 WEST 4, PROVO, UT, 84604-2576",,Mission not available,2007,Yes
