url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330293189,Liberty Park Rhf Housing Inc.,330293189,82%,3,,http://WWW.RHF.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,"LIBERTY PARK RHF HOUSING, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF VIRGINIA. THE CORPORATION WAS FO ... (More)",1988,No
https://www.charitynavigator.org/ein/330293374,KNIGHTS OF COLUMBUS,330293374,,,"This organization is not rated, Not rated, Not currently rated",,"12586 CALIFORNIA ST, YUCAIPA, CA, 92399-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330293359,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330293359,,,"This organization is not rated, Not rated, Not currently rated",,"2375 CONGRESS STREET BUNGALOW 7, SAN DIEGO, CA, 92110-2818",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330293393,Conservation Corps of Long Beach,330293393,96%,4,,http://WWW.CCLB-CORPS.ORG,"340 NIETO AVE, LONG BEACH, CA, 90814-1845",562-986-1249,"TO SUPPORT YOUNG PEOPLE IN REALIZING THEIR POTENTIAL THROUGH WORK, SERVICE, CONSERVATION, AND EDUCATION.",1993,No
https://www.charitynavigator.org/ein/330293376,KNIGHTS OF COLUMBUS,330293376,,,"This organization is not rated, Not rated, Not currently rated",,"4143 STETTLER WAY, SAN DIEGO, CA, 92122-2528",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330293400,MILITARY ORDER OF THE WORLD WARS INC,330293400,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 5010, RCHO SANTA FE, CA, 92067-5010",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330293432,Pure River Ministries,330293432,,,"This organization is not rated, Not rated, Not currently rated",,"5952 GERMAINE LN, LA JOLLA, CA, 92037-7430",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330293414,THE ACTION SKI CLUB,330293414,,,"This organization is not rated, Not rated, Not currently rated",http://www.actionski.org,"10414 STRATHMORE DR, SANTEE, CA, 92071-1070",619-867-5381,Action Ski Club's primary exempt purpose is to organize and lead snow ski trips and other events for its members. Action Ski Club provided seven ski trips that over ... (More),1988,Yes
https://www.charitynavigator.org/ein/330294043,The Winston School of San Diego,330294043,86%,3,,http://thewinstonschool.com,"215 9TH ST, DEL MAR, CA, 92014-2716",858-259-8155,The Winston School provides a college preparatory program for students with learning differences in grades six through twelve. We educate and nurture self-esteem by ... (More),1988,No
https://www.charitynavigator.org/ein/330294052,Light House Church of Deliverance Inc.,330294052,,,"This organization is not rated, Not rated, Not currently rated",,"7510 S VERMONT AVE, LOS ANGELES, CA, 90044-5131",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330294068,LAGUNA CANYON CONSERVANCY,330294068,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1383, LAGUNA BEACH, CA, 92652-1383",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330294056,County of Los Angeles Fire Museum Association,330294056,73%,2,,http://www.lacountyfiremuseum.com,"9834 FLORA VISTA ST, BELLFLOWER, CA, 90706-4612",562-925-0234,The Mission of the County of Los Angeles Fire Museum is to (A) celebrate the history of American fire service and the contributions made to that history by the Count ... (More),1988,No
https://www.charitynavigator.org/ein/330294311,Rivers & Lands Conservancy,330294311,92%,4,,http://www.riversandlands.org,"6876 INDIANA AVE STE J2, RIVERSIDE, CA, 92506-4230",951-788-0670,"Rivers & Lands Conservancy connects our community to natural, wild, and open spaces of Southern California through land conservation, stewardship and education.",1989,No
https://www.charitynavigator.org/ein/330294603,VICTORVALLEY ST VINCENT DE PAUL THRIFT STORE,330294603,,,"This organization is not rated, Not rated, Not currently rated",,"15484 3RD ST, VICTORVILLE, CA, 92395-3503",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/330294642,LIBERAL CATHOLIC CHURCH,330294642,,,"This organization is not rated, Not rated, Not currently rated",,"741 CERRO GORDO AVE, SAN DIEGO, CA, 92102-2711",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330294669,LIBERAL CATHOLIC CHURCH,330294669,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1125, MORONGO VLY, CA, 92256-1125",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330294671,ST ALBAN PRESS,330294671,,,"This organization is not rated, Not rated, Not currently rated",,"741 CERRO GORDO AVE, SAN DIEGO, CA, 92102-2711",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/330295253,CALIFORNIA FEDERATION OF WOMENS CLUBS,330295253,,,"This organization is not rated, Not rated, Not currently rated",,"14685 COOL VALLEY RANCH RD, VALLEY CENTER, CA, 92082-3857",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330295298,Sunridge Community Church,330295298,,,"This organization is not rated, Not rated, Not currently rated",,"16666 SMOKETREE 1B, HESPERIA, CA, 92345-6100",,Mission not available,,Yes
https://www.charitynavigator.org/ein/330295342,Aliso Creek Presbyterian Church,330295342,,,"This organization is not rated, Not rated, Not currently rated",,"2A LIBERTY, ALISO VIEJO, CA, 92656-3829",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330293804,Templo Evangelico El Shaddai,330293804,,,"This organization is not rated, Not rated, Not currently rated",,"4187 DELTA ST, SAN DIEGO, CA, 92113-4112",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330295364,Pomona Heritage,330295364,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 2813, POMONA, CA, 91769-2813",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330294055,Lexington Avenue Church of Christ Inc.,330294055,,,"This organization is not rated, Not rated, Not currently rated",,"208 W LEXINGTON AVE, EL CAJON, CA, 92020-4412",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330295370,Wings of Glory International,330295370,,,"This organization is not rated, Confirmed Revocation, Not rated, Not currently rated, Review Before Proceeding",,"3406 VIA LIDO 1A93, NEWPORT BEACH, CA, 92663-3961",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330294917,GRACE MEMORIAL BAPTIST CHURCH,330294917,,,"This organization is not rated, Not rated, Not currently rated",,"1021 E 19TH ST, LONG BEACH, CA, 90806-5002",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330295386,Trabuco Hills High School Athletic Council,330295386,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 81011, RCHO STA MARG, CA, 92688-8111",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330295852,Orange County Filipino Bible Church,330295852,,,"This organization is not rated, Not rated, Not currently rated",,"1465 W ORANGETHORPE AVE, FULLERTON, CA, 92833-4632",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330295438,ROTARY INTERNATIONAL,330295438,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 411, REDONDO BEACH, CA, 90277-0411",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/330295388,NAIOP SOCAL COMMERCIAL REAL ESTATE,330295388,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NAIOPSOCAL.ORG,"918 E SANTA ANA BLVD, SANTA ANA, CA, 92701-3943",,TO PROVIDE A UNIFIED VOICE TO PROTECT AND ENHANCE THE COMMERCIAL REAL ESTATE INDUSTRY AND QUALITY.,2016,Yes
https://www.charitynavigator.org/ein/330295825,TEMECULA UNITED METHODIST CHURCH,330295825,,,"This organization is not rated, Not rated, Not currently rated",,"42690 MARGARITA RD, TEMECULA, CA, 92592-5462",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/330296039,Nierman Foundation,330296039,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9291, RCHO SANTA FE, CA, 92067-4291",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330296057,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS,330296057,,,"This organization is not rated, Not rated, Not currently rated",,"5050 BARRANCA PKWY, IRVINE, CA, 92604-4652",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330296499,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330296499,,,"This organization is not rated, Not rated, Not currently rated",,"2601 S BUENA VISTA AVE, CORONA, CA, 92882-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330296029,Guardians of San Diego Inc.,330296029,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"211 SAXONY ROAD, ENCINITAS, CA, 92024-2791",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330296511,Divine Circle of the Sacred Grove,330296511,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1948, SAINT JOHNS, AZ, 85936-1948",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330296543,The Conference of Korean Baptist Churches of Southern California,330296543,,,"This organization is not rated, Not rated, Not currently rated",,"221 N WAVERLY ST, ORANGE, CA, 92866-1732",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330296728,SOCIETY OF INDUSTRIAL AND OFFICE REALTORS,330296728,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",http://SIORSOCAL.COM,"26632 TOWNE CENTRE DR STE 300, FOOTHILL RNCH, CA, 92610-2814",949-328-6673,The Organization's mission is to attract professionals serving the industrial and office real estate market in order to share ideas and enhance the ethics and compet ... (More),1990,Yes
https://www.charitynavigator.org/ein/330297363,LITTLE LEAGUE BASEBALL INC,330297363,80%,3,Review Before Proceeding,http://WWW.ETEAMZ.COM/LNLLBASEBALL,"10375 CHASE CREEK LN, LAKESIDE, CA, 92040-1625",619-729-9816,BOYS AND GIRLS BASEBALL WITH ALL VOLUNTEERS.,1967,Yes
https://www.charitynavigator.org/ein/330298060,Scripps Ranch Soccer Club Incorporated,330298060,51%,1,,http://SCRIPPSRANCHSC.COM,"9974 SCRIPPS RANCH BLVD 342, SAN DIEGO, CA, 92131-1825",619-944-8478,ORGANIZATION AND SUPPORT OF LOCAL YOUCH SOCCER TEAMS,1988,No
https://www.charitynavigator.org/ein/330298108,LITTLE LEAGUE BASEBALL INC,330298108,,,"This organization is not rated, Not rated, Not currently rated",,"2555 PLAZA SERENA DR, RIALTO, CA, 92377-2616",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/330298284,California Association for Parents of the Visually Impaired Inc.,330298284,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"414 W MILL ST, UKIAH, CA, 95482-5436",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330298657,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,330298657,,,"This organization is not rated, Not rated, Not currently rated",,"1061 N MEADS AVE, ORANGE, CA, 92869-1649",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/330298816,Foothills Christian Ministries Inc.,330298816,,,"This organization is not rated, Not rated, Not currently rated",,"350 CYPRESS LN STE B, EL CAJON, CA, 92020-1664",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330298352,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330298352,,,"This organization is not rated, Not rated, Not currently rated",,"4655 CAMINO REAL, JURUPA VALLEY, CA, 92509-5419",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330298153,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330298153,,,"This organization is not rated, Not rated, Not currently rated",,"50 BLUE LAKE SOUTH, IRVINE, CA, 92614-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/330299240,ARINGAY LA UNION INTERNATIONAL ASSOCIATION,330299240,,,"This organization is not rated, Confirmed Revocation, Not rated, Not currently rated, Review Before Proceeding",,"4720 SEA WATER LN, SAN DIEGO, CA, 92154-6413",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330299356,The Wooden Floor,330299356,98%,4,,https://thewoodenfloor.org/,"1810 North Main Street, Santa Ana, CA, 92706",714-541-8314,"Founded in 1983, The Wooden Floor's mission is to empower low-income youth from diverse backgrounds to strengthen self-esteem, self-discipline and a sense of accompl ... (More)",1992,No
https://www.charitynavigator.org/ein/330299316,Iglesia Cristiana De La Comunidad De Westminster,330299316,,,"This organization is not rated, Not rated, Not currently rated",,"14071 SPRINGDALE ST, WESTMINISTER, CA, 92683-3535",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/330299072,Spreckels Organ Society,330299072,100%,4,,http://SpreckelsOrgan.org,"1549 EL PRADO STE 10, SAN DIEGO, CA, 92101-1661",619-702-8138,"The mission of the Spreckels Organ Society is to preserve, program and promote the Spreckels Organ as a world treasure for all people. The Spreckels Organ Society pr ... (More)",1992,No
https://www.charitynavigator.org/ein/330299756,San Diego Fire Fighters Community Responsibility Fund Local 145,330299756,,,"This organization is not rated, Not rated, Not currently rated",,"10405 SAN DIEGO MISSION RD STE 201, SAN DIEGO, CA, 92108-2174",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330299302,San Diego City Help,330299302,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 84682, SAN DIEGO, CA, 92138-4682",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330299765,Way of Heaven Institute Inc.,330299765,,,"This organization is not rated, Not rated, Not currently rated",,"17303 BABER AVE, ARTESIA, CA, 90701-2626",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330299972,San Diego Lions Welfare Foundation,330299972,86%,3,,http://www.sandiegolions.org/welfare-foundation.html,"310 MARKET STREET, SAN DIEGO, CA, 92101-6944",619-239-7264,"The Foundation was organized for the promotion of the welfare of humanity, including the sight impaired, the hearing impaired and the under-privileged.",1993,No
https://www.charitynavigator.org/ein/330299770,Poway Rhf Housing Inc.,330299770,81%,3,,http://THEGATEWAYRETIREMENT.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,TO PROVIDE RESIDENTIAL AND ASSISTED LIVING FOR SENIOR CITIZENS.,1988,No
https://www.charitynavigator.org/ein/330300336,Sikh Society of San Diego,330300336,,,"This organization is not rated, Not rated, Not currently rated",,"1838 AVENIDA DEL DIABLO, ESCONDIDO, CA, 92029-3111",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330301237,Fallbrook Land Conservancy,330301237,100%,4,,http://www.fallbrooklandconservancy.org,"1815 S STAGE COACH LN, FALLBROOK, CA, 92028-4400",760-728-0889,"TO ACQUIRE, PROTECT, AND MANAGE OPEN SPACE IN PERPETUITY FOR THE BENEFIT OF WILDLIFE AND THE COMMUNITY.",1989,No
https://www.charitynavigator.org/ein/330300241,REDONDO BEACH SAILING CLUB INC,330300241,,,"This organization is not rated, Not rated, Not currently rated",,"700 ESPLANADE APT 24, REDONDO BEACH, CA, 90277-4629",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/330300358,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330300358,,,"This organization is not rated, Not rated, Not currently rated",,"4950 LAKE BLVD, OCEANSIDE, CA, 92056-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330300495,Christian Fellowship Union of Churches,330300495,,,"This organization is not rated, Not rated, Not currently rated",,"1400 LIME AVE, LONG BEACH, CA, 90813-3332",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330301538,Abrazar Inc.,330301538,96%,4,,http://www.abrazarinc.com,"7101 WYOMING ST, WESTMINSTER, CA, 92683-3811",714-893-3581,Provide services to low income people.,1993,No
https://www.charitynavigator.org/ein/330301860,California Association of Health Plans Foundation,330301860,,,"This organization is not rated, Not rated, Not currently rated",,"1415 L ST STE 850, SACRAMENTO, CA, 95814-3902",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330302053,Windansea Surf Club,330302053,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 438, LA JOLLA, CA, 92038-0438",858-967-8944,To promote the sport of surfing and the positive image of surfers as athletes and good citizens through the sponsorship of competitive surfing events and charitable ... (More),1995,Yes
https://www.charitynavigator.org/ein/330302725,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330302725,,,"This organization is not rated, Not rated, Not currently rated",,"10950 EMERSON ST, RCH CUCAMONGA, CA, 91701-7539",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330302739,Fountain Valley Football Boosters,330302739,73%,2,Review Before Proceeding,,"18627 BROOKHURST ST, FOUNTAIN VLY, CA, 92708-6748",714-698-0829,FUND FOUNTAIN VALLEY HIGH SCHOOL FOOTBALL PROGRAM,1994,Yes
https://www.charitynavigator.org/ein/330301894,Advaita Fellowship,330301894,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3479, REDONDO BEACH, CA, 90277-1479",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330302353,Birth Choice Centers Inc.,330302353,71%,2,,http://www.birthchoicecenters.org,"1 RIDGEGATE DR STE 220, TEMECULA, CA, 92590-5514",951-699-9808,CRISIS PREGNANCY COUNSELING AND PARENTAL SUPPORT INCLUDING CLOTHES FOOD AND OTHER MEANS.,1989,No
https://www.charitynavigator.org/ein/330302582,Frank & Jean Casoli Christina Foundation Inc.,330302582,,,"This organization is not rated, Not rated, Not currently rated",,"13961 EL DORADO 64 F, SEAL BEACH, CA, 90740-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/330302922,Friends of the Laguna Niguel Library,330302922,,,"This organization is not rated, Not rated, Not currently rated",,"30341 CROWN VALLEY PKWY, LAGUNA NIGUEL, CA, 92677-6326",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330302986,OPHTHALMIC ANESTHESIA SOCIETY,330302986,,,"This organization is not rated, Not rated, Not currently rated",,"111 E 17TH ST UNIT 12841, AUSTIN, TX, 78711-5045",,Mission not available,,Yes
https://www.charitynavigator.org/ein/330303292,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330303292,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"1521 HANSON LANE, RAMONA, CA, 92065-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330303540,Mira Mesa Alano Club,330303540,,,"This organization is not rated, Not rated, Not currently rated",,"14034 BARRYMORE ST, SAN DIEGO, CA, 92129-3118",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330303287,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330303287,,,"This organization is not rated, Not rated, Not currently rated",,"1401 HANSON LN, RAMONA, CA, 92065-3304",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330303603,OASIS COMMUNITY CHURCH A MINISTRY OF THE REFORMED CHURCH IN AMERICA,330303603,,,"This organization is not rated, Not rated, Not currently rated",,"1511 LINCOLN AVE, POMONA, CA, 91767-4435",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330303864,Boys Volleyball Boosters of Foundtain Valley High School,330303864,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"17816 BUSHARD ST, FOUNTAIN VLY, CA, 92708-4560",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330304451,ROTARY INTERNATIONAL,330304451,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ROTARY5340.ORG,"PO BOX 712407, SANTEE, CA, 92072-2407",619-276-8279,"TO HELP DISTRICT CLUBS ADVANCE THE MISSION & OBJECTIVES OF ROTARY; PROVIDING LEADERSHIP, TRAINING, HUMANITARIAN SERVICES, MOTIVATION, & SUPPORT; PROMOTES INTEGRITY & ... (More)",1958,Yes
https://www.charitynavigator.org/ein/330304438,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330304438,,,"This organization is not rated, Not rated, Not currently rated",,"6 FEDERATION WAY, IRVINE, CA, 92603-0100",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330305120,Congregation B Nai Hamashiach,330305120,,,"This organization is not rated, Not rated, Not currently rated",,"2250 YUMA WAY, FULLERTON, CA, 92835-3321",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330305384,Saint John Maron Church,330305384,,,"This organization is not rated, Not rated, Not currently rated",,"501 N WOODS AV, FULLERTON, CA, 92832-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330304062,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330304062,,,"This organization is not rated, Not rated, Not currently rated",,"2800 RIDGELINE DR, CORONA, CA, 92882-8734",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330305099,Loma Linda Veterans Association for Research and Education,330305099,86%,3,Review Before Proceeding,,"PO BOX 10849, SN BERNRDNO, CA, 92423-0849",909-583-6250,See Schedule O.,1994,Yes
https://www.charitynavigator.org/ein/330305430,Stagecoach Outpost,330305430,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"13123 ENCHANTMENT LN NE, ALBUQUERQUE, NM, 87111-7133",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330305440,Old Escondido Neighborhood Group,330305440,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 212, ESCONDIDO, CA, 92033-0212",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330306036,SAN DIEGO TAIWANESE PRESBYTERIAN CHURCH,330306036,,,"This organization is not rated, Not rated, Not currently rated",,"4426 HARBINSON AVE, LA MESA, CA, 91942-8710",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330305920,Mission Bay High School Community Foundation,330305920,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 99754, SAN DIEGO, CA, 92169-1754",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330305986,HIRE-NATIONAL INC,330305986,,,"This organization is not rated, Not rated, Not currently rated",,"12302 MARBEL AVE, DOWNEY, CA, 90242-2643",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330306038,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330306038,,,"This organization is not rated, Not rated, Not currently rated",,"4200 MANZANITA, IRVINE, CA, 92604-2711",949-936-5800,TO FUND EDUCATIONAL PROGRAMS,1943,Yes
https://www.charitynavigator.org/ein/330306065,Church of Christ 61st & Division Streets,330306065,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 740068, SAN DIEGO, CA, 92174-0068",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330306085,WEST END EXECUTIVES ASSOCIATION INC,330306085,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4208, ONTARIO, CA, 91761-8908",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330306234,ENCINITAS BEACH CHAPEL,330306234,,,"This organization is not rated, Not rated, Not currently rated",,"510 S EL CAMINO REAL, ENCINITAS, CA, 92024-4138",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/330306477,San Diego Family Care Foundation,330306477,,,"This organization is not rated, Not rated, Not currently rated",,"6973 LINDA VISTA RD, SAN DIEGO, CA, 92111-6342",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330307045,Fountain Valley High School Girls Basketball Booster Club,330307045,,,"This organization is not rated, Not rated, Not currently rated",,"17816 BUSHARD ST, FOUNTAIN VLY, CA, 92708-4560",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330306882,International City Theatre,330306882,96%,4,,,"67 LONG BEACH BLVD, LONG BEACH, CA, 90802-4804",562-495-4595,"To entertain, educate, inspire and provoke thoughtful dialogue through live theatre. The Organization typically presents five theatrical productions each season and ... (More)",1996,No
https://www.charitynavigator.org/ein/330306603,Baron Aquatic Boosters of Fountain Valley High School,330306603,,,"This organization is not rated, Confirmed Revocation, Not rated, Not currently rated, Review Before Proceeding",,"18627 BROOKHURST ST STE 170, FOUNTAIN VALLEY, CA, 92708-6748",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330306861,Fraternity House Inc.,330306861,96%,4,,http://www.fraternityhouse-inc.org,"20702 ELFIN FOREST RD, ESCONDIDO, CA, 92029-3313",760-736-0292,"The Organization's mission is to provide warm and caring homes where vulnerable individuals (very low-income, homeless) living with HIV/AIDS can receive comprehensiv ... (More)",1992,No
https://www.charitynavigator.org/ein/330307082,ROTARY INTERNATIONAL,330307082,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 230762, ENCINITAS, CA, 92023-0762",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/330307198,True Light Christian Church of L A,330307198,,,"This organization is not rated, Not rated, Not currently rated",,"7378 ORANGETHORPE AVE, BUENA PARK, CA, 90621-3313",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330307099,Fountain Valley High School,330307099,90%,4,,http://WWW.FVHSMUSIC.COM,"PO BOX 20168, FOUNTAIN VLY, CA, 92728-0168",,"TO PROVIDE FINANCIAL SUPPORT TO THE PUBLIC HIGH SCHOOL BAND, ORCHESTRA, COLOR GUARD AND ENRICH THE MUSICAL EXPERIENCE OF STUDENTS AND THE COMMUNITY",1993,No
https://www.charitynavigator.org/ein/330307183,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,330307183,,,"This organization is not rated, Not rated, Not currently rated",,"25311 AERO WAY, TORRANCE, CA, 90505-6109",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330307301,First Congregational Christian Church in Anaheim,330307301,,,"This organization is not rated, Not rated, Not currently rated",,"1571 W JUNO AVE, ANAHEIM, CA, 92802-1622",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330307143,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330307143,,,"This organization is not rated, Not rated, Not currently rated",,"6290 SIERRA CRESTVIEW LOOP, RCH CUCAMONGA, CA, 91737-7960",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330307314,Inland Temporary Homes,330307314,96%,4,,http://www.inlandhousingsolutions.org,"PO BOX 239, LOMA LINDA, CA, 92354-0239",909-796-6381,"To break the cycle of homelessness in the Inland Empire, by providing housing, case management, and ongoing support to families who have no place to live. This missi ... (More)",1989,No
https://www.charitynavigator.org/ein/330307332,Tachikawa-San Bernardino Sister City Committee Inc.,330307332,,,"This organization is not rated, Not rated, Not currently rated",,"3608 N PERSHING AVE, SN BERNRDNO, CA, 92405-2238",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330307674,Wat Samakidhammaram - the Cambodian Buddhist Temple of Long Beach,330307674,,,"This organization is not rated, Not rated, Not currently rated",,"2625 E 3RD ST, LONG BEACH, CA, 90814-2209",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330307730,Hemet Valley Liberty Christian Fellowship,330307730,,,"This organization is not rated, Not rated, Not currently rated",,"43430 STATE HWY 74 STE F 323, HEMET, CA, 92544-7224",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330307946,Loma Linda University Physicians Medical Group Inc.,330307946,,,"This organization is not rated, Not rated, Not currently rated",,"11370 ANDERSON STREET SUITE 3150, LOMA LINDA, CA, 92354-3450",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330308483,First Amendment Coalition,330308483,89%,3,,https://firstamendmentcoalition.org/,"534 4th St., Suite B, San Rafael, CA, 94901-3334",415-460-5060,"The First Amendment Coalition protects and promotes a free press, freedom of expression, and the people’s right to know.",1993,No
