url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/843243226,Trumbull High School Swim and Dive Splash Club Inc.,843243226,,,"This organization is not rated, Not rated, Not currently rated",,"59 BROOKSIDE DR, TRUMBULL, CT, 06611-3256",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843243545,Readercon Literary Inc.,843243545,,,"This organization is not rated, Not rated, Not currently rated",,"44 COLUMBUS AVE, SOMERVILLE, MA, 02143-2038",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843243573,Rise Athletics Ny Parent Booster Associations Inc.,843243573,,,"This organization is not rated, Not rated, Not currently rated",,"17 WOODLAKE DR, THIELLS, NY, 10984-1306",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843243846,Iglesia Biblica Senda Celestial Internacional Inc.,843243846,,,"This organization is not rated, Not rated, Not currently rated",,"13627 35TH AVE, FLUSHING, NY, 11354-2925",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843244177,New York Belles Inc.,843244177,,,"This organization is not rated, Not rated, Not currently rated",,"914 CLEVELAND ST, BROOKLYN, NY, 11208-5216",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843248889,Chelseas Hope Boxer Rescue,843248889,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 343, BETHEL, NY, 12720-0343",,TO PROVIDE HOMES FOR ADOPTED BOXERS,2020,Yes
https://www.charitynavigator.org/ein/843249031,ASSOCIATION OF NEURO ACTIVITY BASED PROFESSIONALS INC,843249031,,,"This organization is not rated, Not rated, Not currently rated",,"8 HONEYSUCKLE LN, KINNELON, NJ, 07405-3002",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843249123,CATHOLIC LIFE CONFERENCE OF THE DIOCESE OF SPRINGFIELD MA INC,843249123,,,"This organization is not rated, Not rated, Not currently rated",,"65 ELLIOT ST, SPRINGFIELD, MA, 01105-1713",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/843250124,Kittatinny Players Booster Club,843250124,,,"This organization is not rated, Not rated, Not currently rated",,"77 HALSEY RD, NEWTON, NJ, 07860-7046",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843250323,Finger Lakes Old Time Farmers Inc.,843250323,,,"This organization is not rated, Not rated, Not currently rated",,"1039 MAIN RD, LOCKE, NY, 13092-3194",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843250335,My Special Child Foundation Inc.,843250335,,,"This organization is not rated, Not rated, Not currently rated",,"59 MERRALL DR, LAWRENCE, NY, 11559-1518",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843250545,Nicaragua Para Cristo Mission Inc.,843250545,,,"This organization is not rated, Not rated, Not currently rated",,"17 NEW SOUTH RD, HICKSVILLE, NY, 11801-5213",516-938-0383,TO EVANGELIZE AND DO MISSIONARY WORK.,2022,Yes
https://www.charitynavigator.org/ein/843250626,Costa Doro Foundation,843250626,,,"This organization is not rated, Not rated, Not currently rated",,"1700 E PUTNAM AVE STE 408, OLD GREENWICH, CT, 06870-1380",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843251045,Next Shift Youth Sports Foundation Inc.,843251045,33%,0,,,"55 HAMILTON AVE, OYSTER BAY, NY, 11771-1508",516-714-4300,"THE PURPOSE OF THE ORGANIZATION IS TO ENGAGE IN ANY ACTIVITY WHICH MAY LAWFULLY BE CONDUCTED IN NEW YORK. IN ADDITION, NEXT SHIFT YOUTH SPORTS FOUNDATION, INC. IS FO ... (More)",2019,No
https://www.charitynavigator.org/ein/843251072,THETA XI FRATERNITY,843251072,,,"This organization is not rated, Not rated, Not currently rated",,"4 JOANNA DR, WARWICK, RI, 02886-8908",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/843251355,Motion for the Ocean Inc.,843251355,,,"This organization is not rated, Not rated, Not currently rated",,"30 BARTON WAY, MOUNT LAUREL, NJ, 08054-5240",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843252427,Tlc Child Care Inc.,843252427,79%,3,,,"770 ALBERT AVE, LAKEWOOD, NJ, 08701-5413",732-691-8180,PROVIDING CARE AND EDUCATION TO DAYCARE CHILDREN.,2020,No
https://www.charitynavigator.org/ein/843254128,St. Marys Bank Charitable Foundation,843254128,,,"This organization is not rated, Not rated, Not currently rated",,"200 MCGREGOR ST, MANCHESTER, NH, 03102-3753",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843254473,Spencer-David Foundation Inc.,843254473,,,"This organization is not rated, Not rated, Not currently rated",,"6977 COLONIAL DR, FAYETTEVILLE, NY, 13066-9727",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843254894,Union Thunder Family Foundation Inc.,843254894,,,"This organization is not rated, Not rated, Not currently rated",,"2441-A ROUTE 22 WEST, UNION, NJ, 07083-8566",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843254989,Rosa Tucker Hairston Foundation Inc.,843254989,,,"This organization is not rated, Not rated, Not currently rated",,"77 WALL STREET, NEW YYORK, NY, 10005-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843255110,MERRIMACK VALLEY CURLING CLUB,843255110,,,"This organization is not rated, Not rated, Not currently rated",,"C/O BRIGITTE SCHEFFER 255 LINDEN ST, MANCHESTER, NH, 03104-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843255554,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,843255554,,,"This organization is not rated, Not rated, Not currently rated",,"1530 LESLIE ST, HILLSIDE, NJ, 07205-1206",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/843255631,UPPER VALLEY BUSINESS ALLIANCE,843255631,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 97, LEBANON, NH, 03766-0097",603-448-1203,"THE MISSION OF THE UPPER VALLEY BUSINESS ALLIANCE IS TO PROMOTE THE ECONOMIC DEVELOPMENT AND PROSPERITY OF THE COMMUNITIES WE SERVE, INCLUDING HANOVER, LEBANON, ENFI ... (More)",2021,Yes
https://www.charitynavigator.org/ein/843255792,TRUSTEES OFF THE CHARITY OF CASCO LODGE NO 36 AF & AM,843255792,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 494, YARMOUTH, ME, 04096-0494",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843255869,Beehouse Justice Initiative Inc.,843255869,80%,3,,,"152 W 57TH ST FL 48, NEW YORK, NY, 10019-3310",929-367-5390,"SUPPORT OTHER ORGANIZATIONS, PRIMARILY THOSE ENGAGED IN ACTIVITIES GEARED TOWARD AMELIORATING SOME OF THE WRONGS THAT HAVE OCCURED IN DISENFRANCHISED COMMUNITIES DUE ... (More)",2020,No
https://www.charitynavigator.org/ein/843255967,Open Syllabus Inc.,843255967,94%,4,,,"306 WEST 100TH STREET, NEW YORK, NY, 10025-5300",917-428-7762,OPEN SYLLABUS IS A NON-PROFIT ORGANIZATION THAT COLLECTS AND ANALYZES MILLIONS OF UNIVERSITY SYLLABI TO SUPPORT NOVEL TEACHING AND LEARNING APPLICATIONS.,2020,No
https://www.charitynavigator.org/ein/843256006,Little Falls Eagle Hose Company,843256006,,,"This organization is not rated, Not rated, Not currently rated",,"60 WILMORE RD, LITTLE FALLS, NJ, 07424-1567",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843256159,Matthews Gift Inc.,843256159,,,"This organization is not rated, Not rated, Not currently rated",,"235 LONG POND RD, PLYMOUTH, MA, 02360-2627",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843257297,Lancaster Middle School Home School Association,843257297,,,"This organization is not rated, Not rated, Not currently rated",,"148 AURORA ST, LANCASTER, NY, 14086-2706",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843257454,Shrewsbury Pitches in Inc.,843257454,,,"This organization is not rated, Not rated, Not currently rated",,"12 ASHWOOD CIR, SHREWSBURY, MA, 01545-1576",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843257698,Fundacion San Felipe Fudsafe,843257698,,,"This organization is not rated, Not rated, Not currently rated",,"240 NAGLE AVE, NEW YORK, NY, 10034-4101",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843258221,PARENT BOOSTER USA INC,843258221,,,"This organization is not rated, Not rated, Not currently rated",,"30 GAIL COURT, SPARTA, NJ, 07871-4413",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/843258408,Canine Protection League Incorporated,843258408,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1693, WILMINGTON, VT, 05363-1693",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843259889,New England Care Wings Foundation Inc.,843259889,,,"This organization is not rated, Not rated, Not currently rated",,"8 CLEMATIS RD, LEXINGTON, MA, 02421-7117",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843260277,1stgenyale Inc.,843260277,,,"This organization is not rated, Not rated, Not currently rated",,"125 PASSAIC AVENUE, KEARNY, NJ, 07032-1137",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843260519,Wat Buddakunaram Buddhist Temple of Buffalo,843260519,,,"This organization is not rated, Not rated, Not currently rated",,"25 LAWRENCE PL, BUFFALO, NY, 14213-2214",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843260533,REFORM ACTION FUND,843260533,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.REFORMACTIONFUND.COM,"1675 BROADWAY 21ST FLOOR, NEW YORK, NY, 10019-5820",773-531-4692,ADVOCACY EFFORTS TO CHANGE LAWS IN CONJUNCTION WITH THE PAROLE AND PROBATION SYSTEM IN THE UNITED STATES.,2020,Yes
https://www.charitynavigator.org/ein/843262025,Efgb Parent Teacher Organization Inc.,843262025,,,"This organization is not rated, Not rated, Not currently rated",,"130 BROOKFIELD RD, WINTHROP, MA, 02152-2130",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843262808,Sam Clocker Foundation,843262808,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 425, RICHMOND, VT, 05477-0425",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843262951,Roundabout Productions Inc.,843262951,,,"This organization is not rated, Not rated, Not currently rated",,"1 SHADY WAY, NORFOLK, MA, 02056-1937",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843263196,Triton Boosters Club Inc.,843263196,,,"This organization is not rated, Not rated, Not currently rated",,"56 BAKER RD, SALISBURY, MA, 01952-1401",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843263670,VETERANS OF FOREIGN WARS AUXILIARY,843263670,,,"This organization is not rated, Not rated, Not currently rated",,"500 BETHEL RD, SOMERS POINT, NJ, 08244-2002",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/843264123,Vale Project,843264123,,,"This organization is not rated, Not rated, Not currently rated",,"815 HILLSIDE AVE, SCHENECTADY, NY, 12308-1009",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843265261,Kallman Foundation A Nj Nonprofit Corporation,843265261,,,"This organization is not rated, Not rated, Not currently rated",,"4 NORTH STREET, WALDWICK, NJ, 07463-1845",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843265835,Josephs Wish Fund,843265835,,,"This organization is not rated, Not rated, Not currently rated",,"107 PINE BROOK RD, MONTVILLE, NJ, 07045-9639",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843265933,DIVISION OF CRIMINAL JUSTICE DETECTIVES PBA 383,843265933,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 704, PENNINGTON, NJ, 08534-0704",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843266210,Levittown Educational Foundation Inc.,843266210,,,"This organization is not rated, Not rated, Not currently rated",,"31 BAKER LN, LEVITTOWN, NY, 11756-3505",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843267062,Capital District Muslim Funeral Aid Society Inc.,843267062,,,"This organization is not rated, Not rated, Not currently rated",,"24 SEMONS AVE, LATHAM, NY, 12110-5432",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843267919,CHURCH OF GOD,843267919,,,"This organization is not rated, Not rated, Not currently rated",,"41A FRIENDSHIP RD, WALDOBORO, ME, 04572-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/843268160,Target Health in Africa,843268160,,,"This organization is not rated, Not rated, Not currently rated",,"38 REDSTONE DR, PARSIPPANY, NJ, 07054-2057",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843268333,Upstate Ny Wounded Vet Run Inc.,843268333,,,"This organization is not rated, Not rated, Not currently rated",,"689 HOOSICK RD PMB 136, TROY, NY, 12180-8818",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843268718,Caidens Crusaders Inc.,843268718,,,"This organization is not rated, Not rated, Not currently rated",,"6 WESTMINSTER AVE, AMESBURY, MA, 01913-3700",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843269499,Pads for Pads Corp,843269499,,,"This organization is not rated, Not rated, Not currently rated",,"212 PARK ST, PORTSMOUTH, NH, 03801-5033",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843269703,MAYFAIR GARDENS MONTESSORI INC,843269703,,,"This organization is not rated, Not rated, Not currently rated",,"20 MILTON ST, WILLIAMSVILLE, NY, 14221-6704",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/843269827,The Bridge and the Tunnel Corp,843269827,,,"This organization is not rated, Not rated, Not currently rated",,"557 NASSAU ST, ORANGE, NJ, 07050-1224",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843270264,Valleyview Performing Arts Booster Club,843270264,,,"This organization is not rated, Not rated, Not currently rated",,"320 DIAMOND SPRING RD, DENVILLE, NJ, 07834-2914",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843270752,Savage Family Turkey Trot,843270752,,,"This organization is not rated, Not rated, Not currently rated",,"3 WHITWORTH DR, S PORTLAND, ME, 04106-6548",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843271148,Castle Dreams Inc.,843271148,,,"This organization is not rated, Not rated, Not currently rated",,"47 CROYDON TPKE, CROYDON, NH, 03773-6114",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843271509,Janet L Pegg Charitable Foundation Inc.,843271509,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 162, BERKELEY HTS, NJ, 07922-0162",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843272191,Bethel Worship Tabernacle Inc.,843272191,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23276, BROOKLYN, NY, 11202-3276",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843272622,Lefko Literation,843272622,,,"This organization is not rated, Not rated, Not currently rated",,"13 WILD CAT RD, FRANKLIN, NJ, 07416-1112",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843273339,Edie Parker Foundation Inc.,843273339,80%,3,,,"152 W 57TH ST FL 48, NEW YORK, NY, 10019-3310",929-367-5390,RAISE CHARITABLE FUNDS FOR THE BENEFIT OF PUBLIC CHARITIES RECOGNIZED UNDER SECTION 501(C)(3) OF THE INTERNAL REVENUE CODE.,2020,No
https://www.charitynavigator.org/ein/843275697,LEGWORK FOR LUNGS,843275697,,,"This organization is not rated, Not rated, Not currently rated",,"6 WHARTON WAY, BASKING RIDGE, NJ, 07920-2227",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/843277367,PARENT BOOSTER USA INC,843277367,,,"This organization is not rated, Not rated, Not currently rated",,"309 PELHAM ST, METHUEN, MA, 01844-1476",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/843277905,21 Hope Foundation Inc.,843277905,73%,2,,,"45-15 162TH ST 203, FLUSHING, NY, 11358-3157",347-732-0503,"TO SUPPORT YOUTH, COLLEGE STUDENT, CHARITABLE ORGANIZATION AND POOR NEIGHBORS.",2020,No
https://www.charitynavigator.org/ein/843278631,Beis Eliyahu Inc.,843278631,76%,3,,,"CO BRAUNSTEIN 1332 E4 STREET, BROOKLYN, NY, 11230-0000",,PROVIDE CHARITABLE SCHOLARSHIPS AND EDUCATIONAL SUPPORT TO TORAHSTUDENTS. WE ALSO PROVIDE FINANCIAL ASSISTANCE FOR THE POOR ANDINDIGENT.,2019,No
https://www.charitynavigator.org/ein/843278989,Everything Vibrations Inc.,843278989,,,"This organization is not rated, Not rated, Not currently rated",,"991 PROVIDENCE HWY 1073, NORWOOD, MA, 02062-5001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843279150,Jerusalem Chesed-Chasdei Henny,843279150,74%,2,,,"1051 EAST 28 ST, BROOKLYN, NY, 11210-0000",,"TO CARRY ON CHARITABLE, RELIGIOUS, SCIENTIFIC, LITERARY OR EDUCATIONAL ACTIVITIES AND TO OTHERWISE HELP PEOPLE IN NEED, EITHER DIRECTLY OR VIA CONTRIBUTIONS TO OTHER ... (More)",2020,No
https://www.charitynavigator.org/ein/843279201,Southern Adirondack Beekeepers Association Inc.,843279201,,,"This organization is not rated, Not rated, Not currently rated",,"2047 COOLIDGE PL, NISKAYUNA, NY, 12309-4109",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843279787,Interlude Artist Residency Inc.,843279787,,,"This organization is not rated, Not rated, Not currently rated",,"171 OLD ROUTE 82, HUDSON, NY, 12534-4618",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843280031,Help Me Upcorporation,843280031,,,"This organization is not rated, Not rated, Not currently rated",,"71 PALISADE RD, ELIZABETH, NJ, 07208-1250",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843280623,Collaborative Resolutions Group Inc.,843280623,97%,4,,http://WWW.COLLABORATIVERESOLUTIONSGROUP.ORG,"61 LINDEN AVE, NORTHFIELD, MA, 01360-1102",413-774-7469,"INCREASE CAPACITIES TO COMMUNICATE EFFECTIVELY, MANAGE DIFFERENCES, RESOLVE CONFLICT, WORK COLLABORATIVELY.",2020,No
https://www.charitynavigator.org/ein/843281141,Christie and Ben Jacobs Family Foundation Inc.,843281141,,,"This organization is not rated, Not rated, Not currently rated",,"PKFOD 245 PARK AVENUE 12 FL, NEW YORK, NY, 10167-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843282112,Wildcats Hockey Booster Club Inc.,843282112,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 843, SUFFIELD, CT, 06078-0843",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843282453,Next Level 123 Foundation,843282453,,,"This organization is not rated, Not rated, Not currently rated",,"186 CLYMER ST APT 24, BROOKLYN, NY, 11211-7165",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843282562,Theatre Adventure Inc.,843282562,,,"This organization is not rated, Not rated, Not currently rated",http://www.theatreadventure.org,"PO BOX 2264, BRATTLEBORO, VT, 05303-2264",802-387-0765,Provide an inclusive and caring theater arts program for youth and adults with disabilities,2019,Yes
https://www.charitynavigator.org/ein/843282652,Ron and Joyce Nelson Family Foundation,843282652,,,"This organization is not rated, Not rated, Not currently rated",,"C/O PHILLIPS GOLD 1430 BROADWAY, NEW YORK, NY, 10018-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843282722,Broken Ties Inc.,843282722,,,"This organization is not rated, Not rated, Not currently rated",,"1532 51ST ST, BROOKLYN, NY, 11219-3782",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843283676,Casa Apostolica Centro Familiar De Adoracion Inc.,843283676,,,"This organization is not rated, Not rated, Not currently rated",,"407 N BROAD STREET, ELIZABETH, NJ, 07208-3378",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843284036,Machne Bais Rochel,843284036,,,"This organization is not rated, Not rated, Not currently rated",,"52 BAKERTOWN RD STE 443, MONROE, NY, 10950-6678",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843284306,Stevens Spirit of Giving Inc.,843284306,,,"This organization is not rated, Not rated, Not currently rated",,"10 LAMONT DR, AMHERST, NY, 14226-2936",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843284456,Tp is My Hero Foundation,843284456,,,"This organization is not rated, Not rated, Not currently rated",,"56 PAMRAPO AVE, JERSEY CITY, NJ, 07305-2419",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843285119,The Shareholder Commons Inc.,843285119,96%,4,,,"32 ADARE PL, NORTHAMPTON, MA, 01060-1602",302-593-0917,THE SHAREHOLDER COMMONS HELPS SHAREHOLDERS PRIORITIZE OVERALL SYSTEMS OVER INDIVIDUAL COMPANY FINANCIAL PERFORMANCE. OUR MISSION IS TO CATALYZE THE DEVELOPMENT OF MA ... (More),2020,No
https://www.charitynavigator.org/ein/843285797,Never Forget Lacrosse Foundation Inc.,843285797,,,"This organization is not rated, Not rated, Not currently rated",,"21 LAYTON ST, FREEPORT, NY, 11520-6240",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843286699,Bergenfield Dominoes Club,843286699,,,"This organization is not rated, Not rated, Not currently rated",,"220 NEW YORK AVE, BERGENFIELD, NJ, 07621-1460",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843287115,Soaring Angels Inc.,843287115,,,"This organization is not rated, Not rated, Not currently rated",,"244 5TH AVENUE SUITE B31, NEW YORK, NY, 10001-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843287600,Lev Chabad Inc.,843287600,60%,2,,,"717 EMPIRE BLVD, BROOKLYN, NY, 11213-5306",646-427-1773,TO SUPPORT RELIGIOUS OUTREACH BY PROVIDING SUPPORT TO LEV CHABAD IN ISRAEL AND OTHER ORGANIZATIONS,2019,No
https://www.charitynavigator.org/ein/843287840,Greylock Pto,843287840,,,"This organization is not rated, Not rated, Not currently rated",,"100 PHELPS AVE, NORTH ADAMS, MA, 01247-3141",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843287935,Girlz With Goalz Urban Prospectz & Urban Protegez Inc.,843287935,,,"This organization is not rated, Not rated, Not currently rated",,"32 COLIGNI AVENUE APT 111, NEW ROCHELLE, NY, 10801-2617",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843287962,Unique Healthy Living Inc.,843287962,,,"This organization is not rated, Not rated, Not currently rated",,"1744 DIXWELL AVE, HAMDEN, CT, 06514-7727",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843288854,New York State Harm Reduction Association Inc.,843288854,,,"This organization is not rated, Not rated, Not currently rated",,"17 BATTERY PLACE, NEW YORK, NY, 10004-1207",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843289181,Friends of Limerick Inc.,843289181,,,"This organization is not rated, Not rated, Not currently rated",,"6074 CUMMINGS RD, AKRON, NY, 14001-9325",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843289169,A Cattaraugus for Tomorrow Inc.,843289169,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1944, ELLICOTTVILLE, NY, 14731-1944",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843290095,Isaac Family Foundation Corp,843290095,,,"This organization is not rated, Not rated, Not currently rated",,"4 ROBIN CIR, TOLLAND, CT, 06084-2939",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843290393,Wrigcoll Enterprise,843290393,,,"This organization is not rated, Not rated, Not currently rated",,"398 COLUMBUS AVE SUITE 168, BOSTON, MA, 02116-6008",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843290842,Ajeya Foundation,843290842,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 434, WEST ORANGE, NJ, 07052-0434",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843290933,GRAND CHAPTER OF MA ORDER OF THE EASTERN STAR,843290933,,,"This organization is not rated, Not rated, Not currently rated",,"6 PAGE AVE, FITCHBURG, MA, 01420-7022",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/843291107,Massachusetts Hispanic Scholarship Fund Inc.,843291107,,,"This organization is not rated, Not rated, Not currently rated",,"6 LIBERTY SQUARE 2081, BOSTON, MA, 02109-5800",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843291141,Harry & Helen Webb Connection,843291141,,,"This organization is not rated, Not rated, Not currently rated",,"183 W RUNYON ST APT 3B, NEWARK, NJ, 07108-1854",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843291575,Seeds of Hope Mentoring Program,843291575,,,"This organization is not rated, Not rated, Not currently rated",,"3 DUNNING WAY APT 97, JAMAICA PLAIN, MA, 02130-3749",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843293104,Wwgenz Inc.,843293104,,,"This organization is not rated, Not rated, Not currently rated",,"1448 E 85TH ST APT 2, BROOKLYN, NY, 11236-5183",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843293491,Hamilton Northern Burlington Babe Ruth,843293491,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8816, TRENTON, NJ, 08650-0816",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/843295411,Kahal Sanz Inc.,843295411,,,"This organization is not rated, Not rated, Not currently rated",,"139 LORIMER ST, BROOKLYN, NY, 11206-3291",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843295780,American Friends of the Aladdin Project Inc.,843295780,,,"This organization is not rated, Not rated, Not currently rated",,"870 5TH AVE APT 16A, NEW YORK, NY, 10065-4907",203-789-1320,"THE CORPORATION WAS ORGANIZED TO PROVIDE FINANCIAL ASSISTANCE TO ORGANIZATIONS LOCATED ANYWHERE IN THE WORLD WHICH ARE DEDICATED TO CHARITABLE, SCIENTIFIC, AND EDUCA ... (More)",2020,Yes
https://www.charitynavigator.org/ein/843296744,SYNERGY SELECT BASEBALL,843296744,,,"This organization is not rated, Not rated, Not currently rated",,"4 LAWNCREST RD, ENFIELD, CT, 06082-2527",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/843296963,Ibroci Family Foundation for Children in Need Inc.,843296963,,,"This organization is not rated, Not rated, Not currently rated",,"260 ARLENE ST, STATEN ISLAND, NY, 10314-3204",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843297041,Buffalo Creek Academy Inc.,843297041,68%,2,,http://WWW.BUFFALOCREEKACADEMY.ORG,"33 CHENANGO ST, BUFFALO, NY, 14213-2335",877-829-5500,"THROUGH RIGOR AND STRUCTURE, BUFFALO CREEK ACADEMY CHARTER SCHOOL PREPARES FIFTH THROUGH TWELFTH GRADE STUDENTS TO GRADUATE FROM COLLEGE AND POSITIVELY IMPACT OUR CO ... (More)",2020,No
https://www.charitynavigator.org/ein/843298728,Catskill Mountain Institute Ltd.,843298728,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 567, JEFFERSONVLLE, NY, 12748-0567",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/843299834,Performing Arts Collective Inc.,843299834,,,"This organization is not rated, Not rated, Not currently rated",https://www.thecollectivenb.org/,"112 WASHINGTON ST, FAIRHAVEN, MA, 02719-4017",,"Our mission is to bring inclusive, exciting, affordable, and accessible artistic experiences to our community. We provide a platform for local artists and performers ... (More)",2019,Yes
https://www.charitynavigator.org/ein/843300535,SHERMAN CREEK MERCHANT ASSOCIATION INC,843300535,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 307, NEW YORK, NY, 10040-0307",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/843301459,Winn Employee Relief Fund,843301459,,,"This organization is not rated, Not rated, Not currently rated",,"1 WASHINGTON MALL STE 500, BOSTON, MA, 02108-2603",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/843301478,Lady Leaders of Color,843301478,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 180, VOORHEES, NJ, 08043-0180",,Mission not available,2019,Yes
