url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/050277258,Rocky Hill Country Day School,050277258,83%,3,,http://WWW.ROCKYHILL.ORG,"530 IVES RD, E GREENWICH, RI, 02818-4609",401-884-9070,A CO-EDUCATIONAL COLLEGE PREPARATORY SCHOOL PROVIDING EDUCATION TO STUDENTS FROM PRESCHOOL THROUGH GRADE 12.,1959,No
https://www.charitynavigator.org/ein/050277221,PROVIDENCE PERMANENT FIREMENS RELIEF ASSOCIATION,050277221,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 28054, PROVIDENCE, RI, 02908-0054",401-751-3407,TO PROVIDE AID AND RELIEF TO THE WIDOWS AND ORPHANS OF DECEASED MEMBERS.,2023,Yes
https://www.charitynavigator.org/ein/050281475,SOUTH KINGSTOWN CHAMBER OF COMMERCE INC,050281475,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SRICHAMBER.COM,"230 OLD TOWER HILL RD, WAKEFIELD, RI, 02879-3737",401-783-2801,THE SOUTHERN RI CHAMBER OF COMMERCE SUPPORTS AND ENHANCES THE BUSINESS COMMUNITY OF SOUTHERN RI AND CREATES OPPORTUNITIES FOR GROWTH AND DEVELOPMENT OF ITS MEMBER BU ... (More),1986,Yes
https://www.charitynavigator.org/ein/050282015,ST BARNABAS CHURCH,050282015,,,"This organization is not rated, Not currently rated, Not rated",,"3257 POST RD, WARWICK, RI, 02886-7145",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/050278999,FATHER JOHN V DOYLE-COVENTRY,050278999,,,"This organization is not rated, Not currently rated, Not rated",,"341 S MAIN ST, COVENTRY, RI, 02816-5911",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050279259,ST FRANCIS CHAPEL & CITY MINISTRY CENTER,050279259,,,"This organization is not rated, Not currently rated, Not rated",,"538 BROADWAY, PROVIDENCE, RI, 02909-1820",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050284736,FIRST BAPTIST CHURCH IN AMERICA,050284736,,,"This organization is not rated, Not currently rated, Not rated",,"75 N MAIN ST, PROVIDENCE, RI, 02903-1378",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/050283550,IMMACULATE CONCEPTION CHURCH CORPORATION,050283550,,,"This organization is not rated, Not currently rated, Not rated",,"237 GARDEN HILLS DR, CRANSTON, RI, 02920-3429",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050271585,Congregation Beth Sholom,050271585,,,"This organization is not rated, Not currently rated, Not rated",,"55 CROMWELL ST STE 1D, PROVIDENCE, RI, 02907-2569",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/050285157,ST KEVIN-WARWICK,050285157,,,"This organization is not rated, Not currently rated, Not rated",,"333 SANDY LN, WARWICK, RI, 02889-4325",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050285815,United Cerebral Palsy of Rhode Island Inc.,050285815,96%,4,,http://www.ucpri.org,"200 MAIN ST STE 210, PAWTUCKET, RI, 02860-4119",401-728-1800,See Schedule O,1957,No
https://www.charitynavigator.org/ein/050283795,FIRST BAPTIST CHURCH,050283795,,,"This organization is not rated, Not currently rated, Not rated",,"91 COTTAGE ST, PAWTUCKET, RI, 02860-2221",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/050284763,Charitabe Baptist Society,050284763,,,"This organization is not rated, Not currently rated, Not rated",,"75 N MAIN ST, PROVIDENCE, RI, 02903-1307",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/050285645,ST LUKES EPISCOPAL CHURCH,050285645,,,"This organization is not rated, Not currently rated, Not rated",,"99 PEIRCE ST, E GREENWICH, RI, 02818-3814",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/050296059,BISHOP HENDRICKEN HIGH SCHOOL CORP,050296059,,,"This organization is not rated, Not currently rated, Not rated",,"2615 WARWICK AVE, WARWICK, RI, 02889-4224",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050284794,NAZARETH HOME,050284794,,,"This organization is not rated, Not currently rated, Not rated",,"FISCAL OFFICE ONE CATHEDRAL SQUARE, PROVIDENCE, RI, 02903-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050296998,DELTA DENTAL OF RHODE ISLAND,050296998,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DELTADENTALRI.COM,"10 CHARLES STREET, PROVIDENCE, RI, 02904-2249",401-752-6000,TO PROVIDE COST EFFECTIVE GROUP DENTAL INSURANCE TO THE RHODE ISLAND BUSINESS COMMUNITIES.,,Yes
https://www.charitynavigator.org/ein/050283791,JEANNE JUGAN RESIDENCE OF THE LITTLE SISTERS OF THE POOR INC,050283791,92%,4,,http://LITTLESISTERSOFTHEPOORPAWTUCKET.ORG,"964 MAIN ST, PAWTUCKET, RI, 02860-4842",401-723-4314,ELDER CARE FOR THE POOR AND INFIRMED,1946,No
https://www.charitynavigator.org/ein/050297407,Greenville Public Library Corp,050297407,73%,2,,http://WWW.YOURLIBRARY.WS,"573 PUTNAM PIKE, GREENVILLE, RI, 02828-2130",401-949-3630,TO PROVIDE BOOKS AND EDUCATIONAL MATERIALS TO THE PUBLIC.,1956,No
https://www.charitynavigator.org/ein/050281707,CHURCH OF THE TRANSFIGURATION,050281707,,,"This organization is not rated, Not currently rated, Not rated",,"1665 BROAD ST, CRANSTON, RI, 02905-2727",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/050297831,First Church of Christ Scientist,050297831,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6863, PROVIDENCE, RI, 02940-6863",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/050298010,AMVETS,050298010,,,"This organization is not rated, Not currently rated, Not rated",,"842 SOCIAL ST, WOONSOCKET, RI, 02895-2110",401-762-6100,ASSISTING AND SERVING VETERANS IN ACCORDANCE WITH THE NATIONAL CONSTITUTION OF THE AMERICAN LEGION.,1970,Yes
https://www.charitynavigator.org/ein/050280121,Boys & Girls Clubs of Northern Rhode Island,050280121,96%,4,,http://www.bgcnri.org,"ONE JAMES J MCKEE WAY, CUMBERLAND, RI, 02864-5342",401-333-4850,Providing programs for youths.,1957,No
https://www.charitynavigator.org/ein/050298523,Rhode Island Infantile Paralysis Foundation,050298523,,,"This organization is not rated, Not currently rated, Not rated",,"95 CROSSWYNDS DR, SAUNDERSTOWN, RI, 02874-2403",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/050298871,TAU EPSILON PHI FRATERNITY,050298871,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 718, TROY, NY, 12181-0718",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/050299900,CHILD EVANGELISM FELLOWSHIP INC,050299900,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 688, HOPE, RI, 02831-0907",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/050281755,George Hail Library,050281755,88%,3,,,"530 MAIN ST, WARREN, RI, 02885-4368",401-245-7686,LIBRARY OPERATIONS,1973,No
https://www.charitynavigator.org/ein/050301119,ALLIANCE BLACKSTONE VALLEY FEDERAL CREDIT UNION,050301119,,,"This organization is not rated, Not currently rated, Not rated",,"594 CENTRAL AVE, PAWTUCKET, RI, 02861-1956",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/050301441,Varnum Continentals Inc.,050301441,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.VARNUMCONTINENTALS.ORG,"6 MAIN ST, E GREENWICH, RI, 02818-3827",,SEE SCHEDULE O,1934,Yes
https://www.charitynavigator.org/ein/050298738,MERCYMOUNT COUNTRY DAY-CUMBERLAND,050298738,,,"This organization is not rated, Not currently rated, Not rated",,"35 WRENTHAM RD, CUMBERLAND, RI, 02864-1109",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050281572,Boys & Girls Clubs of Newport County,050281572,97%,4,,http://www.bgcnewport.org/,"95 Church Street, Newport, RI, 02840",401-847-6927,"The Boys & Girls Clubs of Newport County works to inspire and enable all young people, especially those who need help most, to realize their full potential as produc ... (More)",1958,No
https://www.charitynavigator.org/ein/050300152,The Arc of Blackstone Valley,050300152,96%,4,,http://WWW.BVCRIARC.ORG,"500 PROSPECT STREET, PAWTUCKET, RI, 02860-6258",401-727-0150,THE ARC OF BLACKSTONE VALLEY IS COMMITTED TO SUPPORTING PEOPLE WITH DEVELOPMENTAL DISABILITIES IN ORDER TO SECURE THE OPPORTUNITY TO CHOOSE AND REALIZE THEIR GOALS O ... (More),1966,No
https://www.charitynavigator.org/ein/050283692,RHODE ISLAND AGRICULTURAL COUNCIL,050283692,,,"This organization is not rated, Not currently rated, Not rated",,"396 YAWGOO VALLEY RD, EXETER, RI, 02822-5223",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/050276033,Little Compton Village Improvement Society,050276033,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 207, L COMPTON, RI, 02837-0207",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/050277222,Roger Williams University,050277222,96%,4,,http://www.rwu.edu,"1 OLD FERRY RD, BRISTOL, RI, 02809-2923",401-253-1040,"At Roger Williams University, students are prepared to be thinkers and doers ready to solve challenging problems with innovative solutions. RWU offers robust offerin ... (More)",1956,No
https://www.charitynavigator.org/ein/050275844,OUR LADY OF MT CARMEL-BRISTOL,050275844,,,"This organization is not rated, Not currently rated, Not rated",,"141 STATE ST, BRISTOL, RI, 02809-2205",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050278988,Boys & Girls Club of East Providence Inc.,050278988,96%,4,,http://WWW.EPBGC.ORG,"115 WILLIAMS AVE, E PROVIDENCE, RI, 02914-3510",401-434-6776,"TO INSPIRE, ENABLE, EDUCATE, AND REACH OUT TO ALL YOUNG PEOPLE IN EAST PROVIDENCE, ESPECIALLY THOSE WHO NEED US THE MOST, TO REALIZE THEIR FULL POTENTIAL AS PRODUCTI ... (More)",1955,No
https://www.charitynavigator.org/ein/050279144,WARWICK COLUMBUS CORP,050279144,,,"This organization is not rated, Not currently rated, Not rated",,"475 SANDY LN, WARWICK, RI, 02889-4336",401-737-9887,PROVIDE A MEETING SPACE FOR THE MEMBERS OF THE LOCAL KNIGHTS OF COLUMBUS.,1996,Yes
https://www.charitynavigator.org/ein/050276059,United Way of Rhode Island,050276059,99%,4,,http://www.uwri.org/,"50 Valley Street, Providence, RI, 02909",401-444-0600,Our mission is uniting our community and resources to build racial equity and opportunities for all Rhode Islanders.,1955,No
https://www.charitynavigator.org/ein/050280999,FIRST BAPTIST CHURCH,050280999,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 551, E GREENWICH, RI, 02818-0551",,Mission not available,,Yes
https://www.charitynavigator.org/ein/050298152,CHRIST THE KING CHURCH,050298152,,,"This organization is not rated, Not currently rated, Not rated",,"180 OLD NORTH RD, KINGSTON, RI, 02881-1415",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050304249,COMMUNITY & TEACHERS FEDERAL CREDIT UNION,050304249,,,"This organization is not rated, Not currently rated, Not rated",,"1169 S BROADWAY, E PROVIDENCE, RI, 02914-4931",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/050304266,ST PETERS EVANGELICAL LUTHERAN CHURCH,050304266,,,"This organization is not rated, Not currently rated, Not rated",,"525 BROADWAY, NEWPORT, RI, 02840-1441",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/050304551,ST GREGORY THE GREAT CHURCH CORP WARWICK,050304551,,,"This organization is not rated, Not currently rated, Not rated",,"360 COWESETT RD, WARWICK, RI, 02886-8536",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050283267,LINCOLN COUNTRY CLUB INC,050283267,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 436, LINCOLN, RI, 02865-0436",401-334-3925,"THE CLUB OFFERS ITS MEMBERS COUNTRY CLUB FACILITIES INCLUDING GOLF, DINING AND SOCIAL ACTIVITITES.",1966,Yes
https://www.charitynavigator.org/ein/050283562,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,050283562,,,"This organization is not rated, Not currently rated, Not rated",,"194 SMITH ST, PROVIDENCE, RI, 02908-4914",401-751-7100,THE ORGANIZATION'S MISSION IS TO AID AND ASSIST AFFILIATED ORGANIZATIONS BY EXTENDING THE BENEFITS OF MUTUAL ASSISTANCE AND COLLECTIVE BARGAINING AND TO PROMOTE UNIO ... (More),1966,Yes
https://www.charitynavigator.org/ein/050282404,RHODE ISLAND BAR ASSOCIATION,050282404,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.RIBAR.COM,"41 SHARPE DR, CRANSTON, RI, 02920-4408",401-421-5740,TO FURTHER THE ASSOCIATION AND PROVIDE SERVICES TO MEMBERS AND THE PUBLIC,1966,Yes
https://www.charitynavigator.org/ein/050282432,Animal Rescue League of Southern Rhode Island,050282432,96%,4,,http://WWW.ANIMALRESCUERI.ORG,"506B Curtis Corner Rd, PeaceDale, RI, 02879, Mail donations to:, PO Box 458, Wakefield, RI, 02879",401-783-7606,"Animal Rescue League of Southern Rhode Island, d/b/a Animal Rescue Rhode Island (ARRI), is dedicated to rescuing companion animals in need and to the humane welfare ... (More)",1964,No
https://www.charitynavigator.org/ein/050305767,First Baptist Church of Narragansett Inc.,050305767,,,"This organization is not rated, Not currently rated, Not rated",,"305 KINGSTOWN RD, NARRAGANSETT, RI, 02882-3210",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/050305722,Cocumscussoc Association,050305722,76%,3,,,"55 RICHARD SMITH DR, N KINGSTOWN, RI, 02852-4414",401-294-3521,OPERATION OF A HISTORIC HOUSE-MUSEUM,1950,No
https://www.charitynavigator.org/ein/050306206,Johnson & Wales University,050306206,96%,4,,http://WWW.JWU.EDU,"8 ABBOTT PARK PL, PROVIDENCE, RI, 02903-3703",401-598-1900,EDUCATIONAL ACTIVITIES,1965,No
https://www.charitynavigator.org/ein/050285706,SAINT MARKS EPISCOPAL CHURCH,050285706,,,"This organization is not rated, Not currently rated, Not rated",,"10 TURNER AVE, RIVERSIDE, RI, 02915-4434",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/050297484,ITALIAN WORKINGMENS CLUB CORP,050297484,,,"This organization is not rated, Not currently rated, Not rated",,"947 DIAMOND HILL RD, WOONSOCKET, RI, 02895-1459",401-762-9842,MEMBER OF ITALO AMERICAN HERITAGE,1995,Yes
https://www.charitynavigator.org/ein/050307484,RHODE ISLAND HORSEMENS ASSOCIATION INC,050307484,,,"This organization is not rated, Not currently rated, Not rated",,"7 JUNIPER HILL DR, COVENTRY, RI, 02816-6435",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/050302258,Rhode Island Masonic Youth Foundation Inc.,050302258,53%,1,,,"2115 BROAD ST, CRANSTON, RI, 02905-3303",401-781-5879,Youth recreation Youth activities,1966,No
https://www.charitynavigator.org/ein/050283794,CENTRAL BAPTIST CHURCH,050283794,,,"This organization is not rated, Not currently rated, Not rated",,"16 ELM ST, WESTERLY, RI, 02891-2126",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/050302821,SILVER SPRING GOLF COURSE INC,050302821,,,"This organization is not rated, Not currently rated, Not rated",,"1001 WAMPANOAG TRL, RIVERSIDE, RI, 02915-1207",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/050283958,Providence Preservation Society,050283958,81%,3,,http://WWW.PPSRI.ORG,"24 MEETING ST, PROVIDENCE, RI, 02903-1251",401-831-7440,"SINCE 1956, THE PROVIDENCE PRESERVATION SOCIETY HAS WORKED TO IMPROVE PROVIDENCE BY ADVOCATING FOR HISTORIC PRESERVATION AND THE ENHANCEMENT OF THE CITY'S UNIQUE CHA ... (More)",1958,No
https://www.charitynavigator.org/ein/050302254,RHODE ISLAND OPTOMETRIC ASSOCIATION,050302254,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.RIOA.ORG,"8 VALLEY STREAM DR, CUMBERLAND, RI, 02864-5045",401-949-0433,CONVENTIONS AND SEMINARS WERE DEVELOPED TO PROVIDE CONTINUING EDUCATION TO ALL MEMBERS. CONTINUING EDUCATION IS NECESSARY TO FULFILL THE STATE'S LICENSURE REQUIREMEN ... (More),1964,Yes
https://www.charitynavigator.org/ein/050301473,ST PHILOMENA-PORTSMOUTH,050301473,,,"This organization is not rated, Not currently rated, Not rated",,"324 CORYS LN, PORTSMOUTH, RI, 02871-1324",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050308900,National Hemophilia Foundation,050308900,,,"This organization is not rated, Not currently rated, Not rated",,"160 PLAINFIELD STREET, PROVIDENCE, RI, 02909-3763",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/050303196,LINCOLN TOWN EMPLOYEES FEDERAL CREDIT UNION,050303196,,,"This organization is not rated, Not currently rated, Not rated",,"LOCAL, LINCOLN, RI, 02865-0268",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/050301553,Potter League for Animals,050301553,90%,4,,http://www.potterleague.org/,"87 Oliphant Lane, Middletown, RI, 02842",401-846-8276,"Founded in 1929, the Potter League for Animals is dedicated to making a difference in the lives of animals. To promote the humane treatment of all animals, we shelte ... (More)",1951,No
https://www.charitynavigator.org/ein/050302745,Temple Sinai,050302745,,,"This organization is not rated, Not currently rated, Not rated",,"30 HAGEN AVE, CRANSTON, RI, 02920-2633",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/050309038,South County Museum Inc.,050309038,,,"This organization is not rated, Not currently rated, Not rated",http://www.southcountymuseum.org,"PO BOX 709, NARRAGANSETT, RI, 02882-0709",401-783-5400,"The South County Museum operates a history museum, with interactive exhibits across seven buildings, showcasing over 20,000 artifacts from Rhode Islands agricultural ... (More)",1937,Yes
https://www.charitynavigator.org/ein/050300724,Girl Scouts of Southeastern New England,050300724,96%,4,,http://WWW.GSSNE.ORG,"500 GREENWICH AVE, WARWICK, RI, 02886-1606",401-331-4500,"GIRL SCOUTING BUILDS GIRLS OF COURAGE, CONFIDENCE AND CHARACTER WHO MAKE THE WORLD A BETTER PLACE. THE GIRL SCOUT LEADERSHIP EXPERIENCE PROVIDES GIRLS IN KINDERGARTE ... (More)",1941,No
https://www.charitynavigator.org/ein/050302383,Providence Art Club,050302383,83%,3,,http://WWW.PROVIDENCEARTCLUB.ORG,"11 THOMAS ST, PROVIDENCE, RI, 02903-1314",401-331-1114,TO PROVIDE ACTIVE PROGRAMS IN THE VISUAL ARTS AND PROVIDE EDUCATION FOR THE PROMOTION OF ART CULTURE,1962,No
https://www.charitynavigator.org/ein/050304946,SAINT PAULS LUTHERAN CHURCH,050304946,,,"This organization is not rated, Not currently rated, Not rated",,"445 ELMWOOD AVE, PROVIDENCE, RI, 02907-1735",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/050309365,WEEKAPAUG YACHT CLUB,050309365,,,"This organization is not rated, Not currently rated, Not rated",http://WEEKAPAUGYACHTCLUB.COM,"23 SPRAY ROCK RD, WESTERLY, RI, 02891-4606",401-322-7312,ADVANCE THE LOVE OF SMALL-BOAT SAILING AND RACING.,2009,Yes
https://www.charitynavigator.org/ein/050305714,POINT JUDITH YACHT CLUB,050305714,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 445, WAKEFIELD, RI, 02880-0445",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/050306046,VETERANS OF FOREIGN WARS DEPT OF RHODE ISLAND,050306046,,,"This organization is not rated, Not currently rated, Not rated",,"134 SHOVE ST, TIVERTON, RI, 02878-1131",401-624-2697,VFW Post to help the Veterans of Foreign Wars of the United States,1957,Yes
https://www.charitynavigator.org/ein/050304531,BARRINGTON CONGREGATIONAL CHURCH,050304531,,,"This organization is not rated, Not currently rated, Not rated",,"461 COUNTY RD, BARRINGTON, RI, 02806-2423",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/050309409,Town of Lincoln Housing Authority,050309409,73%,2,,http://WWW.LINCOLNHOUSING.ORG,"10 FRANKLIN STREET, LINCOLN, RI, 02865-2049",401-724-8910,"OPERATES EXCLUSIVELY TO PROVIDE SAFE AND AFFORDABLE HOUSING TO THE ELDERLY, DISABLED, AND LOW-INCOME",2005,No
https://www.charitynavigator.org/ein/050309513,RHODE ISLAND MARINE TRADE ASSOCIATION INC,050309513,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.RIMTA.ORG,"513 BROADWAY, NEWPORT, RI, 02840-1471",401-396-9619,"TO GROW RHODE ISLAND'S MARINE TRADES THROUGH ADVOCACY, EDUCATION, PROMOTION AND POSITIONING.",1966,Yes
https://www.charitynavigator.org/ein/050309695,Tri-County Community Action Agency,050309695,81%,3,,http://WWW.TRICOUNTYRI.ORG,"1126 HARTFORD AVE, JOHNSTON, RI, 02919-7109",401-351-2750,TO EMPOWER AND CREATE OPPORTUNITIES FOR VULNERABLE INDIVIDUALS AND FAMILIES IN OUR COMMUNITY TO BECOME SOCIALLY AND ECONOMICALLY SELF SUFFICIENT THROUGH INTEGRATED S ... (More),1967,No
https://www.charitynavigator.org/ein/050309724,Association of Symbolic Logic,050309724,33%,0,,,"341 MANSFIELD ROAD SUITE U-1009, STORRS, CT, 06269-1009",,Educational Purposes,1955,No
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/050309081,CHEPACHET UNION CHURCH,050309081,,,"This organization is not rated, Not currently rated, Not rated",,"1138 PUTNAM PIKE, CHEPACHET, RI, 02814-1966",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/050309859,ZETA BETA TAU FRATERNITY,050309859,,,"This organization is not rated, Not currently rated, Not rated",,"34 LOWER COLLEGE RD, KINGSTON, RI, 02881-1308",401-874-2557,PROVIDE ROOM AND BOARD FOR COLLEGE STUDENTS AT THE UNIVERSITY OF RHODE ISLAND.,1968,Yes
https://www.charitynavigator.org/ein/050310024,East Bay Community Action Program,050310024,96%,4,,http://WWW.EBCAP.ORG,"610 WAMPANOAG TRL, RIVERSIDE, RI, 02915-1504",401-848-6697,"TO PROVIDE VARIETY OF CHARITABLE PROGRAMS AND SUPPORT SERVICES AIMED AT CHILDREN, THEIR FAMILIES, AND OTHER RESIDENTS OF NEWPORT COUNTY, BRISTOL COUNTY, AND THE CITY ... (More)",1965,No
https://www.charitynavigator.org/ein/050309043,Gateway Healthcare Inc.,050309043,96%,4,,http://www.gatewayhealth.org,"249 ROOSEVELT AVE STE 205, PAWTUCKET, RI, 02860-2134",401-667-6502,"The development, establishment, operation, maintenance, and provision of mental health and substance abuse treatment services and other related services for children ... (More)",2005,No
https://www.charitynavigator.org/ein/050305666,International House of Rhode Island Inc.,050305666,76%,3,,http://WWW.IHOUSERI.ORG,"8 STIMSON AVE, PROVIDENCE, RI, 02906-3207",401-421-7181,"PROMOTING FRIENDSHIP, CONNECTION, LEARNING, AND GLOBAL UNDERSTANDING BY BRINGING PEOPLE TOGETHER FROM AROUND THE WORLD FOR CROSS-CULTURAL EXCHANGE.",1965,No
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/050309374,Fraternity Managers Association of the University of Rhode Island,050309374,73%,2,,,"34 LOWER COLLEGE RD, KINGSTON, RI, 02881-1308",401-874-2557,"MANAGEMENT OF FUNDS AND BUSINESS ACTIVITIES, EACH MEMBER HOUSE HAS BEEN ABLE TO PROCURE GOODS AND SERVICES AT THE LOWEST PREVAILING COST OR FEE. A BIDDING PROCESS IS ... (More)",1982,No
https://www.charitynavigator.org/ein/050310093,J Arthur Trudeau Memorial Center,050310093,96%,4,,http://WWW.TRUDEAUCENTER.ORG,"3445 POST RD, WARWICK, RI, 02886-7147",401-739-2700,"PROVIDING SUPPORT, TRAINING, EDUCATION AND RESIDENTIAL SERVICES FOR CHILDREN AND ADULTS WITH DEVELOPMENTAL AND INTELLECTUAL DISABILITIES.",1965,No
https://www.charitynavigator.org/ein/050306622,Pawtuxet Memorial Park,050306622,,,"This organization is not rated, Not currently rated, Not rated",,"100 HARRISON AVE, WARWICK, RI, 02888-2840",401-781-4600,"Operate, manage and conduct a cemetery. To engage in any and all methods and kinds of burials and interments of human remains.",1970,Yes
https://www.charitynavigator.org/ein/050310180,Rhode Island Civic Chorale and Orchestra Inc.,050310180,,,"This organization is not rated, Not currently rated, Not rated",,"141 PHENIX AVE, CRANSTON, RI, 02920-4243",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/050310240,CHURCH OF THE ASCENSION-CORP,050310240,,,"This organization is not rated, Not currently rated, Not rated",,"390 PONTIAC AVE, CRANSTON, RI, 02910-3322",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/050308300,RHODE ISLAND SOCIETY OF FINANCIAL SERVICE PROFESSIONALS,050308300,,,"This organization is not rated, Not currently rated, Not rated",,"CO 2400 POST ROAD, WARWICK, RI, 02886-0000",401-739-8490,THE ORGANIZATION'S MISSION IS TO PROVIDE THE ADVANCEMENT OF PROFESSIONALISM AND ETHICS IN FINANCIAL SERVICES AND THE RECOGNITION OF CREDENTIALED PROFESSIONALS IN THI ... (More),1965,Yes
https://www.charitynavigator.org/ein/050310938,BETHANY FREE BAPTIST CHURCH,050310938,,,"This organization is not rated, Not currently rated, Not rated",,"178 SAYLES AVE, PAWTUCKET, RI, 02860-5045",,Mission not available,1955,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/050311198,Frank Olean Center Inc.,050311198,92%,4,,http://WWW.OLEANCENTER.ORG,"93 AIRPORT RD, WESTERLY, RI, 02891-3420",401-596-2091,"TO PROVIDE SERVICES AND SUPPORT TO PEOPLE WITH DEVELOPMENTAL DISABILITIES IN ORDER TO ACHIEVE THEIR DESIRED LEVEL OF INTEGRATION, INDEPENDENCE & PRODUCTIVITY.",1966,No
https://www.charitynavigator.org/ein/050311339,BENEFICENT HOUSE,050311339,,,"This organization is not rated, Not currently rated, Not rated",http://BENEFICENTHOUSE.COM,"1 CHESTNUT STREET, PROVIDENCE, RI, 02903-0000",401-331-4755,TO PROVIDE LOW TO MODERATE COST HOUSING IN THE PROVIDENCE AREA.,1966,Yes
https://www.charitynavigator.org/ein/050308384,BOY SCOUTS OF AMERICA,050308384,96%,4,,http://WWW.NARRAGANSETTBSA.ORG,"223 SCITUATE AVE, CRANSTON, RI, 02921-1839",401-351-8700,IT IS THE MISSION OF THE BOY SCOUTS OF AMERICA (BSA) TO SERVE OTHERS BY HELPING TO INSTILL VALUES IN YOUNG PEOPLE AND IN OTHER WAYS PREPARE THEM TO MAKE ETHICAL CHOI ... (More),1965,No
https://www.charitynavigator.org/ein/050312278,Community Care Alliance,050312278,93%,4,,http://WWW.COMMUNITYCARERI.ORG,"PO BOX 1700, WOONSOCKET, RI, 02895-0856",401-235-7000,"WE SUPPORT IND. AND FAMILIES IN THEIR EFFORTS TO MEET ECONOMIC, SOCIAL AND EMOTIONAL CHALLENGES.",1966,No
https://www.charitynavigator.org/ein/050312798,James L Maher Center,050312798,96%,4,,http://WWW.MAHERCENTER.ORG,"906 AQUIDNECK AVE, MIDDLETOWN, RI, 02842-7247",401-846-4600,PROMOTE WELFARE FOR THOSE WITH DEVELOPMENTAL & INTELLECTUAL DISABILITIES BY SUPPORTING PROGRAMS.,1974,No
https://www.charitynavigator.org/ein/050312747,New England Institute of Technology,050312747,96%,4,,http://WWW.NEIT.EDU,"1 NEW ENGLAND TECH BLVD, E GREENWICH, RI, 02818-1258",401-739-5000,THE MISSION OF NEW ENGLAND INSTITUTE OF TECHNOLOGY (NEIT) IS DESCRIBED IN SCHEDULE O*THE MISSION OF NEW ENGLAND INSTITUTE OF TECHNOLOGY (NEIT) IS TO PROVIDE SPECIALI ... (More),1970,No
