url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273425182,Pawsitive Action Foundation,273425182,56%,1,,,"2115 EBENEZER RD, ROCK HILL, SC, 29732-1017",407-506-3818,"TO MEET THE NEEDS OF VERTERAN AND THOSE WITH DISABILITIES BY PROVIDING HIGHLY TRAINED ASSISTANCE DOGS WITH ONGOING SUPPORT TO ENHANCE THEIR QUALITY OF LIFE, PHYSICAL ... (More)",2011,No
https://www.charitynavigator.org/ein/273425303,Edgewood Joppatown Independence Day Committee,273425303,76%,3,,http://WWW.EDGEWOODJOPPATOWNEPARADE.ORG,"PO BOX 124, JOPPA, MD, 21085-0124",410-679-9399,"ORGANIZATION'S PURPOSE IS TO RAISE FUNDS TO HOST AN ANNUAL INDEPENDENCE DAY PARADE FOR THE EDGEWOOD AND JOPPATOWNE, MARYLAND COMMUNITIES.",2012,No
https://www.charitynavigator.org/ein/273425368,FRATERNAL ORDER OF POLICE,273425368,,,"Not currently rated, This organization is not rated, Not rated",,"222 E 5TH AVE, MILBANK, SD, 57252-2433",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/273425402,Caledonia Farmers Market,273425402,,,"Not currently rated, This organization is not rated, Not rated",,"11554 100TH ST SE, ALTO, MI, 49302-9635",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/273425655,Red Cottage Montessori School,273425655,76%,3,,http://www.redcottagemontessori.org,"503 W 6TH ST, RED WING, MN, 55066-2608",651-380-7249,"RED COTTAGE MONTESSORI IS A GRASS ROOTS, PARENT DRIVEN, BOARD DIRECTED, AUTHENTIC MONTESSORI",2011,No
https://www.charitynavigator.org/ein/273425920,Lss Housing Jamestown Inc.,273425920,94%,4,,,"PO BOX 310, FARGO, ND, 58107-0310",701-551-0480,To provide low income elderly persons and disabled persons with housing facilities and services.,2011,No
https://www.charitynavigator.org/ein/273426253,Chix 4 A Cure,273426253,,,"Not currently rated, This organization is not rated, Not rated",,"8314 STATE ROUTE 685, GLOUSTER, OH, 45732-9353",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273426340,Phi Delta Chi,273426340,,,"Not currently rated, This organization is not rated, Not rated",,"20 N PINE ST, BALTIMORE, MD, 21201-1142",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273426419,Help Someone,273426419,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 250, PHILPOT, KY, 42366-0250",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273426447,MOUNT STORM UNITED METHODIST CHURCH,273426447,,,"Not currently rated, This organization is not rated, Not rated",,"16576 GEORGE WASHINGTON HWY, MT STORM, WV, 26739-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/273426725,Warrior Wings Drama Boosters,273426725,,,"Not currently rated, This organization is not rated, Not rated",,"302 AZALEA AVE, RICHMOND, VA, 23227-3634",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273427496,Sector67 Inc.,273427496,90%,4,,https://www.sector67.org/,"56 CORRY ST, MADISON, WI, 53704-5447",608-241-4605,"Member workspace and outreach activities and educational support to area homeschooling groups, public and private schools and universities.",2013,No
https://www.charitynavigator.org/ein/273427501,Echo of Guinaudee Haiti,273427501,,,"Not currently rated, This organization is not rated, Not rated",,"12400 OFALLON ST, SILVER SPRING, MD, 20904-1672",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273427547,Fred T Foard High School Theatre Boosters Inc.,273427547,,,"Not currently rated, This organization is not rated, Not rated",,"3407 PLATEAU RD, NEWTON, NC, 28658-8809",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273427721,University of North Carolina Orthodontic Alumni Association Inc.,273427721,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4642, CHAPEL HILL, NC, 27515-4642",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273428194,Life Changers Ministries Inc.,273428194,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 18094, FAIRFIELD, OH, 45018-0094",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273428375,Rappahannock Model Railroaders,273428375,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 41261, FREDERICKSBRG, VA, 22404-1261",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273428590,FRATNERAL ORDER OF POLICE,273428590,,,"Not currently rated, This organization is not rated, Not rated",,"2700 RICHMOND RD, BEACHWOOD, OH, 44122-1780",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/273428751,Friends of McPherson,273428751,,,"Not currently rated, This organization is not rated, Not rated",,"4728 N WOLCOTT AVE, CHICAGO, IL, 60640-4364",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273428663,Chester - Newell Fish Foundation,273428663,,,"Not currently rated, This organization is not rated, Not rated",,"751 CAROLINA AVE, CHESTER, WV, 26034-1323",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273428989,Metro Richmond Tennis Club,273428989,,,"Not currently rated, This organization is not rated, Not rated",,"3205 Q ST, RICHMOND, VA, 23223-6753",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273429430,The Rocky Mount Railroad Museum,273429430,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 94, ROCKY MOUNT, NC, 27802-0094",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273429461,Robert W Binienda Foundation,273429461,,,"Not currently rated, This organization is not rated, Not rated",,"906 ANDOVER DR, NORTHVILLE, MI, 48167-1059",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273429919,AMERICAN LEGION,273429919,,,"Not currently rated, This organization is not rated, Not rated",,"445 E MAIN ST, BIRDSBORO, PA, 19508-2009",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273429999,Grant Elementary Pto,273429999,,,"Not currently rated, This organization is not rated, Not rated",,"425 W UPHAM ST, MARSHFIELD, WI, 54449-1326",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273430135,Re-Ride Quarter Horse Adoption Program,273430135,,,"Not currently rated, This organization is not rated, Not rated",http://www.reridequarterhorseadoption.com,"12401 US HIGHWAY 36, MARYSVILLE, OH, 43040-8804",937-499-4898,"The RE-RIDE Quarter Horse Adoption Program offers a safe haven for displaced or unwanted registered Quarter and Paint horses. Our program focuses on rehabilitation, ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273430144,Virginia Eastern Star Philanthropic Account,273430144,,,"Not currently rated, This organization is not rated, Not rated",,"14341 JUSTICE RD STE B, MIDLOTHIAN, VA, 23113-6911",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273430416,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,273430416,,,"Not currently rated, This organization is not rated, Not rated",,"2801 PRICES FORK RD, BLACKSBURG, VA, 24060-3721",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/273430788,Saints United in Christ,273430788,,,"Not currently rated, This organization is not rated, Not rated",,"4486 GRAYTON ST, DETROIT, MI, 48224-4006",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273430889,Shop on State Inc.,273430889,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 27, OSAGE, IA, 50461-0027",641-832-3030,PUBLIC CHARITY,2011,Yes
https://www.charitynavigator.org/ein/273431123,Pittsburgh Penguins Foundation,273431123,81%,3,,http://WWW.PITTSBURGHPENGUINSFOUNDATION.ORG,"1002 FIFTH AVE, PITTSBURGH, PA, 15219-6231",412-255-1952,SUPPORT YOUTH HOCKEY AND OTHER ACTIVITIES,2010,No
https://www.charitynavigator.org/ein/273431475,Re Source Global,273431475,83%,3,,http://www.resourceglobal.org,"3520 S MORGAN STREET 102, CHICAGO, IL, 60609-1533",773-519-8287,The mission of Resource Global is to strategically invest (financially and with human capital) into initiatives advancing the Gospel locally and around the world.,2012,No
https://www.charitynavigator.org/ein/273431500,Logos District Inc.,273431500,,,"Not currently rated, This organization is not rated, Not rated",,"2215 JOHN ST, FORT WAYNE, IN, 46803-2532",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273431603,Hetta Gilbert Childrens Medical Fund,273431603,,,"Not currently rated, This organization is not rated, Not rated",,"615 MELVILLE AVE, W BURLINGTON, IA, 52655-1540",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273432114,Faith & Family Church Outreach Ministries Inc.,273432114,,,"Not currently rated, This organization is not rated, Not rated",,"7900 WALMSLEY BLVD, N CHESTERFLD, VA, 23235-6426",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273431707,KNIGHTS OF COLUMBUS,273431707,,,"Not currently rated, This organization is not rated, Not rated",,"1221 N 5TH ST, CHILLICOTHE, IL, 61523-1511",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273434126,Straight Road International,273434126,,,"Not currently rated, This organization is not rated, Not rated",,"5 SUMMER CT, COLUMBIA, SC, 29229-9356",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273434394,In Her Shoes Foundation,273434394,,,"Not currently rated, This organization is not rated, Not rated",,"117 N COOK ST NO192, BARRINGTON, IL, 60010-3205",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273434533,Townspeople,273434533,,,"Not currently rated, This organization is not rated, Not rated",,"128 MILL ST, SALTSBURG, PA, 15681-8993",724-639-4037,REVITALIZE REAL ESATE IN THE DOWNTOWN AREA TO RESTORE THEM TO HISTORIC VALUE AND BRING BUSINESSES INTO THE AREA TO STRENGTHEN THE LOCAL ECONOMY.,2011,Yes
https://www.charitynavigator.org/ein/273434770,Keeping Families Covered,273434770,84%,3,,http://www.keepingfamiliescovered.org,"3250B N OAK GROVE AVE, WAUKEGAN, IL, 60087-1825",224-637-1644,"PROVIDE UNDERPRIVILEGED MOTHERS AND CHILDREN WITH GENTLY USED CLOTHING, BOOKS AND OTHER ESSENTIALS FREE OF CHARGE.",2011,No
https://www.charitynavigator.org/ein/273434872,Chaldean Center Nfp,273434872,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2852, GLENVIEW, IL, 60025-6852",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273435221,EAST NOBLE MIDDLE SCHOOL PTO,273435221,,,"Not currently rated, This organization is not rated, Not rated",,"415 DRAKE RD, KENDALLVILLE, IN, 46755-2007",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273435650,Arch Inc.,273435650,76%,3,,https://www.archinternational.org/team/,"1200 N NASH ST APT 1136, ARLINGTON, VA, 22209-3682",,"TO PROMOTE, PROTECT AND PRESERVE AND RESTORE CULTURAL HERITAGE WITH A PARTICULAR FOCUS ON PROJECTS IN SUPPORT OF LOCAL POPULATIONS IN PERIPHERAL OR POST CONFLICT REG ... (More)",2011,No
https://www.charitynavigator.org/ein/273436073,Association of Nigerians in Frederick Inc.,273436073,,,"Not currently rated, This organization is not rated, Not rated",,"5100 BUCKEYSTOWN PIKE STE 250, FREDERICK, MD, 21704-8344",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273438024,Nebraska Wrestling Training Center,273438024,73%,2,,,"3610 OLD DOMINION RD, LINCOLN, NE, 68516-5405",402-540-1131,To develop the skills of local youth in the sport of wrestling.,2010,No
https://www.charitynavigator.org/ein/273437889,Joy of Giving Incorporated,273437889,94%,4,,,"621 S STATE ST, NORTH VERNON, IN, 47265-2126",812-346-2064,"TO ASSIST INDIVIDUALS AND/OR FAMILIES THAT HAVE DEMONSTRATED A NEED FOR FINANCIAL OR OTHER ASSISTANCE BY PROVIDING FOOD, CLOTHING, HOUSEHOLD GOODS, PERSONAL CARE ITE ... (More)",2011,No
https://www.charitynavigator.org/ein/273438628,BEVERAGE ASSOCIATION OF PHILADELPHIA,273438628,,,"Not currently rated, This organization is not rated, Not rated",,"725 E ERIE AVE, PHILADELPHIA, PA, 19134-1210",215-620-1308,TO PROMOTE AND REPRESENT THE COMMON BUSINESS INTERESTS OF AND IMPROVE BUSINESS CONDITIONS AMONG SOFT DRINK BOTTLERS AND RELATED BUSINESSES THAT OPERATE IN THE PHILAD ... (More),2014,Yes
https://www.charitynavigator.org/ein/273438045,Upper Ohio Valley Camera Club,273438045,,,"Not currently rated, This organization is not rated, Not rated",,"4727 COUNTY ROAD 26, STEUBENVILLE, OH, 43953-7110",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273439126,Kingdom Covenant Ministries Inc.,273439126,,,"Not currently rated, This organization is not rated, Not rated",,"906 FLINTWOOD RD, FAYETTEVILLE, NC, 28314-5134",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273439132,FREE AND ACCEPTED MASONS OF PENNSYLVANIA,273439132,,,"Not currently rated, This organization is not rated, Not rated",,"656 CAMPGROUND RD, HARDING, PA, 18643-7046",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/273439133,ST MARYS JANESVILLE FOUNDATION INC,273439133,57%,1,,https://www.ssmhealth.com/donate/st-marys-foundation-janesville/giving-opportunities,"3400 E RACINE ST, JANESVILLE, WI, 53546-2344",608-373-8016,To actively build and sustain community support for the health and wellness initiatives of SSM Health St. Mary's Hospital - Janesville.,1946,No
https://www.charitynavigator.org/ein/273439543,MERCEDES-BENZ CLUB OF AMERICA,273439543,,,"Not currently rated, This organization is not rated, Not rated",,"149 MONROE RD, SARVER, PA, 16055-9313",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/273439649,Bit Oluck Equine Rescue Inc.,273439649,,,"Not currently rated, This organization is not rated, Not rated",,"16528 GLENFURNESS DR, HUNTERSVILLE, NC, 28078-8417",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273439915,AMERICAN LEGION,273439915,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 235, WEEPING WATER, NE, 68463-0235",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273440118,PARENT BOOSTER USA INC,273440118,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 250, PARK RIDGE, IL, 60068-0250",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/273440359,BAHAIS OF ONSLOW COUNTY,273440359,,,"Not currently rated, This organization is not rated, Not rated",,"14 CREEKSIDE WOODS DR, SWANSBORO, NC, 28584-8391",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/273440498,MERCY ROAD CHURCH,273440498,,,"Not currently rated, This organization is not rated, Not rated",,"2381 POINTE PKWY, CARMEL, IN, 46032-3283",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/273440808,Believe & Achieve Foundation,273440808,76%,3,,http://WWW.BELIEVEANDACHIEVEFOUNDATION.ORG,"606 GORDON DR, EXTON, PA, 19341-1287",484-576-3500,TO PROVIDE ACCESS TO BASIC NEEDS FOR AT-RISK CHILDREN IN LOCAL NEIGHBORHOODS.,2011,No
https://www.charitynavigator.org/ein/273440871,Womens Reproductive Health Foundation,273440871,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12065, DES MOINES, IA, 50312-9402",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273441114,Green Fence Conservation Trust,273441114,,,"Not currently rated, This organization is not rated, Not rated",,"2701 ABRUZZO DR, APEX, NC, 27502-4742",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273441425,Delaware Express Athletic Organization,273441425,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 175, HARRINGTON, DE, 19952-0175",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273441853,Foundation for Hope,273441853,,,"Not currently rated, This organization is not rated, Not rated",,"3305 MOUNT SHASTA WAY, LOUISVILLE, KY, 40241-6213",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273441874,Kettering Backpack Inc.,273441874,90%,4,,http://ketteringbackpack.org,"PO BOX 86, DAYTON, OH, 45409-0086",937-435-0669,"The Organization's mission is to provide food and health-related products to at-risk students in the Kettering, Ohio area.",2011,No
https://www.charitynavigator.org/ein/273441965,Lifes Path,273441965,,,"Not currently rated, This organization is not rated, Not rated",,"1334 N INDEPENDENCE CT, GERMANTWN HLS, IL, 61548-8996",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273442068,United Womens Foundation,273442068,,,"Not currently rated, This organization is not rated, Not rated",,"LEGAL CORPORATION SERVICES IN, MIDDETOWN, DE, 19709-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273442651,SOCIETY OF ST VINCENT DE PAUL COUNCIL OF NORTHERN KENTUCKY,273442651,,,"Not currently rated, This organization is not rated, Not rated",,"2655 CRESCENT SPRINGS PIKE, COVINGTON, KY, 41017-1504",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273442981,FIRST SOUTHERN BAPTIST FELLOWSHIP OF FREDERICKTOWN,273442981,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 67, FREDERICKTOWN, OH, 43019-0067",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/273445128,Tonawanda Elementary School Pto,273445128,,,"Not currently rated, This organization is not rated, Not rated",,"13605 UNDERWOOD RIVER PKWY, ELM GROVE, WI, 53122-1243",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273445209,DORSAI IRREGULARS,273445209,,,"Not currently rated, This organization is not rated, Not rated",,"106 SOUTH STREET, EVANSTAN, IL, 60202-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273445869,House of Faith Ministries Columbus - USA Inc.,273445869,,,"Not currently rated, This organization is not rated, Not rated",,"3360 PATRIOT BLVD, COLUMBUS, OH, 43219-3080",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273445989,Guatemala Village Partners Inc.,273445989,,,"Not currently rated, This organization is not rated, Not rated",,"108 CASTLEFERN DR, CARY, NC, 27513-5154",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273446158,In His Service Ministry,273446158,,,"Not currently rated, This organization is not rated, Not rated",,"3229 SPARGER RD, DURHAM, NC, 27705-1650",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273446170,Central Iowa Wind Ensemble,273446170,,,"Not currently rated, This organization is not rated, Not rated",,"1510 NE STONERIDGE CT, ANKENY, IA, 50021-4105",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273446301,SONS OF UNION VETERANS OF THE CIVIL WAR,273446301,,,"Not currently rated, This organization is not rated, Not rated",,"915 DENBIGH DR, IOWA CITY, IA, 52246-4913",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/273446366,Word of God Ministry and Mission,273446366,,,"Not currently rated, This organization is not rated, Not rated",,"11619 TALL PINES DR, GERMANTOWN, MD, 20876-4318",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273446389,PLATTE VALLEY PRESBYTERY,273446389,,,"Not currently rated, This organization is not rated, Not rated",,"637 N PARK AVE, FREMONT, NE, 68025-5035",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/273446785,Poiema Inc.,273446785,,,"Not currently rated, This organization is not rated, Not rated",,"8159 DARK STAR DR, INDIANAPOLIS, IN, 46217-4524",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273447801,East St. Louis Wrestling Club,273447801,53%,1,,,"4775 S HAZEL RD, EDWARDSVILLE, IL, 62025-4500",314-422-0159,PROVIDE LOW COST ENVIRONMENT FOR AREA YOUTH TO LEARN RESPONSIBILITY AND PRIDE IN THEMSELVES AND THEIR COMMUNITY THROUGH THE SPORT OF WRESTLING AND COMMUNITY IMPROVEM ... (More),2011,No
https://www.charitynavigator.org/ein/273448110,Clay Elementary School Pto,273448110,,,"Not currently rated, This organization is not rated, Not rated",,"250 CLAY SCHOOL RD, EPHRATA, PA, 17522-9735",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273448199,Ahowan,273448199,,,"Not currently rated, This organization is not rated, Not rated",,"4420 APACHE DR, MADISON, IN, 47250-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273448564,Delaware Association for Environmental Education,273448564,,,"Not currently rated, This organization is not rated, Not rated",,"2320 S DUPONT HWY, DOVER, DE, 19901-5515",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273448777,Jewish Resource Center,273448777,67%,2,,,"1335 HILL ST, ANN ARBOR, MI, 48104-3189",248-497-8888,THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE JEWISH OUTREACH TO COLLEGE STUDENTS. VARIOUS PROGRAMS ARE ESTABLISHED TO ENABLE THE STUDENTS TO ENJOY THE EVENTS WHILE ... (More),2011,No
https://www.charitynavigator.org/ein/273448885,Nami Mid-Ohio,273448885,95%,4,,,"814 BOWTOWN RD, DELAWARE, OH, 43015-9661",,"To improve the quality of life and ensure dignity and respect for persons with serious mental illness, and offer support to their families and close friends.",2013,No
https://www.charitynavigator.org/ein/273449369,EVEN HAAZER FOUNDATION INC,273449369,,,"Not currently rated, This organization is not rated, Not rated",,"351 ASHDALE DR, FUQUAY VARINA, NC, 27526-7649",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273449570,Parents Involved,273449570,,,"Not currently rated, This organization is not rated, Not rated",,"9655 PINE RD, PHILADELPHIA, PA, 19115-2748",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273449603,Transylvania Youth Strings,273449603,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1662, BREVARD, NC, 28712-1662",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273449904,Macon County 4-H and Extension Foundation,273449904,73%,2,,http://macon4hfoundation.org,"3351 PRESIDENT HOWARD BROWN BLVD, DECATUR, IL, 62521-6208",217-877-6042,Support Educational Programs of Macon County 4-H and Extension,2011,No
https://www.charitynavigator.org/ein/273450182,National Association for English Learner Program Administrators,273450182,,,"Not currently rated, This organization is not rated, Not rated",,"514 AMERICAS WAY 4692, BOX ELDER, SD, 57719-7600",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273450203,North Elementary Parent Teacher Organization Inc.,273450203,,,"Not currently rated, This organization is not rated, Not rated",,"63 W FLETCHALL ST, POSEYVILLE, IN, 47633-9015",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273450430,Transcea Bible Church,273450430,,,"Not currently rated, This organization is not rated, Not rated",,"3608 83RD AVE N, BROOKLYN PARK, MN, 55443-2708",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273450657,PHI SIGMA SIGMA,273450657,,,"Not currently rated, This organization is not rated, Not rated",,"1213 LIBERTY RD STE J PMB 335, ELDERSBURG, MD, 21784-7977",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273450694,Support Our Arthritic Kids Inc.,273450694,,,"Not currently rated, This organization is not rated, Not rated",,"812 OAK ST, REIDSVILLE, NC, 27320-2116",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273450856,WOMANS LIFE INSURANCE SOCIETY,273450856,,,"Not currently rated, This organization is not rated, Not rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273451654,Pogil Project,273451654,82%,3,,http://WWW.POGIL.ORG,"PO BOX 3003, LANCASTER, PA, 17604-3003",717-358-3837,"THE PURPOSE OF THE ORGANIZATION IS TO CONNECT AND SUPPORT EDUCATORS FROM ALL DISCIPLINES INTERESTED IN IMPLEMENTING, IMPROVING AND STUDYING STUDENT-CENTERED PEDAGOGI ... (More)",2011,No
https://www.charitynavigator.org/ein/273451787,INTERNATIONAL COMMUNITY CHURCH,273451787,,,"Not currently rated, This organization is not rated, Not rated",,"5716 MONUMENT AVE, RICHMOND, VA, 23226-1827",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/273452244,FAITH ALLIANCE CHURCH INCORPORATED,273452244,,,"Not currently rated, This organization is not rated, Not rated",,"7808 TIMBERLAKE RD, LYNCHBURG, VA, 24502-2602",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/273451881,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,273451881,,,"Not currently rated, This organization is not rated, Not rated",,"347 RUSSELL AVE, JOHNSTOWN, PA, 15902-2546",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/273452255,Whiteclay Makerspace,273452255,87%,3,,http://WHITECLAYREDO.COM,"PO BOX 667, HENDERSON, NE, 68371-0667",402-631-3384,"WHITECLAY MAKERSPACE ENDEAVORS TO DEVELOP THE ARTS IN AND AROUND THE PINE RIDGE RESERVATION BY HELPING FACILITATE THE ARTISTS WITH A PLACE TO WORK, SUPPLIES TO USE, ... (More)",2010,No
https://www.charitynavigator.org/ein/273452515,Austintown Generational Enrichment Corporation,273452515,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4542, AUSTINTOWN, OH, 44515-0542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273452957,Mind Body and Soul Edification,273452957,,,"Not currently rated, This organization is not rated, Not rated",,"1331 GREEN TURF LN, ELGIN, SC, 29045-8134",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273453171,Development Solutions Organization,273453171,,,"Not currently rated, This organization is not rated, Not rated",,"712 H STREET NE STE 1146, WASHINGTON, DC, 20002-3627",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273453182,Embarc Inc.,273453182,97%,4,,http://WWW.EMBARCCHICAGO.ORG,"1440 N Dayton, Suite LL02, Chicago, IL, 60642",773-270-1175,"Experiences are how we learn. Experiences should be how we teach. Embarc helps make that happen.

Embarc’s mission is to cultivate postsecondary success by inspiring ... (More)",2011,No
https://www.charitynavigator.org/ein/273453243,Interlude Retreat Corporation,273453243,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.INTERLUDERETREATS.ORG,"4324 CANAL AVE SW, GRANDVILLE, MI, 49418-2268",888-536-5365,"INTERLUDE RETREATS CORP IS COMMITTED TO EMPOWERING, ENCOURAGING AND SUPPORTING FAITH BASED ORGANIZATION AND THEIR LEADERS BY HOSTING RETREATS, CONFERENCE, BENEFIT CO ... (More)",2013,Yes
https://www.charitynavigator.org/ein/273453959,Ryan Livingston Scholarship Fund Inc.,273453959,,,"Not currently rated, This organization is not rated, Not rated",,"14872 W LAUGHERY CREEK RD, DILLSBORO, IN, 47018-8716",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273454087,Fairmont City Christian Activity Center,273454087,,,"Not currently rated, This organization is not rated, Not rated",,"4012 MAPLE AVE, FAIRMONT CITY, IL, 62201-2235",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273454968,Ludlow Historic Society Inc.,273454968,,,"Not currently rated, This organization is not rated, Not rated",,"530, LUDLOW, KY, 41016-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273455265,SUTUN-E-HAQQ CHURCH PHILADELPHIA,273455265,,,"Not currently rated, This organization is not rated, Not rated",,"5156 WESTFORD RD, PHILADELPHIA, PA, 19120-3620",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273455342,Mssr PTA,273455342,,,"Not currently rated, This organization is not rated, Not rated",,"25050 RIDING PLZ STE 130 PMB 229, SOUTH RIDING, VA, 20152-5926",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273455354,Impacteous Foundation Inc.,273455354,,,"Not currently rated, This organization is not rated, Not rated",,"2600 TOWER OAKS BLVD STE 700, ROCKVILLE, MD, 20852-4240",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273455727,Berlin Ministries International,273455727,,,"Not currently rated, This organization is not rated, Not rated",http://BerlinMinistriesInternational.com,"210 SADDLETREE PL, SIMPSONVILLE, SC, 29681-5557",864-275-6977,Objective is to train Leaders by using Soccer & other sports in partnership with local churches to proclaim the Gospel of Jesus Christ,2011,Yes
https://www.charitynavigator.org/ein/273455760,UGANDA BEHAVIORAL HEALTH ALLIANCE INC,273455760,,,"Not currently rated, This organization is not rated, Not rated",,"1720 W FLORIST AVE STE 125, GLENDALE, WI, 53209-3862",,Mission not available,2012,Yes
