url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200712203,Each One Teach One Ministries,200712203,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1946, LAWRENCEVILLE, GA, 30046-1946",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/200712268,Covenant Academy,200712268,,,"Not currently rated, Not rated, This organization is not rated",,"1079 COUNTRY CLUB DR, MCMINNVILLE, TN, 37110-7485",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200713771,Mississippi Community Symphonic Bands Inc.,200713771,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 320602, FLOWOOD, MS, 39232-0602",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200714796,Re-Creation Tappers of Southwest Florida Inc.,200714796,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10702, NAPLES, FL, 34101-0702",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200714861,FARMS OF AMADOR,200714861,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1543, JACKSON, CA, 95642-1543",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200714947,Youth Empowerment Siskiyou,200714947,81%,3,Review Before Proceeding,http://yesiskiyou.org,"PO BOX 1337, YREKA, CA, 96097-1337",530-841-0844,The agency advocates for the best interests of abused and neglected children within the court system based on the belief that children are entitled to and have an in ... (More),2005,Yes
https://www.charitynavigator.org/ein/200713975,Angels Baseball Foundation Inc.,200713975,80%,3,,,"2000 E GENE AUTRY WAY, ANAHEIM, CA, 92806-6143",714-940-2000,SUPPORT OF COMMUNITY YOUTH PROGRAMS,2004,No
https://www.charitynavigator.org/ein/200713979,Youth Expressions Inc.,200713979,,,"Not currently rated, Not rated, This organization is not rated",,"2892 GRAZING BULL CT, DOUGLASVILLE, GA, 30135-8956",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/200715102,Duluth High School Band Boosters Association Inc.,200715102,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1391, DULUTH, GA, 30096-0025",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200714500,UNITED STATES FEDERATION OF SLEDDOG SPORTS,200714500,,,"Not currently rated, Not rated, This organization is not rated",,"312 19TH ST, GOLDEN, CO, 80401-2470",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/200715428,Telehealth Alliance of Oregon,200715428,,,"Not currently rated, Not rated, This organization is not rated",,"50523 LINNWOOD DR, GATES, OR, 97346-9606",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200714820,Ica Institute Inc.,200714820,,,"Not currently rated, Not rated, This organization is not rated",,"1549 CLAIRMONT RD STE 203, DECATUR, GA, 30033-4635",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200715446,ARIZONA ASSISTED LIVING HOMES ASSOCIATION,200715446,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 87660, PHOENIX, AZ, 85080-7660",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/200714837,Southern Nevada Conservancy,200714837,89%,3,,http://WWW.SOUTHERNNEVADACONSERVANCY.ORG,"8670 W Cheyenne Ave suite 135, Las Vegas, NV, USA, Las Vegas, NV, 89129",702-258-7757,THE ORGANIZATION'S PURPOSE IS TO ENHANCE VISITOR APPRECIATION AND ENJOYMENT OF NEVADA'S PUBLIC LANDS. THE ORGANIZATION USES COMMUNICATIONS AND MEDIA AND ENGAGES IN O ... (More),2004,No
https://www.charitynavigator.org/ein/200715881,Eaa-Vintage Aircraft Association Chapter 16 the Flat Land Flyers,200715881,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 43, GARDNER, KS, 66030-0043",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200716051,Scrap Iron Softball Club,200716051,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 260699, LAKEWOOD, CO, 80226-0699",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200716768,Doctors Goodwill Foundation Inc.,200716768,58%,1,,http://www.doctorsfoundation.org,"P O BOX 909, TITUSVILLE, FL, 32781-0000",321-735-6492,TO ASSIST WITH CHARITABLE MEDICAL ENDEAVORS AND PROMOTE MEDICAL EDUCATION BY PERIODICALLY PROVIDING SCHOLASTIC SCHOLARSHIPS,2006,No
https://www.charitynavigator.org/ein/200717278,TENNESSEE TOW TRUCK ASSOCIATION INC,200717278,,,"Not currently rated, Not rated, This organization is not rated",,"1828 THOMAS RD, MEMPHIS, TN, 38134-6315",731-885-5331,"TO TRAIN TOW OPERATORS IN THE SAFEST MOST EFFICIENT MANNER, TO TOW AND TRANSPORT A VEHICLE AS WELL AS MAINTAINING COMPLIANCE WITH ALL TENNESSEE STATE AND FEDERAL LAW ... (More)",2013,Yes
https://www.charitynavigator.org/ein/200717345,OGDEN VALLEY COMMUNITY CHURCH,200717345,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 291, HUNTSVILLE, UT, 84317-0291",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200717532,Wat Oakland Buddhadhammadharao,200717532,,,"Not currently rated, Not rated, This organization is not rated",,"1217 BABEL LN, CONCORD, CA, 94518-1648",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200717426,Grace Fellowship Pca Incorporated,200717426,,,"Not currently rated, Not rated, This organization is not rated",,"2041 TRENTON DR, SPRING HILL, TN, 37174-7128",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200717859,Focus on Jesus Ministries,200717859,,,"Not currently rated, Not rated, This organization is not rated",,"4120 E RUNAWAY BAY DR, CHANDLER, AZ, 85249-7179",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200717759,Austin Love Ministries Incorporated,200717759,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 150125, AUSTIN, TX, 78715-0125",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200718350,Hot Springs Village Veterans Memorial Foundation,200718350,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8644, HOT SPRINGS, AR, 71910-8644",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200718966,Guntersville Community Foundation Inc.,200718966,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 577, GUNTERSVILLE, AL, 35976-0577",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200718580,Henryetta Animal Aid & Rescue Team Inc.,200718580,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 922, HENRYETTA, OK, 74437-0922",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200717971,Friendly Horse Acres,200717971,,,"Not currently rated, Not rated, This organization is not rated",,"302 N SERGEANT ST, BUCKLEY, WA, 98321-8600",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200719024,Crossroads Volunteer Fire Dept,200719024,73%,2,,,"2164 FALL RIVER RD, LEOMA, TN, 38468-5038",,"RESPOND TO HOME FIRES AND EMERGENCIES IN THE CROSSROADS AREA OF LAWRENCE COUNTY, TN",2019,No
https://www.charitynavigator.org/ein/200719505,La Porte Community Civic Club,200719505,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1768, LA PORTE, TX, 77572-1768",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200712233,Kindred Spirits Sanctuary Inc.,200712233,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",http://www.kssfl.org,"1411 E HWY 329, CITRA, FL, 32113-4249",904-599-8707,"Kindred Spirits Sanctuary rescues abused, abandoned and disabled farmed animals while advocating for veganism to end the suffering for all framed animals.",2006,Yes
https://www.charitynavigator.org/ein/200719668,International Team Ministries,200719668,,,"Not currently rated, Not rated, This organization is not rated",,"278 ARBORS CIR, ELGIN, TX, 78621-5635",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200719786,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,200719786,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 422422, KISSIMMEE, FL, 34742-2422",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/200719899,City of Dreams,200719899,86%,3,Review Before Proceeding,http://www.cityofdreams.org,"PO BOX 24037, SAN FRANCISCO, CA, 94124-0037",415-378-4275,"CITY OF DREAMS PROVIDES YOUTH MENTORSHIP, EXPERIENTIAL LEARNING, AND SOCIAL SUPPORT FROM CARING ADULTS. WE SERVE YOUTH LIVING IN SAN FRANCISCO LOW-INCOME HOUSING.",2015,Yes
https://www.charitynavigator.org/ein/200720994,Imani Foundation Inc.,200720994,,,"Not currently rated, Not rated, This organization is not rated",,"3201 ATLANTA INDUSTRIAL PKWY NW BLD, ATLANTA, GA, 30331-1045",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200721276,Friends of Los Ninos,200721276,52%,1,,http://friendsoflosninos.org,"PO BOX 250065, PLANO, TX, 75025-0065",512-789-5666,Friends of Los Ninos seeks to assist development of children living in El Progreso Honduras through education housing spiritual guidance medical treatment and nutrit ... (More),2004,No
https://www.charitynavigator.org/ein/200721316,Montana Cattlemens Assn Foundation for Research Education Endowment,200721316,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 536, VAUGHN, MT, 59487-0536",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200721493,Great Commission Latin America,200721493,73%,2,,http://www.igcla.com,"15190 SW 136TH ST STE 18, MIAMI, FL, 33196-2618",305-232-5900,Association of Churches,2004,No
https://www.charitynavigator.org/ein/200721636,Samantha and Darren Bechtel Family Foundation,200721636,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 193809, SAN FRANCISCO, CA, 94119-3809",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200721672,Visible Grace Inc.,200721672,76%,3,,http://WWW.VISIBLEGRACE.ORG,"11575 SW PACIFIC HIGHWAY BOX 248, TIGARD, OR, 97223-8671",503-893-5181,PROVIDING EDUCATION TO CHILDREN IN POVERTY IN THE COUNTRY OF KENYA,2004,No
https://www.charitynavigator.org/ein/200721691,Third Horizon Foundation,200721691,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 193809, SAN FRANCISCO, CA, 94119-3809",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200722254,Amarillo Church of Christ,200722254,,,"Not currently rated, Not rated, This organization is not rated",,"9999 S WESTERN ST, AMARILLO, TX, 79118-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200722290,Highlands Church of the Cumberlands,200722290,52%,1,,,"PO BOX 902, JAMESTOWN, TN, 38556-0902",,THE ORGANIZATION PROVIDES FOR COMMUNITY WORSHIP AND FELLOWSHIPTHE ORGANIZATION ALSO HELPS THOSE IN NEED,2006,No
https://www.charitynavigator.org/ein/200722803,Marybeth Hafele House Foundation,200722803,,,"Not currently rated, Not rated, This organization is not rated",,"805 AIRPORT WAY, FAIRBANKS, AK, 99701-6039",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200722855,St. Paul Evangelical Community Church,200722855,,,"Not currently rated, Not rated, This organization is not rated",,"15414 LEMON DR, LA MIRADA, CA, 90638-1531",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200722988,Renewal Ministries Northwest,200722988,65%,2,,http://WWW.RENEWALMINNW.ORG,"PO BOX 12243, MILL CREEK, WA, 98082-0243",425-361-7953,"PRAYER RETREATS, EDUCATIONAL CLASSES, PRAYER MINISTRIES AND SPIRITUAL DIRECTION.",2004,No
https://www.charitynavigator.org/ein/200723169,Chimney Canyon Fire Safe Council,200723169,,,"Not currently rated, Not rated, This organization is not rated",,"9903 BUSINESSPARK AVE STE 102, SAN DIEGO, CA, 92131-1120",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200723463,Marian Mantle Group Inc.,200723463,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 24291, OVERLAND PARK, KS, 66283-4291",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200723479,Ministerio Apostolico Avance Misionero Inc.,200723479,,,"Not currently rated, Not rated, This organization is not rated",,"10551 BEACH BLVD, JACKSONVILLE, FL, 32246-3652",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200723746,Tennessee Special Response Team-A Inc.,200723746,,,"Not currently rated, Not rated, This organization is not rated",,"1824 ROANE STATE HWY STE 209, HARRIMAN, TN, 37748-8307",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200723765,Steps of Life Inc.,200723765,,,"Not currently rated, Not rated, This organization is not rated",,"3410 W 84TH ST STE 100, HIALEAH, FL, 33018-4906",,CHARITABLE ORGANIZATION FORMED 2004 WITH THE PREMISE OF PROVIDING SURGICAL AND CLINICAL EXPERTISE OF LOWER EXTREMITY PROBLEMS TO AN UNDER PRIVILEGED POPULATION,2014,Yes
https://www.charitynavigator.org/ein/200724295,Lake Highland Preparatory School Foundation Inc.,200724295,96%,4,,http://WWW.LHPS.ORG,"901 HIGHLAND AVE, ORLANDO, FL, 32803-3233",407-206-1900,"THE FOUNDATION RAISES, RECEIVES, MAINTAINS AND MANAGES FUNDS SOLELY FOR THE USE AND BENEFIT OF LAKE HIGHLAND PREPARATORY SCHOOL, INC.",2004,No
https://www.charitynavigator.org/ein/200724638,Elohim Ministries,200724638,,,"Not currently rated, Not rated, This organization is not rated",,"3741 CARDIZINAL OAK CIRCLE, ORANGE PARK, FL, 32065-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200724720,Lhbh Foundation,200724720,,,"Not currently rated, Not rated, This organization is not rated",,"11575 SW PACIFIC HWY STE 156, PORTLAND, OR, 97223-8671",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200725138,WASHINGTON STATE UNIVERSITY,200725138,,,"Not currently rated, Not rated, This organization is not rated",,"901 EAST 7TH AVENUE, ELLENSBURG, WA, 98926-3350",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200725220,Prudencio A Tubalado Sr Scholarship Foundation Inc.,200725220,,,"Not currently rated, Not rated, This organization is not rated",,"638 KILCHURN DR, ORANGE PARK, FL, 32073-4284",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200725248,Idahoans for Openness in Goverment Inc.,200725248,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9391, BOISE, ID, 83707-3391",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200725426,Seraphic Fire Inc.,200725426,84%,3,,http://WWW.SERAPHICFIRE.ORG,"2153 CORAL WAY STE 401, MIAMI, FL, 33145-2633",305-285-9060,"SERAPHIC FIRE PRESENTS THE HIGHEST QUALITY PERFORMANCES OF HISTORICALLY SIGNIFICANT AND UNDER-PERFORMED MUSIC, AND ADVANCES ART THROUGH THE PROFESSIONAL DEVELOPMENT, ... (More)",2004,No
https://www.charitynavigator.org/ein/200725891,Muse-Ique,200725891,92%,4,,http://WWW.MUSE-IQUE.COM,"1030 S ARROYO PKWY STE 216, PASADENA, CA, 91105-3261",626-844-7703,PIONEERING NEW MUSICAL EXPERIENCES TO CAPTURE AND FOSTER IMAGINATION IN ALL MUSIC FANS.,2004,No
https://www.charitynavigator.org/ein/200725384,Acts Fellowship Church,200725384,,,"Not currently rated, Not rated, This organization is not rated",,"600 STANSTED MANOR DR, PFLUGERVILLE, TX, 78660-8122",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200726554,Allys House Inc.,200726554,83%,3,,http://allyshouse.org,"PO BOX 722767, NORMAN, OK, 73070-9100",,To provide support to Oklahoma Children with cancer and their families,2004,No
https://www.charitynavigator.org/ein/200726578,GADSDEN COMMERCIAL DEVELOPMENT AUTHORITY,200726578,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8501, GADSDEN, AL, 35902-8501",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200726638,Asian Pacific Islander Small Business Program Incorporated,200726638,83%,3,Review Before Proceeding,http://WWW.APISBP.ORG,"231 E THIRD STREET G-106, LOS ANGELES, CA, 90013-1493",213-473-1605,THE MISSION OF THE ASIAN PACIFIC ISLANDER SMALL BUSINESS PROGRAM IS TO ASSIST THE DEVELOPMENT OF SMALL & MICRO BUSINESSES IN LOS ANGELES WITH A PARTICULAR FOCUS ON T ... (More),2004,Yes
https://www.charitynavigator.org/ein/200726745,Cycle - Changing Young Childrens Lives Through Education,200726745,96%,4,,http://www.cyclehouston.org,"2200 LOUETTA ROAD 101, SPRING, TX, 77388-4705",281-907-0071,We are a children's charity dedicated to improving 2nd Grade literacy at Title One schools in the Greater Houston area.,2004,No
https://www.charitynavigator.org/ein/200726939,SIGMA ALPHA EPSILON FRATERNITY,200726939,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2140, THIBODAUX, LA, 70301-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/200727034,Prevention Coalition of St. Johns County,200727034,,,"Not currently rated, Not rated, This organization is not rated",,"135 HIAWATHA CT, EAST PALATKA, FL, 32131-4044",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200727112,Eagle Creek Family Church,200727112,,,"Not currently rated, Not rated, This organization is not rated",,"125 SE STUART RD, LEES SUMMIT, MO, 64082-2333",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200727314,CANYON MANOR EMPLOYEES ASSOCIATION,200727314,,,"Not currently rated, Not rated, This organization is not rated",,"655 CANYON RD, NOVATO, CA, 94947-4331",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200727122,Iron Sharpens Iron Ministries Inc.,200727122,64%,2,,,"7800 IH 10 WEST 505, SAN ANTONIO, TX, 78230-4723",830-966-3548,TO ENCOURAGE PERSONAL SPIRITUAL DEVELOPMENT IN THE CHRISTIAN FAITH.,2004,No
https://www.charitynavigator.org/ein/200727385,Texas A&M University Womens Club Inc.,200727385,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9175, COLLEGE STA, TX, 77842-9175",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200727913,White Flag,200727913,,,"Not currently rated, Not rated, This organization is not rated",,"9044 MIDDLEBROOK PIKE, KNOXVILLE, TN, 37923-1507",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200727663,The Mark & Pat Warren Family Foundation,200727663,,,"Not currently rated, Not rated, This organization is not rated",,"788 VIA SANTO TOMAS, CLAREMONT, CA, 91711-1569",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200729191,Lifelegacy Inc.,200729191,,,"Not currently rated, Not rated, This organization is not rated",,"1163 COUNTY ROAD 4770, WINNSBORO, TX, 75494-6407",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200729293,Humboldt Spay Neuter Network,200729293,83%,3,,http://www.spayhumboldt.org,"2606 MYRTLE AVE, EUREKA, CA, 95501-3424",707-442-7729,"REDUCE PET OVERPOPULATION THROUGH SPAYING AND NEUTERING. PROVIDE AFFORDABLE AND FREE SPAYING AND NEUTERING FOR LOW-INCOME PET OWNERS, AND FOR STRAY AND FERAL CATS.",2004,No
https://www.charitynavigator.org/ein/200729517,HABITAT FOR HUMANITY INTERNATIONAL INC,200729517,10%,0,,,"PO BOX 1127, LA GRANGE, TX, 78945-1127",,CONSTRUCT AFFORDABLE HOUSING THROUGH VOLUNTEER WORK FORCE FOR QUALIFIED RECEPIENTS,1987,No
https://www.charitynavigator.org/ein/200729548,Bartlett Area Chorus,200729548,,,"Not currently rated, Not rated, This organization is not rated",,"4105 SWAN HILL DR, LAKELAND, TN, 38002-9473",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200729698,Impact Ministries Inc.,200729698,,,"Not currently rated, Not rated, This organization is not rated",,"1494 DUPREE RD, WOODSTOCK, GA, 30189-3660",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200729912,Forest Area Swim Team Inc.,200729912,,,"Not currently rated, Not rated, This organization is not rated",,"1801 RED BUD LN STE B PMB 205, ROUND ROCK, TX, 78664-3814",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200729955,Faith Baptist Church of Everett,200729955,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11, EVERETT, WA, 98206-0011",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200730690,Saline County Fair Association Incorporated,200730690,76%,3,,http://SALINECOUNTYFAIRGROUNDS.COM,"PO BOX 64, BENTON, AR, 72018-0064",,MAINTAIN AND MANAGE FAIR GROUNDS AS WELL AS OPERATE ANNUAL COUNTY FAIR FOR 4-H AND FFA MEMBERS AND OTHER GROUPS AND ORGANIZATIONS THAT COMPETE ON A LOCAL BASIS BEFOR ... (More),2004,No
https://www.charitynavigator.org/ein/200731087,Project Hard Hat,200731087,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 132, SCOTTSDALE, AZ, 85252-0132",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200731299,3 N One Triumvirate Inc.,200731299,,,"Not currently rated, Not rated, This organization is not rated",,"7951 COLLIN MCKINNEY PKWY APT 3027, MCKINNEY, TX, 75070-7825",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200732340,Harrison County Community Hospital Foundation Inc.,200732340,82%,3,,http://www.hcchospital.org,"2600 MILLER ST, BETHANY, MO, 64424-2701",660-425-2211,"Recognizing the importance of Harrison County Community Hospital District d/b/a Harrison County Community Hospital (""HCCH""), and believing that it exemplifies the hi ... (More)",2006,No
https://www.charitynavigator.org/ein/200732533,Berean Christian Academy Inc.,200732533,69%,2,,http://BCAMONETT.COM,"601 13TH ST, MONETT, MO, 65708-1850",417-236-9088,OPERATE A PRIVATE CHRISTIAN SCHOOL FOR GRADES K-12,2004,No
https://www.charitynavigator.org/ein/200732700,GEORGE PEERY CEMETERY ASSOCIATION,200732700,,,"Not currently rated, Not rated, This organization is not rated",,"1734 SURFER PT, TRENTON, MO, 64683-3290",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200733154,Ehs Golden Association,200733154,,,"Not currently rated, Not rated, This organization is not rated",,"100 S MAPLE AVE UNIT 18, EATON, CO, 80615-8103",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200733502,A GLIMMER OF HOPE AUSTIN,200733502,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 579, CEDAR PARK, TX, 78630-0579",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200733667,ALPHA PHI INTERNATIONAL FRATERNITY INC,200733667,,,"Not currently rated, Not rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/200733787,TURNING POINT CHURCH OF OLYMPIA,200733787,,,"Not currently rated, Not rated, This organization is not rated",,"3525 MARVIN RD NE, LACEY, WA, 98516-1428",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/200733852,La Academia De Estrellas,200733852,92%,4,,http://laetx.org,"4680 W KIEST BLVD, DALLAS, TX, 75236-1169",214-946-8908,To operate a prekindergarten to 8th grade charter school in the North Oak Cliff section of Dallas serving mostly lowincome families,2004,No
https://www.charitynavigator.org/ein/200733873,Womens Civic Improvement League,200733873,56%,1,,http://WWW.KPOV.ORG,"501 NW BOND ST, BEND, OR, 97703-3275",,"TO STRENGTHEN ARTS, CULTURE, COMMUNITY AND DEMOCRACY THROUGH INDEPENDENT, NON-COMMERCIAL RADIO",2004,No
https://www.charitynavigator.org/ein/200734596,ANNUAL POKE SALAD FESTIVAL INC,200734596,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 509, BLANCHARD, LA, 71009-0509",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200734649,Sharekindness Inc.,200734649,,,"Not currently rated, Not rated, This organization is not rated",,"6940 GRANADA BLVD, CORAL GABLES, FL, 33146-3826",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200735135,Education Technologies Foundation,200735135,,,"Not currently rated, Not rated, This organization is not rated",,"3717 HUGHES DR, KINGSPORT, TN, 37660-7903",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200735170,Childhood Cancer Foundation Inc.,200735170,90%,4,,http://CHILDHOODCANCERFOUNDATIONINC.ORG,"1702 N WOODLAND BLVD 116-402, DELAND, FL, 32720-1838",386-747-7790,TO PROVIDE FINANCIAL ASSISTANCE TO PEDIATRIC CANCER PATIENTS AND THEIR FAMILIES.,2004,No
https://www.charitynavigator.org/ein/200735145,HIS PLACE COMMUNITY CHURCH,200735145,,,"Not currently rated, Not rated, This organization is not rated",,"1480 S BURLINGTON BLVD, BURLINGTON, WA, 98233-3216",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200735684,CAPE COUNTY COWBOY CHURCH,200735684,,,"Not currently rated, Not rated, This organization is not rated",,"220 ORCHID LN, OAK RIDGE, MO, 63769-7009",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/200735741,UNITED EVANGELICAL CHURCHES - CHRISTIAN SUPPORT MINISTRIES,200735741,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1000, SN JUN BATSTA, CA, 95045-1000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/200735828,Norma Livingston Ovarian Cancer Foundation Inc.,200735828,95%,4,,http://www.nlovca.org,"PO BOX 43826, BIRMINGHAM, AL, 35243-0826",205-837-4900,"RAISING FUNDS FOR OVARIAN CANCER RESEARCH THROUGH VARIOUS EVENTS AND OPPORTUNITIES AND TO INCREASE AWARENESS ABOUT THE RISKS, SYMPTOMS AND TREATMENTS OF THIS DISEASE ... (More)",2004,No
https://www.charitynavigator.org/ein/200736180,VOLUNTEERS OF AMERICA INC,200736180,80%,3,,,"300 MIDWAY DR E, EULESS, TX, 76039-3711",817-529-7300,PROVIDES HOUSING TO DISABLED PERSONS UNDER SECTION 811 OF THE NATIONAL HOUSING ACT UNDER AGREEMENT WITH THE DEPARTMENT OF HUD.,1965,No
https://www.charitynavigator.org/ein/200736981,New Life Project,200736981,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1947, LEBANON, MO, 65536-1947",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200737270,FLORIDA CAREER PATHWAYS NETWORK INC,200737270,,,"Not currently rated, Not rated, This organization is not rated",,"5410 N 20TH ST, TAMPA, FL, 33610-8213",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200737335,Riverhouse Childrens Center Inc.,200737335,66%,2,,http://www.riverhousecci.org,"742 FLORIDA RD, DURANGO, CO, 81301-4737",970-247-0204,Provision of childcare and preschool programs.,2005,No
https://www.charitynavigator.org/ein/200737383,Friends of the Hutto Public Library,200737383,,,"Not currently rated, Not rated, This organization is not rated",,"206 WARNER BND, HUTTO, TX, 78634-5050",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200737462,Theos Community Empowerment Corporation,200737462,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 113525, METAIRIE, LA, 70011-3525",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200737854,Iglesia De Cristo Trompeta Final,200737854,,,"Not currently rated, Not rated, This organization is not rated",,"5076 ORCHARD ST, MONTCLAIR, CA, 91763-3230",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200737853,Vineyard Christian Middle School,200737853,10%,0,,,"205 S ALLEN DR, LODI, CA, 95242-3202",209-333-8300,TO PROVIDE MIDDLE SCHOOL PROGRAM TO STUDENTS,2005,No
https://www.charitynavigator.org/ein/200738297,Igpa Mining Claims Inc.,200738297,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 190124, BOISE, ID, 83719-0124",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/200738292,TERRA DEL SOL HOMEOWNERS ASSOCIATION INC,200738292,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7934, THE WOODLANDS, TX, 77387-7934",,Civic & Social Welfare Org. Promoting the common good and general welfare of the public and community through the maintenance and management of the association,2012,Yes
