url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042603206,Falmouth Hospital Auxiliary,042603206,70%,2,,,"100 TER HEUN DR, FALMOUTH, MA, 02540-2503",508-457-5081,SUPPORT THE LOCAL HOSPITAL.,1977,No
https://www.charitynavigator.org/ein/042604426,Stanley Street Treatment and Resources,042604426,96%,4,,http://WWW.SSTAR.ORG,"386 STANLEY ST, FALL RIVER, MA, 02720-6009",508-679-5222,"TO PROVIDE QUALITY CARE AND SUPPORT TO ALL PEOPLE, ESPECIALLY THOSE AFFECTED BY ADDICTION.",1977,No
https://www.charitynavigator.org/ein/042604398,Ledyard Farm Equine Education Foundation Inc.,042604398,,,"Not currently rated, This organization is not rated, Not rated",,"82 WALNUT ROAD, WENHAM, MA, 01984-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042604424,Westport River Watershed Alliance Inc.,042604424,84%,3,,http://WESTPORTWATERSHED.ORG,"493 OLD COUNTY RD, WESTPORT, MA, 02790-1104",508-636-3016,WORKING TOGETHER TO PROTECT AND PRESERVE THE WESTPORT RIVER WATERSHED NOW AND FOR FUTURE GENERATIONS.,1977,No
https://www.charitynavigator.org/ein/042604510,Calvary Baptist Church,042604510,,,"Not currently rated, This organization is not rated, Not rated",,"1123 WEST ST, PITTSFIELD, MA, 01201-9128",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042604427,Cutchins Programs for Children and Families Inc.,042604427,96%,4,,http://WWW.CUTCHINS.ORG,"78 POMEROY TER, NORTHAMPTON, MA, 01060-3378",413-584-1310,"CUTCHINS PROGRAMS FOR CHILDREN & FAMILIES HAS OVER 40 YEARS OF PROVIDING UNCOMPROMISING CARE NOT EASILY FOUND IN TODAY'S HEALTH CARE ENVIRONMENT. THE RESIDENTIAL, OU ... (More)",1977,No
https://www.charitynavigator.org/ein/042603693,Lowell Development and Financial Corporation,042603693,83%,3,,http://WWW.LDFC.ORG,"660 SUFFOLK STREET, LOWELL, MA, 01854-3636",978-459-9899,THE LDFC IS A NONPROFIT DEVELOPMENT CORPORATION ESTABLISHED IN 1975 TO PROMOTE LOWELL'S ECONOMIC REVITALIZATION AND TO PROVIDE SECONDARY FINANCING FOR THE REHABILITA ... (More),1977,No
https://www.charitynavigator.org/ein/042604346,OAKDALE UNITED METHODIST CHURCH,042604346,,,"Not currently rated, This organization is not rated, Not rated",,"15 N MAIN STREET, WEST BOYLSTON, MA, 01583-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/042604529,Pine Point Community Council,042604529,,,"Not currently rated, This organization is not rated, Not rated",,"80 ELIJAH STREET, SPRINGFIELD, MA, 01109-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/042604555,Interfaith Homes of Longmeadow Inc.,042604555,79%,3,,,"114 EMERSON ROAD, LONGMEADOW, MA, 01106-2000",413-525-4321,RENTAL HOUSING FOR THE ELDERLY,1979,No
https://www.charitynavigator.org/ein/042604636,MARINE CORPS LEAGUE,042604636,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3141, PEABODY, MA, 01961-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042605037,NORTHEAST SECTION INSTITUTE OF FOOD TECHNOLOGISTS INC,042605037,,,"Not currently rated, This organization is not rated, Not rated",http://www.neift.org,"3 OTTAWA WOODS RD, SCARBOROUGH, ME, 04074-9113",207-839-3064,Promoting provide better and adequate food for mankind through the education and support of food science students in our region,1978,Yes
https://www.charitynavigator.org/ein/042604761,UNITED ELECTRICAL RADIO & MACHINE WORKERS OF AMERICA,042604761,,,"Not currently rated, This organization is not rated, Not rated",,"1 BEACH RD, WARE, MA, 01082-9471",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/042605110,BOSTON LUNCHEON CLUB INC,042605110,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.THEBOSTONCLUB.COM,"100 CUMMINGS CENTER 421-G, BEVERLY, MA, 01915-6111",781-639-8002,TO PROMOTE THE ADVANCEMENT OF WOMEN TO TOP LEADERSHIP POSITIONS IN BUSINESS AND COMMUNITY ORGANIZATIONS.,2018,Yes
https://www.charitynavigator.org/ein/042605256,MASSACHUSETTS TEACHERS ASSOCIATION,042605256,,,"Not currently rated, This organization is not rated, Not rated",,"115 AMESBURY LINE ROAD, HAVERHILL, MA, 01830-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042605198,Boston Library Consortium,042605198,96%,4,,http://WWW.BLC.ORG,"31 HAYWARD ST STE 2F, FRANKLIN, MA, 02038-2169",617-669-0550,"BOSTON LIBRARY CONSORTIUM, INC. (THE ORGANIZATION OR ""BLC"") WAS INCORPORATED IN 1977 AS A MASSACHUSETTS NOT-FOR-PROFIT CORPORATION. BLC IS A LIBRARY CONSORTIUM SERVI ... (More)",1977,No
https://www.charitynavigator.org/ein/042605467,Winchester Seniors Association Inc.,042605467,97%,4,,http://WWW.JENKSCENTER.ORG,"109 SKILLINGS RD, WINCHESTER, MA, 01890-2857",781-729-7136,"TO PROMOTE THE WELL-BEING OF WINCHESTER SENIOR CITIZENS, TO CONDUCT AND PARTICIPATE IN ALL ACTIVITIES THAT BENEFIT WINCHESTER SENIOR CITIZENS AND TO DO AND PERFORM A ... (More)",1977,No
https://www.charitynavigator.org/ein/042605338,GARDEN CLUB FEDERATION OF MASSACHUS ETTS INC,042605338,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 754, BRIDGEWATER, MA, 02324-0754",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/042605504,MASSACHUSETTS MORTGAGE BANKERS ASSOCIATION INC,042605504,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MASSMBA.COM,"185 DEVONSHIRE ST STE 601, BOSTON, MA, 02110-1414",617-570-9114,TO SPONSOR EDUCATIONAL SEMINARS RELATIVE TO THE MORTGAGE INDUSTRY AND TO ATTEMPT TO SOLVE MORTGAGE RELATED PROBLEMS.,1989,Yes
https://www.charitynavigator.org/ein/042605799,MINUTE MAN DART LEAGUE INC,042605799,,,"Not currently rated, This organization is not rated, Not rated",http://mmdl.org,"PO BOX 2165, DANVERS, MA, 01923-5165",781-558-5876,Promoting participation in the sport of darts.,1978,Yes
https://www.charitynavigator.org/ein/042605584,Deeper Truth Church,042605584,,,"Not currently rated, This organization is not rated, Not rated",,"275 TREMONT ST, BOSTON, MA, 02116-5615",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042605580,The Fenway Alliance Inc.,042605580,71%,2,,http://FENWAYCULTURE.ORG,"337A HUNTINGTON AVE, BOSTON, MA, 02115-4401",617-373-2777,COMMUNITY SERVICE/PLANNING,1977,No
https://www.charitynavigator.org/ein/042605850,Friends of the Edgartown Free Public Library,042605850,,,"Not currently rated, This organization is not rated, Not rated",,"26 W TISBURY RD, EDGARTOWN, MA, 02539-7182",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/042605936,New England Archivists Inc.,042605936,,,"Not currently rated, This organization is not rated, Not rated",,"45 SKEHAN STREET, SOMERVILLE, MA, 02143-3758",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042605917,The Creative Arts Parents Association Inc.,042605917,,,"Not currently rated, This organization is not rated, Not rated",,"264 OLD CONNECTICUT PATH, WAYLAND, MA, 01778-3141",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042606224,Weston Community Housing Inc.,042606224,86%,3,,,"23 VILLAGE RD, WESTON, MA, 02493-1337",781-891-7010,"DEVELOPMENT, RENTAL & MANAGEMENT OF HOUSING FOR LOW AND MODERATE INCOME ELDERLY",1977,No
https://www.charitynavigator.org/ein/042605935,Stow Garden Club,042605935,,,"Not currently rated, This organization is not rated, Not rated",,"9 FAXON DR, STOW, MA, 01775-2149",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042606306,Friends of the Wellfleet Libraries,042606306,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 857, WELLFLEET, MA, 02667-0857",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042606308,New Testament Baptist Church of Haverhill Mass,042606308,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 84, WARD HILL, MA, 01830-0384",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042606262,MASSACHUSETTS ASSOCIATION OF OCCUPATIONAL HEALTH NURSES INCORPO,042606262,,,"Not currently rated, This organization is not rated, Not rated",,"14 HAMPTON ST, AUBURN, MA, 01501-2614",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/042606125,QUITNESSET ASSOCIATES INC,042606125,,,"Not currently rated, This organization is not rated, Not rated",,"39 REVOLUTIONARY RD, CONCORD, MA, 01742-2648",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/042606444,ROCKPORT POLICE ASSOCIATION,042606444,,,"Not currently rated, This organization is not rated, Not rated",,"POST OFFICE BOX 203, ROCKPORT, MA, 01966-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/042606619,CARMEN A SCHIAVO ASSOCIATES INC,042606619,,,"Not currently rated, This organization is not rated, Not rated",,"71 TILESTON ST, EVERETT, MA, 02149-1927",617-389-9447,TO SUPPORT AND GIVE BACK TO THE SURROUNDING COMMUNITY.,1991,Yes
https://www.charitynavigator.org/ein/042606580,Three Saints Inc.,042606580,73%,2,,http://WWW.THREESAINTSINC.ORG,"20 COMMON ST, LAWRENCE, MA, 01840-1724",978-681-0944,SEE SCHEDULE O,1997,No
https://www.charitynavigator.org/ein/042606409,DANVERS POLICE BENEVOLENT ASSOC,042606409,,,"Not currently rated, This organization is not rated, Not rated",,"120 ASH ST, DANVERS, MA, 01923-2728",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/042607086,MASSACHUSETTS TEACHERS ASSOCIATION,042607086,,,"Not currently rated, This organization is not rated, Not rated",,"270 HART STREET, TAUNTON, MA, 02780-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042607029,Swampscott Youth Soccer Association,042607029,,,"Not currently rated, This organization is not rated, Not rated",,"50 DENNISON AVE, SWAMPSCOTT, MA, 01907-1422",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/042607187,Heath Agricultural Society Inc.,042607187,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10, HEATH, MA, 01346-0010",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042607197,Friends of 2life Communities Inc.,042607197,,,"Not currently rated, This organization is not rated, Not rated",,"30 WALLINGFORD ROAD, BRIGHTON, MA, 02135-4708",617-912-8400,SEE SCHEDULE O.,1977,Yes
https://www.charitynavigator.org/ein/042607198,Clark University Christian Science Organization,042607198,,,"Not currently rated, This organization is not rated, Not rated",,"BOX A-63 CLARK UNIVERSITY, WORCESTER, MA, 01610-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042607208,Lotta M Crabtree Trust UW Lotta Fund for Discharged Convicts,042607208,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51400, BOSTON, MA, 02205-1400",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042607209,Lotta M Crabtree Trust UW Lotta Hospital Fund,042607209,63%,2,,,"PO BOX 51400, BOSTON, MA, 02205-1400",617-439-2000,TO PROVIDE FINANCIAL SUPPORT AND RELIEF FOR BOSTON AREA NOT FOR PROFIT HOSPITALS,1976,No
https://www.charitynavigator.org/ein/042606468,SALTERS POINT IMPROVEMENT ASSOCIATION,042606468,,,"Not currently rated, This organization is not rated, Not rated",,"536 HAWTHORN ST, DARTMOUTH, MA, 02747-3717",617-699-8155,TO MAINTAIN COMMON AREAS & BUILDINGS USED EXCLUSIVELY BY THE ASSOCIATION MEMBERS.,1984,Yes
https://www.charitynavigator.org/ein/042607227,Lotta M Crabtree Trust U/W FBO Mary A Crabtree Fund,042607227,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51400, BOSTON, MA, 02205-1400",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042607210,Lotta M Crabtree Trust UW Lotta Theatrical Fund,042607210,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51400, BOSTON, MA, 02205-1400",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042607239,Jfynetworks,042607239,96%,4,,http://WWW.JFYNET.ORG,"PO BOX 194, READVILLE, MA, 02137-0194",617-657-4485,"JFYNETWORKS MISSION IS TO PROVIDE HIGH QUALITY EDUCATION THAT EMPOWERS YOUTH TO REALIZE THEIR FULL POTENTIAL AS ACHIEVING STUDENTS, PRODUCTIVE EMPLOYEES AND RESPONSI ... (More)",1977,No
https://www.charitynavigator.org/ein/042607232,Nancy Lurie Marks Family Foundation,042607232,,,"Not currently rated, This organization is not rated, Not rated",,"60 WILLIAM ST STE 110, WELLESLEY, MA, 02481-3810",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042607438,CAMBRIDGE CHRISTIAN CENTER OF THE ASSEMBLIES OF GOD,042607438,,,"Not currently rated, This organization is not rated, Not rated",,"51 LEXINGTON ST, BELMONT, MA, 02478-5033",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042607422,HOLY FAMILY PARISH,042607422,,,"Not currently rated, This organization is not rated, Not rated",,"601 TREMONT ST, DUXBURY, MA, 02332-4451",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042606857,ORLEANS CHAMBER OF COMMERCE INC,042606857,,,"Not currently rated, This organization is not rated, Not rated",http://ORLEANSCAPECOD.ORG,"PO BOX 153, ORLEANS, MA, 02653-0153",508-255-7203,TO BUILD PROMOTE AND SUPPORT THE ORLEANS BUSINESS COMMUNITY,1990,Yes
https://www.charitynavigator.org/ein/042606869,BOY SCOUTS OF AMERICA,042606869,97%,4,,http://WWW.HEARTOFNEWENGLANDBSA.ORG/,"394 PLEASANTDALE RD, RUTLAND, MA, 01543-1208",978-534-3532,"THE EXECTUIVE BOARD OF HEART OF NEW ENGLAND COUNCIL BOY SCOUTS OF AMERICA, INC., HAS APPROVED THE CREATION AND ESTABLISHMENT OF THE NASHUA VALLEY COUNCIL TRUST FUND, ... (More)",1965,No
https://www.charitynavigator.org/ein/042606993,Malden Babe Ruth League Baseball,042606993,,,"Not currently rated, This organization is not rated, Not rated",,"36 GILBERT ST, MALDEN, MA, 02148-1719",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/042607425,New England Regional Fishery Management Council,042607425,96%,4,,http://www.nefmc.org,"TANNERY MILL 2 / 50 WATER ST, NEWBURYPORT, MA, 01950-0000",978-465-0492,NEFMC is to conserve and manage fishery resources within the 200-mile U.S. Exclusive Economic Zone (EEZ). This is done with approval and implementation by the Secret ... (More),1986,No
https://www.charitynavigator.org/ein/042607134,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,042607134,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AFSCMECOUNCIL93.ORG,"8 BEACON ST FL 6, BOSTON, MA, 02108-3722",617-367-6000,REPRESENTATION OF MEMBERS,1957,Yes
https://www.charitynavigator.org/ein/042607451,Triple Gem Society Inc.,042607451,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 449, W SOMERVILLE, MA, 02144-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042607982,Cobbetts Pond Improvement Association Inc.,042607982,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 912, WINDHAM, NH, 03087-0912",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/042607612,HAMPTON PONDS ASSOCIATION INC,042607612,,,"Not currently rated, This organization is not rated, Not rated",,"7 NEW BROADWAY, WESTFIELD, MA, 01085-5109",413-731-1617,CLEAN LAKES AT HAMPTON PONDS,1979,Yes
https://www.charitynavigator.org/ein/042607946,Harwich Athletic Association Inc.,042607946,73%,2,,,"PO BOX 201, HARWICH PORT, MA, 02646-0201",508-415-3046,"THE HARWICH MARINERS ARE AN ORIGINAL MEMBER OF THE CAPE COD BASEBALL LEAGUE, CONSIDERED BY MANY TO BE THE NATION'S PREMIER SUMMER COLLEGIATE BASEBALL LEAGUE. THE MAR ... (More)",1985,No
https://www.charitynavigator.org/ein/042607807,Massachusetts Symphony Orchestra Inc.,042607807,76%,3,,http://WWW.MASYMPHONY.ORG,"PO BOX 20070, WORCESTER, MA, 01602-0070",508-754-1234,TO PROVIDE SYMPHONY ORCHESTRA PERFORMANCES TO AS MANY PEOPLE IN THE COMMUNITY AS POSSIBLE INCLUDING THE ADMISSION FREE SUMMER CONCERT SERIES.,1977,No
https://www.charitynavigator.org/ein/042607722,Heath Historical Society Inc.,042607722,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 69801346, HEATH, MA, 01346-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042608144,YANKEE GOLDEN RETRIEVER CLUB INC,042608144,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 219, BUZZARDS BAY, MA, 02532-0219",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042607196,North Shore Jewish Press Ltd. the Journal of the North Shore,042607196,96%,4,,http://WWW.JEWISHJOURNAL.ORG,"PO BOX 2089, SALEM, MA, 01970-6289",978-745-4111,"THE MISSION OF THE JEWISH JOURNAL IS TO EDUCATE, INFORM, ENGAGE AND CONNECT THE JEWISH COMMUNITY NORTHOF BOSTON AND BEYOND",1978,No
https://www.charitynavigator.org/ein/042608272,NEW ENGLAND APPLE COUNCIL INC,042608272,,,"Not currently rated, This organization is not rated, Not rated",,"7 MAIN STREET, GOFFSTOWN, NH, 03045-1775",603-497-2132,"THE COUNCIL SEEKS TO EXPLORE AND DEVELOP IMPROVED MEANS OF MEETING SPECIFIC MANPOWER NEEDS IN TERMS OF RECRUITMENT, HOUSING, TRANSPORTATION AND TRAINING TO THE LOCAL ... (More)",1978,Yes
https://www.charitynavigator.org/ein/042608078,Friends of the Needham Public Library Inc.,042608078,,,"Not currently rated, This organization is not rated, Not rated",,"1139 HIGHLAND AVE, NEEDHAM, MA, 02494-3268",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042608873,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,042608873,,,"Not currently rated, This organization is not rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/042608718,SOUTHWICK GRANVILLE SENIOR CITIZENS HOUSING INC,042608718,,,"Not currently rated, This organization is not rated, Not rated",,"1780 MAIN STREET, SPRINGFIELD, MA, 01103-0000",413-233-1701,"SOUTHWICK-GRANVILLE SENIOR CITIZENS HOUSING, INC. PRIMARY PURPOSE IS TO PROVIDE ELDERLY PERSONS OF LOW AND VERY LOW INCOME WITH HOUSING FACILITIES AND SERVICES SPECI ... (More)",1978,Yes
https://www.charitynavigator.org/ein/042608388,Friends of the Worcester Free Public Library Inc.,042608388,,,"Not currently rated, This organization is not rated, Not rated",,"3 SALEM SQ, WORCESTER, MA, 01608-2015",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042608185,FOREST PARK EAST CIVIC ASSOCIATION INC,042608185,,,"Not currently rated, This organization is not rated, Not rated",,"720 ALLEN ST, SPRINGFIELD, MA, 01118-2050",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/042609177,Health Imperatives Inc.,042609177,94%,4,,http://WWW.HEALTHIMPERATIVES.ORG,"942 WEST CHESNUT ST, BROCKTON, MA, 02301-5567",508-583-3005,TO IMPROVE THE HEALTH AND WELL-BEING OF LOW INCOME OR VULNERABLE FAMILIES AND INDIVIDUALS.,1990,No
https://www.charitynavigator.org/ein/042609210,New England Legal Foundation,042609210,63%,2,,https://www.newenglandlegal.org,"333 WASHINGTON ST STE 850, BOSTON, MA, 02108-5111",617-695-3660,"Public interest law firm that advocates in state and federal courts for free enterprise, property rights, limited government based on rule of law, and inclusive grow ... (More)",1977,No
https://www.charitynavigator.org/ein/042609202,Commonwealth Chorale Inc.,042609202,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 600122, NEWTON, MA, 02460-0002",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042609422,Boston Celebrations Inc.,042609422,83%,3,,http://WWW.FIRSTNIGHTBOSTON.ORG,"88 BLACK FALCON AVE STE 202, BOSTON, MA, 02210-2475",617-204-4204,"BOSTON CELEBRATIONS INC'S LONG-STANDING MISSION IS TO BUILD AND CELEBRATE DIVERSITY AND COMMUNITY THROUGH THE ARTS, NEW YEAR'S EVE AND INDEPENDENCE DAY ENTERTAINMENT ... (More)",2019,No
https://www.charitynavigator.org/ein/042609569,Milford Legion Baseball Club Inc.,042609569,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 585, MILFORD, MA, 01757-0585",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/042609432,2life Development Inc.,042609432,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.2LIFECOMMUNITIES.ORG,"30 WALLINGFORD ROAD, BRIGHTON, MA, 02135-4708",617-912-8400,SEE SCHEDULE O.,1977,Yes
https://www.charitynavigator.org/ein/042609600,SIGMA THETA TAU INC,042609600,,,"Not currently rated, This organization is not rated, Not rated",,"360 HUNTINGTON AVE, BOSTON, MA, 02115-5005",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/042609788,Center for Coastal Studies,042609788,100%,4,,http://www.coastalstudies.org/,"5 Holway Avenue, Provincetown, MA, 02657",508-487-3622,The Center for Coastal Studies believes the preservation of marine and coastal habitats and the recovery of species is crucial to the health of all life. At the hear ... (More),1978,No
https://www.charitynavigator.org/ein/042609799,CHI OMEGA FRATERNITY,042609799,,,"Not currently rated, This organization is not rated, Not rated",,"106 PROFESSORS ROW, MEDFORD, MA, 02155-5816",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/042609843,MADISON CIRCLE IMPROVEMENT SOCIETY,042609843,,,"Not currently rated, This organization is not rated, Not rated",,"71 MADISON CIR, GREENFIELD, MA, 01301-2741",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042609944,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,042609944,,,"Not currently rated, This organization is not rated, Not rated",,"33 NORTH ST, FITCHBURG, MA, 01420-4325",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/042610400,WEST DENNIS GARDEN CLUB,042610400,,,"Not currently rated, This organization is not rated, Not rated",,"11 SIX PENNY LN, DENNIS, MA, 02638-2401",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042609789,Programs for People Inc.,042609789,84%,3,,,"98 LINCOLN ST, FRAMINGHAM, MA, 01702-6354",508-879-3230,PSYCHIATRIC OUTPATIENT CLINIC,1994,No
https://www.charitynavigator.org/ein/042610518,NORTHEAST ADVENTIST HEALTH SERVICES INC,042610518,,,"Not currently rated, This organization is not rated, Not rated",,"400 MAIN ST, S LANCASTER, MA, 01561-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/042610046,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,042610046,,,"Not currently rated, This organization is not rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/042610044,Central Massachusetts Special Education Collaborative,042610044,,,"Not currently rated, This organization is not rated, Not rated",,"14 NEW BOND STREET, WORCESTER, MA, 01606-2687",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/042610447,North Shore Community Health Inc.,042610447,96%,4,,http://WWW.NSCHI.ORG,"27 CONGRESS ST, SALEM, MA, 01970-7309",978-825-1109,NORTH SHORE COMMUNITY HEALTH'S (NSCH) MISSION IS TO BUILD HEALTHY COMMUNITIES BY PROVIDING EXCEPTIONAL CARE TO ALL.,1978,No
https://www.charitynavigator.org/ein/042610666,Greater Boston Track Club Inc.,042610666,,,"Not currently rated, This organization is not rated, Not rated",,"11 MAX AVE UNIT A, CAMBRIDGE, MA, 02141-1522",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042610915,NEW ENGLAND CHAPTER ANTIQUE AND CLASSIC BOAT SOCIETY,042610915,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1466, WOLFEBORO, NH, 03894-1466",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042610995,AMALGAMATED TRANSIT UNION,042610995,,,"Not currently rated, This organization is not rated, Not rated",,"100 HALE ST, LOWELL, MA, 01851-3312",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/042611412,Taunton Cape Verdean Assoc Inc.,042611412,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1212, TAUNTON, MA, 02780-0972",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042611055,Edinburg Center Inc.,042611055,88%,3,,http://WWW.EDINBURGCENTER.ORG,"205 BURLINGTON RD, BEDFORD, MA, 01730-1406",781-862-3600,"SERVICES FOR PEOPLE WITH MENTAL HEALTH CONDITIONS, DEVELOPMENTAL DISABILITIES AND/OR BRAIN INJURY.",1978,No
https://www.charitynavigator.org/ein/042610674,Ttees UW Lotta M Crabtree Lotta Agricultural Fund,042610674,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51400, BOSTON, MA, 02205-1400",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/042612032,Cape Ann Amateur Radio Association Inc.,042612032,,,"Not currently rated, This organization is not rated, Not rated",,"6 STANWOOD ST, GLOUCESTER, MA, 01930-1721",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/042612317,New Jerusalem Prayer Community Inc.,042612317,,,"Not currently rated, This organization is not rated, Not rated",,"330 MAIN ST, FAIRHAVEN, MA, 02719-3371",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042612423,Acton Historical Society Incorporated,042612423,73%,2,,http://www.actonhistoricalsociety.org,"PO BOX 2389, ACTON, MA, 01720-6389",978-621-8478,"The Acton Historical Society works to discover, preserve and share facts and artifacts from the rich history of Acton, Massachusetts with the hope of spreading enthu ... (More)",1977,No
https://www.charitynavigator.org/ein/042612225,Weston Metco Scholarship Fund Inc.,042612225,,,"Not currently rated, This organization is not rated, Not rated",,"49 BAY STATE RD, WESTON, MA, 02493-2169",781-893-3944,"PROVIDE HIGHER EDUCATION SCHOLARSHIPS FOR WESTON HIGH SCHOOL METCO STUDENTS WHO GRADUATED FROM WESTON HIGH SCHOOL, PAID DIRECTLY TO THE COLLECTES AND UNIVERSITIES TH ... (More)",2012,Yes
https://www.charitynavigator.org/ein/042611726,Center for Ecotechnology Inc.,042611726,92%,4,,http://www.cetonline.org,"320 RIVERSIDE DR STE 1-A, NORTHAMPTON, MA, 01062-2742",413-445-4556,TO PROVIDE SERVICES AND EDUCATION TO SAVE ENERGY AND REDUCE WASTE,1978,No
https://www.charitynavigator.org/ein/042612424,ASIS INTERNATIONAL INC,042612424,,,"Not currently rated, This organization is not rated, Not rated",,"9 JOSTON DR, MERRIMACK, NH, 03054-7002",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/042612898,Marthas Vineyard Shellfish Group Inc.,042612898,97%,4,,,"PO BOX 1552, OAK BLUFFS, MA, 02557-1552",508-693-6709,"TO PRESERVE & ENHANCE THE SHELLFISH RESOURCES OF MARTHA'S VINEYARD INCLUDING THE HABITAT AND GOOD WATER QUALITY THEY REQUIRE FOR THE SOCIAL, ECONOMIC AND ECOLOGICAL ... (More)",1977,No
https://www.charitynavigator.org/ein/042611603,Deerfield Valley Art Association Inc.,042611603,,,"Not currently rated, This organization is not rated, Not rated",,"105-D MAIN STREET, NORTHFIELD, MA, 01360-1064",,Mission not available,1977,Yes
