url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270759192,ECD Global Alliance Inc.,270759192,84%,3,,http://erdheim-chester.org,"PO BOX 775, DERIDDER, LA, 70634-0775, Mail donations to:, PO BOX 775, DeRidder, LA, 70634-0775",337-202-5200,"ECD GLOBAL ALLIANCE IS DEDICATED TO AWARENESS, SUPPORT, EDUCATION, AND RESEARCH RELATED TO ERDHEIM-CHESTER DISEASE",2010,No
https://www.charitynavigator.org/ein/270759198,Milledgeville Community Garden Association,270759198,,,"This organization is not rated, Not currently rated, Not rated",,"210 S WAYNE ST, MILLEDGEVILLE, GA, 31061-3442",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270759607,Holy Spirit Conference Kennewick,270759607,,,"This organization is not rated, Not currently rated, Not rated",,"7409 W CLEARWATER AVE, KENNEWICK, WA, 99336-1643",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270759733,Second Life Ministry Inc.,270759733,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1917, MONROE, GA, 30655-6917",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270759056,Firstmed Health and Wellness Center,270759056,83%,3,,http://WWW.FMHWC.ORG,"8936 SPANISH RIDGE AVE, LAS VEGAS, NV, 89148-1302",702-731-0909,PROVIDE ACCESS TO HEALTHCARE FOR THE UNDERINSURED AND UNINSURED.,2010,No
https://www.charitynavigator.org/ein/270760071,Florian K Lawton Foundation,270760071,,,"This organization is not rated, Not currently rated, Not rated",,"1616 WESTGATE CIRCLE STE 325, BRENTWOOD, TN, 37027-8019",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270759985,Joyjoy Ministries Inc.,270759985,,,"This organization is not rated, Not currently rated, Not rated",,"237 EAGLE RD, WRAY, GA, 31798-3428",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270760259,Dog Corps,270760259,,,"This organization is not rated, Not currently rated, Not rated",,"839 BROCKTON RD, JEFFERSON, GA, 30549-3315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270760287,ALACHUA COUNTY ASSOCIATION OF PHARMACISTS,270760287,,,"This organization is not rated, Not currently rated, Not rated",,"5200 NW 43RD ST STE 102 PMB 191, GAINESVILLE, FL, 32606-4486",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270760924,McKinney Boyd Football Booster Club,270760924,,,"This organization is not rated, Not currently rated, Not rated",,"600 N LAKE FOREST DR, MCKINNEY, TX, 75071-1018",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270760799,Frank Oneil Family Foundation,270760799,,,"This organization is not rated, Not currently rated, Not rated",,"3905 POTOMAC AVE, DALLAS, TX, 75205-2116",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270761190,Jewish Parent Cooperative School Inc.,270761190,73%,2,,http://WWW.JEWISHCOOPERATIVESCHOOL.ORG,"2751 VAN BUREN ST, HOLLYWOOD, FL, 33020-4819",786-541-8527,"JCS IS A PARENT PARTICIPATION ELEMENTARY SCHOOL, COLLABORATIVELY GOVERNED BY PARENTS AND TEACHERS DESIGNED TO FOSTER A LIFELONG LOVE OF LEARNING AND MEANINGFUL CONNE ... (More)",2013,No
https://www.charitynavigator.org/ein/270761404,Lesbian & Gay Peace Officers Association-Austin,270761404,,,"This organization is not rated, Not currently rated, Not rated",,"5817 WILCAB ROAD SUITE 8, AUSTIN, TX, 78721-2806",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270761639,Armlynk International,270761639,83%,3,,http://www.armlynk.org,"777 MAIN ST STE 2700, FORT WORTH, TX, 76102-5366",817-988-1427,"To facilitate charitable Christian missionary work through education and training of church, civic and community leaders around the world in the principles of sacrif ... (More)",2010,No
https://www.charitynavigator.org/ein/270761533,Fuel Ministries,270761533,,,"This organization is not rated, Not currently rated, Not rated",,"124 CENTER POINTE DR, CLARKSVILLE, TN, 37040-8408",931-648-4786,FUEL COORDINATES THE FEEDING CHILDREN IN THE PUBLIC SCHOOL SYSTEM.,2014,Yes
https://www.charitynavigator.org/ein/270762006,Young Blacks in Action Incorporated,270762006,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 618648, ORLANDO, FL, 32861-8648",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270762060,Kidd Springs Neighborhood Assoc,270762060,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5212, DALLAS, TX, 75208-9212",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270761278,Noh8 Campaign,270761278,100%,4,,http://NOH8CAMPAIGN.COM,"11490 BURBANK BLVD STE 2H, N HOLLYWOOD, CA, 91601-2392",323-743-8100,"NOH8 FIGHTS DISCRIMINATION AND EDUCATES ON ISSUES RELATED TO MARRIAGE, GENDER, AND HUMAN EQUALITY.",2010,No
https://www.charitynavigator.org/ein/270761736,Paine Elementary Pto,270761736,,,"This organization is not rated, Not currently rated, Not rated",,"7600 GADSDEN HWY, TRUSSVILLE, AL, 35173-2636",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270762278,Mentoring A Girl in Construction Magic Inc.,270762278,,,"This organization is not rated, Not currently rated, Not rated",,"842 C C LAND RD, EASTPOINT, FL, 32328-3612",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270762595,KNIGHTS OF COLUMBUS,270762595,,,"This organization is not rated, Not currently rated, Not rated",,"5125 S APOPKA VINELAND RD, ORLANDO, FL, 32819-3801",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270763116,Titus Task,270763116,,,"This organization is not rated, Not currently rated, Not rated",,"207 MEADOW BROOK CIR, SILOAM SPGS, AR, 72761-8002",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270763131,Friends of Uc Irvine Rowing,270763131,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.UCIROWING.ORG,"PO BOX 9096, NEWPORT BEACH, CA, 92658-1096",818-641-6984,TO FOSTER ROWING COMPETITION AT THE UNIVERSITY OF CALIFORNIA IRVINE.,2021,Yes
https://www.charitynavigator.org/ein/270762396,Pasatiempo Historical Foundation,270762396,,,"This organization is not rated, Not currently rated, Not rated",,"20 CLUBHOUSE RD, SANTA CRUZ, CA, 95060-1802",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270762707,NUEVA VIDA HUTTO,270762707,,,"This organization is not rated, Not currently rated, Not rated",,"213 PHEASANT RDG, ROUND ROCK, TX, 78665-2840",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270763731,Central Florida Aerospace Academy Foundation Inc.,270763731,67%,2,,,"4075 JAMES C RAY DR, LAKELAND, FL, 33811-1242",863-644-2431,TO SUPPORT STUDENTS IN POLK COUNTY TO ACHIEVE AEROSPACE EDUCATIONAL OPPORTUNITIES.,2009,No
https://www.charitynavigator.org/ein/270763930,Accomplished Learning Services,270763930,,,"This organization is not rated, Not currently rated, Not rated",,"8990 KIRBY DR STE 220, HOUSTON, TX, 77054-2853",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270763614,The Diaper Foundation,270763614,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 667109, HOUSTON, TX, 77266-7109",713-807-1111,CHARITABLE ORGANIZATION,2010,Yes
https://www.charitynavigator.org/ein/270764095,NORTHEAST EL PASO CATHOLIC SCHOOLS CONSORTIUM,270764095,,,"This organization is not rated, Not currently rated, Not rated",,"499 SAINT MATTHEWS ST, EL PASO, TX, 79907-4214",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270763937,CENTRAL AMERICAN HOLDING CORPORATION,270763937,,,"This organization is not rated, Not currently rated, Not rated",,"17001 PRAIRIE STAR PKWY, LENEXA, KS, 66220-7900",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/270764284,Exeter Responds,270764284,,,"This organization is not rated, Not currently rated, Not rated",,"215 N CRESPI AVE, EXETER, CA, 93221-1303",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270763331,American Dog Rescue Inc.,270763331,41%,0,,http://WWW.AMERICANDOGRESCUE.ORG,"2350 E ARBOR LN UNIT 17964, HOLLADAY, UT, 84117-3635",801-944-3023,SUPPORT DOG RESCUE EVERYWHERE. PROVIDING VETERINARY CARE AND SUPPORTING OTHER ANIMAL RESCUE ORGANIZATIONS.,2010,No
https://www.charitynavigator.org/ein/270764391,Hoover Performing Arts Boosters,270764391,,,"This organization is not rated, Not currently rated, Not rated",,"1635 PARK AVE, SAN JOSE, CA, 95126-2123",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270765014,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,270765014,,,"This organization is not rated, Not currently rated, Not rated",,"4442 DOOLITTLE AVE, LOS ALAMITOS, CA, 90720-5146",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/270764211,Purvis Youth Sports Inc.,270764211,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1521, PURVIS, MS, 39475-1521",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270765460,Divine Mercy Radio,270765460,,,"This organization is not rated, Not currently rated, Not rated",,"1112 GRACE AVE, WORLAND, WY, 82401-3526",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270765626,Georgia Dermatology Physician Assistants Inc.,270765626,73%,2,,http://GADERMPA.ORG,"5437 BOWMAN RD STE 120 # 105, MACON, GA, 31210-6574",770-630-8117,TO PROVIDE EDUCATIONAL ACTIVITIES AND PROMOTE DEVELOPMENT OF DERMATOLOGY TO PHYSICIAN ASSISTANTS IN THE STATE OF GEORGIA.,2010,No
https://www.charitynavigator.org/ein/270765003,Comitas Foundation Inc.,270765003,,,"This organization is not rated, Not currently rated, Not rated",,"500 BROOKWOOD DR, AUBURN, AL, 36830-6052",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270765080,Crossing the Jordan Outreach Ministries,270765080,,,"This organization is not rated, Not currently rated, Not rated",,"21930 ACKMAR AVE, CARSON, CA, 90745-2412",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270765743,All Stars Early Learning Center Inc.,270765743,54%,1,,http://ALLSTARSDFW.COM,"1140 MORRISON DR, FORT WORTH, TX, 76120-3426",,PROVIDE CHRISTIAN EDUCATION FOR CHILDREN,2010,No
https://www.charitynavigator.org/ein/270765733,New Beginning Community Outreach Inc.,270765733,,,"This organization is not rated, Not currently rated, Not rated",,"250 NW 9TH AVENUE, SOUTH BAY, FL, 33493-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270765739,Living Sent Ministries,270765739,,,"This organization is not rated, Not currently rated, Not rated",,"205 INDIAN LAKE BLVD, HENDERSONVLLE, TN, 37075-6214",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270766406,Youthful Blessings Inc.,270766406,,,"This organization is not rated, Not currently rated, Not rated",,"1906 SEABROOK DR, DUNCANVILLE, TX, 75137-4578",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270766572,Riverton Booster Club,270766572,,,"This organization is not rated, Not currently rated, Not rated",,"121 N 5TH ST W, RIVERTON, WY, 82501-3453",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270766679,YOUNG PROFESSIONALS OF ABQ INC,270766679,,,"This organization is not rated, Not currently rated, Not rated",,"4801 LANG AVE NE STE 110, ALBUQUERQUE, NM, 87109-4475",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270765870,Carroll County Shooting Sports Park Inc.,270765870,80%,3,,,"PO BOX 548, MC KENZIE, TN, 38201-0548",731-445-5827,TO CREATE A FAMILY ORIENTED PUBLIC SHOOTING FACILITY FOR THE PRACTICE AND ENJOYMENT OF THE SHOOTING SPORTS.,2014,No
https://www.charitynavigator.org/ein/270766692,Santa Paula Hs Cardinal Music Boosters Inc.,270766692,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 215, SANTA PAULA, CA, 93061-0215",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270766578,Children Deserve More Youth Foundation Inc.,270766578,,,"This organization is not rated, Not currently rated, Not rated",,"8661 NW 21ST CT, SUNRISE, FL, 33322-3813",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270766722,Austin Center for Design,270766722,97%,4,,http://WWW.AUSTINCENTERFORDESIGN.COM,"2924 CASTRO ST, AUSTIN, TX, 78702-3611",713-412-1060,A UNIQUE EDUCATIONAL PROGRAM INTENDED TO HELP STUDENTS DEVELOP AUTONOMY THROUGH DESIGN.,2010,No
https://www.charitynavigator.org/ein/270767161,MAT-SU VALLEY CITY COUNCIL OF BETA SIGMA PHI INC,270767161,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3491, PALMER, AK, 99645-3491",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270766885,Old Dogs New Tricks Inc.,270766885,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"3218 ROOT AVE, CARMICHAEL, CA, 95608-3146",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270767445,SARANAP COMMUNITY ASSOCIATION,270767445,,,"This organization is not rated, Not currently rated, Not rated",,"1206 JUANITA DR, LAFAYETTE, CA, 94595-1025",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270767666,Hill Country Hill Tribers,270767666,,,"This organization is not rated, Not currently rated, Not rated",,"1629 SCENIC LOOP, ROUND ROCK, TX, 78681-5675",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270767388,Brandenburg Choir Booster,270767388,,,"This organization is not rated, Not currently rated, Not rated",,"626 NICKENS RD, GARLAND, TX, 75043-2411",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270767934,Sea-Media,270767934,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1407, SUQUAMISH, WA, 98392-1407",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270768021,Veterans Furniture Center,270768021,81%,3,,http://veteransfurniturecenter.org,"2319 W HOLLY ST, PHOENIX, AZ, 85009-2702",425-628-0026,Provides furniture and household goods to homeless Veterans transitioning to VA subsidized housing to start a new life and a successful return to society.,2017,No
https://www.charitynavigator.org/ein/270767235,Inlet Grove Community High School Foundation Inc.,270767235,54%,1,,,"600 WEST 28TH STREET, RIVIERA BEACH, FL, 33404-0000",561-881-4600,Support of programs at Inlet Grove Community High School and to aid in developing academic programs for the high school. Assist in encouraging a hospitable learning ... (More),2011,No
https://www.charitynavigator.org/ein/270768307,Education Leads to Success Foundation,270768307,56%,1,,,"2700 FM 407 E, BARTONVILLE, TX, 76226-9430",972-255-1800,"ELTSF IS A SUPPORTING ORGANIZATION OF LTTS CHARTER SCHOOL, INC., A (CONT'D ON SCH O) 501(C)(3) CHARITABLE ORGANIZATION WHICH OPERATES A PUBLIC CHARTER SCHOOL IN IRVI ... (More)",2014,No
https://www.charitynavigator.org/ein/270768224,Pinnacle Classical Academy,270768224,69%,2,,http://WWW.PINNACLECLASSICAL.COM,"PO BOX 241822, LITTLE ROCK, AR, 72223-0018",,PROVIDE QUALITY CHRISTIAN EDUCATION TO PRE K THROUGH 12TH GRADE STUDENTS,2010,No
https://www.charitynavigator.org/ein/270769335,FIRST BAPTIST CHURCH THOMASTON,270769335,,,"This organization is not rated, Not currently rated, Not rated",,"208 S CHURCH ST, THOMASTON, GA, 30286-5534",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270769955,Amnesty Art Foundation,270769955,,,"This organization is not rated, Not currently rated, Not rated",,"4148 AZALEA CT, SNELLVILLE, GA, 30039-5657",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270769037,Oregon Performing Arts Academy,270769037,,,"This organization is not rated, Not currently rated, Not rated",http://metropolitanperformingarts.org,"6403 E MILL PLAIN BLVD, VANCOUVER, WA, 98661-7454",360-975-1585,To enrich our community by nurturing a lifelong passion and appreciation for live arts through education and performance opportunities. We do this through; involving ... (More),2010,Yes
https://www.charitynavigator.org/ein/270769989,HERNANDO COUNCIL 1 SENIOR CITIZENS INC,270769989,,,"This organization is not rated, Not currently rated, Not rated",,"8187 FORT DADE AVE, BROOKSVILLE, FL, 34601-8968",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270769237,Deep Delta Festival Inc.,270769237,,,"This organization is not rated, Not currently rated, Not rated",,"400 LOCUST STREET, ROLLING FORK, MS, 39159-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270770245,Straight Street Inc.,270770245,,,"This organization is not rated, Not currently rated, Not rated",,"5120 LEGACY OAKS DR, ORLANDO, FL, 32839-2070",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270770650,Delta Educational Cultural Society,270770650,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1171, ISLETON, CA, 95641-1171",209-765-5216,EDUCATE THE PUBLIC ABOUT THE HISTORY OF THE DELTA AND HISTORICAL EVENTS THAT IMPACT VARIOUS CULTURAL COMMUNITIES,2011,Yes
https://www.charitynavigator.org/ein/270770572,THE FULLER CENTER FOR HOUSING INC,270770572,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 233, LUMPKIN, GA, 31815-0233",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/270770751,Caldwell Rotary Foundation Inc.,270770751,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24, CALDWELL, ID, 83606-0024",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270770908,3 Square Meals,270770908,,,"This organization is not rated, Not currently rated, Confirmed Revocation, Review Before Proceeding, Not rated",,"3377 DEER VALLEY RD 222, ANTIOCH, CA, 94531-6664",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270771418,Nickels for Nepal,270771418,,,"This organization is not rated, Not currently rated, Not rated",,"2100 ASHLEY LN, HIXSON, TN, 37343-1594",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270771432,Missionaries to Mexico,270771432,,,"This organization is not rated, Not currently rated, Not rated",,"7316 COVERED BRIDGE DR, AUSTIN, TX, 78736-3345",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270771338,California Resiliency Alliance,270771338,97%,4,,,"PO BOX 464, LIVERMORE, CA, 94551-0464",650-328-0300,"TO STRENGTHEN OUR CAPACITY TO PREVENT, PROTECT, RESPOND AND RECOVER FROM NATURAL DISASTERS",2009,No
https://www.charitynavigator.org/ein/270771638,Dale and Leslie Chihuly Foundation,270771638,,,"This organization is not rated, Not currently rated, Not rated",,"1111 NW 50TH ST, SEATTLE, WA, 98107-5120",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270771222,PARENT BOOSTER USA INC,270771222,,,"This organization is not rated, Not currently rated, Not rated",,"1222 RAIDER WAY, LEANDER, TX, 78641-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270771882,Helping Youths Through Sports,270771882,,,"This organization is not rated, Not currently rated, Not rated",,"5781 OLD SUMMERWOOD BLVD, SARASOTA, FL, 34232-2948",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270772246,Coyote Quarterback Club,270772246,,,"This organization is not rated, Not currently rated, Not rated",,"1210 W CREEK COYOTE TRL, CLARKSVILLE, TN, 37042-6385",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270772454,Environmental Defender Law Center,270772454,83%,3,,http://www.edlc.org,"417 T ST, PORT TOWNSEND, WA, 98368-3527",206-809-1900,The Environmental Defender Law Center (EDLC) works to protect the human rights of individuals and communities in developing countries who are fighting against harm t ... (More),2010,No
https://www.charitynavigator.org/ein/270772436,Sharing Smiles Inc.,270772436,,,"This organization is not rated, Not currently rated, Not rated",,"4651 PONCE DE LEON, CORAL GABLES, FL, 33146-2131",305-665-2033,TO PROVIDE FREE DENTAL SERVICES TO UNDERPRIVILEGED CHILDREN.,2016,Yes
https://www.charitynavigator.org/ein/270772807,Manteca Manna Ministry,270772807,,,"This organization is not rated, Not currently rated, Not rated",,"338 N SHERIDAN AVE, MANTECA, CA, 95336-4019",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270772920,AMERICAN INNS OF COURT FOUNDATION,270772920,,,"This organization is not rated, Not currently rated, Not rated",,"2049 CENTURY PARK E STE 2525, LOS ANGELES, CA, 90067-3225",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/270772541,Courageous Hearts Ministries Inc.,270772541,,,"This organization is not rated, Not currently rated, Not rated",,"1125 SAN SOPHIA DR, MONTROSE, CO, 81403-8485",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270772654,Paradise Chocolate Fest Inc.,270772654,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 8188, CHICO, CA, 95927-8188",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270773364,LOUISIANA VISITORS AND CONVENTION BUREAU,270773364,,,"This organization is not rated, Not currently rated, Not rated",,"202 S 3RD STREET, LOUISIANA, MO, 63353-2057",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270774116,Volunteer Parents of the Arts Club,270774116,,,"This organization is not rated, Not currently rated, Not rated",,"1826 DOLPHIN CT, DISCOVERY BAY, CA, 94505-9362",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270773470,Pulse Percussion Organization,270773470,66%,2,,http://PULSEPERCUSSION.ORG,"6140 E WENTWORTH ST, LONG BEACH, CA, 90815-1434",800-807-7505,"THE PULSE PERCUSSION INC. WAS FORMED TO PROVIDE ALL INTERESTED YOUTHS WITH THE NECESSARY TRAINING, EQUIPMENT, MENTORING, OVERSIGHT, PRACTICE, AND OPPORTUNITY TO LEAR ... (More)",2010,No
https://www.charitynavigator.org/ein/270774198,Helping Others Grow Foundation Inc.,270774198,,,"This organization is not rated, Not currently rated, Not rated",,"60 CHAVEZ RANCH RD, SEDONA, AZ, 86336-6722",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270774385,Iglesia Cristiana Shekina Y Fuego,270774385,,,"This organization is not rated, Not currently rated, Not rated",,"1510 GRAPE ARBOR WAY, LAS VEGAS, NV, 89142-0669",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270774051,Crawford - Miracle Life Min,270774051,,,"This organization is not rated, Not currently rated, Not rated",,"909 DESOTO DR, TUPELO, MS, 38801-2417",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270774405,Centennial High School Orchestra Booster,270774405,,,"This organization is not rated, Not currently rated, Not rated",,"6901 COIT RD, FRISCO, TX, 75035-4912",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270774481,GREATER NEW ORLEANS CHRISTIAN ACADEMY,270774481,,,"This organization is not rated, Not currently rated, Not rated",,"5220 IRVING ST, METAIRIE, LA, 70006-1911",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/270774490,Echevarria Family Foundation Inc.,270774490,,,"This organization is not rated, Not currently rated, Not rated",,"4002 W STATE ST STE 200, TAMPA, FL, 33609-1223",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270774398,FINANCIAL WOMEN IN TEXAS INC,270774398,,,"This organization is not rated, Not currently rated, Not rated",,"6500 RIVER PL BLVD BLDG 4 STE 101, AUSTIN, TX, 78730-1120",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270774796,EASTPOINT FAMILY CHURCH,270774796,,,"This organization is not rated, Not currently rated, Not rated",,"3923 PITTMAN RD, KANSAS CITY, MO, 64133-1218",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270774738,Abiansi Development Association of Eke Inc.,270774738,,,"This organization is not rated, Not currently rated, Not rated",,"9210 BRISTLEBROOK DR, HOUSTON, TX, 77083-5987",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270774995,King County Library System and City of Burien Condominium Association,270774995,,,"This organization is not rated, Not currently rated, Not rated",,"960 NEWPORT WAY NW, ISSAQUAH, WA, 98027-2702",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270775173,Palestine Community Food Pantry,270775173,,,"This organization is not rated, Not currently rated, Not rated",,"1434 COURT DR, PALESTINE, TX, 75803-6807",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270775626,Hogs & Heifers Motorcycle Club,270775626,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 221, PENASCO, NM, 87553-0221",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270775227,CROSSWAY CHURCH,270775227,,,"This organization is not rated, Not currently rated, Not rated",,"311 N PARKWAY AVE, BATTLE GROUND, WA, 98604-8003",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/270775711,Acadiana Eaa Chapter 1490 Inc.,270775711,,,"This organization is not rated, Not currently rated, Not rated",,"1814 SQUIRREL RUN, NEW IBERIA, LA, 70560-1459",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270775738,Filipino Nurses Foundation,270775738,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1093, AIEA, HI, 96701-1093",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270775721,A New Life Apostolic Inc.,270775721,,,"This organization is not rated, Not currently rated, Not rated",,"44 PETERLEE CT, KISSIMMEE, FL, 34758-2916",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270775899,Cancer Warriors Support Organization,270775899,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 509, ORCHARD HILL, GA, 30266-0509",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270776143,St. Barbara Church,270776143,,,"This organization is not rated, Not currently rated, Not rated",,"4514 MEADOWS LN, LAS VEGAS, NV, 89107-2916",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270776454,Burton Educational Foundation Inc.,270776454,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 407, BURTON, TX, 77835-0407",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270776495,Yes I Can Unity Through Music and Education Inc.,270776495,85%,3,,http://www.yicunity.org,"25000 AVENUE STANFORD STE 163, Santa Clarita, CA, 91355-4594",800-961-5844,WE PROVIDE COMMUNITY INTEGRATION TRAINING AND EMPLOYMENT SERVICES TO CREATIVES WITH DISABILITIES TO ACQUIRE NECESSARY SKILLS TO ASSIST THEM IN PURSUING CAREERS WITHI ... (More),2009,No
https://www.charitynavigator.org/ein/270775763,MOON COUNTRY SNOWBUSTERS INC,270775763,,,"This organization is not rated, Not currently rated, Not rated",,"2660 NE HIGHWAY 20 STE 610 PMB 520, BEND, OR, 97701-6403",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270759907,Children of Fallen Police Officers Foundation Inc.,270759907,,,"This organization is not rated, Not currently rated, Not rated",,"18 OAK ST UNIT 1221, BRENTWOOD, CA, 94513-7549",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270776714,National Armor and Cavalry Heritage Foundation Inc.,270776714,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5767, COLUMBUS, GA, 31906-0767",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270776709,Cork Forest Conservation Alliance,270776709,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1273, HEALDSBURG, CA, 95448-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270777433,4cj Inc.,270777433,,,"This organization is not rated, Not currently rated, Not rated",,"4401 SW 52ND CIR APT 105, OCALA, FL, 34474-9794",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270776483,ALABAMA CITY-COUNTY MANAGEMENT ASSOCIATION,270776483,,,"This organization is not rated, Not currently rated, Not rated",,"100 N 9TH ST, OPELIKA, AL, 36801-4360",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270777768,Hands in Nepal Inc.,270777768,,,"This organization is not rated, Not currently rated, Not rated",,"14070 SANDOVAL RD, ATASCADERO, CA, 93422-6514",,Mission not available,2011,Yes
