url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371589876,PORTER MEMORIAL CHURCH OF GOD IN CHRIST INC,371589876,,,"Not currently rated, Not rated, This organization is not rated",,"677 OCEAN AVE, JERSEY CITY, NJ, 07305-3706",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371591805,Jesus is the Way Ministry,371591805,,,"Not currently rated, Not rated, This organization is not rated",,"10107 ROOSEVELT AVE, FLUSHING, NY, 11368-4833",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371592492,Fgp Nyc,371592492,,,"Not currently rated, Not rated, This organization is not rated",,"1717 GATES AVE APT 2L, RIDGEWOOD, NY, 11385-2862",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371592580,Endure Inc.,371592580,,,"Not currently rated, Not rated, This organization is not rated",,"16 PIONEER DR, HILLSBOROUGH, NJ, 08844-3205",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371592463,Sand Lake Historical Society,371592463,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 492, W SAND LAKE, NY, 12196-0492",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371592636,Flying Deer Nature Center Inc.,371592636,79%,3,,http://WWW.FLYINGDEERNATURECENTER.ORG,"122 DALEY RD, EAST CHATHAM, NY, 12060-3812",248-259-4693,"TO MENTOR CHILDREN, YOUTH, ADULTS AND FAMILIES IN DEEP CONNECTION TO NATURE, SELF AND OTHERS.",2010,No
https://www.charitynavigator.org/ein/371592754,COLUMBIETTES INCORPORATED,371592754,,,"Not currently rated, Not rated, This organization is not rated",,"185 CEDAR GROVE AVE, STATEN ISLAND, NY, 10306-5783",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/371592643,NEW YORK UNIVERSITY SCHOOL OF MEDICINE VEBA TR,371592643,,,"Not currently rated, Not rated, This organization is not rated",,"550 1ST AVE, NEW YORK, NY, 10016-6402",212-263-3474,TO FUND THE POSTRETIREMENT HEALTH CARE BENEFITS PROVIDED TO ELIGIBLE PARTICIPANTS.,2010,Yes
https://www.charitynavigator.org/ein/371593257,Sanctuary of Praise & Worship Center,371593257,,,"Not currently rated, Not rated, This organization is not rated",,"106-38 150TH STREET, JAMAICA, NY, 11435-5154",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371593002,G3 Health and Fitness Inc.,371593002,,,"Not currently rated, Not rated, This organization is not rated",,"112 IRICK RD, WESTAMPTON, NJ, 08060-3780",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371594004,Westsiders for Public Participation Inc.,371594004,,,"Not currently rated, Not rated, This organization is not rated",,"372 CENTRAL PARK W APT 8X, NEW YORK, NY, 10025-8207",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371593841,Studentsforabetterfuture Inc.,371593841,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 436, MOUNT TABOR, NJ, 07878-0436",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371594449,CIVIL SERVICE EMPLOYEES ASSOCIATION,371594449,,,"Not currently rated, Not rated, This organization is not rated",,"111 ELM ST, PENN YAN, NY, 14527-1411",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371595467,Shelburne Community School Pto Inc.,371595467,,,"Not currently rated, Not rated, This organization is not rated",,"345 HARBOR RD, SHELBURNE, VT, 05482-7699",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371595960,Carol Cares Inc.,371595960,,,"Not currently rated, Not rated, This organization is not rated",,"3115 AVENUE I, BROOKLYN, NY, 11210-3844",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371596249,Blessed to Bless Community Development Corporation,371596249,,,"Not currently rated, Not rated, This organization is not rated",,"536 BROADWAY, BAYONNE, NJ, 07002-3955",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371595626,Friends of Camp Young Judaea Sprout Lake Inc.,371595626,73%,2,,,"6 SPROUT LAKE CP, VERBANK, NY, 12585-5034",845-677-4771,"SUPPORT YOUNG JUDAEA SPROUT LAKE THROUGH FUNDRAISING, OUTREACH AND ADVISING",2010,No
https://www.charitynavigator.org/ein/371604538,WINCHENDON SUPPORT PERSONNEL ASSOC,371604538,,,"Not currently rated, Not rated, This organization is not rated",,"206 LINCOLN AVE, WINCHENDON, MA, 01475-1143",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371604111,Independent Search & Rescue Canine Handlers Inc.,371604111,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 75, WILLIAMSVILLE, VT, 05362-0075",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371601741,Liberty Life Skills,371601741,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 149, COLEBROOK, NH, 03576-0149",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371604875,Noahs Park Retreat Inc.,371604875,,,"Not currently rated, Not rated, This organization is not rated",,"48 MAPLE AVE, GOSHEN, NY, 10924-6704",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371603474,MASSACHUSETTS SOCIETY OF GENEALOGISTS INC,371603474,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 215, ASHLAND, MA, 01721-0215",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371605467,Buffalo Architecture Foundation Inc.,371605467,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 238, BUFFALO, NY, 14203-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371606416,Lassemble Des Fideles De Dieu,371606416,,,"Not currently rated, Not rated, This organization is not rated",,"22808 LINDEN BLVD, CAMBRIA HTS, NY, 11411-1846",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371606147,Church of God Deliverance Temple of Living God Inc.,371606147,,,"Not currently rated, Not rated, This organization is not rated",,"358 LEGION ST, BROOKLYN, NY, 11212-4302",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371606301,Hamptons Marathon Inc.,371606301,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1004, EAST HAMPTON, NY, 11937-0801",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371606975,MARINE CORPS LEAGUE,371606975,,,"Not currently rated, Not rated, This organization is not rated",,"2 SUNSET CIR, MILFORD, NH, 03055-4241",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371607073,CIVIL SERVICE EMPLOYEES ASSOCIATION,371607073,,,"Not currently rated, Not rated, This organization is not rated",,"5250 LINCOLN RD, ONTARIO, NY, 14519-9120",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371607323,Deer Search of Wny Incorporated,371607323,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 251, LANCASTER, NY, 14086-0251",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371607538,Cny Hurricane,371607538,,,"Not currently rated, Not rated, This organization is not rated",,"159 ERICKSON ST, SYRACUSE, NY, 13206-2404",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371607468,Backbone Ridge History Group of Schuyler and Seneca Counties,371607468,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62, TRUMANSBURG, NY, 14886-0062",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371608158,Friends of the Thomaston Opera House Inc.,371608158,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 455, THOMASTON, CT, 06787-0455",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371608603,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,371608603,,,"Not currently rated, Not rated, This organization is not rated",,"4100 BALDWIN RD, RUSHVILLE, NY, 14544-9738",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371610121,HURRICANE RIDERS SNOWMOBILE CLUB,371610121,,,"Not currently rated, Not rated, This organization is not rated",,"27 DREW RD, WHITE RIV JCT, VT, 05001-9770",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371610233,SOUTHWESTERN DISTRICT IAABO BOARD 128,371610233,,,"Not currently rated, Not rated, This organization is not rated",,"10 BARROWS ST, LEBANON, NH, 03766-1001",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371610379,Manalapan Wrestling Club Inc.,371610379,,,"Not currently rated, Not rated, This organization is not rated",,"11 LOCKSLEY LN, MANALAPAN, NJ, 07726-1749",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371610557,Union Village Community Association,371610557,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 161, UNION, NH, 03887-0161",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371610653,Csl Foundation Inc.,371610653,,,"Not currently rated, Not rated, This organization is not rated",,"152 MIDDLESEX TPKE, BURLINGTON, MA, 01803-4403",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371610605,Old Colony Revitalization Corporation,371610605,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BOSTONHOUSING.ORG,"52 CHAUNCY STREET 10TH FLOOR, BOSTON, MA, 02111-2325",617-988-4000,REVITALIZATION OF THE OLD COLONY PUBLIC HOUSING DEVELOPMENT AND THE SURROUNDING NEIGHBORHOOD,2014,Yes
https://www.charitynavigator.org/ein/371612730,Abrahamson Family Foundation,371612730,,,"Not currently rated, Not rated, This organization is not rated",,"16 SUTTON PL APT 14A, NEW YORK, NY, 10022-3180",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371613060,AMERICAN LEGION AUXILIARY UNIT 131 BELVIDERE,371613060,,,"Not currently rated, Not rated, This organization is not rated",,"122 GREENWICH ST, BELVIDERE, NJ, 07823-1423",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371613621,Friends of Dana-Farber Cancer Institute,371613621,96%,4,,http://WWW.DANA-FARBER.ORG/FRIENDS,"450 BROOKLINE AVENUE - SW120, BOSTON, MA, 02215-5418",617-632-3021,FRIENDS OF DANA-FARBER CANCER INSTITUTE SUPPORTS THE EFFORTS OF THE DANA-FARBER CANCER INSTITUTE.,2011,No
https://www.charitynavigator.org/ein/371610697,Tager Geffner Fam Charitable Foundation Inc.,371610697,,,"Not currently rated, Not rated, This organization is not rated",,"83 PERSHING BLVD, LAVALLETTE, NJ, 08735-2832",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371612237,Erma Volunteer Fire Company Inc.,371612237,,,"Not currently rated, Not rated, This organization is not rated",,"415 BREAKWATER RD, CAPE MAY, NJ, 08204-4502",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371615233,OMICRON KAPPA UPSILON HONORARY DENTAL SOCIETY,371615233,,,"Not currently rated, Not rated, This organization is not rated",,"345 E 24TH STREET MAILBOX 44, NEW YORK, NY, 10010-4020",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371614940,Sachem Sports Club Inc.,371614940,50%,1,,,"PO BOX 278, HOLBROOK, NY, 11741-0278",631-682-0010,"MAINTAIN A YOUTH SPORTS PROGRAM, ORGANIZE & CONDUCT FOOTBALL AND LACROSSE GAMES AND CHEERLEADING COMPETITION.",2011,No
https://www.charitynavigator.org/ein/371615679,Ed-Tech Group Inc.,371615679,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"538 W WALNUT ST, LONG BEACH, NY, 11561-3020",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371615749,MOE COHEN FOUNDATION,371615749,,,"Not currently rated, Not rated, This organization is not rated",,"1709 E 34TH ST, BROOKLYN, NY, 11234-4222",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371616011,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,371616011,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 595 NEWARK AVE, JERSEY CITY, NJ, 07306-2394",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371616035,Cresskill Goodwill Corp,371616035,,,"Not currently rated, Not rated, This organization is not rated",,"67 UNION AVE, CRESSKILL, NJ, 07626-2130",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371615364,New York Islamic Cultural Center Inc.,371615364,,,"Not currently rated, Not rated, This organization is not rated",,"1239 BELMONT AVE, BROOKLYN, NY, 11208-3413",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371616363,Friends of Dickinson Memorial Library,371616363,,,"Not currently rated, Not rated, This organization is not rated",,"115 MAIN ST, NORTHFIELD, MA, 01360-1039",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371616695,Redeemed Christian Church of God Restoration Chapel,371616695,,,"Not currently rated, Not rated, This organization is not rated",,"611 SMITHFIELD AVE, LINCOLN, RI, 02865-3314",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371618720,SPORTS CAR CLUB OF NEW HAMPSHIRE,371618720,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SCCNH.ORG,"404 LOUDON RIDGE RD, LOUDON, NH, 03307-1708",603-231-4727,THE MISSION OF THE SPORTS CAR CLUB OF NEW HAMPSHIRE IS TO ORGANIZE ACTIVITIES IN WHICH MEMBERS CAN SAFELY PARTICIPATE IN VARIOUS DRIVING EVENTS.,2014,Yes
https://www.charitynavigator.org/ein/371618097,Pea Foundation Inc.,371618097,,,"Not currently rated, Not rated, This organization is not rated",,"201 N SERVICE RD, MELVILLE, NY, 11747-3138",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371618906,New Brothers Inc.,371618906,,,"Not currently rated, Not rated, This organization is not rated",,"33 UNICORN CIR, AMESBURY, MA, 01913-1000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371619984,Brantingham-Greig Reading and Technology Center,371619984,,,"Not currently rated, Not rated, This organization is not rated",,"5186 GREIG RD, GREIG, NY, 13345-1810",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371619678,CRAZY QUILTERS GUILD,371619678,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2058, TEATICKET, MA, 02536-2058",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371620094,Institute for Educational and Assistive Technology,371620094,,,"Not currently rated, Not rated, This organization is not rated",,"39 HIGHWOOD RD, EAST NORWICH, NY, 11732-1110",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371620424,ALPHA LAMBDA DELTA,371620424,,,"Not currently rated, Not rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/371621379,Hopeprint Inc.,371621379,66%,2,,http://WWW.HOPEPRINT.ORG,"PO BOX 11664, SYRACUSE, NY, 13218-1664",315-313-6667,"PRIMARY EXEMPT PURPOSE - TO FACILITATE SUSTAINABLE DEVELOPMENT IN THE AREAS OF HEALTH, EDUCATION, ECONOMY, LEADERSHIP, AND JUSTICE.",2011,No
https://www.charitynavigator.org/ein/371621259,Congregation Keren Ohr Chaim D Bobov,371621259,,,"Not currently rated, Not rated, This organization is not rated",,"1613 52ND ST, BROOKLYN, NY, 11204-1419",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371622595,Heathers Angels Foundation,371622595,,,"Not currently rated, Not rated, This organization is not rated",,"185 WALLINGFORD RD, DURHAM, CT, 06422-1213",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371623237,Myap Inc.,371623237,,,"Not currently rated, Not rated, This organization is not rated",,"8246 234TH ST, BELLRS MANOR, NY, 11427-2118",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371622915,Semper Fido,371622915,,,"Not currently rated, Not rated, This organization is not rated",,"131 KENILWORTH RD, MARLTON, NJ, 08053-5101",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371623246,AMESBURY JETS YOUTH FOOTBALL AND CHEERLEADING,371623246,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 493, AMESBURY, MA, 01913-0010",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371624060,Barnstead Firefighters Association,371624060,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 117, BARNSTEAD, NH, 03218-0117",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371625574,Flushing Canaan Church,371625574,,,"Not currently rated, Not rated, This organization is not rated",,"3575 VALLEY ROAD, BASKING RIDGE, NJ, 07920-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371625465,Johnny Mac Tennis Project Inc.,371625465,93%,4,,http://WWW.JMTPNY.ORG,"ONE RANDALLS ISLAND, NEW YORK, NY, 10035-5100",212-427-6150,"TO EXPOSE YOUNG ATHLETES IN THE UNITED STATES, AND PARTICULARLY IN THE GREATER NEW YORK METROPOLITAN AREA TO THE SPORT OF TENNIS, AS A LIFE-LONG HEALTH, FITNESS, AND ... (More)",2012,No
https://www.charitynavigator.org/ein/371632556,BELOVED PRESBYTERIAN,371632556,,,"Not currently rated, Not rated, This organization is not rated",,"310 MOUNTAIN WAY, RUTHERFORD, NJ, 07070-2817",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371625959,AMERICAN LEGION AUXILIARY,371625959,,,"Not currently rated, Not rated, This organization is not rated",,"138 GRANT ST, LOCKPORT, NY, 14094-5007",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371632730,Melissa Makes Bears Inc.,371632730,,,"Not currently rated, Not rated, This organization is not rated",,"39 DEEPWOOD DR, SOUTH WINDSOR, CT, 06074-2906",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371625908,AMERICAN FEDERATION OF TEACHERS,371625908,,,"Not currently rated, Not rated, This organization is not rated",,"120 SHARON RD, SOLVAY, NY, 13209-1184",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371633122,Independent School Diversity Network Inc.,371633122,,,"Not currently rated, Not rated, This organization is not rated",,"210 W 90TH ST APT 4B, NEW YORK, NY, 10024-1241",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371633890,AMERICAN FEDERATION OF TEACHERS,371633890,,,"Not currently rated, Not rated, This organization is not rated",,"2678 NICHOLS ST, SPENCERPORT, NY, 14559-1954",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371632876,GOLD WING ROAD RIDERS ASSOCIATION,371632876,,,"Not currently rated, Not rated, This organization is not rated",,"3939 VT ROUTE 12, BERLIN, VT, 05602-9683",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371633966,Generosity Store Inc.,371633966,,,"Not currently rated, Not rated, This organization is not rated",,"200 PARK AVE, ROCHESTER, NY, 14607-2614",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371634076,American Legion Auxiliary Louis Wenzel Jr Unit No 147,371634076,,,"Not currently rated, Not rated, This organization is not rated",,"204 WASHINGTON AVE, ELMWOOD PARK, NJ, 07407-2828",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371635952,Confluence Institute Inc.,371635952,,,"Not currently rated, Not rated, This organization is not rated",,"47 COMMERCE DR, CRANBURY, NJ, 08512-3503",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371636479,Seven Crowns of Life Ministries Inc.,371636479,,,"Not currently rated, Not rated, This organization is not rated",,"12915 LIBERTY AVE, S RICHMOND HL, NY, 11419-3119",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371637062,Just Roots Inc.,371637062,86%,3,,,"34 GLENBROOK DR APT 1B, GREENFIELD, MA, 01301-9722",413-325-8969,"Create equitable access to healthy, local food in western Massachusetts",2014,No
https://www.charitynavigator.org/ein/371637663,Asian Youth and Family Services Inc.,371637663,,,"Not currently rated, Not rated, This organization is not rated",,"19503 42ND AVE, FLUSHING, NY, 11358-3013",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371636699,Brayton School Pto,371636699,,,"Not currently rated, Not rated, This organization is not rated",,"89 TULIP ST, SUMMIT, NJ, 07901-3410",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371635648,Somerset Union Museum,371635648,,,"Not currently rated, Not rated, This organization is not rated",,"9093 LAKESHORE DR, BARKER, NY, 14012-9652",716-253-7341,Museum,2011,Yes
https://www.charitynavigator.org/ein/371639042,ST VINCENT DE PAUL PLACE NORWICH INC,371639042,95%,4,,,"120 CLIFF STREET, NORWICH, CT, 06360-0000",860-889-7374,"PROVIDE MEALS, FOOD PANTRY AND HOSPITALITY TO THE POOR OF THE GREATER NORWICH AND EASTERN CT AREA.",1946,No
https://www.charitynavigator.org/ein/371639568,CITIZENS FOR EXTENSION OF THE JAMES ZADROGA ACT INC,371639568,,,"Not currently rated, Not rated, This organization is not rated",,"100 S SWAN ST, ALBANY, NY, 12210-1939",646-787-6184,"TO PROMOTE AND BUILD NATIONWIDE SUPPORT FOR THE EXTENSION OF THE JAMES ZADROGA 9/11 HEALTH AND COMPENSATION ACT OF 2010, AND FEDERAL LEGISLATION THAT (1)ESTABLISHED ... (More)",2011,Yes
https://www.charitynavigator.org/ein/371638407,KNIGHTS OF COLUMBUS,371638407,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 133, NEW CITY, NY, 10956-0133",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371639731,TRUSTEES OF DARTMOUTH COLLEGE,371639731,,,"Not currently rated, Not rated, This organization is not rated",,"20 NORTH MAIN STREET SUITE 103, HANOVER, NH, 03755-1808",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/371640536,Pendleton Food Pantry,371640536,,,"Not currently rated, Not rated, This organization is not rated",,"5126 TONAWANDA CREEK RD, N TONAWANDA, NY, 14120-9589",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371639973,Adirondack Soaring Association Inc.,371639973,,,"Not currently rated, Not rated, This organization is not rated",,"2017 BARRETT RD, BALLSTON SPA, NY, 12020-2816",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371643958,Friends of the Benjamin Franklin International School Foundation,371643958,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5910, PRINCETON, NJ, 08543-5910",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371644158,Haitian American Baptist Ministers Alliance,371644158,,,"Not currently rated, Not rated, This organization is not rated",,"33 PRESS AVE, NORWOOD, MA, 02062-3311",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371642505,Oasis Empowerment Center Inc.,371642505,,,"Not currently rated, Not rated, This organization is not rated",,"45 OFFALY ST, AMITYVILLE, NY, 11701-1419",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371642159,DAUGHTERS OF ST PAUL INC DEFINED BENFIT PENSION PLAN TR,371642159,,,"Not currently rated, Not rated, This organization is not rated",,"50 SAINT PAULS AVE, BOSTON, MA, 02130-3491",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371645105,Partners in Housing Inc.,371645105,,,"Not currently rated, Not rated, This organization is not rated",,"8 GULF HILL DR, S DARTMOUTH, MA, 02748-1525",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371645937,Twenty Paws Rescue,371645937,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 245007, BROOKLYN, NY, 11224-7007",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371645943,Clifton High School Mustang Band Parent Association Inc.,371645943,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 643, CLIFTON, NJ, 07012-0643",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371646881,Starling Productions Inc.,371646881,72%,2,,http://STARLINGPRODUCTIONS.ORG,"65 SAINT JAMES ST, KINGSTON, NY, 12401-4533",845-335-7910,"TMI Project offers true storytelling workshops which culminate in live performances and digital content that focus on the ""too much information"" parts of a story typ ... (More)",2014,No
https://www.charitynavigator.org/ein/371646328,109TH COMPANY GRADE OFFICERS COUNCIL,371646328,,,"Not currently rated, Not rated, This organization is not rated",,"1 AIR NATIONAL GUARD ROAD STE 24, SCHENECTADY, NY, 12302-9752",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371647492,Greater Rochester Teen Book Festival Inc.,371647492,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 711, PITTSFORD, NY, 14534-0711",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371647304,Barnstable Youth Lacrosse Inc.,371647304,,,"Not currently rated, Not rated, This organization is not rated",,"897 MAIN ST, W BARNSTABLE, MA, 02668-1126",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371648705,Nsb Inc.,371648705,74%,2,,,"32 LOWELL ST, READING, MA, 01867-2621",,"NSB Inc is dedicated to fostering a creative environment and providing educational opportunities for youth, setting the highest standards of dance and playing an act ... (More)",2012,No
https://www.charitynavigator.org/ein/371648886,FRIENDS OF THE SOUTH END,371648886,,,"Not currently rated, Not rated, This organization is not rated",,"1 NEW HAMPSHIRE AVE STE350, PORTSMOUTH, NH, 03801-2904",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371648617,Christian Love Church Inc.,371648617,,,"Not currently rated, Not rated, This organization is not rated",,"503 BIRCH ST, VINELAND, NJ, 08360-2807",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371647356,Consortium for Language Teaching and Learning Inc.,371647356,,,"Not currently rated, Not rated, This organization is not rated",,"370 TEMPLE ST, NEW HAVEN, CT, 06511-8957",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371651058,Slingerlands Elementary Pto,371651058,,,"Not currently rated, Not rated, This organization is not rated",,"25 UNION AVE, DELMAR, NY, 12054-1610",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371649441,Positive Behavior Support Community Foundation,371649441,,,"Not currently rated, Not rated, This organization is not rated",http://POSITIVECC.ORG,"PO BOX 263, GREENLAWN, NY, 11740-0263",631-306-4323,"THE FOUNDATION WILL PROVIDE HELP FOR PEOPLE WITH AUTISM SPECTRUM DISORDERS AND OTHER DEVELOPMENTAL DISABILITIES, FOCUSING ON SELF DETERMINATION AND FULL INCLUSION IN ... (More)",2014,Yes
https://www.charitynavigator.org/ein/371651842,Vermont Head Start Association Inc.,371651842,,,"Not currently rated, Not rated, This organization is not rated",,"20 GABLE PL, BARRE, VT, 05641-4138",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371653547,Trailgroomers,371653547,,,"Not currently rated, Not rated, This organization is not rated",,"C/O KEVIN SMART 2595 SILVER LAKE RO, SARANAC, NY, 12981-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371650911,Make-A-Smile Inc.,371650911,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 503, COLLINGSWOOD, NJ, 08108-0503",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371653956,INDEPENDENT HAULERS ASSOCIATION,371653956,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IHATRUCKERSASSOCIATION.COM,"25 NORMAN RD, MONTCLAIR, NJ, 07043-1933",973-632-0993,TO UNITE AND INFORM INDEPENDENT OWNER/OPERATORS IN THE TRANSPORTATION INDUSTRY AND TO FOSTER VALUABLE CONNECTIONS THAT CAN BE HELPFUL TO MEMBERS.,2018,Yes
https://www.charitynavigator.org/ein/371653718,American Legion Auxiliary,371653718,,,"Not currently rated, Not rated, This organization is not rated",,"57 HOUSTON RD, W SPRINGFIELD, MA, 01089-2939",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371654388,NEW YORK CITY HOSPITALITY ALLIANCE INC,371654388,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.THENYCALLIANCE.ORG,"65 W 55TH ST STE 203A, NEW YORK, NY, 10019-4951",212-582-2506,THE ORGANIZATION REGULARLY ADVOCATES ON BEHALF OF THE HOSPITALITY INDUSTRY.,2012,Yes
https://www.charitynavigator.org/ein/371654125,Kingdom Impact Life Changing Outreach International Ministry,371654125,,,"Not currently rated, Not rated, This organization is not rated",,"63 HICKEY ST, STRATFORD, CT, 06615-6715",,Mission not available,2015,Yes
