url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/550879459,The American Friends of the London Academy of Music and Dramatic Art,550879459,97%,4,,,"CO PGA 3000 MARCUS AVE 3E6, LAKE SUCCESS, NY, 11042-0000",516-327-8200,"RAISING FUNDS FOR THE BENEFIT OF THE LONDON ACADEMY OF MUSIC AND DRAMATIC ART LTD, A UK REGISTERED CHARITY",2005,No
https://www.charitynavigator.org/ein/550879797,NEW JERSEY PAPER RECYCLING ASSOCIATION,550879797,,,"Not currently rated, This organization is not rated, Not rated",,"101 7TH ST, PASSAIC, NJ, 07055-7909",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550879850,International Gospel Church of Christ Inc.,550879850,54%,1,,,"957A E GUN HILL RD, BRONX, NY, 10469-3707",,TO ORGANIZE AND OPERATE A CHRISTAIN CHURCH THROUGH WHICH WE INTEND TO SPREAD THE WORD OF GOD,2011,No
https://www.charitynavigator.org/ein/550880543,Ming Hui School Inc.,550880543,,,"Not currently rated, This organization is not rated, Not rated",,"1 ETHEL RD STE 108A # 102, EDISON, NJ, 08817-2838",732-476-4388,TEACHING CHINESE CULTURE/LANGUAGE TO BENEFIT THE SOCIETY,2007,Yes
https://www.charitynavigator.org/ein/550880014,Womens Health Resource Library,550880014,97%,4,,http://www.whrl.org,"PO BOX 463, MILBRIDGE, ME, 04658-0463",207-546-7677,"We advance and promote the health and wellbeing of the woman, her family, and her community.",2005,No
https://www.charitynavigator.org/ein/550880610,BLOOD SWEAT AND GEARS,550880610,,,"Not currently rated, This organization is not rated, Not rated",,"614 HARBORVIEW RD, ORANGE, CT, 06477-2014",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/550880648,CIVIL SERVICE EMPLOYEES ASSOCIATION,550880648,,,"Not currently rated, This organization is not rated, Not rated",,"60 MCALPIN AVE, MAHOPAC, NY, 10541-2340",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/550881162,Camba Housing Ventures Inc.,550881162,94%,4,,http://WWW.CAMBAHOUSINGVENTURES.ORG,"1720 CHURCH AVE, BROOKLYN, NY, 11226-2630",718-287-2600,TO DEVELOP AND PROVIDE PERMANENT SUPPORTIVE HOUSING FOR LOW INCOME AND FORMERLY HOMELESS INDIVIDUALS.,2005,No
https://www.charitynavigator.org/ein/550881163,Open Hearts Ministries Inc.,550881163,,,"Not currently rated, This organization is not rated, Not rated",,"217 MAIN ST, HAVERHILL, MA, 01830-5049",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/550881197,Seneca High School Football 12th Man Club,550881197,,,"Not currently rated, This organization is not rated, Not rated",,"110 CARRANZA RD, TABERNACLE, NJ, 08088-9377",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/550881869,Olean Food Pantry Incorporated,550881869,84%,3,,http://WWW.OLEANFOODPANTRY.ORG,"8 LEO MOSS DR, OLEAN, NY, 14760-1155",716-372-4989,"AS A VOLUNTEER ORGANIZATION, THE OLEAN FOOD PANTRY PROVIDES FOOD SECURITY BY OFFERING CHOICES OF HEALTHY, NUTRITIOUS FOOD. IN COOPERATION WITH THE COMMUNITY, WE EMPO ... (More)",2005,No
https://www.charitynavigator.org/ein/550882599,Older Adults Technology Services Inc.,550882599,84%,3,,http://www.oats.org,"236 W 30th St, Fl 8, New York, NY, 10001",718-360-1707,"The organization's mission is to harness the power of technology to change the way we age.
Visit to support us: www.seniorplanet.org/give",2005,No
https://www.charitynavigator.org/ein/550883176,Dabah Family Foundation Inc.,550883176,,,"Not currently rated, This organization is not rated, Not rated",,"29 WEST 56TH STREET, NEW YORK, NY, 10019-3986",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/550883343,Calvary Food Pantry Cny,550883343,,,"Not currently rated, This organization is not rated, Not rated",,"52 SEYMOUR ST, AUBURN, NY, 13021-2732",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/550882284,Putnam Elementery School Parent Teacher Organization,550882284,,,"Not currently rated, This organization is not rated, Not rated",,"33 WICKER ST, PUTNAM, CT, 06260-1443",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/550883350,Ncpaca Foundation Inc.,550883350,63%,2,,http://ncpacafoundation.org,"485 MADISON AVENUE 7TH FLOOR, NEW YORK, NY, 10022-5873",732-925-2608,"PROFESSIONAL DEVELOPMENT OF FILIPINO ACCOUNTANTS IN THE USA AND CANADA THROUGH CONTINUING EDUCATION SEMINARS HELD DURING ANNUAL CONFERENCES, AWARDING SCHOLARSHIPS TO ... (More)",2005,No
https://www.charitynavigator.org/ein/550883385,Joan E Appleton 1997 Charitable Foundation,550883385,,,"Not currently rated, This organization is not rated, Not rated",,"155 FEDERAL ST STE 1602, BOSTON, MA, 02110-1556",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/550884099,Methuen Ranger Band Parents Association Inc.,550884099,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21, METHUEN, MA, 01844-0021",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/550882959,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,550882959,,,"Not currently rated, This organization is not rated, Not rated",,"11 LEWIS BAY RD, WEST YARMOUTH, MA, 02673-5518",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/550884141,Bethel Outing Club,550884141,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 637, BETHEL, ME, 04217-0637",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/550884320,American Friends of Kenya Inc.,550884320,83%,3,,http://WWW.AFKINC.ORG,"40 SUNRISE TER, WETHERSFIELD, CT, 06109-2618",860-859-1941,TO PROVIDE FOR THE HEALTH AND EDUCATIONAL NEEDS OF THE PEOPLE OF KENYA.,2005,No
https://www.charitynavigator.org/ein/550884999,Worldwide Ferry Safety Association,550884999,,,"Not currently rated, This organization is not rated, Not rated",,"54 REMSEN ST, BROOKLYN, NY, 11201-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/550884390,Pentecostal Council Refuge of Salvation Inc.,550884390,,,"Not currently rated, This organization is not rated, Not rated",,"28 EVERGREEN AVE, BRENTWOOD, NY, 11717-4004",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/550886031,AMERICAN FEDERATION OF TEACHERS,550886031,,,"Not currently rated, This organization is not rated, Not rated",,"174 WILLIAMS RD, TROY, NY, 12180-7723",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/550886033,Morrisville Soccer Club Inc.,550886033,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1636, MORRISVILLE, VT, 05661-1636",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/550886125,CIVIL SERVICE EMPLOYEES ASSOCIATION,550886125,,,"Not currently rated, This organization is not rated, Not rated",,"JEFF VICKI, TOWN OF NIAGARA, NY, 14305-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/550884743,Jonathan Edwards Meeting House Inc.,550884743,94%,4,,,"112 CHESTNUT ST, FLORENCE, MA, 01062-1407",413-530-0448,MAINTENANCE AND RESTORATION OF HISTORIC BUILDING,2005,No
https://www.charitynavigator.org/ein/550886127,PTA NEW YORK CONGRESS,550886127,,,"Not currently rated, This organization is not rated, Not rated",,"27 HYLAND DR, LAKE LUZERNE, NY, 12846-3923",,Mission not available,,Yes
https://www.charitynavigator.org/ein/550886480,Purple Crayon Productions Inc.,550886480,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 158, SOUTH POMFRET, VT, 05067-0158",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/550887446,THE NORTH ATLANTIC ARTS ALLIANCE,550887446,83%,3,,http://www.northatlanticarts.org,"521 DURGINTOWN RD, HIRAM, ME, 04041-3611",207-625-8619,"To enrich our rural New England community by supporting live music, music education, local businesses and farms, and sustainable practices",2024,No
https://www.charitynavigator.org/ein/550889115,BOOTHBAY REGION EDUCATION ASSOCIATION,550889115,,,"Not currently rated, This organization is not rated, Not rated",,"326 TOWNSEND AVENUE, BOOTHBAY HARBOR, ME, 04538-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/550889731,Spindle City Historical Society,550889731,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 375, COHOES, NY, 12047-0375",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/550886888,Bnot Yam Inc.,550886888,,,"Not currently rated, This organization is not rated, Not rated",,"11 BROADWAY, NEW YORK, NY, 10004-1303",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/550890870,PTA NEW YORK CONGRESS,550890870,,,"Not currently rated, This organization is not rated, Not rated",,"160 VAN WYCK RD, BLAUVELT, NY, 10913-1229",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/550887890,Pasternak Family Foundation,550887890,,,"Not currently rated, This organization is not rated, Not rated",,"28 S DEAN ST # 46, ENGLEWOOD, NJ, 07631-3515",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/550890925,Celestial Church of Christ Promised Land Parish New York,550890925,,,"Not currently rated, This organization is not rated, Not rated",,"937 E 51ST ST, BROOKLYN, NY, 11203-6735",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/550890897,Furniture Bank of Southeast Connecticut Inc.,550890897,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 124, GALES FERRY, CT, 06335-0124",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/550891386,SIP FORUM LLC,550891386,,,"Not currently rated, This organization is not rated, Not rated",http://www.sipforum.org,"733 TURNPIKE STREET 192, NORTH ANDOVER, MA, 01845-6137",978-824-0111,The SIP Forum is organized for the purpose of promoting the spread and adoption of a telecommunications signaling protocol known as Session Initiation Protocol (SIP) ... (More),2006,Yes
https://www.charitynavigator.org/ein/550891479,Mount Nebo Baptist Church International Corporation,550891479,,,"Not currently rated, This organization is not rated, Not rated",,"360 COLORADO AVE, BRIDGEPORT, CT, 06605-1746",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/550892054,Russian Jewish Community Foundation,550892054,63%,2,,http://WWW.RJCF.COM,"200 WELLS AVENUE, NEWTON CENTER, MA, 02459-3330",781-398-9813,THE FOUNDATION CONDUCTS FUNDRAISING EVENTS FOR VARIOUS CHARITABLE PROGRAMS TO PRESERVE AND ENHANCE JEWISH IDENTITY AMONG RUSSIAN JEWERY.,2005,No
https://www.charitynavigator.org/ein/550891892,Greater New York Sandlot Athletic Alliance Inc.,550891892,,,"Not currently rated, This organization is not rated, Not rated",,"444 MIDDLE NECK ROAD, GREAT NECK, NY, 11023-1466",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/550893627,Warwick Roller Hockey Association Inc.,550893627,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 447, PINE ISLAND, NY, 10969-0447",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/550894581,TRUSTEES OF DARTMOUTH COLLEGE,550894581,,,"Not currently rated, This organization is not rated, Not rated",,"20 N MAIN ST, HANOVER, NH, 03755-1808",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/550893728,Bronxville Youth Lacrosse Association Inc.,550893728,87%,3,,,"106 TANGLEWYLDE AVE, BRONXVILLE, NY, 10708-2521",917-359-6497,ORGANIZATION PROVIDES A POSITIVE ENVIROMENT FOR CHILDREN TO LEARN LACROSS SKILLS AND PRACTICE THOSE SKILLS AS PART OF A TEAM AND THEN COMPETE AGAINST OTHER TEAMS IN ... (More),2008,No
https://www.charitynavigator.org/ein/550895805,NATIONAL ASSOCIATION OF PEDIATRIC NURSE ASSOCIATES AND PRACTITIONERS,550895805,,,"Not currently rated, This organization is not rated, Not rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/550892076,CATO TRAIL BLAZERS INC,550892076,,,"Not currently rated, This organization is not rated, Not rated",,"2863 STOCKWELL RD, CATO, NY, 13033-1701",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/550895833,Forerunners International Ministries Inc.,550895833,,,"Not currently rated, This organization is not rated, Not rated",,"19734 CARPENTER AVE, HOLLIS, NY, 11423-2959",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/550894876,H AA D E L Inc.,550894876,,,"Not currently rated, This organization is not rated, Not rated",,"85 WELLINGTON RD, ELMONT, NY, 11003-1416",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/550897561,SAVIOR COMMUNITY CHURCH,550897561,,,"Not currently rated, This organization is not rated, Not rated",,"202 STRAWTOWN RD, NEW CITY, NY, 10956-6827",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/550896458,The Redeemed Christian Church of God Praise Court Parish,550896458,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 479, LAWRENCE, NY, 11559-0479",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/550896794,Friends of Dakin Pool,550896794,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2657, BANGOR, ME, 04402-2657",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/550899047,Town of Fayette Historical Society,550899047,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 108, FAYETTE, NY, 13065-0108",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/550900039,PTA NEW YORK CONGRESS,550900039,,,"Not currently rated, This organization is not rated, Not rated",,"274SPEARLST, ALBANY, NY, 12202-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/550900737,Westford Community Access Television Inc.,550900737,85%,3,,http://WWW.WESTFORDCAT.ORG,"487 GROTON ROAD SUITE B, WESTFORD, MA, 01886-6316",978-692-7152,Our mission is to promote and encourage the use of public access resources to enhance a free and diverse exchange of ideas and interests that foster community partic ... (More),2007,No
https://www.charitynavigator.org/ein/550900101,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,550900101,,,"Not currently rated, This organization is not rated, Not rated",,"63 BEECH HILL CRES, PITTSFORD, NY, 14534-4214",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/550901004,Meredith Historical Society,550901004,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 26, MERIDALE, NY, 13806-0026",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/550901199,Music Museum of New England,550901199,,,"Not currently rated, This organization is not rated, Not rated",,"836 W ROXBURY PKWY, CHESTNUT HILL, MA, 02467-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/550900481,Immigrant Information Center Inc.,550900481,,,"Not currently rated, This organization is not rated, Not rated",,"240 PARK HILL AVE APT 4P, STATEN ISLAND, NY, 10304-4633",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/550900420,Sunshine Club of Dexter Maine Inc.,550900420,,,"Not currently rated, This organization is not rated, Not rated",,"345 DOVER RD, DEXTER, ME, 04930-2551",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/550901525,Statewide Education Organizing Committee Inc.,550901525,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 510, ELIZABETH, NJ, 07207-0510",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/550902677,Moosehead Region Futures Corporation,550902677,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 81, ROCKWOOD, ME, 04478-0081",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/550901293,Kelberman Center Inc.,550901293,82%,3,,http://WWW.KELBERMANCENTER.ORG,"2513 SUNSET AVE, UTICA, NY, 13502-5851",315-797-6241,THE KELBERMAN CENTER IS A REGIONAL CENTER FOR EXCELLENCE FOR INDIVIDUALS WITH AUTISM SPECTRUM DISORDERS AND RELATED LEARNING CHALLENGES. WE ARE DEDICATED TO EXCELLEN ... (More),2005,No
https://www.charitynavigator.org/ein/550903602,AMERICAN FEDERATION OF TEACHERS,550903602,,,"Not currently rated, This organization is not rated, Not rated",,"197 MARTIN RD, JAMESTOWN, NY, 14701-9224",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/550904055,SIGMA GAMMA RHO SORORITY INC,550904055,,,"Not currently rated, This organization is not rated, Not rated",,"15 EDGEWOOD WAY, NEW HAVEN, CT, 06515-2441",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/550904336,Terreform Inc.,550904336,,,"Not currently rated, This organization is not rated, Not rated",,"270 BROADWAY 16 C, NEW YORK, NY, 10007-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/550905006,Rhode Island State Right to Life Educational Fund,550905006,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 28285, PROVIDENCE, RI, 02908-0285",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/550903854,Nature Initiative Inc.,550903854,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 139, ROWAYTON, CT, 06853-0139",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/550905958,Sts-Rt Inc.,550905958,,,"Not currently rated, This organization is not rated, Not rated",,"1035 HINESBURG RD, S BURLINGTON, VT, 05403-7630",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/550905592,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,550905592,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 231, COLUMBUS, NJ, 08022-0231",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/550906594,Ammerman Family Foundation June 16 2005,550906594,,,"Not currently rated, This organization is not rated, Not rated",,"49 CHATEQUE LANE, CONWAY, NH, 03818-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/550906491,Gods House of Blessings,550906491,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13528, ROCHESTER, NY, 14613-0528",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/550906770,Springfield Prevention Coalition,550906770,,,"Not currently rated, This organization is not rated, Not rated",,"91 VT ROUTE 11, LONDONDERRY, VT, 05148-9539",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/550907504,Scotch Plains Fanwood Ice Hockey Association Inc.,550907504,,,"Not currently rated, This organization is not rated, Not rated",,"363 COOK AVE, SCOTCH PLAINS, NJ, 07076-1247",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/550907571,South Royalton Fire and Rescue Association Inc.,550907571,,,"Not currently rated, This organization is not rated, Not rated",,"53 SAFFORD ST, S ROYALTON, VT, 05068-6804",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/550908135,United Bridge Builders Mission Inc.,550908135,,,"Not currently rated, This organization is not rated, Not rated",,"12025 197TH ST, SAINT ALBANS, NY, 11412-3725",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/550909517,Community Bridges Inc.,550909517,,,"Not currently rated, This organization is not rated, Not rated",,"720 COUNTY ST, NEW BEDFORD, MA, 02740-5405",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/550909540,WESTMORELAND NON INSTRUCTIONAL EMPLOYEES SERVICE ORGANIZATION,550909540,,,"Not currently rated, This organization is not rated, Not rated",,"5176 STATE ROUTE 233, WESTMORELAND, NY, 13490-1310",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/550909805,Tcsd Foundation Inc.,550909805,,,"Not currently rated, This organization is not rated, Not rated",https://tburgedfoundation.org/,"PO BOX 486, TRUMANSBURG, NY, 14886-0486",,Enhance pre-K through 12 educational and extracurricular opportunities in the Trumansburg Central School District.,2007,Yes
https://www.charitynavigator.org/ein/550910380,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,550910380,,,"Not currently rated, This organization is not rated, Not rated",,"278 WHITES BRIDGE RD, STANDISH, ME, 04084-5236",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/550910690,CONNECTICUT ACADEMY OF AUDIOLOGY INC,550910690,,,"Not currently rated, This organization is not rated, Not rated",,"8 HILLSIDE MANOR AVE, VERNON ROCKVL, CT, 06066-4911",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/550911979,Sunderland Volunteer Firemens Association Inc.,550911979,,,"Not currently rated, This organization is not rated, Not rated",,"105 RIVER RD, SUNDERLAND, MA, 01375-6901",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/550912092,Shenendahowa Educational Foundation Inc.,550912092,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 768, CLIFTON PARK, NY, 12065-0768",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/550912436,Friends of Lake Garfield,550912436,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 355, MONTEREY, MA, 01245-0355",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/550913278,Beaconess Ministries International,550913278,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7923, SHREWSBURY, NJ, 07702-7923",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/550913379,Gardner Commons Development Corporation,550913379,73%,2,,,"PO BOX 2219, BANGOR, ME, 04402-2219",207-947-6795,"TO OPERATE A 26 UNIT ELDERLY LOW INCOME HOUSING DEVELOPMENT IN BUCKSPORT, MAINE, WHICH PROVIDES DECENT, SAFE AND SANITARY HOUSING.",2007,No
https://www.charitynavigator.org/ein/550913398,Somali Bantu Community Organization of Wny Inc.,550913398,,,"Not currently rated, This organization is not rated, Not rated",,"161 VERMONT ST, BUFFALO, NY, 14213-2550",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/550913445,RUFFED GOUSE SOCIETY,550913445,,,"Not currently rated, This organization is not rated, Not rated",,"78 OLD POOR FARM RD, WARE, MA, 01082-9732",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/550913453,Maplewood Eruv Committee Inc.,550913453,,,"Not currently rated, This organization is not rated, Not rated",,"113 PARKER AVE, MAPLEWOOD, NJ, 07040-1727",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/550913560,BAYVILLE FAITH COMMUNITY UNITED METHODIST CHURCH,550913560,,,"Not currently rated, This organization is not rated, Not rated",,"526 ROUTE 526, BAYVILLE, NJ, 08721-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/550913956,College Point Arts Center,550913956,,,"Not currently rated, This organization is not rated, Not rated",,"1448 COLLEGE POINT BLVD, COLLEGE POINT, NY, 11356-1749",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/550914210,INTERCESORES DE CRISTO,550914210,,,"Not currently rated, This organization is not rated, Not rated",,"200 E BLACK HORSE PIKE, WILLIAMSTOWN, NJ, 08094-2571",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/550914402,Iglesia Pentecostal De El Nombre De Jesus,550914402,,,"Not currently rated, This organization is not rated, Not rated",,"246 MERIDIAN ST, EAST BOSTON, MA, 02128-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/550914442,National Institute for Special Education Inc.,550914442,,,"Not currently rated, This organization is not rated, Not rated",,"6 DOLPHIN WAY, RIVERHEAD, NY, 11901-6301",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/550915267,Scottish Terrier Club of Greater New York Inc.,550915267,,,"Not currently rated, This organization is not rated, Not rated",,"94 FROGTOWN RD, ROCKAWAY, NJ, 07866-4805",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/550916227,PROFESSIONAL NURSES CHAPTER OF THE BRIGHAM & WOMENS HOSPITAL,550916227,,,"Not currently rated, This organization is not rated, Not rated",,"340 TURNPIKE STREET, CANTON, MA, 02021-2700",781-821-4625,THE CHAPTER SERVES AS A MEANS OF ASSURING HIGHEST QUALITY OF PATIENT CARE. IT ALSO SERVES AS LIAISON BETWEEN NURSING ADMINISTRATION AND THE NURSES IN THE CHAPTER.,2007,Yes
https://www.charitynavigator.org/ein/550917224,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,550917224,,,"Not currently rated, This organization is not rated, Not rated",,"1 MONTIETH DR, FARMINGTON, CT, 06032-1082",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/550917896,Great Love Church Inc.,550917896,,,"Not currently rated, This organization is not rated, Not rated",,"38 W EDSALL BLVD B, PALISADES PARK, NJ, 07650-1353",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/554706748,WELLESLEY COLLEGE ALUMNAE ASSOCIATION,554706748,,,"Not currently rated, Not rated, This organization is not rated, Confirmed Revocation, Review Before Proceeding",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/556030152,WEST VIRGINIA PIPE TRADES HEALTH AND WELFARE FUND,556030152,,,"Not currently rated, This organization is not rated, Not rated",,"20000 HORIZON WAY STE 600, MOUNT LAUREL, NJ, 08054-4321",304-737-0768,PROVIDING MEMBERS OF PARTICIPATING LOCALS WITH HOSPITALIZATION AND DISABILITY BENEFITS.,1968,Yes
https://www.charitynavigator.org/ein/556036078,West Virginia Association for Cave Studies Inc.,556036078,,,"Not currently rated, This organization is not rated, Not rated",,"13C NEWBERN AVE, MEDFORD, MA, 02155-6409",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/556148164,ANNA REPPUCCI MEMORIAL TRUST,556148164,,,"Not currently rated, This organization is not rated, Not rated",,"HEMENWAY BARNES BOX 961209, BOSTON, MA, 02196-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/556151925,Margot and Howard Steinberg,556151925,,,"Not currently rated, This organization is not rated, Not rated",,"323 BUDD RD, PARAMUS, NJ, 07652-4527",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/556163644,Bidu Sayao Memorial Childrens Tr,556163644,,,"Not currently rated, This organization is not rated, Not rated",,"477 COMMERCIAL STREET ROUTE 1, ROCKPORT, ME, 04856-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/556164650,CHARLES D NELSON TR,556164650,55%,1,,,"PO BOX 807, ELLSWORTH, ME, 04605-0807",207-667-2504,THE TRUST'S MISSION IS TO BENEFIT THE INHABITANTS OF THE TOWN OF JONESBORO BY REDUCING THEIR TAX BURDEN.,2005,No
https://www.charitynavigator.org/ein/556172290,Ohanian-Sozstak Family Foundation,556172290,,,"Not currently rated, This organization is not rated, Not rated",,"1 W EXCHANGE ST UNIT 2902, PROVIDENCE, RI, 02903-1081",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/560645526,Martha Washington Straus-Harry H Straus Foundation Inc.,560645526,,,"Not currently rated, This organization is not rated, Not rated",,"CO THOMAS R KING 10 SKYLINE LANE, STAMFORD, CT, 06903-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/556173693,Coleys Cause Charitable Tr Foundation,556173693,,,"Not currently rated, This organization is not rated, Not rated",,"267 MOHAWK RD, RAYNHAM, MA, 02767-5267",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/560935635,C W A STAFF UNION,560935635,,,"Not currently rated, This organization is not rated, Not rated",http://CWASTAFFUNION.COM,"145 HIGHLAND AVE, BUFFALO, NY, 14222-1842",716-566-8280,"WE REPRESENT MEMBERS WHO ARE EMPLOYED BY THE COMMUNICATIONS WORKERS OF AMERICA, AFL-CIO WITH THE TITLES OF CWA REPRESENTATIVE, DISTRICT ORGANIZING COORDINATOR, TEMPO ... (More)",2015,Yes
https://www.charitynavigator.org/ein/561156105,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,561156105,,,"Not currently rated, This organization is not rated, Not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/561221298,ALPHA LAMBDA DELTA,561221298,,,"Not currently rated, This organization is not rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/561166260,SUPREME COUNCIL OF THE ROYAL ARCANUM,561166260,,,"Not currently rated, This organization is not rated, Not rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,1993,Yes
