url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/862685207,Kathleen Tortora Charity,862685207,,,"This organization is not rated, Not currently rated, Not rated",,"124 PACE DR S, WEST ISLIP, NY, 11795-5128",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862685654,Rise Agenda,862685654,,,"This organization is not rated, Not currently rated, Not rated",,"1273 E 7TH ST, BROOKLYN, NY, 11230-4003",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862688110,Centre Street Minyan Inc.,862688110,,,"This organization is not rated, Not currently rated, Not rated",,"51 LAKE AVE, NEWTON CENTRE, MA, 02459-2110",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862688483,Hyde Park Historical Society,862688483,,,"This organization is not rated, Not currently rated, Not rated",,"35 HARVARD AVE, HYDE PARK, MA, 02136-2831",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862688614,INNOVA GIRLS ACADEMY CHARTER SCHOOL,862688614,,,"This organization is not rated, Not currently rated, Not rated",https://www.innovagirlsacademy.org,"546 OXFORD ST, ROCHESTER, NY, 14607-3243",585-410-0147,"Innova Girls Academy is a tuition-free charter school in Rochester, NY.",2022,Yes
https://www.charitynavigator.org/ein/862693184,Adirondack Mountain News Inc.,862693184,,,"This organization is not rated, Not currently rated, Not rated",,"21 CORPORATE DR STE 203, HALFMOON, NY, 12065-8643",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862690519,Nooneys Gang Inc.,862690519,,,"This organization is not rated, Not currently rated, Not rated",,"217 HALEDON AVENUE, PATERSON, NJ, 07522-1283",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862695239,Harvest Christian Center,862695239,,,"This organization is not rated, Not currently rated, Not rated",,"895 HOOVER DR, N BRUNSWICK, NJ, 08902-3216",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862695553,Cedar Home Lebanon USA,862695553,,,"This organization is not rated, Not currently rated, Not rated",,"8 DIAMOND RD, LEXINGTON, MA, 02420-1622",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862698013,Woodbury Midget Football Association,862698013,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 235, WOODBURY, NJ, 08096-7235",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862699514,Choral Commons,862699514,,,"This organization is not rated, Not currently rated, Not rated",,"1082 COMMONWEALTH AVE APT 200, BOSTON, MA, 02215-1114",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862700161,Bring Along Foundation Inc.,862700161,,,"This organization is not rated, Not currently rated, Not rated",,"857 STATE ROAD SUITE B, PRINCETON, NJ, 08540-1415",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862700506,South Shore Action for Hope Inc.,862700506,,,"This organization is not rated, Not currently rated, Not rated",,"3 WHISPERING PINES DR, PLYMOUTH, MA, 02360-5333",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862701152,Br Skates Foundation,862701152,,,"This organization is not rated, Not currently rated, Not rated",,"716 FALCON CT, BRIDGEWATER, NJ, 08807-1624",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862701259,Avodas Yisroel,862701259,,,"This organization is not rated, Not currently rated, Not rated",,"1750 WINDSOR RD, TEANECK, NJ, 07666-3017",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862701472,DEVICES 4 KIDS INC,862701472,,,"This organization is not rated, Not currently rated, Not rated",,"25 RASPBERRY TRL, WARREN, NJ, 07059-7053",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/862701603,Sustainable Impact Makers International Inc.,862701603,,,"This organization is not rated, Not currently rated, Not rated",,"100 ELGAR PLACE, BRONX, NY, 10475-5002",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862701890,Cemeva Foundation,862701890,,,"This organization is not rated, Not currently rated, Not rated",,"4 CHAPIN ST, LAWRENCE, MA, 01843-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862703834,2435 PACIFIC STREET HOUSING DEVELOPMENT FUND CORPORATION,862703834,,,"This organization is not rated, Not currently rated, Not rated",,"105 CARLTON AVE, BROOKLYN, NY, 11205-2201",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/862703939,Acts 2035 International Inc.,862703939,,,"This organization is not rated, Not currently rated, Not rated",,"8320 LANGDALE STREET 2ND FLOOR, NEW HYDE PARK, NY, 11040-1823",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862704532,National Union of Non-Profit Dominican Republic Inc.,862704532,,,"This organization is not rated, Not currently rated, Not rated",,"2070 GRAND CONCOURSE APT 1, BRONX, NY, 10457-2888",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862704922,Congregation Beis Hamedrash of Woodbury Villas,862704922,,,"This organization is not rated, Not currently rated, Not rated",,"47 HADLEY FARM RD, HIGHLAND MILLS, NY, 10930-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862705312,Csnk2b Foundation,862705312,,,"This organization is not rated, Not currently rated, Not rated",,"14 OBAL AVE, ELMWOOD PARK, NJ, 07407-3117",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862705965,Community Tax Relief Inc.,862705965,,,"This organization is not rated, Not currently rated, Not rated",,"2606 E 15TH ST STE 305, BROOKLYN, NY, 11235-3830",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862709575,Power House Initiative,862709575,,,"This organization is not rated, Not currently rated, Not rated",,"13 UPPER ROUND POND RD, BRISTOL, ME, 04539-3419",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862710070,Dover Community Garden Group,862710070,,,"This organization is not rated, Not currently rated, Not rated",,"7A SUMNER DR, DOVER, NH, 03820-5451",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862710503,Congregation Satmar Linden,862710503,,,"This organization is not rated, Not currently rated, Not rated",,"30 PRINCETON RD, LINDEN, NJ, 07036-3851",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862710514,Phoenix Life Foundation Inc.,862710514,,,"This organization is not rated, Not currently rated, Not rated",,"177 FINLEY AVE, STATEN ISLAND, NY, 10306-5719",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862710585,1727 Foundation,862710585,,,"This organization is not rated, Not currently rated, Not rated",,"550 MADISON AVENUE 33RD FLOOR, NEW YORK, NY, 10022-3211",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862710851,Dntulimit Inc.,862710851,,,"This organization is not rated, Not currently rated, Not rated",,"36 MASCONOMO ST, MANCHESTER, MA, 01944-1452",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862710955,Ulster County My Brothers Keeper Inc.,862710955,,,"This organization is not rated, Not currently rated, Not rated",,"76 CLINTON AVE, KINGSTON, NY, 12401-4936",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862712302,Play With Me Autism Foundation Inc.,862712302,,,"This organization is not rated, Not currently rated, Not rated",,"3 EAST DR, EDISON, NJ, 08820-1706",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862712810,Nka Nsongho Nda Inc.,862712810,,,"This organization is not rated, Not currently rated, Not rated",,"1464 E 95TH ST, BROOKLYN, NY, 11236-5002",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862712968,Andres E Acevedo Memorial Foundation Inc.,862712968,,,"This organization is not rated, Not currently rated, Not rated",,"9805 67TH AVE APT 4E, REGO PARK, NY, 11374-4926",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862713015,Gladys Glad Inc.,862713015,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 765, SYRACUSE, NY, 13205-0765",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862713285,Kyoungs Pacific Beat Inc.,862713285,,,"This organization is not rated, Not currently rated, Not rated",http://www.kyoungspacificbeat.org,"PO BOX 100140, BROOKLYN, NY, 11210-0140",718-419-7382,"Kyoung's Pacific Beat (KPB) is a peacemaking theater collective dedicated to working with artists, non-artists, and local communities to transform experiences of opp ... (More)",2021,Yes
https://www.charitynavigator.org/ein/862713931,Loaves and Fishes Warming Center Inc.,862713931,76%,3,,https://loavesandfisheswc.wixsite.com/herkimer,"PO BOX 666, HERKIMER, NY, 13350-0666",315-868-9073,We are a warming center that helps the homeless population in Herkimer NY have a warm place to stay during the cold winter months. We are open 10/1-4/30.,2022,No
https://www.charitynavigator.org/ein/862715496,Lakewood Study Square Inc.,862715496,,,"This organization is not rated, Not currently rated, Not rated",,"150 AIRPORT RD STE 950, LAKEWOOD, NJ, 08701-7044",732-370-9294,"TO PROVIDE A WIDE RANGE OF PROGRAMS AND SERVICES TO LAKEWOOD'S OLDER ADULTS AT THEIR SENIOR CENTER. THESE ADULTS BENEFIT FROM SOCIAL INTERACTION DURING THE DAY,WHICH ... (More)",2023,Yes
https://www.charitynavigator.org/ein/862716506,Love Every One Inc.,862716506,,,"This organization is not rated, Not currently rated, Not rated",,"142 LAFAYETTE, NEWARK, NJ, 07105-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862716832,Boston Taiwanese Boat Club Inc.,862716832,,,"This organization is not rated, Not currently rated, Not rated",,"82 WENDELL AVE SUITE 100, PITTSFIELD, MA, 01201-7066",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862719044,Agona Nyakrom USA Association Inc.,862719044,,,"This organization is not rated, Not currently rated, Not rated",,"53 NEVINS RD, METHUEN, MA, 01844-3141",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862719897,Freeport High School Scholarship Foundation,862719897,,,"This organization is not rated, Not currently rated, Not rated",http://fhsscholarships.org,"155 FLYING POINT ROAD, FREEPORT, ME, 04032-0000",207-776-3995,"To provide scholarships for students graduating from Freeport High School in Freeport, Maine to pursue post-secondary education. Goal is to provide up to 4 students ... (More)",2021,Yes
https://www.charitynavigator.org/ein/862720405,Socho USA - India Foundation,862720405,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SOCHOUSINDIA.ORG,"431 PLAINSBORO RD, PLAINSBORO, NJ, 08536-1971",732-452-9381,HELPING AND MENTORING NEEDY PEOPLE,2022,Yes
https://www.charitynavigator.org/ein/862720530,Comedy Renovation Education and Empowerment Project,862720530,,,"This organization is not rated, Not currently rated, Not rated",,"1440 MONROE AVE APT B15, ROCHESTER, NY, 14618-1075",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862724136,Sifrei Dovid - Haverstraws Jewish Book Club Inc.,862724136,,,"This organization is not rated, Not currently rated, Not rated",,"15 VALLEY DR, THIELLS, NY, 10984-1418",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862725444,Noam Center for International Tele-Information Inc.,862725444,,,"This organization is not rated, Not currently rated, Not rated",,"450 RIVERSIDE DRIVE APT 51, NEW YORK, NY, 10027-6820",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862725969,Emwc Foundation,862725969,,,"This organization is not rated, Not currently rated, Not rated",,"54 WINSPEAR AVE, BUFFALO, NY, 14214-1330",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862726324,Helping Others With Treatment Options Inc.,862726324,,,"This organization is not rated, Not currently rated, Not rated",,"3319 KINGS HWY, BROOKLYN, NY, 11234-2638",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862726558,Agtcol Inc.,862726558,,,"This organization is not rated, Not currently rated, Not rated",,"31 HUDSON YARDS 11TH FLOOR, NEW YORK, NY, 10001-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862727154,Our Climate Common,862727154,,,"This organization is not rated, Not currently rated, Not rated",,"251 BAY POINT RD, GEORGETOWN, ME, 04548-3502",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862728645,Paws Rescue League Inc.,862728645,,,"This organization is not rated, Not currently rated, Not rated",,"515 CENTERPOINT DR, MIDDLETOWN, CT, 06457-7570",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862728782,Multitude Ministries Inc.,862728782,,,"This organization is not rated, Not currently rated, Not rated",,"173 TOUISSET RD, WARREN, RI, 02885-1438",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862728785,Calais Community Hospital,862728785,,,"This organization is not rated, Not currently rated, Not rated",http://www.calaishospital.org,"24 HOSPITAL LN, CALAIS, ME, 04619-1329",207-454-7521,Critical Access Hospital,2021,Yes
https://www.charitynavigator.org/ein/862730214,CEMENT & CONCRETE WORKERS PENSION FUND HOLDING CORP,862730214,,,"This organization is not rated, Not currently rated, Not rated",,"214-38 42ND AVENUE 2ND FLOOR, BAYSIDE, NY, 11361-2950",718-762-6133,"THE ORGANIZATION WAS FORMED TO PURCHASE, EXCHANGE, TAKE, LEASE OR OTHERWISE ACQUIRE AND HOLD TITLE TO AND OPERATE, MAINTAIN AND DISPOSE OF PROPERTY SOLELY EXCLUSIVEL ... (More)",2022,Yes
https://www.charitynavigator.org/ein/862730720,Unused Ram,862730720,,,"This organization is not rated, Not currently rated, Not rated",,"351 PETTIPAUG RD, WESTBROOK, CT, 06498-1544",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862731106,CENTRO DE ESTUDIOS TEOLOGICOS PODER DEL ALFARERO INC,862731106,,,"This organization is not rated, Not currently rated, Not rated",,"316 43RD ST FLOOR 1, BROOKLYN, NY, 11232-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/862731201,1 Nation Comedy Groove Inc.,862731201,,,"This organization is not rated, Not currently rated, Not rated",,"820 TINTON AVE, BRONX, NY, 10456-7810",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862731282,Westford Remembers Inc.,862731282,,,"This organization is not rated, Not currently rated, Not rated",,"25 N MAIN ST, WESTFORD, MA, 01886-1203",978-692-4686,"OUR MISSION IS SIMPLE. HONOR THE PAST THROUGH PRESERVATION,SUPPORT THE PRESENT, AND BUILD A BETTER FUTURE FOR ALL.",2021,Yes
https://www.charitynavigator.org/ein/862731898,Rise Up Humanity Inc.,862731898,,,"This organization is not rated, Not currently rated, Not rated",,"63 UNIVERSITY PLACE APT 2R, IRVINGTON, NJ, 07111-2612",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862731926,Martin E Pfeiffenberger Memorial Scholarship Fund,862731926,,,"This organization is not rated, Not currently rated, Not rated",,"106 TWENTY WEST DR, ALTAMONT, NY, 12009-4005",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862731960,Golfing for Heroes,862731960,,,"This organization is not rated, Not currently rated, Not rated",,"824 ARTHUR DR, RED BANK, NJ, 07701-6313",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862733709,Gotham Housing Coalition Inc.,862733709,,,"This organization is not rated, Not currently rated, Not rated",,"5 HANOVER SQUARE, NEW YORK, NY, 10004-2614",212-838-7442,"TO DEVELOP, SUPPORT AND/OR APPLY INNOVATIVE SOLUTIONS TO IMPROVE THE QUALITY OF LIFE AND HOUSING FOR DISTRESSED OR UNDERSERVED COMMUNITIES IN NEW YORK STATE.",2022,Yes
https://www.charitynavigator.org/ein/862734707,North Epic Life Center Inc.,862734707,,,"This organization is not rated, Not currently rated, Not rated",,"1130 BEDFORD AVE STE 51, BROOKLYN, NY, 11216-1303",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862734760,From Lil With Love,862734760,,,"This organization is not rated, Not currently rated, Not rated",,"64 RABBIT VALLEY RD, OXFORD, ME, 04270-4218",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862735554,CULTURALLY COMPETENT DOCTORS ASSOCIATION,862735554,,,"This organization is not rated, Not currently rated, Not rated",,"1408 OCEAN AVENUE, BROOKLYN, NY, 11230-3814",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862735646,International Armenian Literary Alliance Inc.,862735646,,,"This organization is not rated, Not currently rated, Not rated",,"1114 6TH AVE - 40TH FLOOR, NEW YORK, NY, 10036-7703",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862736402,Friends of Ruth Blay,862736402,,,"This organization is not rated, Not currently rated, Not rated",,"163A COURT ST, PORTSMOUTH, NH, 03801-4413",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862736749,REAL GROUP NY INC,862736749,,,"This organization is not rated, Not currently rated, Not rated",,"100 PARK AVENUE, FORT LEE, NJ, 07024-3806",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862739403,Wise Words Foundation Inc.,862739403,,,"This organization is not rated, Not currently rated, Not rated",,"14 MOUNTAIN RD, WAYNE, NJ, 07470-4519",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862740199,Astoria Woodworking Collective Inc.,862740199,,,"This organization is not rated, Not currently rated, Not rated",,"1210 ASTORIA BLVD, ASTORIA, NY, 11102-3699",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862740268,Paws for Compassion - US,862740268,,,"This organization is not rated, Not currently rated, Not rated",,"45 LEXINGTON CT, RED BANK, NJ, 07701-5462",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862740858,IGLESIA VIDA NUEVA LI INC,862740858,,,"This organization is not rated, Not currently rated, Not rated",,"703 BROADWAY, BRENTWOOD, NY, 11717-6916",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862741614,Stirling Harbor Foundation Inc.,862741614,95%,4,,,"165 W END AVE APT 4D, NEW YORK, NY, 10023-5505",646-269-5768,STIRLING HARBOR FOUNDATION INC IS ORGANIZED AND WILL BE OPERATING AS AN EDUCATIONAL AND CHARITABLE ORGANIZATION WITH THE PURPOSES TO INCLUDE THE PRESENTATION OF EDUC ... (More),2022,No
https://www.charitynavigator.org/ein/862741754,Iyaho Training Center of New York,862741754,,,"This organization is not rated, Not currently rated, Not rated",,"71 N FRANKLIN ST, HEMPSTEAD, NY, 11550-3048",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862742221,Richard Klett Charitable Foundation,862742221,,,"This organization is not rated, Not currently rated, Not rated",,"185 WOPOWOG RD, EAST HAMPTON, CT, 06424-1648",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862742400,LAUDATO SI CORPORATION,862742400,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CCBQ.ORG,"191 JORALEMON ST, BROOKLYN, NY, 11201-4306",718-722-6150,PROMOTE THE USE OF ALTERNATIVE ENERGY SOURCES TO BUILDING EFFICIENCIES AND SUSTAINABILITY BY FACILITATING THE DEVELOPMENT OF ALTERNATIVE ENERGY RESOURCES AND PROJECT ... (More),1946,Yes
https://www.charitynavigator.org/ein/862748060,Pct4pc Inc.,862748060,,,"This organization is not rated, Not currently rated, Not rated",,"6 HALF MILE CMN, WESTPORT, CT, 06880-2246",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862748233,This is What Jesus Does Corporation,862748233,,,"This organization is not rated, Not currently rated, Not rated",,"18A REDFIELD VILLAGE, EDISON, NJ, 08837-4025",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862748299,World Green Growth Organization,862748299,,,"This organization is not rated, Not currently rated, Not rated",,"21534 36TH AVE, BAYSIDE, NY, 11361-1743",718-869-6686,ENVIRONMENTAL CAUSES,2021,Yes
https://www.charitynavigator.org/ein/862748261,Rami S Heart Corp,862748261,,,"This organization is not rated, Not currently rated, Not rated",,"2A STREET 46, BELMAR, NJ, 07719-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862748304,Organic Barrow Company,862748304,,,"This organization is not rated, Not currently rated, Not rated",,"74 PEACH HILL RD, DARIEN, CT, 06820-2821",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862748910,Bucket List Wish-Fulfillment Corp,862748910,,,"This organization is not rated, Not currently rated, Not rated",,"912 CHEROKEE LN, FRANKLIN LKS, NJ, 07417-2834",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862750692,Lifeline of Churches and Ministries Inc.,862750692,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 623, LITTLETON, MA, 01460-2623",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862751502,Save Rochester Inc.,862751502,,,"This organization is not rated, Not currently rated, Not rated",,"140 PECK ST, ROCHESTER, NY, 14609-6004",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862752041,Eduspark Corporation,862752041,73%,2,,http://EDU-SPARK.ORG,"679 CRESCENT DR, BOUND BROOK, NJ, 08805-1105",732-595-9430,The specific purpose of the Corporation is to engage in PROVIDING SCHOLARSHIPS TO ECONOMICALLY DISADVANTAGED STUDENTS.,2021,No
https://www.charitynavigator.org/ein/862752595,Shakespeare Market Inc.,862752595,,,"This organization is not rated, Not currently rated, Not rated",,"2016 ELM ST, STRATFORD, CT, 06615-6331",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862753081,Wilson Central School Alumni Association,862753081,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 648, WILSON, NY, 14172-0648",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862753520,Passionate Imaginative Leaders of Tomorrow Inc.,862753520,,,"This organization is not rated, Not currently rated, Not rated",,"15 W 72ND ST APT 7C, NEW YORK, NY, 10023-3434",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862754565,Giving Jamaica Chances Inc.,862754565,,,"This organization is not rated, Not currently rated, Not rated",,"20 SHADOWBROOK WAY, MENDHAM, NJ, 07945-2157",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862756062,Gus the Bus Foundation Inc.,862756062,,,"This organization is not rated, Not currently rated, Not rated",,"1138 MAYFAIR DR, RAHWAY, NJ, 07065-1951",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862757087,Whispering River Animal Rescue Inc.,862757087,,,"This organization is not rated, Not currently rated, Not rated",,"8524 CHESTNUT RIDGE RD, GASPORT, NY, 14067-9513",,Dedicated to the care and adoption of abused and neglected farm animals,2021,Yes
https://www.charitynavigator.org/ein/862754052,Pa La Isla Racing,862754052,,,"This organization is not rated, Not currently rated, Not rated",,"163 MINROL ST, PORT JEFF STATION, NY, 11776-2523",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862758518,New York Top Talent Foundation Inc.,862758518,,,"This organization is not rated, Not currently rated, Not rated",,"3710 QUEENS BLVD 2 FL, LONG ISLAND CITY, NY, 11101-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862759250,New Vision Temple International Inc.,862759250,,,"This organization is not rated, Not currently rated, Not rated",,"1150 NY-32, WALLKILL, NY, 12589-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862759784,Cheng Guan Buddhist Temple Inc.,862759784,,,"This organization is not rated, Not currently rated, Not rated",,"53 ELM AVE, QUINCY, MA, 02170-2907",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862760167,Iglesia Cristiana Biblica La Nueva Cosecha Inc.,862760167,,,"This organization is not rated, Not currently rated, Not rated",,"911 BRUSH HOLLOW RD, WESTBURY, NY, 11590-2548",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862760448,Gamechange Project Inc.,862760448,,,"This organization is not rated, Not currently rated, Not rated",,"435 W 31ST STREET, NEW YORK, NY, 10001-4658",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862761523,National Charity League Inc. Norwalk Chapter,862761523,,,"This organization is not rated, Not currently rated, Not rated",,"6 FORBELL DR, NORWALK, CT, 06850-1420",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862761755,Song of Songs Church,862761755,,,"This organization is not rated, Not currently rated, Not rated",,"233 MILLER PL, SYOSSET, NY, 11791-6717",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862764658,Pass Along Project,862764658,,,"This organization is not rated, Not currently rated, Not rated",http://www.thepassalongproject.com,"PO BOX 178, EFFINGHAM, NH, 03882-0178",,To provide essential items such as clothing in support of children individuals and families affected by foster care or other resource instability.,2022,Yes
https://www.charitynavigator.org/ein/862765239,Jet Black Foundation Inc.,862765239,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 465, JERSEY CITY, NJ, 07303-0465",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862766288,University of Peradeniya Alumni Association USA,862766288,,,"This organization is not rated, Not currently rated, Not rated",,"12C WEST AVE, WEBSTER, MA, 01570-2010",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862767219,585 Arts Inc.,862767219,,,"This organization is not rated, Not currently rated, Not rated",,"720 MASSACHUSETTS AVENUE, CAMBRIDGE, MA, 02139-3335",617-876-4275,"The operation and programming of an expansive arts and performance space in Cambridge, MA.",2021,Yes
https://www.charitynavigator.org/ein/862768033,Building Kings & Queens Incorporated,862768033,,,"This organization is not rated, Not currently rated, Not rated",,"29 TENNYSON LN, WILLINGBORO, NJ, 08046-3873",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862768221,Needham Exchange Foundation Inc.,862768221,80%,3,,,"P O BOX 92508, NEEDHAM, MA, 02492-0000",617-523-3330,"THE FOUNDATION IS ORGANIZED TO FOSTER AND IMPROVE THE LIVES OF YOUTH BY SPONSORING EDUCATIONAL PROGRAMMING, SCHOLARSHIP PROGRAMS, SPECIFICALLY AIMED AT PREVENTING CH ... (More)",2022,No
https://www.charitynavigator.org/ein/862768854,Orange Rose Foundation Inc.,862768854,,,"This organization is not rated, Not currently rated, Not rated",,"90 CENTRAL AVE, EVERETT, MA, 02149-2208",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862769709,Cherokee Grappling Booster Club,862769709,,,"This organization is not rated, Not currently rated, Not rated",,"11 DUCHESS AVE, MARLTON, NJ, 08053-1360",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/862770509,Nardin Book Garden,862770509,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5174, BASKING RIDGE, NJ, 07920-5174",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862771242,Broadway on Main Inc.,862771242,,,"This organization is not rated, Not currently rated, Not rated",,"597 MAIN STREET, EAST HAVEN, CT, 06512-2041",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862776526,Athletic Booster Club of Hicksville Inc.,862776526,,,"This organization is not rated, Not currently rated, Not rated",,"41 AUGUST LN, HICKSVILLE, NY, 11801-4419",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862777873,Phlyschology Order,862777873,,,"This organization is not rated, Not currently rated, Not rated",,"760 BRYANT AVE, BRONX, NY, 10474-7407",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862778085,Laura Bon Foundation,862778085,,,"This organization is not rated, Not currently rated, Not rated",,"580 MOUNTAIN AVE, N PLAINFIELD, NJ, 07062-2416",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862778352,Barn Opera Inc.,862778352,,,"This organization is not rated, Not currently rated, Not rated",http://www.barnopera.com,"PO BOX 116, BRANDON, VT, 05733-0116",802-772-5601,"1. PROVIDE AVAILABILITY OF THE OPERATIC FORM2. PROMOTE PROFESSIONAL GROWTH, EDUCATION AND DEVELOPMENT OF EMERGING OPERATIC ARTISTS3. PROMOTE AND SUPPORT OPERATIC MED ... (More)",2021,Yes
https://www.charitynavigator.org/ein/862778617,Youth Code Foundation Inc.,862778617,,,"This organization is not rated, Not currently rated, Not rated",,"20 EAGLE CT, MONMOUTH JCT, NJ, 08852-2973",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862778942,Lev Aharon Inc.,862778942,,,"This organization is not rated, Not currently rated, Not rated",,"41 CLEAR STREAM RD, LAKEWOOD, NJ, 08701-2313",,Mission not available,2022,Yes
