url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/882478752,Chadakoin Chamber Ensemble,882478752,,,"This organization is not rated, Not currently rated, Not rated",,"630 LAKEVIEW AVE, JAMESTOWN, NY, 14701-3138",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882476416,Motors for Moses,882476416,,,"This organization is not rated, Not currently rated, Not rated",,"41 SAWYER AVE, EPSOM, NH, 03234-4137",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882471848,SIGMA ALPHA EPSILON FRATERNITY,882471848,,,"This organization is not rated, Not currently rated, Not rated",,"4 ROSEWOOD LN, WINGDALE, NY, 12594-1355",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/882480295,Upper Valley Support Inc.,882480295,,,"This organization is not rated, Not currently rated, Not rated",,"842 HARTFORD AVE, WHITE RIV JCT, VT, 05001-8061",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882479573,Kent News Inc.,882479573,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 532, KENT, CT, 06757-0532",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882480042,Eduexito Inc.,882480042,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8694, PORTLAND, ME, 04104-8694",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882482432,Gods Guiding Arms Inc.,882482432,,,"This organization is not rated, Not currently rated, Not rated",,"71 GRANT ST, FREEPORT, NY, 11520-6247",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882481003,Great Pond Perch Pond and Connected Waterways Preservation Inc.,882481003,,,"This organization is not rated, Not currently rated, Not rated",,"99 TEATICKET PATH, FALMOUTH, MA, 02536-5891",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882482738,WOMEN IN SECONDARIES LTD,882482738,,,"This organization is not rated, Not currently rated, Not rated",,"101 SAGE HOLLOW RD, GUILFORD, CT, 06437-1566",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882482956,Open New York Education Inc.,882482956,,,"This organization is not rated, Not currently rated, Not rated",,"80 BROAD STREET 5TH FLOOR 3587, NEW YORK, NY, 10004-2257",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882448356,Litter Legion Inc.,882448356,,,"This organization is not rated, Not currently rated, Not rated",,"322 W52ND ST 1778, NEW YORK, NY, 10101-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882488094,Gouverneur Wrestling Club Inc.,882488094,,,"This organization is not rated, Not currently rated, Not rated",,"92 ROWLEY ST, GOUVERNEUR, NY, 13642-1212",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882480483,Creation Educare Inc.,882480483,,,"This organization is not rated, Not currently rated, Not rated",,"19 PERRY RD, BLOOMFIELD, NJ, 07003-4421",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882488241,Neighborhood Solutions Inc.,882488241,,,"This organization is not rated, Not currently rated, Not rated",,"516 BURT ST, SYRACUSE, NY, 13202-3915",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882489093,Tipperary Hill Community Center,882489093,,,"This organization is not rated, Not currently rated, Not rated",,"67 2ND ST S, FULTON, NY, 13069-1755",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882490392,ROYAL TOUCH IMPACT,882490392,,,"This organization is not rated, Not currently rated, Not rated",,"16 CYNTHIA ST, WATERBURY, CT, 06708-2702",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882483811,Newark One Ward Wide,882483811,,,"This organization is not rated, Not currently rated, Not rated",,"224 MARKET ST APT 204, NEWARK, NJ, 07102-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882490646,LAWYERS WITH MELANIN INC,882490646,,,"This organization is not rated, Not currently rated, Not rated",,"48 STEVENS ST, ANDOVER, MA, 01810-3521",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882489126,Pbbx Police Club,882489126,,,"This organization is not rated, Not currently rated, Not rated",,"450 CROSS BRONX EXPRESSWAY ROOM 23, BRONX, NY, 10457-7401",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882490515,Turiya Inc.,882490515,,,"This organization is not rated, Not currently rated, Not rated",,"2 COUNTRYSIDE LN, DEPEW, NY, 14043-4140",,TURIYA TEACHES AND PRESERVES NATURAL BUILDING METHODS BY TEACHING NATURAL ALTERNATIVES TO SYNTHETIC FARMING. INITIATIVE IS TO PERSERVE LAND INTEGRITY,2022,Yes
https://www.charitynavigator.org/ein/882491061,ST PETERS PREP FOOTBALL FAMILIES,882491061,,,"This organization is not rated, Not currently rated, Not rated",,"84 WASHINGTON STREET, HOBOKEN, NJ, 07030-7520",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882490861,Project Alto Foundation,882490861,,,"This organization is not rated, Not currently rated, Not rated",,"7316 WOODHAVEN BLVD, GLENDALE, NY, 11385-7944",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882495651,Ascent2acure Foundation Inc.,882495651,,,"This organization is not rated, Not currently rated, Not rated",,"129 SEA GIRT AVE, MANASQUAN, NJ, 08736-2828",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882493653,Unity Strengthens,882493653,,,"This organization is not rated, Not currently rated, Not rated",,"22 LINDEN ST, RIVERSIDE, RI, 02915-4400",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882495808,Denny Tave Memorial Scholarship Fund Inc.,882495808,,,"This organization is not rated, Not currently rated, Not rated",,"5 PLYMOUTH DR, LIVINGSTON, NJ, 07039-4401",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882491672,Fairview Housing Partners Ltd.,882491672,,,"This organization is not rated, Not currently rated, Not rated",,"680 5TH AVE FL 17, NEW YORK, NY, 10019-5478",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882495720,Us-China Development Foundation Inc.,882495720,,,"This organization is not rated, Not currently rated, Not rated",,"139 CENTRE ST STE 304, NEW YORK, NY, 10013-4554",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882495737,NUDIGI TECH FOUNDATION,882495737,,,"This organization is not rated, Not currently rated, Not rated",,"641 SHUNPIKE ROAD 201, CHATHAM, NJ, 07928-1567",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882500411,Biker Foundation Inc.,882500411,,,"This organization is not rated, Not currently rated, Not rated",,"89 RIDGEMONT DR, HOPEWELL JCT, NY, 12533-8229",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882497357,Overeaters Anonymous Btvig Inc.,882497357,,,"This organization is not rated, Not currently rated, Not rated",,"1371 BOSTON POST RD, MILFORD, CT, 06460-2755",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882498216,Jeffrey Swanson Foundation,882498216,,,"This organization is not rated, Not currently rated, Not rated",,"6 SUSAN DR, TOLLAND, CT, 06084-2537",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882498753,Secaucus Young Adult Theatre,882498753,,,"This organization is not rated, Not currently rated, Not rated",,"793 ALLWOOD RD, CLIFTON, NJ, 07012-1921",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882499754,Slovak Pro Inc.,882499754,,,"This organization is not rated, Not currently rated, Not rated",,"36 COVENTRY RD, STAMFORD, CT, 06903-1319",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882500927,Legacy 514 Memorial Scholarship Inc.,882500927,,,"This organization is not rated, Not currently rated, Not rated",,"34 BENWOOD AVENUE, BUFFALO, NY, 14214-1761",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882501290,Lansing Lunchbox Inc.,882501290,,,"This organization is not rated, Not currently rated, Not rated",,"2818 N TRIPHAMMER RD, ITHACA, NY, 14850-9754",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882502442,Masjid Al Wadood Inc.,882502442,,,"This organization is not rated, Not currently rated, Not rated",,"2520 VICTORY BLVD, STATEN ISLAND, NY, 10314-6610",718-720-7051,A PLACE OF WORSHIP AND PRAYERS AS A MASJID,2022,Yes
https://www.charitynavigator.org/ein/882501572,Kids Operating Room USA Inc.,882501572,,,"This organization is not rated, Not currently rated, Not rated",http://kidsorusa.org,"1350 AVE OF THE AMERICAS FL2 STE2, NEW YORK, NY, 10019-4703",,"Our Mission
● Provide dedicated, specialist facilities and equipment for children's surgery in low resource settings

● Support existing surgical teams to deliver sa ... (More)",2023,Yes
https://www.charitynavigator.org/ein/882502726,Zions Butterflies Inc.,882502726,,,"This organization is not rated, Not currently rated, Not rated",,"60 ISLAND STREET, LAWRENCE, MA, 01840-1835",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882503125,Family First Visitation and Consultation Center Inc.,882503125,,,"This organization is not rated, Not currently rated, Not rated",,"600 MAMARONECK AVENUE 4TH FLOOR, HARRISON, NY, 10528-1613",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882503778,Ygl Queens,882503778,,,"This organization is not rated, Not currently rated, Not rated",,"9215 69TH AVE, FOREST HILLS, NY, 11375-5817",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882505464,Wareham Tigers Athletic Association,882505464,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 538, WEST WAREHAM, MA, 02576-0538",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882506250,Academie Brillat Savarin Inc.,882506250,,,"This organization is not rated, Not currently rated, Not rated",,"285 MADISON AVE, MADISON, NJ, 07940-1006",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882506972,Ayannas Place Inc.,882506972,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 124, MOUNTAINVILLE, NY, 10953-0124",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882505968,Tending Your Yard Tending the Earth,882505968,,,"This organization is not rated, Not currently rated, Not rated",,"100 PAGE RD, LINCOLN, MA, 01773-2316",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882509176,Calebs Opus Corp,882509176,,,"This organization is not rated, Not currently rated, Not rated",,"23 ELISE DR, BERWICK, ME, 03901-2364",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882509361,Task Force Pontis,882509361,,,"This organization is not rated, Not currently rated, Not rated",,"9 HUCKLEBERRY WAY, TURNERSVILLE, NJ, 08012-2872",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882506860,PARADIS FOUNDATION A NJ NON PROFIT CORPORATION,882506860,,,"This organization is not rated, Not currently rated, Not rated",,"35 MOUNTAIN RIDGE DR, LIVINGSTON, NJ, 07039-3429",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882507208,Center for Hope Services Inc.,882507208,,,"This organization is not rated, Not currently rated, Not rated",,"26 DUMONT AVE, STATEN ISLAND, NY, 10305-1450",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882510168,Arab Federation of Astrologers Inc.,882510168,,,"This organization is not rated, Not currently rated, Not rated",,"159 BEACON HILL AVE NUM 2, LYNN, MA, 01902-3765",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882510398,UBA POLITICAL ACTION FUND,882510398,,,"This organization is not rated, Not currently rated, Not rated",,"133 HIGH STREET, MOUNT HOLLY, NJ, 08060-1474",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882510345,Lucas Rosati Scholarship Fund,882510345,,,"This organization is not rated, Not currently rated, Not rated",,"ROEDER 19 WESTVIEW LANE, FEEDING HILLS, MA, 01030-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882508622,Sidney and Ruth Bresler Charitable Foundation,882508622,,,"This organization is not rated, Not currently rated, Not rated",,"162 W 56TH ST STE 506, NEW YORK, NY, 10019-3873",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882510643,Insight Global Foundation Inc.,882510643,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 703, BUFFALO, NY, 14217-0703",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882512312,Cong Chasdei Dpershischa,882512312,,,"This organization is not rated, Not currently rated, Not rated",,"23 ISRAEL ZUPNICK DR UNIT 101, MONROE, NY, 10950-6356",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882514817,Cumberland Islamic Center,882514817,,,"This organization is not rated, Not currently rated, Not rated",,"38 TERI CIR APT 155, WESTBROOK, ME, 04092-3985",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882511486,Rogers Helping Hands,882511486,,,"This organization is not rated, Not currently rated, Not rated",,"235 JUDWIN AVE, NEW HAVEN, CT, 06515-2316",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882452978,Traveling Pages Inc.,882452978,,,"This organization is not rated, Not currently rated, Not rated",,"51 PINE CLIFF RD, CHAPPAQUA, NY, 10514-2610",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882518146,Lechem Lfi Hataf Inc.,882518146,,,"This organization is not rated, Not currently rated, Not rated",,"65 S 11TH ST STE B11, BROOKLYN, NY, 11249-7084",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882521497,Executive Bible Institute Inc.,882521497,,,"This organization is not rated, Not currently rated, Not rated",,"14 COLLEEN CT, ROCKAWAY, NJ, 07866-4600",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882523319,Salt Lick Incubator Incorporated,882523319,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SALTLICKINCUBATOR.ORG,"73 SOMERSET ST, BELMONT, MA, 02478-2004",704-502-6857,"SALT LICK INCUBATOR SUPPORTS EMERGING MUSICIANS WITH GRANTS, COLLABORATIVE OPPORTUNITIES, STRATEGY, COMMUNICATION, MARKETING SUPPORT, AND DATA ANALYTICS, KNIT TOGETH ... (More)",2022,Yes
https://www.charitynavigator.org/ein/882525015,Andover Youth Baseball,882525015,,,"This organization is not rated, Not currently rated, Not rated",,"235 MONTICELLO DR, ANDOVER, NH, 03216-3730",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882525402,Gesher Fertility Inc.,882525402,,,"This organization is not rated, Not currently rated, Not rated",,"276 AMOS AVE, OCEANSIDE, NY, 11572-2305",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882520157,Rome Refugee Services,882520157,,,"This organization is not rated, Not currently rated, Not rated",,"1704 BEDFORD ST, ROME, NY, 13440-2104",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882521248,Bagh Inc.,882521248,,,"This organization is not rated, Not currently rated, Not rated",,"129 MAIN ST UNIT 5, ASHAWAY, RI, 02804-7701",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882527261,NATIONAL EXCHANGE CLUB,882527261,,,"This organization is not rated, Not currently rated, Not rated",,"91 BELMONT AVE, YONKERS, NY, 10704-2837",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/882528820,Jon Diaz Community Center Inc.,882528820,,,"This organization is not rated, Not currently rated, Not rated",,"132 ORCHARD AVE, NEDROW, NY, 13120-1112",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882529615,Valley Audio Visual Development Inc.,882529615,,,"This organization is not rated, Not currently rated, Not rated",,"360 E HAVERHILL ST APT 01, LAWRENCE, MA, 01841-1490",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882531765,Pbg Foundation,882531765,,,"This organization is not rated, Not currently rated, Not rated",,"303 HARRISON AVE, SOMERS POINT, NJ, 08244-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882533619,Terra Nova Church Saratoga,882533619,,,"This organization is not rated, Not currently rated, Not rated",,"43 WASHINGTON ST, SARATOGA SPGS, NY, 12866-4116",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882534767,Jeremie Foundation Incorporated,882534767,,,"This organization is not rated, Not currently rated, Not rated",,"1629 CENTRAL ST, STOUGHTON, MA, 02072-1693",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882534876,Valtorta America Corp,882534876,,,"This organization is not rated, Not currently rated, Not rated",,"991 PROVIDENCE HWY 1057, NORWOOD, MA, 02062-5001",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882537697,Avalanche Arts Inc.,882537697,,,"This organization is not rated, Not currently rated, Not rated",,"440 SAINT NICHOLAS AVE APT 3B, NEW YORK, NY, 10027-7631",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882540603,Housing Opportunities for Latin Americans Inc.,882540603,,,"This organization is not rated, Not currently rated, Not rated",,"9551 ROOSEVELT AVE, JACKSON HTS, NY, 11372-8028",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882541892,Kalm Living Philanthropies,882541892,,,"This organization is not rated, Not currently rated, Not rated",,"171 SUNNYSIDE AVE, BROOKLYN, NY, 11207-2010",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882544217,EYRA PSYCHOSOCIAL ASSISTANCE,882544217,,,"This organization is not rated, Not currently rated, Not rated",,"14 BRISTERS HILL RD, CONCORD, MA, 01742-3502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882546401,Set Free Prison Team Inc.,882546401,,,"This organization is not rated, Not currently rated, Not rated",,"22020 102ND AVE, QUEENS VLG, NY, 11429-1652",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882534839,Opus V Inc.,882534839,,,"This organization is not rated, Not currently rated, Not rated",,"167 BLACKTHORN RD, MARSTONS MLS, MA, 02648-1024",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882547707,New York Outreach,882547707,,,"This organization is not rated, Not currently rated, Not rated",,"10 STANTON ST APT 3J, NEW YORK, NY, 10002-4310",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882547715,Strides Collective Inc.,882547715,,,"This organization is not rated, Not currently rated, Not rated",,"5 GREENTREE CTR, MARLTON, NJ, 08053-3422",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882536733,Family Midwifery Oasis Co,882536733,,,"This organization is not rated, Not currently rated, Not rated",,"124 MAIN STREET UNIT 3, DEEP RIVER, CT, 06417-1756",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882549145,SOUTH BRUNSWICK FMBA LOCAL 90,882549145,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 801, DAYTON, NJ, 08810-0801",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/882537993,Boston Banglaaid Incorporated,882537993,,,"This organization is not rated, Not currently rated, Not rated",,"1886 DORCHESTER AVE, DORCHESTR CTR, MA, 02124-2456",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882549690,Litterpic Inc.,882549690,,,"This organization is not rated, Not currently rated, Not rated",,"72 PARSONAGE WAY, WELLS, ME, 04090-6150",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882551476,Empowering Artists With Disabilities Inc.,882551476,,,"This organization is not rated, Not currently rated, Not rated",,"182 N BELLMORE RD, LEVITTOWN, NY, 11756-1551",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882550860,EQUIPMENT FINANCE CARES INC,882550860,,,"This organization is not rated, Not currently rated, Not rated",,"400 GARDEN CITY PLZ STE 202, GARDEN CITY, NY, 11530-3336",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882551123,White Plains Wildfire Inc.,882551123,,,"This organization is not rated, Not currently rated, Not rated",,"54 GEDNEY PARK DR, WHITE PLAINS, NY, 10605-3533",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882552156,Redding Golf and Country Club Employee Scholarship Fund Inc.,882552156,,,"This organization is not rated, Not currently rated, Not rated",,"109 LONETOWN RD, REDDING, CT, 06896-1417",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882534735,Minority Mindz Inc.,882534735,,,"This organization is not rated, Not currently rated, Not rated",,"455 E 45TH ST, BROOKLYN, NY, 11203-4119",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882552417,Redondo Foundation,882552417,,,"This organization is not rated, Not currently rated, Not rated",,"442 HARDING AVE, BAYVILLE, NJ, 08721-3259",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882552603,Body Prjct,882552603,,,"This organization is not rated, Not currently rated, Not rated",,"540 W 53RD ST APT 7I, NEW YORK, NY, 10019-5323",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882553761,Eastern American Eyelash Association Inc.,882553761,,,"This organization is not rated, Not currently rated, Not rated",,"3620 UNION ST, FLUSHING, NY, 11354-4294",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882554988,Swimmers for Change Inc.,882554988,,,"This organization is not rated, Not currently rated, Not rated",,"137 MONTAGUE ST SUITE 239, BROOKLYN, NY, 11201-3548",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882554824,Nysluggers Foundation Inc.,882554824,,,"This organization is not rated, Not currently rated, Not rated",,"728 E 136TH STREET, BRONX, NY, 10454-3431",,"We instill ideas and actions of good sportsmanship, honesty, loyalty, and a sense of teamwork to help the kids of the Bronx become strong, healthy, well- adjusted me ... (More)",2022,Yes
https://www.charitynavigator.org/ein/882556144,Stamford High School Gridiron Club Ltd.,882556144,,,"This organization is not rated, Not currently rated, Not rated",,"10 WEDGEMERE RD, STAMFORD, CT, 06905-1517",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882555452,MIDTOWN BUSINESS ALLIANCE,882555452,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1428, KINGSTON, NY, 12402-1428",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882557809,Hope Haven Pet Rescue Inc.,882557809,,,"This organization is not rated, Not currently rated, Not rated",,"35 MALVERN RD, WORCESTER, MA, 01610-2216",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882558079,Arnolds Rescue Center Inc.,882558079,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ARNOLDSRESCUECENTER.COM,"2531 HINMAN SETTLER RD, BROWNINGTON, VT, 05860-9518",239-872-7333,"A REFUGE WHERE ALL ANIMALS ARE RESPECTED, WELL CARED FOR, AND ALLOWED TO RETIRE IN COMFORT AND HAPPINESS",2022,Yes
https://www.charitynavigator.org/ein/882558507,Kiddy Bloom Foundation Inc.,882558507,,,"This organization is not rated, Not currently rated, Not rated",,"8846 187TH ST STE FL 2ND, HOLLIS, NY, 11423-1826",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882558852,Up Project Inc.,882558852,,,"This organization is not rated, Not currently rated, Not rated",,"7064 MARIGOLD DR, N TONAWANDA, NY, 14120-1284",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882560098,Veterinarians for the Intervention and Prevention of Suicide Inc.,882560098,,,"This organization is not rated, Not currently rated, Not rated",,"434 SILAS DEANE HWY, WETHERSFIELD, CT, 06109-2104",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882563194,Monica K Young Foundation Inc.,882563194,,,"This organization is not rated, Not currently rated, Not rated",,"116 ANDOVER LN, ABERDEEN, NJ, 07747-1240",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882551513,Read-Me Org Inc.,882551513,,,"This organization is not rated, Not currently rated, Not rated",,"29 TICE RD, ALBANY, NY, 12203-9722",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882566779,New Life Baptist Church Inc.,882566779,,,"This organization is not rated, Not currently rated, Not rated",,"6 CHELSEA CIR, S BURLINGTON, VT, 05403-7203",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882566877,Jude Roberts Memorial Educational Fund,882566877,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5552, ENGLEWOOD, NJ, 07631-5552",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882567804,Shiloh Outreach Ministries,882567804,,,"This organization is not rated, Not currently rated, Not rated",,"974 CHARLES ST, N PROVIDENCE, RI, 02904-5645",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882568316,Bais Tefilah of Mountain Woods,882568316,,,"This organization is not rated, Not currently rated, Not rated",,"670 FLUSHING AVE STE 313, BROOKLYN, NY, 11206-5767",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882568696,Prime Time Flag Football League Inc.,882568696,,,"This organization is not rated, Not currently rated, Not rated",,"40 SHERMAN AVE, BETHPAGE, NY, 11714-2422",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882568889,Letters4change Inc.,882568889,,,"This organization is not rated, Not currently rated, Not rated",,"1 DORCHESTER DR, DENVILLE, NJ, 07834-3807",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882573587,Warren D and Phyllis R Grob Fund for Better Living,882573587,,,"This organization is not rated, Not currently rated, Not rated",,"240 CENTRAL AVE, NEW PROVIDNCE, NJ, 07974-2612",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882571957,Irelands Great Hunger Bord Inc.,882571957,,,"This organization is not rated, Not currently rated, Not rated",,"8 CAVRAY RD, NORWALK, CT, 06855-2231",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882574641,PlebeianHelpers Inc.,882574641,100%,4,,http://plebeianhelpers.com,"59 ARGYLE AVE, Babylon, NY, 11702-2602",917-499-4213,"We are grassroots volunteers who provide goods, support services, advocacy and financial assistance to people who need help because of violent conflict, natural disa ... (More)",2022,No
https://www.charitynavigator.org/ein/882574708,Give Sport Foundation Inc.,882574708,,,"This organization is not rated, Not currently rated, Not rated",,"128 MAIN STREET, STATEN ISLAND, NY, 10307-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882574798,My Portion,882574798,,,"This organization is not rated, Not currently rated, Not rated",,"148 OVERHILL AVE, NEW BRITAIN, CT, 06053-3813",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882575402,Asian American Growth and Development Center Inc.,882575402,,,"This organization is not rated, Not currently rated, Not rated",,"4351 171ST ST, FLUSHING, NY, 11358-3327",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882575537,Alternative to the Streets,882575537,,,"This organization is not rated, Not currently rated, Not rated",,"86 MYRTLE AVE, STAMFORD, CT, 06902-3935",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882576296,Friends of Ulnooweg Indigenous Philanthropy,882576296,,,"This organization is not rated, Not currently rated, Not rated",,"100 MIDDLE ST FL 6W, PORTLAND, ME, 04101-4100",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882577034,Allied Center for Educational and Human Service Support Inc.,882577034,,,"This organization is not rated, Not currently rated, Not rated",,"91 LOWELL RD, PEPPERELL, MA, 01463-1711",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882577157,Rochester Parkinson Network Inc.,882577157,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 18606, ROCHESTER, NY, 14618-0606",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882577468,Mayday Medicines Inc.,882577468,,,"This organization is not rated, Not currently rated, Not rated",http://MAYDAY.HEALTH,"442 5TH AVE PMB 1648, NEW YORK, NY, 10018-2794",781-363-3125,PROVIDE EDUCATION ABOUT ACCESSING CRITICAL HEALTHCARE LIKE ABORTION MEDICATION AND CONTRACEPTION.,2022,Yes
https://www.charitynavigator.org/ein/882578356,Iba Real Estate Support Corporation,882578356,,,"This organization is not rated, Not currently rated, Not rated",,"2 SAN JUAN ST, BOSTON, MA, 02118-1504",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882564213,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,882564213,,,"This organization is not rated, Not currently rated, Not rated",,"11 STARRWOOD DR, NORWICH, CT, 06360-4058",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/882564807,Calebs Cherubs Educational Fund,882564807,,,"This organization is not rated, Not currently rated, Not rated",,"114 WINDHAM HILL RD, W TOWNSHEND, VT, 05359-4403",,Mission not available,2022,Yes
