url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/946795316,Weill Fam Foundation,946795316,,,"Not currently rated, This organization is not rated, Not rated",,"9 DOLLY CAM LN, GLEN HEAD, NY, 11545-2023",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/946804237,Collins Family Foundation,946804237,,,"Not currently rated, This organization is not rated, Not rated",,"41 CROSS ST, TOPSFIELD, MA, 01983-2305",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/951622945,Rainforest Foundation US,951622945,100%,4,,http://www.rainforestfoundation.org/,"P.O. Box 26908, Brooklyn, NY, 11202",212-431-9098,Rainforest Foundation US supports Indigenous and traditional peoples of the world’s rainforests in their efforts to protect their environment and uphold their rights ... (More),1994,No
https://www.charitynavigator.org/ein/951644595,Jewish Academy of Los Angeles,951644595,,,"Not currently rated, This organization is not rated, Not rated",,"150 FERNBORO RD, ROCHESTER, NY, 14618-1716",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/951647832,Vista Del Mar Child and Family Services,951647832,98%,4,,http://www.vistadelmar.org,"3200 Motor Avenue, Los Angeles, CA, 90034",310-836-1223,"Vista Del Mar's mission is to provide comprehensive, family-centered social, educational and behavioral health services that encourage children, adolescents and thei ... (More)",1935,No
https://www.charitynavigator.org/ein/951866004,Ormsby Hill Trust,951866004,,,"Not currently rated, This organization is not rated, Not rated",,"C/O HUGH HARDYMAN 95 BLAUVELT ST, TEANECK, NJ, 07666-0000",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/952149000,Human Engineering Laboratory Incorporated,952149000,82%,3,,http://WWW.JOCRF.ORG,"347 BEACON ST, BOSTON, MA, 02116-1102",617-536-1584,"TO FURTHER BY RESEARCH, TESTS MEASUREMENTS, PUBLICATIONS AND TEACHING, AN UNDERSTANDING OF HUMAN(CONTINUED ON SCHEDULE O)",1940,No
https://www.charitynavigator.org/ein/952149001,Johnson Oconnor Research Foundation Inc.,952149001,81%,3,,http://WWW.JOCRF.ORG,"347 BEACON ST, BOSTON, MA, 02116-1102",617-536-1584,"TO FURTHER BY RESEARCH, TESTS, MEASUREMENTS, PUBLICATIONS AND TEACHING, AN UNDERSTANDING OF HUMAN BEINGS AND OF THEIR ACTIONS, (CONTINUED ON SCHEDULE O).",1939,No
https://www.charitynavigator.org/ein/952232340,Louis B Mayer Foundation,952232340,,,"Not currently rated, This organization is not rated, Not rated",,"31 WEST 34TH STREET 7TH FLOOR 7010, NEW YORK, NY, 10001-3031",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/952264158,Charter Oak Foundation,952264158,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"48 FOX DEN ROAD, WEST SIMSBURY, CT, 06092-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/952485909,The Mother Divine Program,952485909,97%,4,,https://www.motherdivine.org/,"PO Box 1140, Livingston Manor, NY, 12758",877-772-5477,The Mother Divine Program is administered by the nonprofit Maharishi Global Administration Through Natural Law and offers single ladies the opportunity to focus on t ... (More),1969,No
https://www.charitynavigator.org/ein/952591850,BICHON FRISE CLUB OF AMERICA INC,952591850,,,"Not currently rated, This organization is not rated, Not rated",,"1 DOLPHIN DR, MASSAPEQUA, NY, 11758-7916",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/952644098,Sunflower Foundation,952644098,,,"Not currently rated, This organization is not rated, Not rated",,"27 RESERVOIR ST, CAMBRIDGE, MA, 02138-3335",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/952702624,Irene Ryan Foundation,952702624,,,"Not currently rated, Confirmed Revocation, Not rated, Review Before Proceeding, This organization is not rated",,"126 BAY STREET, OSTERVILLE, MA, 02655-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/952786905,INTERNATIONAL THEATRE EQUIPMENT ASSOCIATION INC,952786905,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.INTERNATIONALCINEMATECHNOLOGYASSOCIATION.COM,"720 E PALISADE AVE, ENGLEWOOD CLIFFS, NJ, 07632-3053",212-493-4097,TO PROVIDE QUALITY CONTROL OVER THEATER EQUIPMENT TO THE MOTION PICTURE INDUSTRY AND GENERAL PUBLIC.,1973,Yes
https://www.charitynavigator.org/ein/952917767,United Community and Housing Development Corporation,952917767,,,"Not currently rated, Confirmed Revocation, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 190391, BROOKLYN, NY, 11219-0391",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/952927268,US-CHINA PEOPLES FRIENDSHIP ASSOCIATION,952927268,,,"Not currently rated, This organization is not rated, Not rated",,"9906 58TH AVE APT 2E, CORONA, NY, 11368-3701",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/952955066,Center for the Study of Innovative Education Inc.,952955066,,,"Not currently rated, This organization is not rated, Not rated",,"116 OLD SOUTH LN, PRESTON HOLW, NY, 12469-3136",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/952979071,Foresters Prevention of Child Abuse Fund,952979071,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 179, BUFFALO, NY, 14201-0179",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/953098378,International Communion of the Charismatic Episcopal Church,953098378,73%,2,,http://ICCEC.ORG,"50 SAINT THOMAS PL, MALVERNE, NY, 11565-1438",516-887-4595,WE ARE CATHOLIC THAT IS FULLY EVANGELICAL AND FULLY CHARISMATIC GOVERNED BY THE HOLY SPIRIT UNDER THE GOVERNMENT OF CONSENT AND THE LONELY FOR THE GOSPEL IN THE,1978,No
https://www.charitynavigator.org/ein/953119655,Wallace Stevens Society,953119655,,,"Not currently rated, This organization is not rated, Not rated",,"6126 DELAFIELD AVE, BRONX, NY, 10471-1005",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/953123282,M Jay Kramer Foundation,953123282,,,"Not currently rated, This organization is not rated, Not rated",,"74 DUBOIS RD, NEW PALTZ, NY, 12561-3820",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/953126287,AMERICAN SURGICAL ASSOCIATION,953126287,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AMERICANSURGICAL.ORG,"500 CUMMINGS CTR STE 4400, BEVERLY, MA, 01915-6518",978-927-8330,TO CONDUCT A BUSINESS LEAGUE IN THE FIELD OF SURGERY; TO ENGAGE IN RESEARCH AND THE ADVANCEMENT OF KNOWLEDGE IN THE FIELD OF SURGERY FOR THE IMPROVEMENT OF THE CAPAB ... (More),1977,Yes
https://www.charitynavigator.org/ein/953173850,Vitamin D Workshop University of California Riverside,953173850,,,"Not currently rated, This organization is not rated, Not rated",,"1 DISCOVERY DRIVE STE 342B, RENSSELAER, NY, 12144-3448",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/953179452,American Surgical Association Foundation,953179452,96%,4,,http://AMERICANSURGICAL.ORG/FOUNDATION.CGI,"500 CUMMINGS CTR STE 4400, BEVERLY, MA, 01915-6518",978-927-8330,TO FUND THE RESEARCH OF SURGEONS INTO THE NEWEST SURGICAL PROCEDURES AND TECHNIQUES AND IN THE USE OF SPECIALIZED AND NEWLY DEVELOPED EQUIPMENT. PROVIDES MEANS OF FU ... (More),1978,No
https://www.charitynavigator.org/ein/953251991,Lowin Medical Research Foundation,953251991,,,"Not currently rated, This organization is not rated, Not rated",,"CO JM LEVY-233 E SHORE ROAD 211, GREAT NECK, NY, 11023-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/953285561,Francis S Viele Scholarship Trust,953285561,,,"Not currently rated, This organization is not rated, Not rated",,"CO BRENDAN MCCURDY, WEST SAYVILLE, NY, 11796-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/953281491,Christians United for Jesus Inc.,953281491,,,"Not currently rated, This organization is not rated, Not rated",,"11 CRESCENT BLVD, MILLVILLE, NJ, 08332-6419",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/953312773,THE SECOND ARMORED DIVISION ASSOCIATION,953312773,,,"Not currently rated, This organization is not rated, Not rated",,"100 WATER ST, NAUGATUCK, CT, 06770-4106",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/953362653,The Common Good Inc.,953362653,97%,4,,http://WWW.THECOMMONGOODUS.ORG,"111 Broadway, Suite 1005, New York, NY, 10006, Mail donations to:, 927 Fifth Avenue, New York, NY, 10021",212-599-7040,"ORGANIZING INFORMATION EVENTS TO ENCOURAGE CIVIL DISCUSSION AND CIVIC PARTICIPATION. WE ARE DEDICATED TO FINDING COMMON GROUND, AND THROUGH FORUM AND INITIATIVES, EN ... (More)",1994,No
https://www.charitynavigator.org/ein/953374666,Jigsaw Educational Productions Inc.,953374666,,,"Not currently rated, This organization is not rated, Not rated",,"74 PUMPKIN COVE RD, NEW HARBOR, ME, 04554-4915",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/953396527,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,953396527,,,"Not currently rated, This organization is not rated, Not rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/953426592,Crossroads Christian Communications Inc.,953426592,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 486, NIAGARA FALLS, NY, 14302-0486",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/953386394,NORTHROP GRUMMAN VEBA MASTER TRUST I,953386394,,,"Not currently rated, This organization is not rated, Not rated",,"1776 HERITAGE DRIVE 3RD FLOOR, QUINCY, MA, 02171-2119",617-662-6858,"THE NORTHROP GRUMMAN CORPORATION VEBA MASTER TRUST I (""VEBA I"") PROVIDES HEALTH CARE AND LIFE INSURANCE TO ELIGIBLE EMPLOYEES AND THEIR DEPENDENTS AS SET FORTH IN TH ... (More)",1988,Yes
https://www.charitynavigator.org/ein/953436257,Society of Australasian Specialties Oceania,953436257,,,"Not currently rated, This organization is not rated, Not rated",,"315 RIVERSIDE DRIVE, NEW YORK, NY, 10025-4112",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/953442835,INTERNATIONAL 180/185 CLUB INC,953442835,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 210, ONECO, CT, 06373-0210",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/953397383,Flying Dentists Association Mission Foundation,953397383,,,"Not currently rated, This organization is not rated, Not rated",,"1497 ABBOTT RD, LACKAWANNA, NY, 14218-2057",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/953502910,Pen America Los Angeles,953502910,66%,2,Review Before Proceeding,,"120 BROADWAY 26TH FL, NEW YORK, NY, 10271-0042",917-790-1995,OUR MISSION IS TO UNITE WRITERS AND THEIR ALLIES TO CELEBRATE CREATIVE EXPRESSION AND DEFEND THE LIBERTIES THAT MAKE IT POSSIBLE.,1981,Yes
https://www.charitynavigator.org/ein/953465061,TWA RETIRED PILOTS ASSOCIATION,953465061,,,"Not currently rated, This organization is not rated, Not rated",,"122 WILD DUNES WAY, JACKSON, NJ, 08527-4058",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/953469952,CPA-USA NETWORK,953469952,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"60 EAST MAIN STREET, SOMERVILLE, NJ, 08876-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/953594410,Jeffries Family Scholarship,953594410,96%,4,Review Before Proceeding,http://www.jefferiesscholarship.org,"520 MADISON AVENUE 11TH FLOOR, NEW YORK, NY, 10022-4213",212-707-6477,Scholarship awards for education,1985,Yes
https://www.charitynavigator.org/ein/953672991,UNITED EVANGELICAL CHURCHES OUTREACH FOR CHRIST,953672991,,,"Not currently rated, This organization is not rated, Not rated",,"11 VINE ST, HAMMONDSPORT, NY, 14840-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/953690322,Class of 1965 of Smith College,953690322,,,"Not currently rated, This organization is not rated, Not rated",,"74 VILLAGE CT, WILTON, CT, 06897-4547",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/953697275,The Martha and Irv Kaplan Family Foundation,953697275,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/953709643,Serendipity Church Ministries Inc.,953709643,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 391, LEE, MA, 01238-0391",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/953793814,UNITED EVANGELICAL CHURCHES,953793814,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20789, STATIN ISLAND, NY, 10302-0789",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/953892587,AMERICAN COLLEGE OF EPIDEMIOLOGY INC,953892587,,,"Not currently rated, This organization is not rated, Not rated",http://www.acepidemiology.org,"230 WASHINGTON AVENUE EXT, ALBANY, NY, 12203-5390",518-240-1210,"To enhance the interest of Epidemiologists through scientific meetings, publications and Eduational activities.",1986,Yes
https://www.charitynavigator.org/ein/953849451,Pagl Foundation,953849451,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"49 TIMBER HILL DR, MONROE, NJ, 08831-7958",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/953738539,The Sid and Cecelia Lance Family Foundation,953738539,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 305, NORTHFIELD, VT, 05663-0305",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/953899700,Vital Options,953899700,83%,3,Review Before Proceeding,http://WWW.VITALOPTIONS.ORG,"5 TROTTER LN, FLEMINGTON, NJ, 08822-3445",646-220-9200,TO FACILITATE A GLOBAL CANCER DIALOGUE,1985,Yes
https://www.charitynavigator.org/ein/953901200,INTERNATIONAL COLORED GEMSTONE ASSOCIATION,953901200,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GEMSTONE.ORG,"132 W 31ST ST FL 9, NEW YORK, NY, 10001-3406",212-620-0900,PROMOTE AN UNDERSTANDING AND APPRECIATION OF NATURAL COLORED GEM STONES,1992,Yes
https://www.charitynavigator.org/ein/953793306,UNITED EVANGELICAL CHURCH,953793306,,,"Not currently rated, This organization is not rated, Not rated",,"29 BROOK AVE, BAYSHORE, NY, 11706-7414",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/953981791,Wizard Music Inc.,953981791,,,"Not currently rated, This organization is not rated, Not rated",,"1523 WASHINGTON ST, CORTLANDT MNR, NY, 10567-7027",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/954031664,Dorothy Collins Brown Charitable Foundation,954031664,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/954053782,Safed Foundation,954053782,,,"Not currently rated, This organization is not rated, Not rated",,"1437 47TH STREET, BROOKLYN, NY, 11219-2760",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/954074890,American Association of Cardiologists of Indian Origin,954074890,,,"Not currently rated, This organization is not rated, Not rated",,"21624 28TH RD, BAYSIDE, NY, 11360-2620",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/953992053,Nour Foundation,953992053,85%,3,,http://WWW.NOURFOUNDATION.COM,"322 WEST 108TH STREET 5A, NEW YORK, NY, 10025-2756",212-749-0100,THE NOUR FOUNDATION EXPLORES MEANING AND COMMONALITY IN HUMAN EXPERIENCE THROUGH A MULTIDISCIPLINARY AND INTEGRATIVE APPROACH THAT BLENDS THE SCIENCES AND THE HUMANI ... (More),1985,No
https://www.charitynavigator.org/ein/954078342,Marc E Leland Foundation,954078342,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"CO WOLF COMPANY 255 STATE STREE, BOSTON, MA, 02109-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/954031072,National Society Descendants of Early Quakers,954031072,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"17 KILLARNEY CT, SARATOGA SPGS, NY, 12866-7501",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/954118740,USA Outreach Priority 1 d/b/a Communal Torah Fund of America,954118740,94%,4,,http://www.priority-1.org,"26 Columbia Avenue, Cedarhurst, NY, 11516",516-295-5700,"Founded in 1987, Priority-1 has been at the forefront of innovative programs in Jewish education. Its mission has always been to facilitate Torah education in areas ... (More)",1987,No
https://www.charitynavigator.org/ein/954132244,Joy 2 Learn Foundation,954132244,,,"Not currently rated, This organization is not rated, Not rated",,"719 MACON ST, BROOKLYN, NY, 11233-1313",310-378-3590,"THE FOUNDATION IS DEDICATED TO BRINGING THE ARTS INTO THE CLASSROOM, FREE OF CHARGE, THROUGH GREAT ARTISTS PERFORMING AND DESCRIBING THEIR ART VIA INTERACTIVE PROGRA ... (More)",1988,Yes
https://www.charitynavigator.org/ein/954145844,Auxiliary to the Association of Philippine Physicians in America,954145844,,,"Not currently rated, This organization is not rated, Not rated",,"18 MEADOWYCK DR, CLEMENTON, NJ, 08021-4848",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/954124438,Art Resources Transfer Inc.,954124438,,,"Not currently rated, Confirmed Revocation, Not rated, Review Before Proceeding, This organization is not rated",,"526 W 26TH ST RM 614, NEW YORK, NY, 10001-5522",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/954228086,Tina Croll Dance Foundation,954228086,,,"Not currently rated, This organization is not rated, Not rated",,"350 WEST 14TH STREET, NEW YORK, NY, 10014-5064",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/954129904,Bet Midrash Rabbi Shimon Bar Yochai,954129904,,,"Not currently rated, This organization is not rated, Not rated",,"26 10TH ST, LAKEWOOD, NJ, 08701-1905",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/954230946,High Technology Crime Investigation Association,954230946,89%,3,,http://www.htcia.org,"4 LAN DR STE 100, WESTFORD, MA, 01886-3576",978-364-9153,"The corporation is designed to encourage, promote, aid and effect the voluntary interchange of data, information, experience, ideas and knowledge about methods, proc ... (More)",1998,No
https://www.charitynavigator.org/ein/954231508,Match Interactive Inc.,954231508,,,"Not currently rated, This organization is not rated, Not rated",,"172 BENNETT ST, OCEANSIDE, NY, 11572-5502",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/954224377,Christs Order,954224377,,,"Not currently rated, This organization is not rated, Not rated",,"181 WESTMINSTER ST, HYDE PARK, MA, 02136-3820",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/954240730,ALPHA LAMBDA DELTA,954240730,,,"Not currently rated, This organization is not rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/954252056,NATIONAL ASSOCIATION OF BENEFITS AND INSURANCE PROFESSIONALS CALIFO,954252056,,,"Not currently rated, This organization is not rated, Not rated",http://www.cahu.org,"312 NORTH AVE E STE 5, CRANFORD, NJ, 07016-2464",908-789-0700,Promote the common business interests of those involved in the health insurance industry.,1990,Yes
https://www.charitynavigator.org/ein/954257181,Frank Cross Foundation,954257181,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"616 3RD ST, BROOKLYN, NY, 11215-3004",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/954269110,Pointer Foundation,954269110,,,"Not currently rated, Confirmed Revocation, Not rated, Review Before Proceeding, This organization is not rated",,"445 HAMILTON AVE STE 700, WHITE PLAINS, NY, 10601-1828",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/954273940,The African Cultural Exchange,954273940,,,"Not currently rated, This organization is not rated, Not rated",,"13843 226TH ST, LAURELTON, NY, 11413-2744",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/954275835,Bon Foundation,954275835,76%,3,Review Before Proceeding,http://WWW.BONFOUNDATION.ORG,"2571 DAVIS RD, CORNING, NY, 14830-9403",607-426-2644,TO PROMOTE AND RAISE FUNDS FOR THE PRESERVATION AND ADVANCEMENT OF TH TIBETAN BON CULTURE AND TO ASSIST TIBETAN BON PO REFUGEES WHO HAVE SETTLED IN INDIA AND HELP PR ... (More),1990,Yes
https://www.charitynavigator.org/ein/954275876,Fund for the Future,954275876,,,"Not currently rated, This organization is not rated, Not rated",,"3 TIME SQ, NEW YORK, NY, 10036-6564",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/954290004,NATIONAL ASSOCIATION OF REAL ESTATE INVESTMENT MANAGERS,954290004,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NAREIM.ORG,"40 RIVERDALE AVE, MONMOUTH BCH, NJ, 07750-1449",917-355-3957,TO ADVANCE THE PROFESSION AND PERFORMANCE OF REAL ESTATE INVESTMENT MANAGERS.,1991,Yes
https://www.charitynavigator.org/ein/954292658,The Walden Woods Project,954292658,100%,4,Review Before Proceeding,http://www.walden.org,"44 Baker Farm Road, Lincoln, MA, 01773",781-259-4700,"The Walden Woods Project preserves the land, literature, and legacy of the quintessential American author, philosopher, and naturalist, Henry David Thoreau, to foste ... (More)",1995,Yes
https://www.charitynavigator.org/ein/954292739,Four Friends Foundation,954292739,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10879, ALBANY, NY, 12201-5879",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/954305828,The Gere Foundation,954305828,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 638, NEW CANAAN, CT, 06840-0638",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/954295741,Independent Filmworks Inc.,954295741,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"130 W 26TH ST APT 7, NEW YORK, NY, 10001-6818",212-414-4304,TO ENCOURAGE AND SUPPORT INDEPENDENT FILMMAKERS OF INTEGRITY AND SOCIAL CONSCIOUSNESS IN THE PRODUCTION OF HIGH QUALITY WORK THAT SEEKS TO BROADEN UNDERSTANDING AND ... (More),1995,Yes
https://www.charitynavigator.org/ein/954335088,Lymphoma Research Foundation,954335088,98%,4,,https://lymphoma.org/,"88 PINE STREET, Suite 2400, New York, NY, 10005-1801",212-349-2910,The Lymphoma Research Foundation’s mission is to eradicate lymphoma and serve those touched by this disease. LRF is the nation’s largest non-profit organization devo ... (More),1996,No
https://www.charitynavigator.org/ein/954354450,AMERICAN SOCIETY OF CRANIOFACIAL SURGERY INC,954354450,,,"Not currently rated, This organization is not rated, Not rated",,"500 CUMMINGS CTR STE 4400, BEVERLY, MA, 01915-6518",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/954363186,NORTH AMERICAN-IRANIAN RADIOLOGICAL SOCIETY,954363186,,,"Not currently rated, This organization is not rated, Not rated",,"77 HUDSON ST APT 4806, JERSEY CITY, NJ, 07302-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/954419892,Turpin Family Charitable Foundation,954419892,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"CO FDC PARTNERS 1075 MAIN ST 200, WALTHAM, MA, 02451-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/954367454,Community for Education Foundation Overcoming Obstacles,954367454,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.OVERCOMINGOBSTACLES.ORG,"1330 6th Avenue, 38th Floor, New York, NY, 10019",212-649-0615,PROVIDES THE OVERCOMING OBSTACLES LIFE SKILLS EDUCATION K-12 PROGRAM TO ALL EDUCATORS FREE.,1992,Yes
https://www.charitynavigator.org/ein/954423553,Albert B Glickman Family Foundation,954423553,,,"Not currently rated, This organization is not rated, Not rated",,"111 COMMERCIAL ST STE 300, PORTLAND, ME, 04101-4719",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/954429922,National Association for Multi- ethnicity in Communications Found,954429922,,,"Not currently rated, Confirmed Revocation, Not rated, Review Before Proceeding, This organization is not rated",,"50 BROAD STREET, NEW YORK, NY, 10004-2307",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/954432717,TRUSTEES OF PRINCETON UNIVERSITY,954432717,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/954436084,Kabbalah Centres of the United States Inc.,954436084,,,"Not currently rated, This organization is not rated, Not rated",,"155 E 48TH ST, NEW YORK, NY, 10017-1223",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/954437773,Acmp Foundation,954437773,97%,4,,http://WWW.ACMP.NET,"1133 BROADWAY STE 810, NEW YORK, NY, 10010-8046",212-645-7424,"OUR MISSION IS TO FURTHER THE AIMS AND PURPOSE OF ACMP ASSOCIATED CHAMBER OF MUSIC PLAYERS INC., PRIMARILY THROUGH GRANTS TO EDUCATION INSTITUTIONS AND TO ORGANIZATI ... (More)",1993,No
https://www.charitynavigator.org/ein/954446793,Neu Foundation of California Inc.,954446793,,,"Not currently rated, Confirmed Revocation, Not rated, Review Before Proceeding, This organization is not rated",,"1 CROSSROADS DR STE 303, BEDMINSTER, NJ, 07921-1566",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/954456218,Ved Vignan Mahavidyapeeth,954456218,85%,3,,,"12 MURPHY DRIVE, NASHUA, NH, 03062-1903",603-943-5846,"To develop an educational and charitable organization to teach and disseminate material to the public, including but not limited to, relating to stress management, p ... (More)",1994,No
https://www.charitynavigator.org/ein/954480051,Charles S & Carmen De Mora Hale Foundation,954480051,,,"Not currently rated, This organization is not rated, Not rated",,"21 MAYOR THOMAS MCGRATH HWY 204, QUINCY, MA, 02169-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/954494085,Reproductive Endocrine Medical Research Foundation Inc.,954494085,,,"Not currently rated, This organization is not rated, Not rated",,"C/O DR LOBO - 1 WOODSIDE LANE, RYE, NY, 10580-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/954502444,The New York Center for Children,954502444,89%,3,,http://www.newyorkcenterforchildren.org,"333 East 70th Street, New York, NY, 10021",212-517-3012,"Founded in 1995, The New York Center for Children (NYCC) provides trauma-focused therapy services to victims of child abuse and their families, for as long as their ... (More)",1995,No
https://www.charitynavigator.org/ein/954511639,Endocrine Fellows Foundations,954511639,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 310, MARION, CT, 06444-0310",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/954557657,Voice for A Viable Future,954557657,,,"Not currently rated, Confirmed Revocation, Not rated, Review Before Proceeding, This organization is not rated",,"312 BRISTOL RD, DAMARISCOTTA, ME, 04543-4021",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/954570253,Council for Aid to Education Inc.,954570253,66%,2,,http://WWW.CAE.ORG,"1632 1ST AVE, NEW YORK, NY, 10028-4305",212-661-5800,"TO HELP SECONDARY AND POST SECONDARY EDUCATION INSTITUTIONS IMPROVE STUDENT OUTCOMES BY ASSESSING CRITICAL THINKING, PROBLEM SOLVING AND WRITTEN COMMUNICATION AND TO ... (More)",2008,No
https://www.charitynavigator.org/ein/954591499,Gamma Sigma Alpha,954591499,,,"Not currently rated, This organization is not rated, Not rated",,"316 CHERRY HILL BLVD, CHERRY HILL, NJ, 08002-1907",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/954601976,Pillar of Kindness,954601976,,,"Not currently rated, This organization is not rated, Not rated",,"125 RIVERSIDE DRIVE APT 3F, NEW YORK, NY, 10024-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/954609045,Noma Foundation,954609045,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7406, NEW YORK, NY, 10116-7406",,Mission not available,1997,Yes
