url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262056154,Cornerstone Community,262056154,83%,3,,http://WWW.UVMEND.ORG,"PO BOX 772, LEAVENWORTH, WA, 98826-0772",509-548-0408,TO PROVIDE A LOVING HOME AND GATHERING PLACE FOR PEOPLE WITH DEVELOPMENTAL DISABILITIES.,2008,No
https://www.charitynavigator.org/ein/262057138,West Coast Premier Basketball Academy,262057138,,,"Not currently rated, Not rated, This organization is not rated",,"20687 AMAR RD STE 2, WALNUT, CA, 91789-5045",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262058620,Sails for Sustenance Inc.,262058620,,,"Not currently rated, Not rated, This organization is not rated",,"820 NE 73RD ST, MIAMI, FL, 33138-5228",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262057342,Maldivian American Friendship Society,262057342,,,"Not currently rated, Not rated, This organization is not rated",,"1130 LEONARD AVE, PASADENA, CA, 91107-1746",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262058976,Ten Thousand Homes,262058976,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 860152, PLANO, TX, 75086-0152",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262059176,Agape Project International USA,262059176,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 235047, ENCINITAS, CA, 92023-5047",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262059213,Ripple Africa Inc.,262059213,,,"Not currently rated, Not rated, This organization is not rated",,"38291 S ARROYO WAY, TUCSON, AZ, 85739-3073",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262059457,Happening of Mississippi Inc.,262059457,,,"Not currently rated, Not rated, This organization is not rated",,"530 WINDY RIDGE LN, MADISON, MS, 39110-9371",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262060158,Tiffinys International Soccer Organization,262060158,,,"Not currently rated, Not rated, This organization is not rated",,"160 NETTLETON RD APT 59, VISTA, CA, 92083-5156",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262059628,Alianza Con Dios Inc.,262059628,,,"Not currently rated, Not rated, This organization is not rated",,"777 S HWY 27 STE C, CLERMONT, FL, 34711-2792",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262060577,YPO INC,262060577,,,"Not currently rated, Not rated, This organization is not rated",http://WWWW.YPO.ORG,"944 DIAMOND ST, SAN DIEGO, CA, 92109-2505",,TO CREATE BETTER LEADERS THROUGH EDUCATION AND IDEA EXCHANGE. WE PROVIDE COMPELLING AND FULLFILLING EXPERIENCES THAT ELEVATE LEADERSHIP.,1989,Yes
https://www.charitynavigator.org/ein/262060795,Will Rogers Ranch Foundation,262060795,,,"Not currently rated, Not rated, This organization is not rated",,"2233 N ONTARIO ST STE 300, BURBANK, CA, 91504-4500",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262060757,Glasgow Reds American Legion Baseball,262060757,76%,3,,,"PO BOX 54, GLASGOW, MT, 59230-0054",406-228-2443,"OPERATE BASEBALL PROGRAM FOR YOUTH AGES 13-19 IN GLASGOW, MONTANA",2010,No
https://www.charitynavigator.org/ein/262060965,Dede Dance Studio,262060965,,,"Not currently rated, Not rated, This organization is not rated",,"1613 W 111TH ST, LOS ANGELES, CA, 90047-4829",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262061568,Haralson County Veterans Memorial Park Inc.,262061568,,,"Not currently rated, Not rated, This organization is not rated",,"71 RIVERSIDE DRIVE, TALLAPOOSA, GA, 30176-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262061759,B Club Inc.,262061759,76%,3,,http://WWW.BRANDONBULLDOGATHLETICS.COM,"PO BOX 1508, BRANDON, MS, 39043-1508",601-668-3910,PROMOTE THE ATHLETIC PROGRAMS OF BRANDON HIGH SCHOOL,2009,No
https://www.charitynavigator.org/ein/262061793,Friends of the Meridian Free Library District Inc.,262061793,,,"Not currently rated, Not rated, This organization is not rated",,"1552 N CRESTMONT DR, MERIDIAN, ID, 83642-2191",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262060976,Bpb Floyd Inc.,262060976,,,"Not currently rated, Not rated, This organization is not rated",,"6025 S ANDES CIR, AURORA, CO, 80016-3837",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262062398,Santa Gertrudis Foundation,262062398,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1257, KINGSVILLE, TX, 78364-1257",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262062474,Freedom Biker Church of Oklahoma Inc.,262062474,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 760, DUNCAN, OK, 73534-0760",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262062498,Swainsboro Emanuel County Festival Foundation,262062498,,,"Not currently rated, Not rated, This organization is not rated",,"102 S MAIN ST, SWAINSBORO, GA, 30401-3618",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262062733,Goldstein Brownfields Foundation Inc.,262062733,,,"Not currently rated, Not rated, This organization is not rated",,"2100 PONCE DE LEON BLVD STE 710, CORAL GABLES, FL, 33134-5207",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262062663,Applegate Valley Community Newspaper,262062663,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14, JACKSONVILLE, OR, 97530-0014",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262062888,International Humanitarian Fund in Honor of Mihajlo Labalo and,262062888,,,"Not currently rated, Not rated, This organization is not rated",,"2584 E LACEWOOD DR, MERIDIAN, ID, 83646-1700",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262063331,Trinity Bible Way Christian Church,262063331,,,"Not currently rated, Not rated, This organization is not rated",,"4420 KINGS VALLEY CV W, MEMPHIS, TN, 38128-1476",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262063489,Artists Helping the Homeless,262063489,96%,4,,http://WWW.AHH.ORG,"11412 KNOX ST, OVERLAND PARK, KS, 66210-2910",816-668-1007,THE MISSION OF ARTISTS HELPING THE HOMELESS IS TO REDUCE THE NEED AND COST OF CARE FOR THE HOMELESS IN OUR COMMUNITIES BY PROVIDING AID WITH RESPECT; ADDRESSING UNDE ... (More),2008,No
https://www.charitynavigator.org/ein/262063617,GREATER TRUE VINE CHURCH OF GOD IN CHRIST,262063617,,,"Not currently rated, Not rated, This organization is not rated",,"538 REUNION RD, DESOTO, TX, 75115-5816",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/262064133,Vertical Life Initiatives Inc.,262064133,,,"Not currently rated, Not rated, This organization is not rated",,"6140 S 104TH EAST AVE STE 700, TULSA, OK, 74133-1552",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262064920,Council for the Socio-Cultural Development of Champa,262064920,,,"Not currently rated, Not rated, This organization is not rated",,"6305 HEATHERMOOR WAY, SACRAMENTO, CA, 95823-5710",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262065101,Beach Homes for the Brave Inc.,262065101,,,"Not currently rated, Not rated, This organization is not rated",,"8725 PLACIDA RD UNIT 8, PLACIDA, FL, 33946-2429",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262065126,Mossyrock Area Action League,262065126,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 714, MOSSYROCK, WA, 98564-0714",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262065193,International Sport Union Inc.,262065193,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",http://WWW.ISO411.COM,"13561 HART ST, VAN NUYS, CA, 91405-3445",818-765-3595,"presently International Sport Union ISU functions as an athletic club where children and teenagers can obtain training classes in boxing, kickboxingm muay thai, kara ... (More)",2008,Yes
https://www.charitynavigator.org/ein/262065277,OPEN ARMS ASSEMBLY,262065277,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 214, CLARKSVILLE, FL, 32430-0214",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262064980,Serving Marriages Inc.,262064980,,,"Not currently rated, Not rated, This organization is not rated",,"2638 ORCHARD WALK, JONESBORO, GA, 30236-5361",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262065310,A Note of Thanks,262065310,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"PO BOX 845, SISTERS, OR, 97759-0845",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262065500,Back to Eden World Mission,262065500,,,"Not currently rated, Not rated, This organization is not rated",,"520 S LA FAYETTE PARK PL, LOS ANGELES, CA, 90057-1607",818-923-7004,CHURCH,2009,Yes
https://www.charitynavigator.org/ein/262065427,Palo Solo Project,262065427,,,"Confirmed Revocation, Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"220 WOODRIDGE RD, HILLSBOROUGH, CA, 94010-7265",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262065649,Domestic Workers Service Center,262065649,,,"Not currently rated, Not rated, This organization is not rated",,"2752 E 18TH ST APT 101, NATIONAL CITY, CA, 91950-5381",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262066331,McAllen Pregnancy Center,262066331,67%,2,,,"PO BOX 52383, MCALLEN, TX, 78505-2383",956-631-4545,"OFFER HELP TO PEOPLE IN CRISIS DUE TO UNWANTED PREGNANCIES; OFFERING PRACTICAL GUIDANCE, HELP EDUCATE, PEER ADVISE, PREGNANCY TESTING, MATERIAL ASSISTANCE, ADOPTION",2009,No
https://www.charitynavigator.org/ein/262066205,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,262066205,,,"Not currently rated, Not rated, This organization is not rated",,"220 NW 2ND AVENUE, PORTLAND, OR, 97209-3943",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/262067090,Lake of the Ozarks Shootout,262067090,54%,1,,http://WWW.LAKEOFTHEOZARKSSHOOTOUT.COM,"PO BOX 465, VLG OF 4 SSNS, MO, 65049-0465",573-374-8400,TO RAISE FUNDS DURING AN ANNUAL BOAT RACE AND DONATE ALL THE PROCEEDS TO LOCAL FIRE DEPARTMENTS AND OTHER CHARITABLE ORGANIZATIONS IN THE COMMUNITY.,2008,No
https://www.charitynavigator.org/ein/262066653,Iglesia De Dios Cristiana Internacional,262066653,,,"Not currently rated, Not rated, This organization is not rated",,"3417 W WASHINGTON BLVD, LOS ANGELES, CA, 90018-1253",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262067316,PALM SPRINGS MODERN HERITAGE FUND,262067316,,,"Not currently rated, Not rated, This organization is not rated",,"1056 E SAN LORENZO RD, PALM SPRINGS, CA, 92264-8114",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262067261,Mercy Walk Inc.,262067261,,,"Not currently rated, Not rated, This organization is not rated",,"4518 252ND AVE SE, ISSAQUAH, WA, 98029-7602",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262067660,Dewey Elementary Pto,262067660,,,"Not currently rated, Not rated, This organization is not rated",,"1 BULLDOGGER RD, DEWEY, OK, 74029-1601",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262068199,Eagle Summit Ministries Inc.,262068199,,,"Not currently rated, Not rated, This organization is not rated",,"140 W COTTONWOOD LN, CASA GRANDE, AZ, 85122-2555",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262069121,Dream Lives on,262069121,,,"Not currently rated, Not rated, This organization is not rated",,"105 MCINTOSH XING, FAYETTEVILLE, GA, 30214-7365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262068355,ARIZONA NON-MEDICAL HOME CARE ASSOCIATION,262068355,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8042, TEMPE, AZ, 85281-0035",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262069220,Know No Boundaries Ltd.,262069220,,,"Not currently rated, Not rated, This organization is not rated",,"2631 S GARDENIA AVE, BROKEN ARROW, OK, 74012-0811",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262069328,Leadership Development Systems Inc.,262069328,,,"Not currently rated, Not rated, This organization is not rated",,"377 ASTER RIDGE TRAIL, PEACHTREE CITY, GA, 30269-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262069429,Tonto Basin Firefighters Association,262069429,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 48, TONTO BASIN, AZ, 85553-0048",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262069510,Ministerio De Restauracion & Alabanza A La Nueva Jerusalen Inc.,262069510,,,"Not currently rated, Not rated, This organization is not rated",,"2677 FOREST HILL BLVD STE 126, WEST PALM BCH, FL, 33406-5952",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262069331,Good News Fishing Ministries Inc.,262069331,,,"Not currently rated, Not rated, This organization is not rated",,"28 SHADY LN, TEQUESTA, FL, 33469-2086",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262070053,Colla Voce of the Sierra,262070053,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"PO BOX 3044, BOWMAN, CA, 95604-3044",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262069632,Shiloh United Methodist Church Lovejoy Inc.,262069632,,,"Not currently rated, Not rated, This organization is not rated",,"2285 CAMDEN CT, JONESBORO, GA, 30236-2504",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262070154,World Arakanese Organization Inc.,262070154,,,"Not currently rated, Not rated, This organization is not rated",,"1514 INNES AVE, SAN FRANCISCO, CA, 94124-2126",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262070993,Golden Hornet Project Incorporated,262070993,,,"Not currently rated, Not rated, This organization is not rated",,"3010 E 14TH 12 ST, AUSTIN, TX, 78702-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262071038,ANTELOPE VALLEY MAGNIFICAT CHAPTER,262071038,,,"Not currently rated, Not rated, This organization is not rated",,"37506 KIMBERLY LN, PALMDALE, CA, 93550-6043",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262071125,IGLESIA DE DIOS RIO DE DIOS,262071125,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 260151, TAMPA, FL, 33685-0151",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/262071474,East Sacramento Preservation Task Force Inc.,262071474,,,"Confirmed Revocation, Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"PO BOX 191763, SACRAMENTO, CA, 95819-7763",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262071526,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,262071526,,,"Not currently rated, Not rated, This organization is not rated",,"14427 WYNFIELD DR, CYPRESS, TX, 77429-1848",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/262071653,Rlc Family Foundation,262071653,,,"Not currently rated, Not rated, This organization is not rated",,"8047 S FARM BROOK WAY, SANDY, UT, 84093-6484",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262071665,African Academy of Christian Leadership,262071665,13%,0,,http://dkacademy.org,"1350 N ALTADENA DR STE D, PASADENA, CA, 91107-1487",626-789-7580,To mobilize the Christian community to relate to and be concerned for the educational needs of those who will provide Christian leadership to the churches and nation ... (More),2009,No
https://www.charitynavigator.org/ein/262071750,ANTIOCH MINISTRIES,262071750,,,"Not currently rated, Not rated, This organization is not rated",,"9850 S MARYLAND PKWY ST, LAS VEGAS, NV, 89183-7146",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/262073350,Divine Faith Ministries,262073350,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 161, STRONG, AR, 71765-0161",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262073136,Sons of the Republic of Texas Foundation Inc.,262073136,97%,4,,http://WWW.SRTTEXAS.ORG,"1717 EIGHTH STREET RM/STE 12, BAY CITY, TX, 77414-0000",979-245-6644,THE PURPOSE OF THE FOUNDATION IS TO SUPPORT THE SONS OF THE REPUBLIC OF TEXAS (A 501(C)(3) ORGANIZATION) WITH CONTRIBUTIONS IN FURTHERANCE OF ITS PURPOSES OF THE STU ... (More),2011,No
https://www.charitynavigator.org/ein/262074992,Nataline Sarkisyans Foundation,262074992,,,"Not currently rated, Not rated, This organization is not rated",,"11110 DULCET AVE, PORTER RANCH, CA, 91326-2414",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262072283,Christ is Coming Church Inc.,262072283,,,"Not currently rated, Not rated, This organization is not rated",,"7416 BECKFORD AVE, RESEDA, CA, 91335-2534",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262075539,Sista Lets Talk Ministries Inc.,262075539,,,"Not currently rated, Not rated, This organization is not rated",,"3015 WHIMSICAL LN, KISSIMMEE, FL, 34744-8573",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262075145,Forward Mt. Foundation,262075145,96%,4,,http://FORWARDMONTANAFOUNDATION.ORG,"2300 REGENT ST STE 206, MISSOULA, MT, 59801-7927",406-542-8683,"EDUCATE, ENGAGE AND ORGANIZE YOUNG MONTANANS TO SHAPE THEIR DEMOCRACY TO IMPROVE THEIR LIVES AND THE LIVES OF FELLOW MONTANANS.",2011,No
https://www.charitynavigator.org/ein/262075867,Florida Presbyterian Pilgrimage,262075867,,,"Not currently rated, Not rated, This organization is not rated",,"237 MYSTIC FALLS DR, APOLLO BEACH, FL, 33572-3131",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262075656,CALIFORNIA CLEAN ENERGY COMMITTEE,262075656,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CALIFORNIACLEANENERGY.ORG,"503 DEL ORO AVE, DAVIS, CA, 95616-0420",530-756-6141,TO ADVOCATE FOR ENERGY EFFICIENCY AND RENEWABLE ENERGY IN CALIFORNIA.,2015,Yes
https://www.charitynavigator.org/ein/262075979,Mississippi Association for Spatial Technologies,262075979,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2529, GULFPORT, MS, 39505-2529",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262074127,Generous Life Foundation,262074127,52%,1,,http://WWW.IDONATECHARITABLEFOUNDATION.COM,"5960 BERKSHIRE LANE, DALLAS, TX, 75225-6066",972-232-7304,IDONATE CHARITABLE FOUNDATION EXISTS TO PROVIDE PEOPLE WITH A SIMPLE WAY TO GIVE. THERE ARE SO MANY WAYS TO MAKE A POSITIVE CHANGE IN OUR WORLD BEYOND CASH GIVING. T ... (More),2009,No
https://www.charitynavigator.org/ein/262077182,Thru Him Ministries,262077182,,,"Not currently rated, Not rated, This organization is not rated",,"24120 HALEY CIR, CANYON, TX, 79015-6803",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262077719,Climate Foundation,262077719,96%,4,,,"113 CHERRY ST, SEATTLE, WA, 98104-2205",,"To research and develop healthy climate solutions comprising global food security, ecosystem regeneration and carbon balance in seas and soils.",2009,No
https://www.charitynavigator.org/ein/262077860,Tserings Fund,262077860,70%,2,,,"47520 GALLATIN RD STE 1B, GALLATIN GTWY, MT, 59730-8712",406-995-2510,SEE OUR WEBSITE: WWW.TSERINGSFUND.ORG,2009,No
https://www.charitynavigator.org/ein/262078036,San Francisco Gaelic Athletic Association,262078036,94%,4,,,"HOOD AND STRONG 275 BATTERY STREET, SAN FRANCISCO, CA, 94111-0000",415-902-3682,Provide athletic fields to youth and adult amateur athletic organizations.,2009,No
https://www.charitynavigator.org/ein/262078285,Localogy,262078285,,,"Not currently rated, Not rated, This organization is not rated",,"HC 81 BOX 41, QUESTA, NM, 87556-9712",575-613-6808,"PROVIDING COMPREHENSIVE EXPERIENTIAL EDUCATION IN LOCAL LIVING THROUGH INTEGRATED SUMMER CAMP, PUBLIC SCHOOL PARTNERSHIP, ART, AGRICULTURE AND SUSTAINABLE DESIGN PRO ... (More)",2008,Yes
https://www.charitynavigator.org/ein/262078481,O Y Soccer League,262078481,,,"Not currently rated, Not rated, This organization is not rated",,"1221 N GATES ST, SANTA ANA, CA, 92703-1625",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262078779,Islamic Society of North County,262078779,,,"Not currently rated, Not rated, This organization is not rated",,"954 HOWARD AVE, ESCONDIDO, CA, 92029-2019",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262079101,Uplift Fort Worth Cdc,262079101,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PRIMEPREPACADEMY.ORG,"3102 MAPLE AVE STE 140, DALLAS, TX, 75201-1208",,UPLIFT FT. WORTH'S MISSION IS TO OPERATE A CHARTER SCHOOL THAT WILL TRANSFORM INNER CITY COMMUNITIES THROUGH EDUCATION AND MENTORSHIP.,2008,Yes
https://www.charitynavigator.org/ein/262077680,Brookhaven Rotary 501c3 Foundation,262077680,,,"Not currently rated, Not rated, This organization is not rated",,"1920 DRESDEN DR UNIT 190695, ATLANTA, GA, 31119-3631",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262079198,Greenhouse Foundation,262079198,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17699, BEVERLY HILLS, CA, 90209-3699",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262079724,Amazing Girls of the World,262079724,,,"Not currently rated, Not rated, This organization is not rated",,"547 PROMONTORY DR W, NEWPORT BEACH, CA, 92660-7345",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262079976,Big Brothers Giving Back,262079976,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 56, GILMER, TX, 75644-0056",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262079837,Mission Together Church,262079837,,,"Not currently rated, Not rated, This organization is not rated",,"19722 CENTER ST, CASTRO VALLEY, CA, 94546-4704",415-259-9381,1. Awareness Programs in Nepal against human trafficking for the purpose of sex slave. 2. Operating Christian schools in Nepal and Mexico.,2008,Yes
https://www.charitynavigator.org/ein/262081375,Life Raft Ministries,262081375,,,"Not currently rated, Not rated, This organization is not rated",,"582 VIA DEL CABALLO, SAN MARCOS, CA, 92078-8910",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262081926,Scholarship for Advanced Guyanese Education,262081926,,,"Not currently rated, Not rated, This organization is not rated",,"1976 SOUTH LA CINEGA BLVD 542, LOS ANGELES, CA, 90034-1627",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262080931,BRUNSWICK-GOLDEN ISLES TENNIS ASSOCIATION INC,262080931,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21096, ST SIMONS IS, GA, 31522-0596",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262082119,Repairing the Breach Neighborhood Project,262082119,,,"Not currently rated, Not rated, This organization is not rated",,"2130 4TH ST, SACRAMENTO, CA, 95818-1204",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262082084,Pawnee County Humane Society Inc.,262082084,,,"Not currently rated, Not rated, This organization is not rated",,"1406 M5 RD, LARNED, KS, 67550-5360",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262082109,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,262082109,,,"Not currently rated, Not rated, This organization is not rated",,"1121 COYOTES WAY, SAN MARCOS, CA, 92078-1349",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/262083214,Upper Merced River Watershed Council,262083214,,,"Not currently rated, Not rated, This organization is not rated",,"5277 HIGHWAY 49 NORTH SPC 58, MARIPOSA, CA, 95338-9570",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262082745,Moab Free Clinic,262082745,78%,3,,http://MOABFREEHEALTHCLINIC.ORG,"121 W 200 S, Suite A, Moab, UT, 84532-2232",435-259-1113,THE MOAB FREE HEALTH CLINIC IS A NONPROFIT ORGANIZATION ESTABLISHED IN 2008 TO ENSURE THAT ALL MEMBERS OF THE MOAB COMMUNITY HAVE ACCESS TO MEDICAL CARE AND HEALTH R ... (More),2008,No
https://www.charitynavigator.org/ein/262083349,Sos Youth Centers Inc.,262083349,,,"Not currently rated, Not rated, This organization is not rated",,"3839 WALNUT PATH, LITHONIA, GA, 30038-4884",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262083398,Golden State Classics Car Club Incorporated,262083398,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"PO BOX 259, PASO ROBLES, CA, 93447-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262083721,No Greater Love Worship Center,262083721,,,"Not currently rated, Not rated, This organization is not rated",,"5842 ROSE SAGE ST, N LAS VEGAS, NV, 89031-5005",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262084190,GA CHAPTER-INTERNATIONAL ASSOCIATION OF SPECIAL,262084190,,,"Not currently rated, Not rated, This organization is not rated",,"137 SOUTHSHORE LN, DALLAS, GA, 30157-4109",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262083351,TOASTMASTERS INTERNATIONAL,262083351,,,"Not currently rated, Not rated, This organization is not rated",,"5641 POPPY SEED RUN, LEON VALLEY, TX, 78238-2446",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/262084392,Nelson H Hall Agricultural Achievement Award Inc.,262084392,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20, HARTSBURG, MO, 65039-0020",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262084617,Keizer Youth Outreach,262084617,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1048, SALEM, OR, 97308-1048",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262084442,Time for Christ Ministries Church,262084442,,,"Not currently rated, Not rated, This organization is not rated",,"7500 SAINT PATRICK WAY APT 204, DUBLIN, CA, 94568-4390",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262082215,1-2-3 International Ltd.,262082215,,,"Not currently rated, Not rated, This organization is not rated",,"2440 S 141ST EAST AVE, TULSA, OK, 74134-2265",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262084659,TEXAS FELLOWSHIP OF COWBOY CHURCHES,262084659,,,"Not currently rated, Not rated, This organization is not rated",,"826 HWY 486, CAMPTI, LA, 71411-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262084861,ALL SAINTS LUTHERAN IN BIG SKY UNDER DEVELOPMENT,262084861,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 98, CLANCY, MT, 59634-0098",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/262086237,Banneker School Foundation and Historic Site Parkville Mo,262086237,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 29028, PARKVILLE, MO, 64152-0328",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262084855,Into the Solution Inc.,262084855,72%,2,Review Before Proceeding,,"PO BOX 56693, HAYWARD, CA, 94545-6693",,"Into the Solution is dedicated to creating a healthy, safe living environment which provides at risk individuals recently disengaged form the vriminal justice system ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262085983,Invertigo Dance Theatre,262085983,43%,0,,http://WWW.INVERTIGODANCE.ORG,"11166 LUCERNE AVE, CULVER CITY, CA, 90230-4244",424-229-2141,"INVERTIGO DANCE THEATRE CREATES THOUGHT-PROVOKING PERFORMANCES AND PROGRAMS THAT TELL COMPELLING STORIES, PROMOTE ARTISTIC AND PHYSICAL EMPOWERMENT, UTILIZE DIVERSIT ... (More)",2008,No
https://www.charitynavigator.org/ein/262086392,Brett Family Foundation,262086392,,,"Not currently rated, Not rated, This organization is not rated",,"6224 BEAVER CREEK RD, OKLAHOMA CITY, OK, 73162-3414",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262086157,MEMPHIS AFRICAN VIOLET SOCIETY,262086157,,,"Not currently rated, Not rated, This organization is not rated",,"463 PEAR CV, SOUTHAVEN, MS, 38671-9321",,Mission not available,2009,Yes
