url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263707552,Dunedin Youth Sailing Association Inc.,263707552,83%,3,,http://www.dunedinyouthsailing.org,"PO BOX 71, DUNEDIN, FL, 34697-0071",,To provide youth of all economic backgrounds with the opportunity to actively participate in the sprot of sailing/racing. That through the sport of sailing lifelong ... (More),2009,No
https://www.charitynavigator.org/ein/263708066,Asamblea Cristiana Inc.,263708066,50%,1,,,"982 DUNDEE DR NW, LILBURN, GA, 30047-4880",,CHURCH,2009,No
https://www.charitynavigator.org/ein/263708393,NATIONAL PARTNERSHIP ON ALCOHOL MISUSE AND CRIME,263708393,,,"Not rated, This organization is not rated, Not currently rated",,"12828 EQUESTRIAN TRL, DAVIE, FL, 33330-1270",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263708622,DEMOLAY INTERNATIONAL,263708622,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 130205, TAMPA, FL, 33681-0205",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/263708716,High Order of Owl Tailgating Society,263708716,,,"Not rated, This organization is not rated, Not currently rated",,"6100 MAIN ST, HOUSTON, TX, 77005-1827",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263709234,Chehalem Elementary School Parent Teacher Organization Inc.,263709234,,,"Not rated, This organization is not rated, Not currently rated",,"15555 SW DAVIS RD, BEAVERTON, OR, 97007-5000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263708661,Vince E Millard Family Foundation,263708661,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5049, TOPEKA, KS, 66605-0049",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263708682,Mount Zion Christian Fellowship International Inc.,263708682,,,"Not rated, This organization is not rated, Not currently rated",,"407 N TEEL DR, DEVINE, TX, 78016-2630",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263709151,Shakespeare Uncork D Walla Walla,263709151,,,"Not rated, This organization is not rated, Not currently rated",,"32 RUSSET RD, WALLA WALLA, WA, 99362-8252",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263709280,Huerta International Ministries Inc.,263709280,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 629, VAN VLECK, TX, 77482-0629",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263709471,Pampa Regional Medical Center Auxiliary,263709471,,,"Not rated, This organization is not rated, Not currently rated",,"3001 PERRYTON PKWY, PAMPA, TX, 79065-2819",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263709400,HOLSTON VIEW ELEMENTARY SCHOOL PTA,263709400,,,"Not rated, This organization is not rated, Not currently rated",,"1840 KING COLLEGE RD, BRISTOL, TN, 37620-2833",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263709615,Panther Kids Wrestling,263709615,,,"Not rated, This organization is not rated, Not currently rated",,"4980 RIDDELL RD, MONMOUTH, OR, 97361-1029",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263709873,Shim Family Foundation,263709873,,,"Not rated, This organization is not rated, Not currently rated",,"1719 CLEAR CREEK DR, FULLERTON, CA, 92833-1443",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263710001,CENTRO CRISTIANO NUEVA COSECHA,263710001,,,"Not rated, This organization is not rated, Not currently rated",,"441 N GRAND AVE STE 12, NOGALES, AZ, 85621-2729",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263709908,C A R E for A Cure,263709908,,,"Not rated, This organization is not rated, Not currently rated",,"31 SUGAR BARS DR, CODY, WY, 82414-8604",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263709943,Pacer Pride Inc.,263709943,,,"Not rated, This organization is not rated, Not currently rated",,"18406 OLD RIVER LNDG, LAKE OSWEGO, OR, 97034-5183",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263710131,City Church Spokane,263710131,,,"Not rated, This organization is not rated, Not currently rated",,"1047 W GARLAND AVE, SPOKANE, WA, 99205-2702",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263710177,Preparing the Way Ministries Inc.,263710177,,,"Not rated, This organization is not rated, Not currently rated",,"3545 HEARD RD, LAKE CHARLES, LA, 70605-1103",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263710722,Owensville Lions Foundation,263710722,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 113, OWENSVILLE, MO, 65066-0113",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263710205,Three Candelabras,263710205,,,"Not rated, This organization is not rated, Not currently rated",,"7502 LUPINE CT, ARVADA, CO, 80007-7899",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263710345,Community Roots School,263710345,88%,3,,http://CRMONTESSORI.ORG,"229 EUREKA AVE, SILVERTON, OR, 97381-2217",,"ROOTED IN OUR LOCAL COMMUNITY, WE LEARN IN AN AUTHENTIC MONTESSORI ENVIRONMENT, GROWING AS CONSCIENTIOUS AND JOYFUL LEARNERS, INSPIRED TO LEAD IN THE WORLD COMMUNITY ... (More)",2009,No
https://www.charitynavigator.org/ein/263710864,Worldwide Family Inc.,263710864,,,"Not rated, This organization is not rated, Not currently rated",,"11598 SILVER CHARM WAY, COLORADO SPGS, CO, 80921-4323",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263710470,Bearden Foundation,263710470,,,"Not rated, This organization is not rated, Not currently rated",,"223 HULL RD, SUGAR LAND, TX, 77498-5007",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263710746,Changelab Solutions,263710746,97%,4,,http://www.changelabsolutions.org,"2201 BROADWAY STE 701, OAKLAND, CA, 94612-3024",510-302-3380,Healthier communities for all through equitable laws & policies.,2009,No
https://www.charitynavigator.org/ein/263711058,Iglesia Cristiana Evangelica Poder De Dios,263711058,,,"Not rated, This organization is not rated, Not currently rated",,"7927 BARBERTON DR, HOUSTON, TX, 77036-6801",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263711389,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,263711389,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SIGMAPHIGAMMA.COM,"857 BUSSORA ROSE DR, HENDERSON, NV, 89015-2426",503-636-4148,THE PURPOSE OF THIS ORGANIZATION SHALL BE TO PROMOTE TRUE FRIENDSHIP AMONG WOMEN THROUGHOUT THE WORLD; TO WORK FOR HIGHER STANDARDS AMONG YOUNG PEOPLE; AND TO PERFOR ... (More),1967,Yes
https://www.charitynavigator.org/ein/263711540,Next Caleb,263711540,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2436, SUISUN CITY, CA, 94585-5436",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263711784,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,263711784,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"27845 MESA DEL TORO RD, SALINAS, CA, 93908-8995",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/263711546,Mending Hearts Family Services Inc.,263711546,76%,3,,http://www.mendingheartsfs.org,"17431 N 71ST DR STE 103, GLENDALE, AZ, 85308-8598",602-633-2246,"To provide professional, Biblically-based counseling and social services to hurting children, adults, couples and families.",2011,No
https://www.charitynavigator.org/ein/263711625,Margie Ree Hansford - Thurmond Family Life Center Inc.,263711625,,,"Not rated, This organization is not rated, Not currently rated",,"710 KING RD, RIVERDALE, GA, 30274-2027",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263712167,HIS KIDS,263712167,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 710, NAVASOTA, TX, 77868-0710",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263712256,Water From Rock Ministries Inc.,263712256,,,"Not rated, This organization is not rated, Not currently rated",,"8171 E DEL JOYA DR, SCOTTSDALE, AZ, 85258-2341",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263712686,Friends of the Clay County Library,263712686,,,"Not rated, This organization is not rated, Not currently rated",,"208 HANCOCK ST S, FORT GAINES, GA, 39851-4342",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263712307,Yarnell Ministries,263712307,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 33572, TULSA, OK, 74153-3572",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263712333,A Hand Up,263712333,,,"Not rated, This organization is not rated, Not currently rated",,"53 WALNUT TREE DR, COLUSA, CA, 95932-3322",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263712369,North American Same-Sex Partner Dance Association,263712369,,,"Not rated, This organization is not rated, Not currently rated",,"160 NE 58TH ST, FT LAUDERDALE, FL, 33334-1804",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263713433,T 30 30 Health Inc.,263713433,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1784, PICAYUNE, MS, 39466-1784",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263713759,EAGLE NEST,263713759,,,"Not rated, This organization is not rated, Not currently rated",,"1212 CLAIRMONT PL, MACON, GA, 31204-1074",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/263713262,From Jails to Nails Enterprise Inc.,263713262,,,"Not rated, This organization is not rated, Not currently rated",,"5932 HUGH HOWELL RD, STONE MTN, GA, 30087-2401",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263713789,Beauty and the Beast Fund,263713789,,,"Not rated, This organization is not rated, Not currently rated",,"406 W CHARLOTTE AVE, SCOTTSBORO, AL, 35768-1618",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263713948,Good Shepherd Youth Outreach,263713948,77%,3,,http://wwwgsyowa.org,"720 S 333RD ST STE 100, FEDERAL WAY, WA, 98003-7358",206-257-2252,YOUTH MENTORING AND LEDERSHIP DEVELOPMENT,2009,No
https://www.charitynavigator.org/ein/263715583,Wilson High School Girls Lacrosse Inc.,263715583,,,"Not rated, This organization is not rated, Not currently rated",,"1151 SW VERMONT ST, PORTLAND, OR, 97219-2163",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263714519,Marys Shelter of the Treasure Coast Inc.,263714519,71%,2,,,"1033 SE 14TH ST, STUART, FL, 34996-4002",772-223-5000,"Mary's Shelter of the Treasure Coast provides a home for homeless, pregnant women who have no money and no one else to help them. Also, counseling is provided in are ... (More)",2009,No
https://www.charitynavigator.org/ein/263714919,Spine Institute Foundation,263714919,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"32107 LINDERO CANYON RD STE 235, WESTLAKE VLG, CA, 91361-4208",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263716208,PTA TEXAS CONGRESS,263716208,,,"Not rated, This organization is not rated, Not currently rated",,"3000 JONES RD, AUSTIN, TX, 78745-1337",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/263716201,Midlothian Band Boosters,263716201,53%,1,,,"PO BOX 12, MIDLOTHIAN, TX, 76065-0012",972-821-7506,TO ENSURE THAT ALL BAND MEMBERS ARE GIVEN THE BEST OPPORTUNITY TO EXPERIENCE THE ENRICHMENT THAT MUSIC AND ARTS BRINGS TO THE COMMUNITY AND THE STUDENT'S LIVES.,2009,No
https://www.charitynavigator.org/ein/263716527,Hunger Intervention Program,263716527,85%,3,,http://www.hungerintervention.org,"3841 NE 123RD ST, SEATTLE, WA, 98125-5755",206-538-6567,Hunger Intervention Program HIP seeks to increase food security for underserved populations in north King County,2009,No
https://www.charitynavigator.org/ein/263715936,Foundation of the Academic Senate for California Community Colleges,263715936,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ASFCCC.COM,"ONE CAPITOL MALL 230, SACRAMENTO, CA, 95814-0000",916-445-4753,THE MISSION IS TO ENHANCE THE EXCELLENCE OF THE CALIFORNIA COMMUNITY COLLEGES BY SUSTAINED SUPPORT FOR THE PROFESSIONAL DEVELOPMENT OF THE FACULTY IN THE FURTHERANCE ... (More),2009,Yes
https://www.charitynavigator.org/ein/263716734,Obata Foundation,263716734,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation",,"522 E SAXON AVE, SAN GABRIEL, CA, 91776-4237",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263716824,AMERICAN LEGION AUXILIARY,263716824,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 67, KAUFMAN, TX, 75142-0067",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263716656,Alejandro Arias International Ministries Inc.,263716656,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2353, MINNEOLA, FL, 34755-2353",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263716649,TEXAS EQUINE VETERINARY ASSOCIATION,263716649,,,"Not rated, This organization is not rated, Not currently rated",http://TEXASEQUINEVA.COM,"PO BOX 11779, EL DORADO, AR, 71730-0013",806-673-1987,TO PROVIDE PROFESSIONAL DEVELOPEMENT AND EDUCATIONAL OPPORTUNITIES FOR ITS MEMBERS WHICH ARE EQUINE VETERINARIANS.,2010,Yes
https://www.charitynavigator.org/ein/263717082,DOOR & HARDWARE INSTITUTE - ROCKY MTN CHAPTER,263717082,,,"Not rated, This organization is not rated, Not currently rated",,"4252 E CALEY PL, CENTENNIAL, CO, 80121-3246",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263717144,Le Hoang Foundation,263717144,,,"Not rated, This organization is not rated, Not currently rated",,"8900 FOREST LN, DALLAS, TX, 75243-4113",,"The specific purpose for which this corporation is formed is to feed, educate, and generally assist those in need in Southeast Asian countries.",2013,Yes
https://www.charitynavigator.org/ein/263717114,Little Wings Christian Learning Center Inc.,263717114,53%,1,,,"5815 82ND ST STE 145 PMB 156, LUBBOCK, TX, 79424-3646",806-789-7615,"ACTIVELY SEARCH FOR CHILDREN WHO ARE IN NEED OF A SAFE, CLEAN COMFORTABLE CHRISTIAN ENVIRONMENT AND PROVIDE THEM WITH THEIR BASIC NEEDS.",2009,No
https://www.charitynavigator.org/ein/263716710,Iglesia Pentecostes Templo Calvario,263716710,,,"Not rated, This organization is not rated, Not currently rated",,"3122 REDWOOD AVE, LYNWOOD, CA, 90262-4139",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263717170,Spindletop Roller Girls,263717170,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5945, BEAUMONT, TX, 77726-5945",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263718351,Groesbeck Rebuilds America-Paying It Forward,263718351,,,"Not rated, This organization is not rated, Not currently rated",,"160 LCR 635, GROESBECK, TX, 76642-3475",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263718373,McCamey Texas Veterans Memorial Committee Inc.,263718373,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 311, MCCAMEY, TX, 79752-0311",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263718392,Adult Learning Center,263718392,58%,1,,http://AKALC.ORG,"6900 SHANE PL, ANCHORAGE, AK, 99507-2500",907-375-6000,THE ADULT LEARNING CENTER MISSION FOSTERS A CARING ENVIRONMENT WHICH PROMOTES HABITS OF MUTUAL RESPECT AND HONESTY THAT EMPOWER STUDENTS TO BECOME RESPONSIBLE ADULTS ... (More),2011,No
https://www.charitynavigator.org/ein/263718483,New Birth Christian Ministry Center,263718483,,,"Not rated, This organization is not rated, Not currently rated",,"3423 INVESTMENT BLVD STE 10, HAYWARD, CA, 94545-3829",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263718528,Dorothy V Collier Foundation,263718528,,,"Not rated, This organization is not rated, Not currently rated",,"824 PINE ST, KLAMATH FALLS, OR, 97601-6039",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263718722,No Kill Houston,263718722,,,"Not rated, This organization is not rated, Not currently rated",,"5233 BELLAIRE BLVD SUITE 532, BELLAIRE, TX, 77401-3901",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263718858,Gilmer County Kids Kottage Commission,263718858,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 751, ELLIJAY, GA, 30540-0010",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263719537,Crcr Inc.,263719537,,,"Not rated, This organization is not rated, Not currently rated",,"1020 HOOSIER DR, LARKSPUR, CO, 80118-8743",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263719854,Seiler Foundation,263719854,,,"Not rated, This organization is not rated, Not currently rated",,"7405 CHURCHILL RD SE, TENINO, WA, 98589-9660",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263720017,DEEPWATER DISTRIBUTION COMPANY INCORPORATED,263720017,,,"Not rated, This organization is not rated, Not currently rated",,"4700 W HWY 248, KAMAS, UT, 84036-0000",435-640-7111,WATER DISTRIBUTION,2014,Yes
https://www.charitynavigator.org/ein/263720164,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,263720164,,,"Not rated, This organization is not rated, Not currently rated",,"102 N TAYLOR AVE, CALIFORNIA, MO, 65018-1756",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/263720306,Tangi Humane Society,263720306,,,"Not rated, This organization is not rated, Not currently rated",,"46219 RIVER RD, HAMMOND, LA, 70401-4245",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263720328,Inspireothers,263720328,,,"Not rated, This organization is not rated, Not currently rated",,"1808 DOVE LN, CROWLEY, TX, 76036-5718",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263718473,Cils Benefactors Inc.,263718473,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 774386, STEAMBOAT SPR, CO, 80477-4386",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263720626,Southern Charity Health and Fitness Fund Inc.,263720626,,,"Not rated, This organization is not rated, Not currently rated",,"8304 AZALEA GARDEN DR, ATLANTA, GA, 30338-7946",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263721034,SOUTHSIDE HAITIAN CHURCH OF GOD,263721034,,,"Not rated, This organization is not rated, Not currently rated",,"47 MCDONOUGH ST, HAMPTON, GA, 30228-2143",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/263721064,PRAISE ASSEMBLY DEAF CHURCH,263721064,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 582516, TULSA, OK, 74158-2516",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263721191,Evergreen Athletic Fund,263721191,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2513, FERNDALE, WA, 98248-2513",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263721452,Xcellence,263721452,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 592, BROWNSVILLE, TN, 38012-0592",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263721160,The Sunshine Organization,263721160,,,"Not rated, This organization is not rated, Not currently rated",,"4317 S RIVER BLVD STE D, INDEPENDENCE, MO, 64055-4586",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263721529,John L and Yvonne E Webb Charitable Foundation,263721529,,,"Not rated, This organization is not rated, Not currently rated",,"4219 RICHMOND FOSTER RD, RICHMOND, TX, 77406-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263721445,Grace Throne Ministries Inc.,263721445,,,"Not rated, This organization is not rated, Not currently rated",,"2238 LIGUSTRUM RD, JACKSONVILLE, FL, 32211-4031",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263721688,Washington Artillery Benevolent Association,263721688,,,"Not rated, This organization is not rated, Not currently rated",,"20 ENGLISH TURN DR, NEW ORLEANS, LA, 70131-3305",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263721891,Cfa Family Foundation Inc.,263721891,,,"Not rated, This organization is not rated, Not currently rated",,"5200 BUFFINGTON RD, ATLANTA, GA, 30349-2945",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263721500,House of Spiritual Teachings,263721500,,,"Not rated, This organization is not rated, Not currently rated",,"5617 NCR 1570, SHALLOWATER, TX, 76137-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263722368,For the Kids Fund,263722368,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16701, ALBUQUERQUE, NM, 87191-6701",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263722847,ASSOCIATION OF HOSPITALITY EXECUTIVES INC,263722847,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 93298, SOUTHLAKE, TX, 76092-0112",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263722944,Heart of the Cumberland Inc.,263722944,78%,3,,http://www.heartofthecumberland.org,"25 W BROAD ST STE 11, COOKEVILLE, TN, 38501-2584",931-525-2600,Heart of the Cumberland's mission and primary activity is to facilitate grief peer support groups for those who have experienced the loss of a loved one.,2009,No
https://www.charitynavigator.org/ein/263723070,AMERICAN LEGION AUXILIARY,263723070,,,"Not rated, This organization is not rated, Not currently rated",,"1810 GARNER ST, SCOTTSBORO, AL, 35769-3930",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263723605,Himalayan Bon Foundation,263723605,,,"Not rated, This organization is not rated, Not currently rated",,"7727 W LAYTON WAY, LITTLETON, CO, 80123-4616",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263722442,Shirzadi Charitable Organization,263722442,,,"Not rated, This organization is not rated, Not currently rated",,"5401 BRAEBURN DR, BELLAIRE, TX, 77401-4702",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263724048,Napaka,263724048,,,"Not rated, This organization is not rated, Not currently rated",,"6125 LUTHER LN, DALLAS, TX, 75225-6202",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263723286,Bethesda International & Missionary Church Inc.,263723286,,,"Not rated, This organization is not rated, Not currently rated",,"132 BUFORD DR, LAWRENCEVILLE, GA, 30046-4944",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263723919,Kare Villiage Inc.,263723919,,,"Not rated, This organization is not rated, Not currently rated",,"2798 S CENTERBROOK DR, W VALLEY CITY, UT, 84119-1678",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263724467,KP ORANGE COUNTY FAMILY MEDICINE RESIDENCY PROGRAM,263724467,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"1900 E 4TH ST, SANTA ANA, CA, 92705-3910",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263724242,California State Historic Governors Mansion Foundation Inc.,263724242,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"2203 13TH ST, SACRAMENTO, CA, 95818-1407",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263724800,Inspired Steps,263724800,,,"Not rated, This organization is not rated, Not currently rated",,"6577 FESTIVAL LN, FRISCO, TX, 75036-8070",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263724846,SOCIETY OF GASTROENTEROLOGY NURSES AND ASSOCIATES INC,263724846,,,"Not rated, This organization is not rated, Not currently rated",,"3918 SUNSET TERRACE DR, LEAGUE CITY, TX, 77573-7793",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/263724537,ST WILLIAM LAUD EPISCOPAL DAY SCHOOL,263724537,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1057, PITTSBURG, TX, 75686-3057",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263724607,Idaho Foster and Adoptive Parent Association,263724607,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 56, MORELAND, ID, 83256-0056",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263725133,HEADS UP FOUNDATION INC,263725133,,,"Not rated, This organization is not rated, Not currently rated",,"6709 LA TIJERA BLVD STE 203, LOS ANGELES, CA, 90045-2017",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263725148,SOCIETY OF GASTROENTEROLOGY NURSES AND ASSOCIATES INC,263725148,,,"Not rated, This organization is not rated, Not currently rated",,"19801 MALLARD CV, LITTLE ROCK, AR, 72210-6989",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/263725345,Family Life Center of New Braunfels,263725345,77%,3,,http://flcnb.org,"PO BOX 310399, NEW BRAUNFELS, TX, 78131-0399",830-625-7100,The mission of the Family Life Center is to serve the community as a point of first contact for people in crisis situations by assessing their needs and connecting t ... (More),2009,No
https://www.charitynavigator.org/ein/263724932,G K Chesterton Theatre Company,263724932,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"12723 CASWELL AVE APT 5, LOS ANGELES, CA, 90066-4726",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263725078,Equipping Leaders International Inc.,263725078,88%,3,Review Before Proceeding,http://www.equippingleadersinternational.org,"384 VILLAGE DR, ST AUGUSTINE, FL, 32084-9080",904-962-7415,We partner with highly influential yet under resourced Christian leaders globally to equip and multiply Biblically mature leaders for every area of community life.,2009,Yes
https://www.charitynavigator.org/ein/263725478,Sherry Nutley Memorial Scholarship Fund,263725478,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1728, ELK CITY, OK, 73648-1728",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263725522,49TH STREET SOUTH BUSINESS ASSOCIATION,263725522,,,"Not rated, This organization is not rated, Not currently rated",,"4920 GULFPORT BLVD S, GULFPORT, FL, 33707-4940",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263725555,Brave-Aid,263725555,,,"Not rated, This organization is not rated, Not currently rated",,"250 PALM COAST PKWY NE PMB 309 STE, PALM COAST, FL, 32137-8224",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263725404,ASSEMBLY OF GOD,263725404,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 207, DELIGHT, AR, 71940-0207",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263725628,Read to Me,263725628,,,"Not rated, This organization is not rated, Not currently rated",,"3767 STARRY NIGHT LOOP, CASTLE ROCK, CO, 80109-3728",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263725892,Viking Wrestling Boosters Club Inc.,263725892,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"1528 N ALBRIGHT AVE, UPLAND, CA, 91786-2222",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263725357,Agape Community Development Center,263725357,79%,3,,,"315 GARRETT ST, CANTON, MS, 39046-4319",601-859-8868,"THE MISSION OF THE AGAPE COMMUNITY DEVELOPMENT CENTER IS TO PROVIDE SAFE, AFFORDABLE, HIGH QUALITY CHILD CARE FOR THE MADISON COUNTY, MS COMMUNITY. IN DOING SO, WE S ... (More)",2009,No
https://www.charitynavigator.org/ein/263726057,SHEKINAH TODAY WORLD MINISTRIES CHURCH INC,263726057,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 98, FRISCO, TX, 75034-0002",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263725699,Starting Right Now Inc.,263725699,86%,3,,http://www.startingrightnow.org,"1212 W CASS ST, TAMPA, FL, 33606-1342",813-868-1995,"Starting Right, Now ends homelessness for unaccompanied youth by providing one-on-one mentoring, a stable home, assisting with employment opportunities, teaching fin ... (More)",2009,No
https://www.charitynavigator.org/ein/263726189,Stout Family Foundation Inc.,263726189,,,"Not rated, This organization is not rated, Not currently rated",,"2650 BULRUSH LN, NAPLES, FL, 34105-3024",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263726163,Vintage 242 Inc.,263726163,,,"Not rated, This organization is not rated, Not currently rated",,"8492 HIRAM ACWORTH HWY STE 115, DALLAS, GA, 30157-4703",,Mission not available,2011,Yes
