url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/366166838,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,366166838,,,"This organization is not rated, Not currently rated, Not rated",,"908 JACKSON AVE, NAPERVILLE, IL, 60540-5213",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366166846,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,366166846,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 82, BATAVIA, IL, 60510-0082",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366166858,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,366166858,,,"This organization is not rated, Not currently rated, Not rated",,"400 E DEVON AVE, ELK GROVE VLG, IL, 60007-4637",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366166862,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,366166862,,,"This organization is not rated, Not currently rated, Not rated",,"2850 CHERRY HILL RD, JOLIET, IL, 60433-8595",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366166866,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,366166866,,,"This organization is not rated, Not currently rated, Not rated",,"3002 W IL ROUTE 120, MCHENRY, IL, 60051-4571",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366166915,Christ Church of Oak Brook,366166915,,,"This organization is not rated, Not currently rated, Not rated",,"501 OAK BROOK RD, OAK BROOK, IL, 60523-2221",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366166849,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,366166849,,,"This organization is not rated, Not currently rated, Not rated",,"3S371 MIGNIN DR, WARRENVILLE, IL, 60555-3520",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366167311,Haven of Rest,366167311,,,"This organization is not rated, Not currently rated, Not rated",,"61 WASHINGTON BLVD, OAK PARK, IL, 60302-4315",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366167609,Kiwanis Charities of Rockford Inc.,366167609,76%,3,,http://www.kiwanisclubofrockford.com,"PO BOX 8472, ROCKFORD, IL, 61126-8472",815-978-4233,The Kiwanis Club of Rockford is a not-for-profit organization of service-minded volunteers guided by the objectives of Kiwanis International. Our purpose is to impro ... (More),1960,No
https://www.charitynavigator.org/ein/366167647,BEARING SPECIALISTS ASSOCIATION,366167647,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BSAHOME.ORG,"800 ROOSEVELT RD BLDG C-312, GLEN ELLYN, IL, 60137-5899",630-858-7337,BSA IS THE FORUM TO ENHANCE NETWORKING AND KNOWLEDGE SHARING TO PROMOTE THE SALES OF BEARINGS THROUGH AUTHORIZED DISTRIBUTORS.,1967,Yes
https://www.charitynavigator.org/ein/366167940,NATIONAL ASSOCIATION OF LETTER CARRIERS,366167940,,,"This organization is not rated, Not currently rated, Not rated",,"123 1ST AVE E STE 1, MILAN, IL, 61264-2583",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/366167941,NATIONAL ASSOCIATION OF LETTER CARRIERS BRANCH 316,366167941,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 976, OTTAWA, IL, 61350-0976",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/366167955,NATIONAL ASSOCIATION OF LETTER CARRIERS,366167955,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 304, DOWNERS GROVE, IL, 60515-0304",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/366168022,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,366168022,,,"This organization is not rated, Not currently rated, Not rated",,"24921 MATHEWS CT, PLAINFIELD, IL, 60585-7820",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366168024,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,366168024,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1099, HOMEWOOD, IL, 60430-0099",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366167957,NATIONAL ASSOCIATION OF LETTER CARRIERS,366167957,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3722, OAK PARK, IL, 60303-3722",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/366168148,Ecumenical Insights,366168148,,,"This organization is not rated, Not currently rated, Not rated",,"SENECA UNITED METHODIST CHURCH, SENECA, IL, 61360-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366168236,DISABLED AMERICAN VETERANS,366168236,,,"This organization is not rated, Not currently rated, Not rated",,"2837 HAWTHORNE ST, FRANKLIN PARK, IL, 60131-2514",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/366168237,DISABLED AMERICAN VETERANS,366168237,,,"This organization is not rated, Not currently rated, Not rated",,"8924 S OGLESBY AVE, CHICAGO, IL, 60617-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/366168242,DISABLED AMERICAN VETERANS,366168242,,,"This organization is not rated, Not currently rated, Not rated",,"211 N MAIN ST, ROCKFORD, IL, 61101-1010",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/366168453,Cliff Dwellers Arts Foundation,366168453,,,"This organization is not rated, Not currently rated, Not rated",,"200 SOUTH MICHIGAN AVENUE, CHICAGO, IL, 60604-2402",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/366168454,Earle M Combs & Virginia M Combs,366168454,,,"This organization is not rated, Not currently rated, Not rated",,"1000 GARLANDS LN UNIT 1141, BARRINGTON, IL, 60010-3351",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366168477,Church of God Prayer Tower,366168477,,,"This organization is not rated, Not currently rated, Not rated",,"6114 S WOODLAWN AVE, CHICAGO, IL, 60637-2821",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366168607,Judy Family Foundation,366168607,,,"This organization is not rated, Not currently rated, Not rated",,"14 COUNTRY LN, NORTHFIELD, IL, 60093-1003",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366168815,ILLINOIS PODIATRIC MEDICAL ASSOCIATION,366168815,,,"This organization is not rated, Not currently rated, Not rated",http://www.ipma.net,"444 W LAKE ST STE 1700, CHICAGO, IL, 60606-0070",312-427-5810,To enhance public access to podiatric medical services.,1969,Yes
https://www.charitynavigator.org/ein/366169336,WORKERS UNITED,366169336,,,"This organization is not rated, Not currently rated, Not rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/366169577,American Farm Bureau Foundation for Agriculture,366169577,97%,4,,http://WWW.AGFOUNDATION.ORG,"600 MARYLAND AVE SW STE 1000W, WASHINGTON, DC, 20024-2555",800-443-8456,"BUILDING AWARENESS, UNDERSTANDING, AND A POSITIVE PUBLIC PERCEPTION OF AGRICULTURE THROUGH EDUCATION.",1968,No
https://www.charitynavigator.org/ein/366169871,CHICAGOLAND CHAPTER ELECTRONIC REPRESENTATIVES ASSOCIATION INC,366169871,,,"This organization is not rated, Not currently rated, Not rated",,"1325 S ARLINGTON HEIGHTS RD STE 204, ELK GROVE VLG, IL, 60007-3855",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366169881,Collectors Club of Chicago,366169881,,,"This organization is not rated, Not currently rated, Not rated",,"1029 N DEARBORN ST, CHICAGO, IL, 60610-2803",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366169996,FIRE AND EMERGENCY MANUFACTURERS AND SERVICES ASSOCIATION,366169996,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FEMSA.ORG,"9555 KINGS CHARTER DR STE K, ASHLAND, VA, 23005-7994",215-849-1971,PROVIDE INFORMATIONAL AND EDUCATIONAL SERVICES TO THE FIRE FIGHTING AND EMERGENCY SERVICES INDUSTRY,1968,Yes
https://www.charitynavigator.org/ein/366190109,Rejoice Ministries Church,366190109,,,"This organization is not rated, Not currently rated, Not rated",,"6120 N HARLEM AVE, CHICAGO, IL, 60631-1935",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/366190116,RIVER OF LIFE,366190116,,,"This organization is not rated, Not currently rated, Not rated",,"5701 CLARENDON HILLS RD, CLARENDON HLS, IL, 60514-1626",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/366190999,MARLEY COMMUNITY CHURCH,366190999,,,"This organization is not rated, Not currently rated, Not rated",,"12625 187TH ST, MOKENA, IL, 60448-8277",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/366191374,COLLEGE & UNIVERSITY CREDIT UNION,366191374,,,"This organization is not rated, Not currently rated, Not rated",,"1901 W CARROLL AVE, CHICAGO, IL, 60612-2401",312-614-4393,CREDIT UNION PROVIDING SAVINGS AND LOAN SERVICES TO MEMBERS PER CHARTER.,1968,Yes
https://www.charitynavigator.org/ein/366191612,Congregation Bene Shalom-Hebrew Association of the Deaf,366191612,,,"This organization is not rated, Not currently rated, Not rated",,"4435 OAKTON ST, SKOKIE, IL, 60076-3222",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/366191688,Illinois Junior Academy of Science Inc.,366191688,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9055, PEORIA, IL, 61612-9055",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/366191914,IZAAK WALTON LEAGUE OF AMERICA INC,366191914,,,"This organization is not rated, Not currently rated, Not rated",,"26306 E 300 NORTH RD, CHENOA, IL, 61726-0000",309-231-3708,CONSERVATION OF NATIONAL RESOURCES,1985,Yes
https://www.charitynavigator.org/ein/366191935,Childrens Community Theatre,366191935,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 305, DEKALB, IL, 60115-0305",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/366191985,AMERICAN LEGION AUXILIARY,366191985,,,"This organization is not rated, Not currently rated, Not rated",,"11001 S DEPOT ST, WORTH, IL, 60482-1438",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366191987,AMERICAN LEGION AUXILIARY,366191987,,,"This organization is not rated, Not currently rated, Not rated",,"3755 215TH ST, MATTESON, IL, 60443-2709",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366191994,ROTARY INTERNATIONAL,366191994,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 68, WHEATON, IL, 60187-0068",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/366192727,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,366192727,76%,3,,http://www.illinoisashrae.org,"35 E WACKER DR STE 1800, CHICAGO, IL, 60601-2210",708-636-5819,Advancement of HVAC Industry Technology,1973,No
https://www.charitynavigator.org/ein/366192588,Womens Bar Association of Illinois Foundation,366192588,90%,4,,http://ILLINOISWBF.ORG,"PO BOX 641068, CHICAGO, IL, 60664-1068",312-324-8640,"PROVIDE AWARDS, SCHOLARSHIPS, AND OTHER FINANCIAL AID TO WOMEN LAW STUDENTS.",1968,No
https://www.charitynavigator.org/ein/366192971,Grainger Foundation Inc.,366192971,,,"This organization is not rated, Not currently rated, Not rated",,"100 GRAINGER PKWY, LAKE FOREST, IL, 60045-5202",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366192962,Schroeder Foundation,366192962,,,"This organization is not rated, Not currently rated, Not rated",,"765 N SHERIDAN RD, LAKE FOREST, IL, 60045-2244",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366193754,JOSEPH BLAZEK RESIDUARY TRUST 01 34055 THE NORTHERN TRUST CO,366193754,,,"This organization is not rated, Not currently rated, Not rated",,"THE NORTHERN TRUST COMPANY TRUSTEE, PO BOX CHICAGO, IL, 60680-0000",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/366194406,Do-Re-Mi Club,366194406,,,"This organization is not rated, Not currently rated, Not rated",,"4460 OLD GRAND AVE, GURNEE, IL, 60031-2620",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366194891,ST MATTHEW LUTHERAN CHURCH,366194891,,,"This organization is not rated, Not currently rated, Not rated",,"733 CATALPA AVE, ITASCA, IL, 60143-1464",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/366195312,HARRIET L NICKERSON TRUST,366195312,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/366196310,NATIONAL SPIRITUALIST ASSOCIATION OF CHURCHES,366196310,,,"This organization is not rated, Not currently rated, Not rated",,"13906 S GREEN BAY AVE, BURNHAM, IL, 60633-1614",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/366196516,NATIONAL SPIRITUALIST ASSOCIATION OF CHURCHES,366196516,,,"This organization is not rated, Not currently rated, Not rated",,"8002 SERVICE RD, CHERRY VALLEY, IL, 61016-9318",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/366196749,PETER HANSEN TRUST UW 01-34419,366196749,,,"This organization is not rated, Not currently rated, Not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICAGO, IL, 60680-0000",312-630-6000,"TO SUPPORT THE ORGANIZATIONS LISTED IN SCHEDULE A, PART I",1900,Yes
https://www.charitynavigator.org/ein/366196836,IMMANUEL LUTHERAN CHURCH,366196836,,,"This organization is not rated, Not currently rated, Not rated",,"24 W 34TH PL, STEGER, IL, 60475-1640",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/366196868,Animal Behavior Society Inc.,366196868,77%,3,,http://www.animalbehaviorsociety.org/web/index,"2111 CHESTNUT AVE STE 145, GLENVIEW, IL, 60025-1609",312-893-6585,"Promote and advance the scientific study of animal behavior, and creating an inclusive scientific environment that supports a diverse membership.",1969,No
https://www.charitynavigator.org/ein/366196951,NATIONAL SPIRITALIST ASSOCIATION OF CHURCHES,366196951,,,"This organization is not rated, Not currently rated, Not rated",,"2651 N CENTRAL PARK, CHICAGO, IL, 60647-1101",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/366197046,Manito Art League,366197046,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 298, MANITOWSH WTR, WI, 54545-0298",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/366197119,EDGINGTON PRESBYTERIAN CHURCH,366197119,,,"This organization is not rated, Not currently rated, Not rated",,"13228 140TH ST W, TAYLOR RIDGE, IL, 61284-9728",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/366197517,Des Plaines Kiwanis Foundation,366197517,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 153, DES PLAINES, IL, 60016-0003",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/366197762,St. Matthews Fellowship,366197762,,,"This organization is not rated, Not currently rated, Not rated",,"1944 N BURLING ST, CHICAGO, IL, 60614-5124",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366198002,Keating Family Foundation,366198002,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366198421,NATIONAL FEDERATION OF PRESS WOMEN,366198421,,,"This organization is not rated, Not currently rated, Not rated",http://www.nfpw.org,"140B PURCELLVILLE GATEWAY DR, PURCELLVILLE, VA, 20132-3485",571-295-5900,"To advance professional development of women communicators by providing an exchange of ideas, knowledge and experience.",1942,Yes
https://www.charitynavigator.org/ein/366198426,INTERNATIONAL UNION OF OPERATING ENGINEERS LOCAL 399,366198426,,,"This organization is not rated, Not currently rated, Not rated",,"2260 S GROVE ST, CHICAGO, IL, 60616-1823",312-372-9870,TO PROVIDE HEALTH BENEFITS,1994,Yes
https://www.charitynavigator.org/ein/366198485,POLISH FALCONS OF AMERICA,366198485,,,"This organization is not rated, Not currently rated, Not rated",,"3433 PARK AVE, BROOKFIELD, IL, 60513-1311",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/366198989,AMVETS,366198989,,,"This organization is not rated, Not currently rated, Not rated",,"1194 JERICHO RD, AURORA, IL, 60506-5822",630-892-9494,ARMED FORCES SUPPORT AND FRATERNAL ORGANIZATION.,1968,Yes
https://www.charitynavigator.org/ein/366198969,Richard & Patricia Cohn Family Foundation,366198969,,,"This organization is not rated, Not currently rated, Not rated",,"642 COUNTRY LN, GLENCOE, IL, 60022-2017",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366199065,AMERICAN SOCIETY OF CIVIL ENGINEERS,366199065,73%,2,,,"1801 ALEXANDER BELL DRIVE, RESTON, VA, 20191-5467",703-295-6109,To advance the knowledge and practice of engineering in the public interest. To provide member societies with reliable information that affects the engineering profe ... (More),1975,No
https://www.charitynavigator.org/ein/366199176,Obryan Foundation,366199176,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366199254,PHI ALPHA DELTA LAW FRATERNITY,366199254,,,"This organization is not rated, Not currently rated, Not rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/366199451,Winnebago County Bar Foundation,366199451,,,"This organization is not rated, Not currently rated, Not rated",,"1 COURT PL STE 401, ROCKFORD, IL, 61101-1088",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/366204254,Palatine Concert Band,366204254,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1323, PALATINE, IL, 60078-1323",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/366205108,Kamin Foundation,366205108,,,"This organization is not rated, Not currently rated, Not rated",,"1300 N LAKE SHORE DR APT 36A, CHICAGO, IL, 60610-2195",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366204634,Faith Temple Community Church,366204634,,,"This organization is not rated, Not currently rated, Not rated",,"2243 W ROOSEVELT RD, CHICAGO, IL, 60608-1129",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/366205277,AMERICAN LEGION TATTLER POST 973,366205277,,,"This organization is not rated, Not currently rated, Not rated",,"4355 N WESTERN AVE, CHICAGO, IL, 60618-1621",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366205322,PHI BETA KAPPA SOCIETY,366205322,,,"This organization is not rated, Not currently rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/366205325,PHI BETA KAPPA SOCIETY,366205325,,,"This organization is not rated, Not currently rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366205399,AMERICAN FEDERATION OF TEACHERS,366205399,,,"This organization is not rated, Not currently rated, Not rated",,"110 S JOHNSON ST STE 208, WOODSTOCK, IL, 60098-3259",815-334-1642,THE ORGANIZATION PROVIDES REPRESENTATION FOR TEACHERS AND OTHER SCHOOL EMPLOYEES THAT ARE IN SCHOOL DISTRICT 200 OF THE STATE OF ILLINOIS AND THE SUPPORT STAFF OF MC ... (More),1967,Yes
https://www.charitynavigator.org/ein/366205438,SWEET ADELINES INTERNATIONAL,366205438,,,"This organization is not rated, Not currently rated, Not rated",,"65 TIMBER TRAILS CT, GILBERTS, IL, 60136-4060",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/366205455,ASSOCIATION OF INFORMATION TECHNOLOGY PROFESSIONALS,366205455,,,"This organization is not rated, Not currently rated, Not rated",,"1147 CHESHIRE AVE, NAPERVILLE, IL, 60540-5703",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/366205519,COMMUNICATION WORKERS OF AMERICA,366205519,,,"This organization is not rated, Not currently rated, Not rated",,"1044 S PLEASURE CT, AURORA, IL, 60506-2815",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/366205524,123 DISTRICT COUNCIL,366205524,,,"This organization is not rated, Not currently rated, Not rated",,"2221 FLAMBEAU DR, NAPERVILLE, IL, 60564-9651",773-238-3074,"IMPROVE THE STATUS OF TEACHERS, EDUCATIONAL WORKERS AND OTHER WORKERS IN THE DISTRICT'S AREA.",1967,Yes
https://www.charitynavigator.org/ein/366205544,ILLINOIS SOCIETY OF PROFESSIONAL ENGINEERS,366205544,,,"This organization is not rated, Not currently rated, Not rated",,"1131 LAUREL AVE, DEERFIELD, IL, 60015-4816",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366205546,ILLINOIS SOCIETY OF PROFESSIONAL ENGINEERS,366205546,,,"This organization is not rated, Not currently rated, Not rated",,"809 E 2ND ST, DIXON, IL, 61021-3205",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366205578,DELTA SIGMA THETA SORORITY,366205578,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 618, EVANSTON, IL, 60204-0618",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366205579,DELTA SIGMA THETA SORORITY,366205579,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8235, CHICAGO, IL, 60680-8235",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366205580,DELTA SIGMA THETA SORORITY,366205580,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 378415, CHICAGO, IL, 60637-8415",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/366205598,INTERNATIONAL CATHOLIC DEAF ASSN,366205598,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 692, LAKE VILLA, IL, 60046-0692",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366205605,POLISH LEGION OF AMERICAN VETERANS USA,366205605,,,"This organization is not rated, Not currently rated, Not rated",,"601 THAMES DR, SCHAUMBURG, IL, 60193-4347",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/366205611,QUESTERS INC,366205611,,,"This organization is not rated, Not currently rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366205545,ILLINOIS SOCIETY OF PROFESSIONAL ENGINEERS,366205545,,,"This organization is not rated, Not currently rated, Not rated",,"1589 SHILOH RD, ROCKFORD, IL, 61107-2631",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366205612,QUESTERS INC,366205612,,,"This organization is not rated, Not currently rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366205625,ILLINOIS SOCIETY OF PROFESSIONAL ENGINEERS,366205625,,,"This organization is not rated, Not currently rated, Not rated",,"240 N INDUSTRIAL DR, BRADLEY, IL, 60915-1279",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366205701,NATIONAL ASSOCIATION OF LETTERS CARRIERS,366205701,,,"This organization is not rated, Not currently rated, Not rated",,"LETTER CARRIERS 4099 PO BOX 434, MOUNT PROSPECT, IL, 60056-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/366205805,NATIONAL ASSOCIATION OF LETTERS CARRIERS,366205805,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9998, PALATINE, IL, 60078-9990",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/366205824,ILLINOIS SOCIETY OF PROFESSIONAL ENGINEERS,366205824,,,"This organization is not rated, Not currently rated, Not rated",,"5 N COUNTRY CLUB RD, DECATUR, IL, 62521-4129",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366205835,ILLINOIS SOCIETY OF PROFESSIONAL ENGINEERS,366205835,,,"This organization is not rated, Not currently rated, Not rated",,"41W011 BURLINGTON RD, ST CHARLES, IL, 60175-8412",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366205898,TAU BETA PI ASSOCIATION INC,366205898,,,"This organization is not rated, Not currently rated, Not rated",,"10 W 35TH STREET, CHICAGO, IL, 60616-3717",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366205692,NATIONAL ASSOCIATION OF LETTER CARRIERS,366205692,,,"This organization is not rated, Not currently rated, Not rated",,"2403 E NORTHWOOD CT, ARLINGTON HTS, IL, 60004-4340",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/366205899,TAU BETA PI ASSOCIATION INC,366205899,,,"This organization is not rated, Not currently rated, Not rated",,"2220 CAMPUS DR COOK HALL 3027, EVANSTON, IL, 60208-0001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366205735,GAMMA PHI BETA SORORITY INC,366205735,,,"This organization is not rated, Not currently rated, Not rated",,"542 STATE ROUTE 25, OSWEGO, IL, 60543-9425",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/366205978,De Santis Foundation,366205978,,,"This organization is not rated, Not currently rated, Not rated",,"100 DRURY LN, OAKBROOK TER, IL, 60181-4614",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366205980,Corporation for Social and Educational Development,366205980,81%,3,,http://WWW.CSEDMIDWEST.ORG,"6321 N AVONDALE A-215, CHICAGO, IL, 60631-1900",773-467-8088,PROMOTE SOCIAL AND INTELLECTUAL DEVELOPMENT OF WOMEN,1968,No
https://www.charitynavigator.org/ein/366205845,ILLINOIS SOCIETY OF PROFESSIONAL ENGINEERS,366205845,,,"This organization is not rated, Not currently rated, Not rated",,"1375 N WESTERN AVEUE, LAKE FOREST, IL, 60045-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/366205989,PEO SISTERHOOD INTERNATIONAL CHAPTER,366205989,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/366206000,AMERICAN LEGION,366206000,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 338, PECATONICA, IL, 61063-0338",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366206002,AMERICAN LEGION,366206002,,,"This organization is not rated, Not currently rated, Not rated",,"826 W CHESTNUT ST, FREEPORT, IL, 61032-4951",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366206004,AMERICAN LEGION,366206004,,,"This organization is not rated, Not currently rated, Not rated",,"508 DEPOT ST, MAZON, IL, 60444-3706",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366206007,AMERICAN LEGION,366206007,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 421, PORT BYRON, IL, 61275-0421",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366206008,AMERICAN LEGION,366206008,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101, SHEFFIELD, IL, 61361-0101",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366206001,AMERICAN LEGION,366206001,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 25, SPRING VALLEY, IL, 61362-0025",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366206009,AMERICAN LEGION,366206009,,,"This organization is not rated, Not currently rated, Not rated",,"12089 E CARRIAGE RD, ROCHELLE, IL, 61068-9234",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366205999,AMERICAN LEGION,366205999,,,"This organization is not rated, Not currently rated, Not rated",,"410 CLARK ST, OGLESBY, IL, 61348-1106",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366206013,AMERICAN LEGION POST 0457,366206013,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 529, SENECA, IL, 61360-0529",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366206015,AMERICAN LEGION,366206015,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 371, MILLEDGEVILLE, IL, 61051-0371",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/366206043,South East Asia Evangelizing Mission,366206043,,,"This organization is not rated, Not currently rated, Not rated",,"9378 MASON-MONTGOMERY RD 326, MASON, OH, 45040-8827",,Mission not available,1968,Yes
