url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237537804,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537804,,,"Not rated, Not currently rated, This organization is not rated",,"1015 SPRINGDALE RD, WEST COLUMBIA, SC, 29170-2531",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537806,ANCIENT FREE MASONS OF SOUTH CAROLINA,237537806,,,"Not rated, Not currently rated, This organization is not rated",,"9189 US-521, INDIAN LAND, SC, 29707-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537807,ARTISANS ORDER OF MUTUAL PROTECTION MOST EXCELLENT ASSEMBLY,237537807,,,"Not rated, Not currently rated, This organization is not rated",,"12662 CHILTON RD, PHILADELPHIA, PA, 19154-1407",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537815,ARTISANS ORDER OF MUTUAL PROTECTION MOST EXCELLENT ASSEMBLY,237537815,,,"Not rated, Not currently rated, This organization is not rated",,"416 ALCOTT ST, PHILADELPHIA, PA, 19120-1102",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537816,ARTISANS ORDER OF MUTUAL PROTECTION MOST EXCELLENT ASSEMBLY,237537816,,,"Not rated, Not currently rated, This organization is not rated",,"8100 ROOSEVELT BLVD, PHILADELPHIA, PA, 19152-2900",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537817,ARTISANS ORDER OF MUTUAL PROTECTION MOST EXCELLENT ASSEMBLY,237537817,,,"Not rated, Not currently rated, This organization is not rated",,"8100 ROOSEVELT BLVD, PHILADELPHIA, PA, 19152-2900",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537821,ARTISANS ORDER OF MUTUAL PROTECTION MOST EXCELLENT ASSEMBLY,237537821,,,"Not rated, Not currently rated, This organization is not rated",,"8100 ROOSEVELT BLVD, PHILADELPHIA, PA, 19152-2900",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537825,ARTISANS ORDER OF MUTUAL PROTECTION MOST EXCELLENT ASSEMBLY,237537825,,,"Not rated, Not currently rated, This organization is not rated",,"252 MAXSON RD, LANCASTER, PA, 17601-3912",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537830,ARTISANS ORDER OF MUTUAL PROTECTION MOST EXCELLENT ASSEMBLY,237537830,,,"Not rated, Not currently rated, This organization is not rated",,"252 MAXSON RD, LANCASTER, PA, 17601-3912",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537831,ARTISANS ORDER OF MUTUAL PROTECTION MOST EXCELLENT ASSEMBLY,237537831,,,"Not rated, Not currently rated, This organization is not rated",,"9416 FRANKFORD AVE, PHILADELPHIA, PA, 19114-2838",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537832,ARTISANS ORDER OF MUTUAL PROTECTION MOST EXCELLENT ASSEMBLY,237537832,,,"Not rated, Not currently rated, This organization is not rated",,"21 TASKER AVE, NORWOOD, PA, 19074-1023",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537845,ARTISANS ORDER OF MUTUAL PROTECTION MOST EXCELLENT ASSEMBLY,237537845,,,"Not rated, Not currently rated, This organization is not rated",,"6828 PASCHALL AVE, PHILADELPHIA, PA, 19142-1817",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537847,ARTISANS ORDER OF MUTUAL PROTECTION MOST EXCELLENT ASSEMBLY,237537847,,,"Not rated, Not currently rated, This organization is not rated",,"1820 HOFFNAGLE ST, PHILADELPHIA, PA, 19152-2309",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537859,ARTISANS ORDER OF MUTUAL PROTECTION MOST EXCELLENT ASSEMBLY,237537859,,,"Not rated, Not currently rated, This organization is not rated",,"3622 GENESEE DR, PHILADELPHIA, PA, 19154-3017",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537899,POLISH ROMAN CATHOLIC UNION OF AMERICA,237537899,,,"Not rated, Not currently rated, This organization is not rated",,"984 N MILWAUKEE AVE, CHICAGO, IL, 60642-4101",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537909,POLISH ROMAN CATHOLIC UNION OF AMERICA,237537909,,,"Not rated, Not currently rated, This organization is not rated",,"984 N MILWAUKEE AVE, CHICAGO, IL, 60642-4101",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537911,POLISH ROMAN CATHOLIC UNION OF AMERICA,237537911,,,"Not rated, Not currently rated, This organization is not rated",,"7700 S 51ST ST APT 219, FRANKLIN, WI, 53132-9079",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537924,POLISH ROMAN CATHOLIC UNION OF AMERICA,237537924,,,"Not rated, Not currently rated, This organization is not rated",,"984 N MILWAUKEE AVE, CHICAGO, IL, 60642-4101",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537916,POLISH ROMAN CATHOLIC UNION OF AMERICA,237537916,,,"Not rated, Not currently rated, This organization is not rated",,"984 N MILWAUKEE AVE, CHICAGO, IL, 60642-4101",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237537984,IMPROVED ORDER OF REDMEN OF VIRGINIA,237537984,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 52, GWYNN, VA, 23066-0052",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237537988,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237537988,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237537991,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237537991,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237537992,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237537992,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237537995,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237537995,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237537996,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237537996,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237537998,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237537998,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237537999,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237537999,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538000,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538000,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538005,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538005,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538006,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538006,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538008,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538008,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538011,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538011,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538013,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538013,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538012,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538012,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538014,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538014,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538018,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538018,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538023,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538023,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538021,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538021,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538025,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538025,,,"Not rated, Not currently rated, This organization is not rated",,"2337 NATION AVE, BRITT, IA, 50423-8628",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538026,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538026,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538029,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538029,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538031,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538031,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538027,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538027,,,"Not rated, Not currently rated, This organization is not rated",,"24959 CHAGRIN BLVD, BEACHWOOD, OH, 44122-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538034,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538034,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538028,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538028,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538037,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538037,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538042,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538042,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538030,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538030,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538046,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538046,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538044,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538044,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538051,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538051,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538052,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538052,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538058,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538058,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538048,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538048,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538059,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538059,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538049,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538049,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538060,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538060,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538063,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538063,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538067,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538067,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538068,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538068,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538073,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538073,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538076,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538076,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538080,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538080,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538081,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538081,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538084,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538084,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538082,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538082,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538086,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538086,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538108,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538108,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538111,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,237538111,,,"Not rated, Not currently rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237538118,PARIS COUNCIL NO 10 CRYPTIC MASONS,237538118,,,"Not rated, Not currently rated, This organization is not rated",,"430 W JASPER ST, PARIS, IL, 61944-2046",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237538364,STATE GRANGE OF MINNESOTA,237538364,,,"Not rated, Not currently rated, This organization is not rated",,"33514 DOVE ST, AITKIN, MN, 56431-2159",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538119,Peoria Council No 11 Cryptic Masons,237538119,,,"Not rated, Not currently rated, This organization is not rated",,"5435 W STONEBRIDGE CT, PEORIA, IL, 61615-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237538117,DIXON COUNCIL 7,237538117,,,"Not rated, Not currently rated, This organization is not rated",,"1409 N GALENA AVE, DIXON, IL, 61021-1006",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538395,ROYAL ARCH MASONS OF IOWA,237538395,,,"Not rated, Not currently rated, This organization is not rated",,"519 PARK ST, DES MOINES, IA, 50309-1613",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538386,ROYAL ARCH MASONS OF IOWA 4 WASHINGTON,237538386,,,"Not rated, Not currently rated, This organization is not rated",,"2322 NYE AVE, MUSCATINE, IA, 52761-8417",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538384,ROYAL ARCH MASONS OF IOWA,237538384,,,"Not rated, Not currently rated, This organization is not rated",,"312 E COLLEGE ST, IOWA CITY, IA, 52240-1696",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538122,Decatur Council No 16 Royal & Select Masters,237538122,,,"Not rated, Not currently rated, This organization is not rated",,"224 W WILLIAM ST, DECATUR, IL, 62522-2314",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237538349,STATE GRANGE OF MINNESOTA,237538349,,,"Not rated, Not currently rated, This organization is not rated",,"540 SUNNYRIDGE LN, LORETTO, MN, 55357-2116",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538392,ROYAL ARCH MASONS OF IOWA 10 MARION,237538392,,,"Not rated, Not currently rated, This organization is not rated",,"3610 CARIBOU CT NE, CEDAR RAPIDS, IA, 52402-2525",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538396,ROYAL ARCH MASONS OF IOWA,237538396,,,"Not rated, Not currently rated, This organization is not rated",,"3120 18TH ST, BETTENDORF, IA, 52722-2705",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538397,ROYAL ARCH MASONS OF IOWA 18 TADMOR,237538397,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 302, HUBBARD, IA, 50122-0302",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538411,ROYAL ARCH MASONS OF IOWA,237538411,,,"Not rated, Not currently rated, This organization is not rated",,"26 S 1ST AVE STE 500, MARSHALLTOWN, IA, 50158-5033",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538415,ROYAL ARCH MASONS OF IOWA,237538415,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5732, CEDAR RAPIDS, IA, 52406-5732",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538447,ROYAL ARCH MASONS OF IOWA,237538447,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 825, SPENCER, IA, 51301-0825",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538454,ROYAL ARCH MASONS OF IOWA 127 JOSHUA,237538454,,,"Not rated, Not currently rated, This organization is not rated",,"2049 330TH ST, MADRID, IA, 50156-7422",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538458,ROYAL ARCH MASONS OF IOWA,237538458,,,"Not rated, Not currently rated, This organization is not rated",,"4133 URBANDALE AVE, DES MOINES, IA, 50310-3450",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538768,YOUTH FOR CHRIST USA INC,237538768,,,"Not rated, Not currently rated, This organization is not rated",,"605 N RATH AVE, LUDINGTON, MI, 49431-1373",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538438,Burning Bush Chapter 90 Royal Arch Masons,237538438,,,"Not rated, Not currently rated, This organization is not rated",,"415 WARRIOR ST, CHEROKEE, IA, 51012-1249",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237538879,WILLIAM PENN ASSOCIATION,237538879,,,"Not rated, Not currently rated, This organization is not rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538884,WILLIAM PENN ASSOCIATION,237538884,,,"Not rated, Not currently rated, This organization is not rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538885,WILLIAM PENN ASSOCIATION,237538885,,,"Not rated, Not currently rated, This organization is not rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538888,WILLIAM PENN ASSOCIATION,237538888,,,"Not rated, Not currently rated, This organization is not rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538891,WILLIAM PENN ASSOCIATION,237538891,,,"Not rated, Not currently rated, This organization is not rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538894,WILLIAM PENN ASSOCIATION,237538894,,,"Not rated, Not currently rated, This organization is not rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538895,WILLIAM PENN ASSOCIATION,237538895,,,"Not rated, Not currently rated, This organization is not rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538889,WILLIAM PENN ASSOCIATION,237538889,,,"Not rated, Not currently rated, This organization is not rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538896,WILLIAM PENN ASSOCIATION,237538896,,,"Not rated, Not currently rated, This organization is not rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538899,WILLIAM PENN ASSOCIATION,237538899,,,"Not rated, Not currently rated, This organization is not rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538907,WILLIAM PENN ASSOCIATION,237538907,,,"Not rated, Not currently rated, This organization is not rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538909,WILLIAM PENN ASSOCIATION,237538909,,,"Not rated, Not currently rated, This organization is not rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538917,WILLIAM PENN ASSOCIATION,237538917,,,"Not rated, Not currently rated, This organization is not rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538905,WILLIAM PENN ASSOCIATION,237538905,,,"Not rated, Not currently rated, This organization is not rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538926,WILLIAM PENN ASSOCIATION,237538926,,,"Not rated, Not currently rated, This organization is not rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538928,WILLIAM PENN ASSOCIATION,237538928,,,"Not rated, Not currently rated, This organization is not rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237538932,WILLIAM PENN ASSOCIATION,237538932,,,"Not rated, Not currently rated, This organization is not rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538940,WILLIAM PENN ASSOCIATION,237538940,,,"Not rated, Not currently rated, This organization is not rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538921,WILLIAM PENN ASSOCIATION,237538921,,,"Not rated, Not currently rated, This organization is not rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538942,WILLIAM PENN ASSOCIATION,237538942,,,"Not rated, Not currently rated, This organization is not rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538945,WILLIAM PENN ASSOCIATION,237538945,,,"Not rated, Not currently rated, This organization is not rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538948,WILLIAM PENN ASSOCIATION,237538948,,,"Not rated, Not currently rated, This organization is not rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538951,WILLIAM PENN ASSOCIATION,237538951,,,"Not rated, Not currently rated, This organization is not rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538952,WILLIAM PENN ASSOCIATION,237538952,,,"Not rated, Not currently rated, This organization is not rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237538949,WILLIAM PENN ASSOCIATION,237538949,,,"Not rated, Not currently rated, This organization is not rated",,"709 BRIGHTON RD, PITTSBURGH, PA, 15233-1805",,Mission not available,1972,Yes
