url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042121326,Community Health Association of Richmond & W Stockbridge Mass,042121326,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 368, W STOCKBRIDGE, MA, 01266-0368",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/042121313,Berkshire School Inc.,042121313,96%,4,,http://BERKSHIRESCHOOL.ORG,"245 N UNDERMOUNTAIN RD, SHEFFIELD, MA, 01257-9638",413-229-8511,"TO PROVIDE SECONDARY EDUCATIONAL, SOCIAL, AND ATHLETIC PROGRAMS TO CHILDREN.",1926,No
https://www.charitynavigator.org/ein/042121328,Concord Free Public Library Corporation,042121328,84%,3,,http://WWW.CONCORDLIBRARY.ORG,"129 MAIN ST, CONCORD, MA, 01742-2436",978-318-3300,"TO OWN AND MAINTAIN PUBLIC LIBRARY BUILDINGS IN CONCORD, MASSACHUSETTS; OWN AND MAINTAIN SPECIAL COLLECTIONS OF THE CONCORD FREE PUBLIC LIBRARY; MISCELLANEOUS OTHER ... (More)",1979,No
https://www.charitynavigator.org/ein/042121335,Evangelistic Association of New England,042121335,98%,4,,http://www.visionnewengland.org/,"P.O. Box 657, Stratham, NH, 03885",617-229-6225,"Vision New England (founded as the Evangelistic Association of New England) is a ""connecting ministry"" that uses targeted events and technology, to connect leaders a ... (More)",1932,No
https://www.charitynavigator.org/ein/042121337,FIRST BAPTIST CHURCH,042121337,,,"Not currently rated, Not rated, This organization is not rated",,"493 MAIN ST, MALDEN, MA, 02148-5107",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/042121340,First Parish in Beverly,042121340,,,"Not currently rated, Not rated, This organization is not rated",,"225 CABOT ST, BEVERLY, MA, 01915-5719",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/042121346,HOLY NAME CHURCH,042121346,,,"Not currently rated, Not rated, This organization is not rated",,"323 DICKINSON ST, SPRINGFIELD, MA, 01108-1820",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042121358,Massachusetts General Hospital Nurses Alumnae Association Inc.,042121358,83%,3,,http://MGHSONALUMNAE.ORG,"PO BOX 6234, BOSTON, MA, 02114-0015",617-726-3144,Educational support of nurses and nursing programs,1997,No
https://www.charitynavigator.org/ein/042121359,PTA Massachusetts Parent-Teacher Association Inc.,042121359,,,"Not currently rated, Not rated, This organization is not rated",,"405 WALTHAM STREET 147, LEXINGTON, MA, 02421-7934",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/042121362,Merwin Memorial Free Clinic for Animals Inc.,042121362,76%,3,,http://WWW.MERWINCLINIC.ORG,"542 CAMBRIDGE ST, ALLSTON, MA, 02134-2430",617-782-5420,OPERATION OF A VETERINARY CLINIC THAT PROVIDES MEDICAL CARE TO ANIMALS WHOSE OWNERS ARE UNABLE TO PAY FOR SUCH SERVICES.,1980,No
https://www.charitynavigator.org/ein/042121303,Worcester Polytechnic Institute Alumni Association,042121303,83%,3,,http://WPI.EDU,"100 INSTITUTE RD, WORCESTER, MA, 01609-2247",508-831-5612,TO CONNECT AND ENGAGE ALUMNI OF WORCESTER POLYTECHNIC INSTITUTE (WPI) IN SUPPORT OF WPI'S MISSIONS AND GOALS.,1959,No
https://www.charitynavigator.org/ein/042121305,American Institute for Economic Research,042121305,83%,3,,http://www.aier.org/,"250 Division Street, Great Barrington, MA, 01230",888-528-1216,"American Institute for Economic Research educates Americans on the value of personal freedom, free enterprise, property rights, limited government and sound money. A ... (More)",1999,No
https://www.charitynavigator.org/ein/042121363,Millicent Library,042121363,88%,3,,http://MILLICENTLIBRARY.ORG,"45 CENTER ST, FAIRHAVEN, MA, 02719-2944",508-992-5342,PUBLIC LENDING LIBRARY,1934,No
https://www.charitynavigator.org/ein/042121317,Northeast Hospital Corporation,042121317,96%,4,,http://WWW.BEVERLYHOSPITAL.ORG,"85 HERRICK ST, BEVERLY, MA, 01915-1790",978-922-3000,"CENTERING ON A CONCEPT AND CONTINUUM OF CARE THAT EMBRACES THE HEALTH, WELL-BEING AND DIGNITY OF EACH PATIENT, REGARDLESS OF THEIR ABILITY TO PAY, NORTHEAST HOSPITAL ... (More)",1934,No
https://www.charitynavigator.org/ein/042121370,TRUSTEES OF THE PRATT FREE SCHOOL,042121370,,,"Not currently rated, Not rated, This organization is not rated",,"2 MURDOCK STREET, MIDDLEBORO, MA, 02346-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/042121646,Temple Emanuel of Newton,042121646,,,"Not currently rated, Not rated, This organization is not rated",,"385 WARD ST, NEWTON CENTRE, MA, 02459-1263",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/042121343,Unitarian Universalist Womens Federation,042121343,,,"Not currently rated, Not rated, This organization is not rated",,"258 HARVARD STREET 322, BROOKLINE, MA, 02446-2904",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/042121378,Society for Propagating the Gospel Among Indians & Others in N A,042121378,,,"Not currently rated, Not rated, This organization is not rated",,"LWC 230 CONGRESS STREET 12FL, BOSTON, MA, 02110-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/042121652,UPLAND GAME INC,042121652,,,"Not currently rated, Not rated, This organization is not rated",,"1326 OLD NORTH ST, WALPOLE, MA, 02081-2325",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/042121365,Needham Community Council Inc.,042121365,86%,3,,http://WWW.NEEDHAMCOUNCIL.ORG,"570 HILLSIDE AVE, NEEDHAM, MA, 02494-1225",781-444-2415,"The Needham Community Council is a private non-profit organization which supports people in Needham who have under-met health, educational or social needs and promot ... (More)",1973,No
https://www.charitynavigator.org/ein/042121771,Newburyport Society for the Relief of Aged Women,042121771,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 787, NEWBURYPORT, MA, 01950-0987",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/042121650,Unitarian Universalist Society of Fairhaven,042121650,,,"Not currently rated, Not rated, This organization is not rated",,"102 GREEN ST, FAIRHAVEN, MA, 02719-3817",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/042121778,ROMAN CATHOLIC BISHOP OF SPRINGFLD CORP SOLE FOR,042121778,,,"Not currently rated, Not rated, This organization is not rated",,"414 NORTH ST, PITTSFIELD, MA, 01201-4629",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042121657,Womans Friend Society,042121657,78%,3,,http://WOMANSFRIENDSOCIETY.ORG,"12 HAWTHORNE BLVD, SALEM, MA, 01970-3710",978-744-2137,LOW COST HOUSING FACILITIES FOR WOMEN,1945,No
https://www.charitynavigator.org/ein/042123081,SIGMA PHI EPSILON FRATERNITY INC,042123081,,,"Not currently rated, Not rated, This organization is not rated",,"518 BEACON ST, BOSTON, MA, 02215-2303",617-536-1300,LOCAL SIGMA PHI EPSILON FRATERNITY CHAPTER FOR STUDENTS OF THE MASSACHUSETTS INSTITUTE OF TECHNOLOGY.,1967,Yes
https://www.charitynavigator.org/ein/042121760,ST MARGARETS PARISH,042121760,,,"Not currently rated, Not rated, This organization is not rated",,"800 COLUMBIA RD, DORCHESTER, MA, 02125-1710",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042121763,AMERICAN LEGION,042121763,,,"Not currently rated, Not rated, This organization is not rated",,"71 HOPE ST, ACUSHNET, MA, 02743-2752",,VETERANS ORGANIZATON,1946,Yes
https://www.charitynavigator.org/ein/042121774,OUR LADY OF THE SACRED HEART CHURCH,042121774,,,"Not currently rated, Not rated, This organization is not rated",,"51 ROSEWELL ST, SPRINGFIELD, MA, 01109-1323",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042122643,SEVEN HILLS FOUNDATION INC,042122643,,,"Not currently rated, Not rated, This organization is not rated",,"81 HOPE AVE, WORCESTER, MA, 01603-2212",978-355-4541,TO OPERATE GROUP CARE HOMES PROVIDING EDUCATION FOR CHILDREN AND TO SUPPORT ORGANIZATIONS WHICH OPERATE SUCH HOMES. TO ENGAGE IN ANY ACTIVITY RELATED TO THE ABOVE.,1999,Yes
https://www.charitynavigator.org/ein/042123047,James A Modolo Post No 8348 Veterans of Foreign Wars,042123047,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 357, GT BARRINGTON, MA, 01230-0357",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/042121791,AMERICAN LEGION,042121791,,,"Not currently rated, Not rated, This organization is not rated",,"160 FOREST PARK AVE, ADAMS, MA, 01220-1833",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042123670,CONGREGATIONAL CHURCH OF NEEDHAM,042123670,,,"Not currently rated, Not rated, This organization is not rated",,"1154 GREAT PLAIN AVE, NEEDHAM, MA, 02492-2202",,Mission not available,,Yes
https://www.charitynavigator.org/ein/042123672,Millbury Federated Church,042123672,,,"Not currently rated, Not rated, This organization is not rated",,"20 MAIN ST, MILLBURY, MA, 01527-2004",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/042123665,Walker Center for Ecumenical Exchange Inc.,042123665,33%,0,,http://WWW.WALKERCTR.ORG,"231 BUSSEY STREET, DEDHAM, MA, 02026-2555",617-969-3919,"FOSTER ECUMENICAL AND INTERFAITH COMMUNITIES WHERE PEOPLE ARE EDUCATED AND EMPOWERED TO WORK FOR PEACE AND JUSTICE. WE PURSUE THIS MISSION, AIMING TOWARDS THE GREAT ... (More)",1942,No
https://www.charitynavigator.org/ein/042123667,Temple Sinai,042123667,,,"Not currently rated, Not rated, This organization is not rated",,"50 SEWALL AVE, BROOKLINE, MA, 02446-5238",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/042123666,Girls Inc. of Worcester,042123666,100%,4,,http://www.girlsincworcester.org/,"125 Providence Street, Worcester, MA, 01604",508-755-6455,"Girls Inc. of Worcester inspires all girls to be strong, smart, and bold. We put our mission into practice through The Girls Inc. Experience, which equips girls to n ... (More)",1943,No
https://www.charitynavigator.org/ein/042125003,Fruitlands Museum,042125003,81%,3,,http://fruitlands.org/,"102 Prospect Hill Road, Harvard, MA, 01451",978-456-3924,"Founded in 1914, Fruitlands Museum strives to inspire and educate through the heritage, nature and art of New England. Fruitlands Museum is committed to sharing the ... (More)",1994,No
https://www.charitynavigator.org/ein/042125009,Young Womens Christian Association of Malden,042125009,92%,4,,http://YWCAMALDEN.ORG,"54 WASHINGTON ST, MALDEN, MA, 02148-8214",781-322-3760,"TO ELIMINATE RACISM, EMPOWER WOMEN, CELEBRATE DIVERSITY BY PROMOTING PARTICIPATION IN COMMUNITY INVOLVEMENT.",1977,No
https://www.charitynavigator.org/ein/042125010,SALEM COVENANT CHURCH-WORCESTER MA,042125010,,,"Not currently rated, Not rated, This organization is not rated",,"215 E MOUNTAIN ST, WORCESTER, MA, 01606-1207",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/042123679,ST THOMAS AQUINAS PARISH,042123679,,,"Not currently rated, Not rated, This organization is not rated",,"97 SOUTH ST, JAMAICA PLAIN, MA, 02130-3812",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042123678,Young Womens Christian Association of Newburyport,042123678,81%,3,,http://www.ywcanewburyport.org,"13 MARKET ST, NEWBURYPORT, MA, 01950-2523",978-465-0981,"YWCA is dedicated to eliminating racism, empowering women and promoting peace, justice, freedom and dignity for all.",1936,No
https://www.charitynavigator.org/ein/042121368,Park Street Church,042121368,,,"Not currently rated, Not rated, This organization is not rated",,"1 PARK ST, BOSTON, MA, 02108-4802",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/042124328,ROMAN CATHOLIC BISHOP OF SPRINGFIELD A CORP SOLE,042124328,,,"Not currently rated, Not rated, This organization is not rated",,"30 BARTLETT ST, WESTFIELD, MA, 01085-3006",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042125640,ASCENTRIA CARE ALLIANCE INC,042125640,81%,3,,http://WWW.ASCENTRIA.ORG,"47 E MAIN ST, W BROOKFIELD, MA, 01585-2906",508-947-1660,WE ARE CALLED TO STRENGTHEN COMMUNITIES BY EMPOWERING PEOPLE TO RESPOND TO LIFE'S CHALLENGES.,1983,No
https://www.charitynavigator.org/ein/042126394,Hampshire Franklin and Hampden Agricultural Soc,042126394,96%,4,,http://WWW.3COUNTYFAIR.COM,"PO BOX 305, NORTHAMPTON, MA, 01061-0305",413-584-2237,"ATTAIN AND DIFFUSE SCIENTIFIC AND PRACTICAL KNOWLEDGE IN THE CULTIVATION OF THE SOIL AND THE RAISING OF ALL ITS USEFUL PRODUCTIONS IN THE DEPARTMENTS OF AGRICULTURE, ... (More)",2006,No
https://www.charitynavigator.org/ein/042126592,Louisa May Alcotts Orchard House Inc.,042126592,86%,3,,http://WWW.LOUISAMAYALCOTT.ORG,"399 Lexington Road, Concord, MA, 01742-3712, Mail donations to:, PO Box 343, Concord, MA, 01742-0343",978-369-4118,"Louisa May Alcott’s Orchard House is charged with preserving Orchard House (c 1650), where Louisa May Alcott wrote and set Little Women (1868), as an historic site a ... (More)",1941,No
https://www.charitynavigator.org/ein/042124323,ROMAN CATHOLIC BISHOP OF SPRINGFIELD A CORP SOLE FOR NOTRE,042124323,,,"Not currently rated, Not rated, This organization is not rated",,"35 PLEASANT ST, EASTHAMPTON, MA, 01027-1129",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042125014,Old Colony Young Mens Christian Association Inc.,042125014,96%,4,,http://WWW.OLDCOLONYYMCA.ORG,"320 MAIN STREET, BROCKTON, MA, 02301-5340",508-897-1230,"OLD COLONY YMCA HELPS CHILDREN, FAMILIES, AND INDIVIDUALS DEVELOP TO THEIR FULLEST POTENTIAL. WE RESPOND TO EVER-CHANGING COMMUNITY NEEDS AND VIEW OUR SERVICES THROU ... (More)",1942,No
https://www.charitynavigator.org/ein/042124329,BLESSED SACRAMENT PARISH,042124329,,,"Not currently rated, Not rated, This organization is not rated",,"14 SUMMER ST, SAUGUS, MA, 01906-2139",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042125016,Hingham Cemetery Corp,042125016,,,"Not currently rated, Not rated, This organization is not rated",http://hinghamcemetery.org,"PO BOX 105, HINGHAM, MA, 02043-0105",781-749-1048,"Operation of a cemetery in Hingham, Massachusetts",1934,Yes
https://www.charitynavigator.org/ein/042125005,Stockbridge Library Association,042125005,84%,3,,http://WWW.STOCKBRIDGELIBRARY.ORG,"46 MAIN ST, STOCKBRIDGE, MA, 01262-9701",413-298-5501,"THE LIBRARY IS A VIBRANT CENTER OF COMMUNITY LIFE IN STOCKBRIDGE, MASSACHUSETTS AND SERVES THE NEEDS OF THE RESIDENTS OF STOCKBRIDGE AND THE SURROUNDING AREA BY SUPP ... (More)",1945,No
https://www.charitynavigator.org/ein/042125683,PLYMOUTH YACHT CLUB CO,042125683,,,"Not currently rated, Not rated, This organization is not rated",http://plymouthyachtclub.org,"34 UNION ST, PLYMOUTH, MA, 02360-3342",508-746-8833,Yacht club and marina for recreation of members and guests.,1976,Yes
https://www.charitynavigator.org/ein/042125012,Fall River Historical Society,042125012,86%,3,,http://www.fallriverhistorical.org,"451 ROCK ST, FALL RIVER, MA, 02720-3344",508-679-1071,"THE PURPOSE OF THE SOCIETY IS TO PROCURE, EXHIBIT, PRESERVE AND PERPETUATE DOCUMENTS, RECORDS, DATA AND OTHER EVIDENCES RELATING TO THE HISTORY OF FALL RIVER AND ITS ... (More)",2019,No
https://www.charitynavigator.org/ein/042126585,YMCA of Greater Westfield Inc.,042126585,96%,4,,http://WWW.WESTFIELDYMCA.ORG,"67 COURT ST, WESTFIELD, MA, 01085-3530",413-568-8631,"TO PROVIDE SERVICES AND PROGRAMS TO THE CHILDREN, ADULTS AND FAMILIES WITHIN THE WESTFIELD AREA.",1942,No
https://www.charitynavigator.org/ein/042126598,Handel and Haydn Society,042126598,96%,4,,http://handelandhaydn.org/,"9 Harcourt Street, Boston, MA, 02116",617-262-1815,"OUR MISSION<br>The mission of the Handel and Haydn Society is to inspire the intellect, touch the heart, elevate the soul, and connect all of us with our shared huma ... (More)",1930,No
https://www.charitynavigator.org/ein/042121374,ST JUDES PARISH,042121374,,,"Not currently rated, Not rated, This organization is not rated",,"86 MAIN ST, NORFOLK, MA, 02056-1418",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042121369,Berkshire Music School Inc.,042121369,46%,0,,,"30 WENDELL AVE, PITTSFIELD, MA, 01201-6306",413-442-1411,MUSIC INSTRUCTION PROVIDED AT VARIOUS ACADEMIC LEVELS TO ENROLLED STUDENTS,1944,No
https://www.charitynavigator.org/ein/042121659,Worcester Polytechnic Institute,042121659,98%,4,,http://WWW.WPI.EDU,"100 INSTITUTE RD, WORCESTER, MA, 01609-2247",508-831-5000,WORCESTER POLYTECHNIC INSTITUTE WAS FOUNDED IN 1865 TO CREATE AND CONVEY (CONTINUED ON SCHEDULE O)THE LATEST SCIENCE AND ENGINEERING KNOWLEDGE IN WAYS THAT ARE MOST ... (More),1934,No
https://www.charitynavigator.org/ein/042122207,DELPHIC CLUB,042122207,,,"Not currently rated, Not rated, This organization is not rated",,"45 E END AVE APT 10F, NEW YORK, NY, 10028-7982",617-248-4064,"Provide a social and academic club for students, faculty, and graduates of Harvard University.",2016,Yes
https://www.charitynavigator.org/ein/042127020,Junior Achievement of Northern New England,042127020,92%,4,,https://newengland.ja.org/,"209 Burlington Road, Suite 211, Bedford, MA, 01730",781-373-1170,"Founded in 1950, Junior Achievement of Northern New England works to inspire and prepare young people to succeed in a global economy. Using hands-on experiences, JA ... (More)",1994,No
https://www.charitynavigator.org/ein/042127025,ST MARYS CHURCH,042127025,,,"Not currently rated, Not rated, This organization is not rated",,"40 ACADEMY ST, LEE, MA, 01238-1602",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042127029,Marietta W Dyer Trust UW,042127029,,,"Not currently rated, Not rated, This organization is not rated",,"2036 WASHINGTON ST, HANOVER, MA, 02339-1617",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/042121349,The Fuller House of Stoneham,042121349,,,"Not currently rated, Not rated, This organization is not rated",,"32 FRANKLIN ST, STONEHAM, MA, 02180-1849",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/042127034,DELL PARK CEMETERY ASSOCIATION,042127034,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DELLPARKCEMETERY.ORG,"PO BOX 84, NATICK, MA, 01760-0002",508-655-5148,CEMETERY ACTIVITIES,1982,Yes
https://www.charitynavigator.org/ein/042127023,Jewish Federation of Western Massachusetts Inc.,042127023,96%,4,,http://WWW.JEWISHWESTERNMASS.ORG,"1160 DICKINSON STREET, SPRINGFIELD, MA, 01108-3168",413-737-4313,TO ENSURE CONTINUITY AND WELL-BEING OF A VIBRANT JEWISH COMMUNITY,1948,No
https://www.charitynavigator.org/ein/042127024,Monson Home for Aged People Inc.,042127024,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 212, MONSON, MA, 01057-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/042127030,SISTERS OF CHARITY OF OTTAWA,042127030,,,"Not currently rated, Not rated, This organization is not rated",,"977 VARNUM AVE, LOWELL, MA, 01854-1913",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042127289,MASSACHUSETTS BUILDING CONGRESS INC,042127289,,,"Not currently rated, Not rated, This organization is not rated",,"198 TREMONT STREET NUMBER 408, BOSTON, MA, 02116-4705",978-921-9222,"SEE SCHEDULE O, PAGE 1",1949,Yes
https://www.charitynavigator.org/ein/042127039,Haverhill Day Nursery Association Inc.,042127039,86%,3,,,"367 S MAIN ST, HAVERHILL, MA, 01835-7339",978-372-3901,LICENSED DAY CARE CENTER,1998,No
https://www.charitynavigator.org/ein/042127607,DENNIS YACHT CLUB INC,042127607,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DENNISYC.COM,"4 HARBOR RD, EAST DENNIS, MA, 02641-4408",508-385-3741,"TO ENCOURAGE YACHTING, ATHLETIC EXERCISE AND SOCIAL ACTIVITIES INCIDENTAL THERETO.",1977,Yes
https://www.charitynavigator.org/ein/042128443,University of Massachusetts at Amherst Alumni Association Inc.,042128443,97%,4,,http://WWW.UMASSALUMNI.COM,"MEMORIAL HALL 134 HICKS WAY, AMHERST, MA, 01003-0000",800-456-8627,"TO PROMOTE THE INTERESTS OF THE UNIVERSITY OF MASSACHUSETTS AMHERST THROUGH PROGRAMS, SERVICES AND COMMUNICATIONS THAT DEVELOP AND REINFORCE THE BONDS BETWEEN THE UN ... (More)",1985,No
https://www.charitynavigator.org/ein/042129121,SAINT JOSEPH PARISH,042129121,,,"Not currently rated, Not rated, This organization is not rated",,"40 GREEN ST, LYNN, MA, 01902-2905",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042129128,Jgs Lifecare Corporation,042129128,70%,2,,http://WWW.JGSLIFECARE.ORG,"770 CONVERSE ST, LONGMEADOW, MA, 01106-1786",413-567-6211,"NON-PROFIT ORGANIZATION DEDICATED TO IMPROVING THE PHYSICAL, SPIRITUAL AND EMOTIONAL HEALTH OF INDIVIDUALS AND FAMILIES.",1947,No
https://www.charitynavigator.org/ein/042129123,ST CHARLES CHURCH,042129123,,,"Not currently rated, Not rated, This organization is not rated",,"89 BRIGGS AVE, PITTSFIELD, MA, 01201-3336",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042129130,Proprietors of Pine Grove Cemetery of Milford,042129130,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 228, MILFORD, MA, 01757-0228",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/042129139,Nantucket Maria Mitchell Assoc,042129139,86%,3,,http://MARIAMITCHELL.ORG,"4 VESTAL ST, NANTUCKET, MA, 02554-2609",508-228-9198,THE NANTUCKET MARIA MITCHELL ASSOCIATION WAS FORMED FOR THE PURPOSE OF RESEARCH AND EDUCATION IN ASTRONOMY AND THE NATURAL SCIENCES.,1925,No
https://www.charitynavigator.org/ein/042123707,INTERNATIONAL UNION OF OPERATING ENGINEERS LOCAL 98,042123707,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IUOELOCAL98.ORG,"PO BOX 1290, SOUTHWICK, MA, 01077-1290",413-998-3230,TO PROVIDE HEALTH CARE AND DEATH BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS.,1958,Yes
https://www.charitynavigator.org/ein/042129483,THETA XI FRATERNITY,042129483,,,"Not currently rated, Not rated, This organization is not rated",,"64 BAY STATE RD, BOSTON, MA, 02215-1903",617-524-4484,PROVIDE SERVICES AND EDUCATION TO MEMBERS OF THETA XI FRATERNITY.,1940,Yes
https://www.charitynavigator.org/ein/042129222,CHILMARK ASSOCIATES,042129222,,,"Not currently rated, Not rated, This organization is not rated",,"196 FERN AVE, LITCHFIELD, CT, 06759-2721",617-306-5136,SUPPORT SOCIAL AND RECREATIONAL ACTIVITIES OF THE MEMBERS.,1987,Yes
https://www.charitynavigator.org/ein/042128448,ST WILLIAMS CHURCH,042128448,,,"Not currently rated, Not rated, This organization is not rated",,"1351 MAIN ST, TEWKSBURY, MA, 01876-2039",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042129889,MASS GENERAL BRIGHAM INCORPORATED,042129889,,,"This organization is not rated, Confirmed Revocation, Not currently rated, Review Before Proceeding, Not rated",http://www.schepens.harvard.edu,"399 REVOLUTION DR STE 645, SOMERVILLE, MA, 02145-1574",617-912-0100,SEE SCHEDULE O.,2010,Yes
https://www.charitynavigator.org/ein/042130356,AMERICAN LEGION,042130356,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 265, GRANBY, MA, 01033-0265",413-539-9006,A Post organized in the United States where substantially all members are past or present members of the United States Armed Forces and no part of the net earnings a ... (More),1946,Yes
https://www.charitynavigator.org/ein/042130464,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,042130464,,,"Not currently rated, Not rated, This organization is not rated",,"429 CENTRE ST, NEWTON, MA, 02458-2063",617-969-8847,TO PROVIDE CONTRIBUTIONS TO CHARITIES AND CIVIC PROGRAMS THAT SPECIFICLY BENEFIT THE MEMBERS AND THE LOCAL AND NATIONAL COMMUNITY.,1972,Yes
https://www.charitynavigator.org/ein/042130844,Brooks School,042130844,96%,4,,http://WWW.BROOKSSCHOOL.ORG,"1160 GREAT POND RD, NORTH ANDOVER, MA, 01845-1206",978-725-6300,BROOKS SCHOOL IS A COLLEGE PREPARATORY SCHOOL THAT SEEKS TO PROVIDE THE MOST MEANINGFUL EDUCATIONAL EXPERIENCE OUR STUDENTS WILL HAVE IN THEIR LIVES.,1930,No
https://www.charitynavigator.org/ein/042130857,ST JOHN THE EVANGELIST PARISH,042130857,,,"Not currently rated, Not rated, This organization is not rated",,"2254 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02140-1837",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042125011,Berkshire Garden Center Inc.,042125011,85%,3,,http://WWW.BERKSHIREBOTANICAL.ORG,"PO BOX 826, STOCKBRIDGE, MA, 01262-0826",413-298-3926,"DEDICATED TO FULFILLING THE COMMUNITY'S NEED FOR INFORMATION, EDUCATION AND INSPIRATION CONCERNING THE ART AND SCIENCE OF GARDENING AND THE PRESERVATION.",1946,No
https://www.charitynavigator.org/ein/042126583,Athol Memorial Hospital Incorporated,042126583,81%,3,,http://www.atholhospital.org,"2033 MAIN ST, ATHOL, MA, 01331-3535",978-249-3511,Our vision is to be one of the best independent community hospitals in America. Our mission is to be our communities' trusted choice for exceptional patient-centered ... (More),1951,No
https://www.charitynavigator.org/ein/042131415,Sarah Gillett Services for the Elderly Inc.,042131415,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 858, WESTFIELD, MA, 01086-0858",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/042126677,MANCHESTER BATH & TENNIS CLUB INC,042126677,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BATHANDTENNIS.ORG,"PO BOX 1515, MANCHESTER, MA, 01944-0860",978-526-4970,"MANCHESTER BATH & TENNIS CLUB, INC. PROVIDES RECREATIONAL, ATHLETIC AND SOCIAL FACILITIES FOR ITS MEMBERS.",1952,Yes
https://www.charitynavigator.org/ein/042131409,Jewish Federation of the Berkshires,042131409,96%,4,,http://www.jewishberkshires.org/,"196 South Street, Pittsfield, MA, 01201",413-442-4360,"Founded in 1954 and guided by our Jewish values, the Jewish Federation of the Berkshires brings together the Berkshire Jewish community to leverage its resources to ... (More)",1994,No
https://www.charitynavigator.org/ein/042131416,IMMACULATE CONCEPTION CHURCH,042131416,,,"Not currently rated, Not rated, This organization is not rated",,"25 PARKER ST, INDIAN ORCH, MA, 01151-2220",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042131745,Clinton Home for Aged People,042131745,,,"Not currently rated, Not rated, This organization is not rated",,"97 WALNUT ST, CLINTON, MA, 01510-2611",,Mission not available,1934,Yes
https://www.charitynavigator.org/ein/042129039,South Dartmouth Cemetery Association,042129039,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 80105, S DARTMOUTH, MA, 02748-0105",508-996-5594,CEMETERY FOR THE BENEFIT OF LOT OWNERS.,1952,Yes
https://www.charitynavigator.org/ein/042127422,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,042127422,,,"Not currently rated, Not rated, This organization is not rated",,"375 CAMBRIDGE ST, WINCHESTER, MA, 01890-2340",781-729-1830,"CIVIC AND VETERANS FUNCTIONS AND ORGANIZATIONS. ELKS RAISE FUNDS TO HELP VETERANS, AND SENIORS WITHIN THE LOCAL COMMUNITY. ELKS CARE AND SHARE IS THE COMMITTMENT THA ... (More)",1951,Yes
