url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222840575,TAIWANESE COMMUNITY CHURCH,222840575,,,"This organization is not rated, Not rated, Not currently rated",,"1420 S MEYERS RD, LOMBARD, IL, 60148-4727",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222841528,Crisis Pregnancy Center of Kutztown,222841528,97%,4,,http://WWW.LC-MED.COM,"443 W MAIN ST, KUTZTOWN, PA, 19530-1607",610-683-9575,THE ORGANIZATION PROVIDES A PRO-LIFE ALTERNATIVE TO WOMEN IN CRISIS PREGNANCIES THROUGH COUNSELING AND ASSISTANCE,1988,No
https://www.charitynavigator.org/ein/222842231,Chabad Lubavitch of Delaware Inc.,222842231,,,"This organization is not rated, Not rated, Not currently rated",,"1306 GRINNELL RD, WILMINGTON, DE, 19803-5106",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222842237,Chabad-Lubavitch of Delaware Inc.,222842237,,,"This organization is not rated, Not rated, Not currently rated",,"1811 SILVERSIDE RD, WILMINGTON, DE, 19810-4345",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222838938,INFIN A FINANCIAL SERVICES ALLIANCE INC,222838938,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FISCA.ORG,"1909 K ST NW STE 400 FL 4TH, WASHINGTON, DC, 20006-1168",202-719-2388,TO PROVIDE PROGRAMS TO MEMBERS OF THE ASSOCIATION AND SERVICES TO CUSTOMERS AND THE COMMUNITY,1988,Yes
https://www.charitynavigator.org/ein/222838722,Valley Housing Development Corporation,222838722,84%,3,,,"635 BROAD STREET, EMMAUS, PA, 18049-0000",610-965-4514,SEE SCHEDULE O.,1988,No
https://www.charitynavigator.org/ein/222842252,Wellspan Properties Inc.,222842252,66%,2,,http://WWW.WELLSPAN.ORG,"PO BOX 2767, YORK, PA, 17405-2767",717-851-3055,TO DEVELOP MEDICAL CENTERS AND LEASE TO TAX-EXEMPT AFFILIATES.,1988,No
https://www.charitynavigator.org/ein/222842251,His House of Praise,222842251,,,"This organization is not rated, Not rated, Not currently rated",,"328 LOWE ST, S WILLIAMSPOR, PA, 17702-7214",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222842246,McC Foundation Inc.,222842246,82%,3,,,"4641 WELDIN RD, WILMINGTON, DE, 19803-4829",302-762-6025,Support Facilities that care for Multi-Handicapped Individuals,1998,No
https://www.charitynavigator.org/ein/222840043,Volunteers in Action Via Nsh,222840043,73%,2,,,"1001 STERIGERE ST BLDG 1, NORRISTOWN, PA, 19401-5397",610-313-1224,PROVIDES PROGRAMS AND ACTIVITIES FOR PATIENTS OF THE NORRISTOWN STATE HOSPITAL TO ENHANCE THE QUALITY OF LIFE.,1988,No
https://www.charitynavigator.org/ein/222841906,Choices Inc.,222841906,,,"This organization is not rated, Not rated, Not currently rated",,"105 ANDREA RD, CHELTENHAM, PA, 19012-1311",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222842253,Apple Hill Surgical Center Inc.,222842253,81%,3,,http://WWW.WELLSPAN.ORG,"PO BOX 2767, YORK, PA, 17405-2767",717-851-3055,PROVIDE HEALTHCARE SERVICES BY SERVING AS GENERAL PARTNER OF APPLE HILL SURGICAL CENTER PARTNERS.,1988,No
https://www.charitynavigator.org/ein/222842806,Morning Star Ministries of the North Penn Area Inc.,222842806,100%,4,,http://WWW.MORNINGSTARMATERNITYHOME.ORG,"PO BOX 1383, LANSDALE, PA, 19446-0751",215-723-8103,THE ORGANIZATION PROVIDES HOUSING AND A PROGRAM OF MENTORING AND GUIDANCE FOR YOUNG WOMEN IN CRISIS PREGNANCY SITUATIONS.,1988,No
https://www.charitynavigator.org/ein/222842807,Jewish Day School of Allentown Pennsylvania Endowment Foundation,222842807,,,"This organization is not rated, Not rated, Not currently rated",,"2313 W PENNSYLVANIA ST, ALLENTOWN, PA, 18104-2943",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222843167,Mifflin County Mennonite Historical Society,222843167,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5603, BELLEVILLE, PA, 17004-5603",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222842846,Community Connections for Children Inc.,222842846,81%,3,,http://CHILDCARECONSULTANTS.ORG,"29 N DUKE ST, YORK, PA, 17401-1204",717-854-2273,"COMMUNITY CONNECTIONS FOR CHILDREN, INC ENSURES THAT ALL FAMILIES HAVE ACCESS TO AFFORDABLE, HIGH QUALITY CHILD CARE CHOICES THAT LEAD TO SUCCESS IN SCHOOL AND LIFE.",1988,No
https://www.charitynavigator.org/ein/222843188,The Forty Niners Chorus,222843188,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 402, WEST CHESTER, PA, 19381-0402",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222843153,True Vine Ministry,222843153,,,"This organization is not rated, Not rated, Not currently rated",,"1702 HIGH AVE, WILLOW GROVE, PA, 19090-4513",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222843168,The Brian R Shaner Memorial Scholarship Fund,222843168,,,"This organization is not rated, Not rated, Not currently rated",,"627 COVERED BRIDGE RD, TOWANDA, PA, 18848-8114",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222843785,Gch Parents Association,222843785,76%,3,,http://WWW.HERSHEYAERIALS.COM,"1152 MAE ST RM/STE 235, HUMMELSTOWN, PA, 17036-9185",717-805-2618,FOSTER AMATEUR SPORTS COMPETITION-USAG GYMNASTICS,1988,No
https://www.charitynavigator.org/ein/222843452,AFCEA EDUCATIONAL FOUNDATION,222843452,,,"This organization is not rated, Not rated, Not currently rated",,"5207 EMERALD DR, EMERALD ISLE, NC, 28594-3510",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222844920,BOOT-N-HILL SPORTSMEN CLUB,222844920,,,"This organization is not rated, Not rated, Not currently rated",,"1140 OAKDALE DR, YORK, PA, 17403-4496",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222844084,SIGMA GAMMA OMEGA FRATERNITY,222844084,,,"This organization is not rated, Not rated, Not currently rated",,"30198 WHITEHALL DR, MILTON, DE, 19968-3778",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222844956,SCHUYLKILL VALLEY MODEL RAILROAD CLUB,222844956,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 354, PHOENIXVILLE, PA, 19460-0354",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222845208,Grace Builders,222845208,,,"This organization is not rated, Not rated, Not currently rated",,"475 SUNCREST RD, EPHRATA, PA, 17522-8520",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222847106,Shekinah Glory Evangelical Church,222847106,,,"This organization is not rated, Not rated, Not currently rated",,"3325 SWEETBRIAR PL, BENSALEM, PA, 19020-7803",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222848764,Great Eastern Balloon Association,222848764,,,"This organization is not rated, Not rated, Not currently rated",,"301 E PROSPECT AVE, NORTH WALES, PA, 19454-3220",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222848433,Mill Creek Foundation,222848433,,,"This organization is not rated, Not rated, Not currently rated",,"3713 MILL CREEK RD, HOCKESSIN, DE, 19707-9725",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222845401,Support for Prison Ministries,222845401,92%,4,,http://WWW.SUPPORTFORPRISONMINISTRIES.COM,"PO BOX 727, BROWNSTOWN, PA, 17508-0727",717-859-5519,THE ORGANIZATION IS AN INTER-DENOMINATIONAL MINISTRY THAT CONTRACTS CHAPLAIN SERVICES TO LANCASTER COUNTY PRISON AND LANCASTER COUNTY YOUTH INTERVENTION CENTER. THE ... (More),1988,No
https://www.charitynavigator.org/ein/222848880,NATIONAL ASSOCIATION OF CONTAINER DISTRIBUTORS,222848880,,,"This organization is not rated, Not rated, Not currently rated",http://nacd.net,"3400 W STONEGATE BLVD STE 2315, ARLINGTON HTS, IL, 60005-1068",630-942-6585,To encourage and promote education in the technical and business disciplines applicable to the container distribution profession.,1988,Yes
https://www.charitynavigator.org/ein/222849970,WASHINGTON S CROSSING RC FLYERS ASSOCIATION INC,222849970,,,"This organization is not rated, Not rated, Not currently rated",,"27 PEYTON ST, TREVOSE, PA, 19053-6513",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222849481,COOPERSBURG FIRE COMPANY NO 1 SOCIAL CLUB,222849481,,,"This organization is not rated, Not rated, Not currently rated",,"13 S MAIN ST, COOPERSBURG, PA, 18036-1910",,"A SOCIAL CLUB PROVIDING A MEETING PLACE AND SOCIAL ACTIVITIES FOR CLUB MEMBERS AND AIDS IN SUPPORT OF THE COOPERSBURG FIRE COMPANY NO 1, A VOLUNTARY COMMUNITY FIRE F ... (More)",1988,Yes
https://www.charitynavigator.org/ein/222845408,Chichester Baseball League,222845408,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2028, BOOTHWYN, PA, 19061-8028",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222851379,Pmhcc Inc.,222851379,81%,3,,http://WWW.PMHCC.ORG,"1601 MARKET ST 6TH FL, PHILADELPHIA, PA, 19103-2312",215-546-0300,THE MISSION OF PMHCC IS TO IMPROVE SERVICE OPPORTUNITIES FOR CITIZENS WHO ARE LIMITED PRIMARILY BY SERIOUS AND/OR PROLONGED MENTAL ILLNESS AND OTHER CHALLENGES.,1988,No
https://www.charitynavigator.org/ein/222845667,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,222845667,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 101, HELLERTOWN, PA, 18055-0101",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/222845673,PHI ALPHA DELTA LAW FRATERNITY,222845673,,,"This organization is not rated, Not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/222846567,THE LODGE 28 HEALTH AND WELFARE ASSOCIATION,222846567,,,"This organization is not rated, Not rated, Not currently rated",,"420 ADAIR RD, HOLMES, PA, 19043-1106",610-247-7770,V.E.B.A. ORGANIZATION,1989,Yes
https://www.charitynavigator.org/ein/222846078,Unlimited Housing for the Elderly Inc.,222846078,71%,2,,,"1215 HULTON RD, OAKMONT, PA, 15139-1135",412-826-6098,TO PROVIDE HUD SUBSIDIZED AFFORDABLE HOUSING WITH SUPPORTIVE SERVICES FOR LOW INCOME SENIORS WHO MEET THE INCOME ELIGIBILITY REQUIREMENTS OF THE HUD 202 SECTION 8 PR ... (More),1988,No
https://www.charitynavigator.org/ein/222851945,Nanaksar Thath Ishar Darbar Ltd.,222851945,,,"This organization is not rated, Not rated, Not currently rated",,"5416 DUN HORSE LAND, DERWOOD, MD, 20855-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222852243,New Hope Outreach Center,222852243,,,"This organization is not rated, Not rated, Not currently rated",,"4913 WAYNE AVE, PHILADELPHIA, PA, 19144-3629",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222852246,Bethel Full Gospel Tabernacle,222852246,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 344, COUDERSPORT, PA, 16915-0344",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222852641,First State Constitutional Scholarship Foundation,222852641,,,"This organization is not rated, Not rated, Not currently rated",,"DE DEPT OF STATE 401 FEDERAL STREET, DOVER, DE, 19901-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222853543,United States Piping Foundation,222853543,,,"This organization is not rated, Not rated, Not currently rated",,"1 CAROLE CT, SILVER SPRING, MD, 20904-2703",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222854199,NAZARENE COMMUNITY DEVELOPMENT CORPORATION,222854199,,,"This organization is not rated, Not rated, Not currently rated",,"3975 NICE ST, PHILADELPHIA, PA, 19140-3035",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222856588,Camphill Soltane,222856588,96%,4,,http://WWW.CAMPHILLSOLTANE.ORG,"224 NANTMEAL RD, GLENMOORE, PA, 19343-2637",610-469-0933,ASSIST IN THE DEVELOPMENT OF SPECIAL NEEDS INDIVIDUALS,2023,No
https://www.charitynavigator.org/ein/222856783,The Christian Gospel Fellowship,222856783,,,"This organization is not rated, Not rated, Not currently rated",,"2938 STATE ROUTE 42, MILLVILLE, PA, 17846-9020",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222856785,City Source Associates Inc.,222856785,79%,3,,,"3000 VILLAGE RUN RD STE 103, WEXFORD, PA, 15090-6315",412-431-3774,To promote residential investment in the Pittsburgh region,1988,No
https://www.charitynavigator.org/ein/222856864,BASF CORPORATION EMPLOYEE WELFARE BENEFIT TRUST,222856864,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222852277,Dancefusion Inc.,222852277,75%,3,,http://WWW.GBYEDANCE.ORG,"3611 LANCASTER AVE, PHILA, PA, 19104-2603",215-222-7633,"DANCEFUSION, INC. IS A MODERN DANCE REPERTORY COMPANY DEDICATED TO BOTH THE RECONSTRUCTION OF HISTORIC WORKS FROM AMERICA'S RICH RECORD OF MODERN DANCE AND CREATING ... (More)",1988,No
https://www.charitynavigator.org/ein/222858134,ABINGTON FIRE COMPANY RELIEF ASSOCIATION,222858134,,,"This organization is not rated, Not rated, Not currently rated",,"1920 HORACE AVE, ABINGTON, PA, 19001-3717",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222858819,NEWFOUNDLAND CLUB OF AMERICA INC,222858819,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NCANEWFS.ORG,"1004 HIGHWAY 78, MOUNT HOREB, WI, 53572-0000",608-437-4553,TO ENCOURAGE AND PROMOTE THE QUALITY OF PURE-BRED NEWFOUNDLAND DOGS AND TO DO ALL POSSIBLE TO BRING THEIR NATURAL QUALITIES TO PERFECTION.,2002,Yes
https://www.charitynavigator.org/ein/222853630,JESUS IS THE LIGHT MINISTRIES- LIGHTHOUSE,222853630,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3865, PHILADELPHIA, PA, 19146-0165",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222860047,Brossman Family Charitable Trust for Scholarships,222860047,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 457, EPHRATA, PA, 17522-0457",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222860055,Clan Blair Society USA,222860055,,,"This organization is not rated, Not rated, Not currently rated",,"2801 COLONY WOODS DR, GASTONIA, NC, 28054-7780",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222863710,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,222863710,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 43, COPLAY, PA, 18037-0043",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/222866072,Northeast Adams Fire & Ems,222866072,53%,1,,,"PO BOX 670, EAST BERLIN, PA, 17316-0670",717-259-7125,TO PROVIDE FIRE AND MEDICAL SERVICES TO RESIDENTS OF EAST BERLIN AND SURROUNDING COMMUNITIES.,1989,No
https://www.charitynavigator.org/ein/222858111,Pine Creek Valley Watershed Association Inc.,222858111,83%,3,,http://PINECREEKWATERSHED.ORG,"220 LONG LN, OLEY, PA, 19547-9006",610-987-6582,WATERSHED CONSERVATION & PROTECTION,1989,No
https://www.charitynavigator.org/ein/222871760,Songs of Deliverence Ministries Inc.,222871760,,,"This organization is not rated, Not rated, Not currently rated",,"3138 PINE VALLEY WAY, E STROUDSBURG, PA, 18302-6703",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222874638,Immanuel Fellowship of Shippensburg Inc.,222874638,,,"This organization is not rated, Not rated, Not currently rated",,"401 HOLLAR AVE, SHIPPENSBURG, PA, 17257-2170",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222876002,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,222876002,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22, SPRING GROVE, MN, 55974-0022",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/222880554,KAPPA KAPPA GAMMA FRATERNITY INC,222880554,,,"This organization is not rated, Not rated, Not currently rated",,"28 N COLLEGE ST, CARLISLE, PA, 17013-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/222882244,The Goodwin Foundation A New Jersey Non Profit Corporation,222882244,,,"This organization is not rated, Not rated, Not currently rated",,"27279 18TH BLVD, MILLSBORO, DE, 19966-7059",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222873798,Colemanville United Methodist Church Cemetery Fund,222873798,,,"This organization is not rated, Not rated, Not currently rated",,"210 PEQUEA BLVD, CONESTOGA, PA, 17516-9765",717-284-2401,MAINTENANCE AND OPERATION OF A CEMETERY,1988,Yes
https://www.charitynavigator.org/ein/222891327,Amherst College-Harry Elwin Harkness Class of 1898,222891327,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222892731,Amateur Riders Club of America Inc.,222892731,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1877, MIDDLEBURG, VA, 20118-1877",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222893403,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,222893403,,,"This organization is not rated, Not rated, Not currently rated",,"2202 OLD ORCHARD RD, WILMINGTON, DE, 19810-4111",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222899594,ORTHOPAEDIC NURSES CERTIFICATION BOARD INC,222899594,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ONCB.ORG,"330 N WABASH AVE, CHICAGO, IL, 60611-3586",888-561-6622,ONCB IMPROVES MUSCULOSKELETAL HEALTH BY PROVIDING ORTHOPAEDIC NURSES WITH CERTIFICATIONS THAT PROMOTE THEIR PROFESSIONAL DEVELOPMENT AND ADVANCE THE PRACTICE OF ORTH ... (More),1989,Yes
https://www.charitynavigator.org/ein/222899613,Nat Hwilc Foundation,222899613,,,"This organization is not rated, Not rated, Not currently rated",,"555 GRANT ST STE 380, PITTSBURGH, PA, 15219-4421",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222900853,COALITION OF LABOR UNION WOMEN CLUW,222900853,,,"This organization is not rated, Not rated, Not currently rated",,"1921 PLEASANT VIEW AVE, LANSING, MI, 48910-0347",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222906959,MTC MB CORP,222906959,,,"This organization is not rated, Not rated, Not currently rated",,"500 STANTON CHRISTIANA RD NC FL 3, NEWARK, DE, 19713-2105",302-634-4637,MTC MB CORP. ACTS AS A TITLE HOLDING CO FOR JPMORGAN CHASE RETIREMENT PLAN.,1989,Yes
https://www.charitynavigator.org/ein/222907863,Rensselaer Crow Alumni Foundation Inc.,222907863,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 222, ATGLEN, PA, 19310-0222",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222912495,AMERICAN SOCIETY OF MEDIA PHOTOGRAPHERS INC,222912495,,,"This organization is not rated, Not rated, Not currently rated",,"1401 SEARLE ST, SAINT PAUL, MN, 55130-3425",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222912504,AMERICAN SOCIETY OF MEDIA PHOTOGRAPHERS INC,222912504,,,"This organization is not rated, Not rated, Not currently rated",,"5607 EXCALIBUR PL, COLUMBUS, OH, 43235-7239",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222912523,AMERICAN SOCIETY OF MEDIA PHOTOGRAPHERS INC,222912523,,,"This organization is not rated, Not rated, Not currently rated",,"38342 WESTERN PARKWAY, WILLOUGHBY, OH, 44094-7772",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222912526,AMERICAN SOCIETY OF MEDIA PHOTOGRAPHERS INC,222912526,,,"This organization is not rated, Not rated, Not currently rated",,"1834 N MONTICELLO AVE, CHICAGO, IL, 60647-4723",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222918888,DELAWARE VALLEY POWERBOAT ASSOC INC BRIDGE ST LAMBERTVILLE,222918888,,,"This organization is not rated, Not rated, Not currently rated",,"3105 SUGAN ROAD, SOLEBURY, PA, 18963-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/222923770,Middle Atlantic Regional Council of the National Association,222923770,,,"This organization is not rated, Not rated, Not currently rated",,"630 EYE STREET NW, WASHINGTON, DC, 20001-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222924383,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,222924383,,,"This organization is not rated, Not rated, Not currently rated",,"3012 FLINTSTONE ST, MORA, MN, 55051-6017",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222925325,The Harbingers Ministries Inc.,222925325,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 113, PARADISE, PA, 17562-0113",717-687-6370,Training and sending missionaries to go to the remote areas of East Africa,1990,Yes
https://www.charitynavigator.org/ein/222927289,Krauthammer Foundation Inc.,222927289,,,"This organization is not rated, Not rated, Not currently rated",,"1050 CONNECTICUT AVE NW STE 500, WASHINGTON, DC, 20036-5304",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222929235,Carlos E Wakefield & Beatrice E Wakefield Scholarship Fund,222929235,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222930406,GUN LAKE COMMUNITY CHURCH,222930406,,,"This organization is not rated, Not rated, Not currently rated",,"12200 W M 179 HWY, WAYLAND, MI, 49348-9311",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222932328,Fern Hill Parent Teachers Organization,222932328,,,"This organization is not rated, Not rated, Not currently rated",,"915 LINCOLN AVE, WEST CHESTER, PA, 19380-4513",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/222932830,Laura K Cowdery Trust 666021798,222932830,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222933659,Edgar A and Ida M Alekna Foundation,222933659,,,"This organization is not rated, Not rated, Not currently rated",,"C/O OF LORI GRAMBERG 56 STARK RD, TUNKHANNOCK, PA, 18657-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222936919,NEW JERSEY EDUCATION ASSOCIATION,222936919,,,"This organization is not rated, Not rated, Not currently rated",,"11 LUDLOW RD, YARDLEY, PA, 19067-2751",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222938424,Innovative Product Research and Services Inc.,222938424,,,"This organization is not rated, Not rated, Not currently rated",,"1162 FALLING STRM, SANFORD, NC, 27332-7371",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222940287,LABOR OF LOVE USA,222940287,,,"This organization is not rated, Not rated, Not currently rated",,"3215 N 5TH ST, E STROUDSBURG, PA, 18301-8881",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222942571,HUNTINGTONS DISEASE SOCIETY OF AMERICA INC,222942571,,,"This organization is not rated, Not rated, Not currently rated",,"75 BIRCH DR, SANDWICH, IL, 60548-9594",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222942576,HUNTINGTONS DISEASE SOCIETY OF AMERICA INC,222942576,,,"This organization is not rated, Not rated, Not currently rated",,"1350 EUCLID AVE STE 1400, CLEVELAND, OH, 44115-1830",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222942577,HUNTINGTONS DISEASE SOCIETY OF AMERICA INC,222942577,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 498097, CINCINNATI, OH, 45249-7097",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222942586,HUNTINGTONS DISEASE OF AMERICA,222942586,,,"This organization is not rated, Not rated, Not currently rated",,"2509 S JEFFERSON AVE, SIOUX FALLS, SD, 57105-3413",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222942589,HUNTINGTONS DISEASE SOCIETY OF AMERICA INC,222942589,,,"This organization is not rated, Not rated, Not currently rated",,"326 MARSHALL AVE, S MILWAUKEE, WI, 53172-2837",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222943918,Satyaram Health Clinic Inc.,222943918,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1625, NEWTOWN, PA, 18940-0919",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222946308,ROCK PROPERTIES INC,222946308,,,"This organization is not rated, Not rated, Not currently rated",,"3 N VILLAGE CIR, REINHOLDS, PA, 17569-9349",,Providing Recreational Facilities,1990,Yes
https://www.charitynavigator.org/ein/222951034,Aiimsonians of America Inc.,222951034,,,"This organization is not rated, Not rated, Not currently rated",,"1544 EDGCUMBE RD, SAINT PAUL, MN, 55116-2301",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222946494,G Randle Ackerman Scholarship Fund Inc.,222946494,,,"This organization is not rated, Not rated, Not currently rated",,"1270 GENERAL DEFERMOY AVE, WSHNGTN XING, PA, 18977-1228",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222952039,PENN STATE ALUMNI ASSOCIATION,222952039,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PSULANCASTER.COM,"2006 MARIETTA AVE, LANCASTER, PA, 17603-2206",,"PROMOTES PENN STATE IN LANCASTER COUNTY BY PROVIDING SCHOLARSHIPS TO STUDENTS ATTENDING PENN STATE, SPONSORING TRIPS, DOING COMMUNITY SERVICE PROJECTS, AND SOCIAL AC ... (More)",2001,Yes
https://www.charitynavigator.org/ein/222952600,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,222952600,,,"This organization is not rated, Not rated, Not currently rated",,"320 8TH ST SE, FREEPORT, MN, 56331-9016",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222954762,COMMUNITY SPORTS ASSOCIATION INC,222954762,,,"This organization is not rated, Not rated, Not currently rated",,"2141 HIGHLAND VIEW LN, CHARLOTTE, NC, 28214-9425",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222956917,Christian Family Outreach Center,222956917,,,"This organization is not rated, Not rated, Not currently rated",,"1475 SYKESVILLE RD, SYKESVILLE, MD, 21784-5430",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222960229,American Osteopathic Academy of Addiction Medicine,222960229,77%,3,,http://WWW.AOAAM.ORG,"1018 W MADISON AVENUE UNIT 9, CHICAGO, IL, 60607-2008",708-338-0760,THE MISSION OF THE AMERICAN OSTEOPATHIC ACADEMY OF ADDICTION IS TO IMPROVE THE HEALTH OF INDIVIDUALS AND FAMILIES BURDENED WITH THE DISEASE OF ADDICTION.,1991,No
https://www.charitynavigator.org/ein/222963543,Covington Independent Volunteer Fire Co,222963543,,,"This organization is not rated, Not rated, Not currently rated",,"452 DALEVILLE HWY, COVINGTON TWP, PA, 18444-7835",,To provide fire and ambulance service to Covington TWP and surrounding communities.,1991,Yes
https://www.charitynavigator.org/ein/222965987,SIGMA KAPPA SORORITY,222965987,,,"This organization is not rated, Not rated, Not currently rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/222969339,Dixie Howell Memorial Award Inc.,222969339,,,"This organization is not rated, Not rated, Not currently rated",,"744 PRIMROSE PATH, COLLEGEVILLE, PA, 19426-4177",,Mission not available,1991,Yes
