url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/310656875,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF OHIO,310656875,,,"This organization is not rated, Not currently rated, Not rated",,"283 E MAIN ST, JACKSON, OH, 45640-1744",,TO PROVIDE SERVICES TO VETERANS INCLUDING A SOCIAL SETTING AND OTHER HEALTH RELATED NEEDS.,1968,Yes
https://www.charitynavigator.org/ein/310656933,MULLEN MEMORIAL BAPTIST CHURCH,310656933,,,"This organization is not rated, Not currently rated, Not rated",,"1520 PUTNAM HOWE DR, BELPRE, OH, 45714-2232",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/310667274,FREE & ACCEPTED MASONS OF OHIO,310667274,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20191, KETTERING, OH, 45420-0000",937-312-7315,MASONIC FRATERNAL ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/310667300,Springfield Urban League,310667300,67%,2,,,"521 SOUTH CENTER STREET, SPRINGFIELD, OH, 45506-2268",937-325-0020,"TO PROVIDE AFFORDABLE HOUSING TO QUALIFIED RESIDENTS IN SPRINGFIELD, OHIO",1972,No
https://www.charitynavigator.org/ein/310667312,CARTHAGE CHRISTIAN CHURCH,310667312,,,"This organization is not rated, Not currently rated, Not rated",,"8832 READING RD, CINCINNATI, OH, 45215-4815",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/310667344,DOMINICAN SISTERS OF THE SICK POOR,310667344,,,"This organization is not rated, Not currently rated, Not rated",,"916 YORK ST, CINCINNATI, OH, 45214-2146",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310667431,ST PIUS X CHURCH & SCHOOL,310667431,,,"This organization is not rated, Not currently rated, Not rated",,"1051 WAGGONER RD, REYNOLDSBURG, OH, 43068-9719",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310667430,MIAMI UNIVERSITY CATHOLIC CAMPUS MINISTRY,310667430,,,"This organization is not rated, Not currently rated, Not rated",,"111 E HIGH ST, OXFORD, OH, 45056-1819",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310667721,ST PAUL LUTHERAN CHURCH,310667721,,,"This organization is not rated, Not currently rated, Not rated",,"3930 NEW CARLISLE PIKE, SPRINGFIELD, OH, 45504-3515",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/310668010,CRESTVIEW BAPTIST CHURCH CLAYTON,310668010,,,"This organization is not rated, Not currently rated, Not rated",,"6600 SALEM AVE, CLAYTON, OH, 45315-9729",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310668084,Heinzerling Community,310668084,96%,4,,http://heinzerling.org,"1800 HEINZERLING DR, COLUMBUS, OH, 43223-3642",614-272-8888,Long-term care of intellectually impaired and developmentally disabled children and adults,1964,No
https://www.charitynavigator.org/ein/310668094,409 PRODUCERS EMPLOYEES CREDIT UNION,310668094,,,"This organization is not rated, Not currently rated, Not rated",,"8351 N HIGH STREET, COLUMBUS, OH, 43235-1440",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310668711,ASSOCIATION OF OHIO HEALTH COMMISSIONERS INC,310668711,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AOHC.NET,"110 NORTHWOODS BLVD STE A, COLUMBUS, OH, 43235-4723",614-781-9556,INFORM ASSOCIATION MEMBERS ON HEALTH PRACTICES IN OHIO,1964,Yes
https://www.charitynavigator.org/ein/310668735,Full Gospel Tabernacle of Middletown Ohio,310668735,,,"This organization is not rated, Not currently rated, Not rated",,"2710 N VERITY PKWY, MIDDLETOWN, OH, 45042-2408",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/310668133,FREE & ACCEPTED MASONS OF OHIO,310668133,,,"This organization is not rated, Not currently rated, Not rated",,"525 W RIVERVIEW AVE, DAYTON, OH, 45405-4702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310668738,ST PHILIPS EVANGELICAL LUTHERAN CHURCH,310668738,,,"This organization is not rated, Not currently rated, Not rated",,"1506 E LONG ST, COLUMBUS, OH, 43203-1962",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/310668800,Air Force Museum Foundation,310668800,91%,4,,http://www.airforcemuseum.com,"P.O. Box 1903, Wright Patterson Air Force Base, OH, 45433",937-258-1225,The Air Force Museum Foundation was chartered in 1960 to assist the National Museum of the United States Air Force as a medium of informing and educating the public ... (More),1966,No
https://www.charitynavigator.org/ein/310668849,NORTH HILLS SWIM CLUB,310668849,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24149, CINCINNATI, OH, 45224-0149",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/310669059,MORNINGSTAR BAPTIST CHURCH,310669059,,,"This organization is not rated, Not currently rated, Not rated",,"208 NUTT RD, CENTERVILLE, OH, 45458-9344",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310669055,FIRST BAPTIST CHURCH,310669055,,,"This organization is not rated, Not currently rated, Not rated",,"302 SO 5TH ST, IRONTON, OH, 45638-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/310669061,GOSHEN RUN CHURCH OF GOD,310669061,,,"This organization is not rated, Not currently rated, Not rated",,"4052 MUSGROVE RD, CHILLICOTHE, OH, 45601-8304",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/310669700,Greater Cincinnati Foundation,310669700,99%,4,,https://www.gcfdn.org/,"720 E. Pete Rose Way, Suite 120, Cincinnati, OH, 45202",513-241-2880,"As the region's leading community foundation, Greater Cincinnati Foundation connects people with purpose in an eight-county region in Ohio, Kentucky and Indiana. GCF ... (More)",1963,No
https://www.charitynavigator.org/ein/310669872,Butler Behavioral Health Services Inc.,310669872,96%,4,,http://WWW.BBHS.ORG,"1502 UNIVERSITY BLVD, HAMILTON, OH, 45011-3335",513-881-7189,"TO BE THE FIRST CHOICE FOR CARING, COMPREHENSIVE AND WELL-COORDINATED BEHAVIORAL HEALTH CARE SERVICES.",1974,No
https://www.charitynavigator.org/ein/310669900,Patterson Park Church,310669900,,,"This organization is not rated, Not currently rated, Not rated",,"3655 E PATTERSON RD, BEAVERCREEK, OH, 45430-1329",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/310669917,UNITED STEELWORKERS,310669917,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 515, TROY, OH, 45373-0515",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310670133,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,310670133,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 555, THORNVILLE, OH, 43076-0555",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310670449,ATHENS AREA CHAMBER OF COMMERCE,310670449,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ATHENSCHAMBER.COM,"340 W STATE ST STE 242, ATHENS, OH, 45701-1542",,"TO PROMOTE, ADVOCATE, AND PROVIDE A VALUE FOR ITS MEMBERSHIP IN A POSITIVE BUSINESS CLIMATE IN SOUTHEASTERN OHIO.",1974,Yes
https://www.charitynavigator.org/ein/310670649,American Line Bldrs Apprenticeship Training Joint Committee,310670649,96%,4,,http://WWW.ALBAT.ORG,"PO BOX 370, MEDWAY, OH, 45341-0370",937-849-4177,PROVIDES FOR THE TECHNICAL TRAINING AND PREPARATION OF APPRENTICE ELECTRICAL LINEMEN.,1997,No
https://www.charitynavigator.org/ein/310670665,NORTH AMERICAN LUTHERAN CHURCH,310670665,,,"This organization is not rated, Not currently rated, Not rated",,"3500 MILL RUN DR, HILLIARD, OH, 43026-7770",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/310670818,FREE & ACCEPTED MASONS OF OHIO,310670818,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4, WORTHINGTON, OH, 43085-0004",,New England Lodge 4 is a masonic fraternity organized for providing knowledge and education that will improve its members.,1972,Yes
https://www.charitynavigator.org/ein/310670909,WORTHINGTON HILLS COUNTRY CLUB INC,310670909,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WORTHINGTONHILLS.COM,"920 CLUBVIEW BLVD S, COLUMBUS, OH, 43235-1713",614-885-9516,TO PROVIDE OUR MEMBERSHIP WITH AN OUTSTANDING COUNTRY CLUB EXPERIENCE IN A FAMILY FRIENDLY SETTING.,1965,Yes
https://www.charitynavigator.org/ein/310670924,Bethel Cemetery Association Inc.,310670924,,,"This organization is not rated, Not currently rated, Not rated",,"610 GALLIA BLACKFORK ROAD, OAK HILL, OH, 45656-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/310671145,MEDICAL STAFF MEMORIAL HOSPITAL OF UNION COUNTY,310671145,,,"This organization is not rated, Not currently rated, Not rated",,"500 LONDON AVENUE, MARYSVILLE, OH, 43040-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310671645,Ohio Public Health Association,310671645,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OHIOPHA.ORG,"7385 STATE ROUTE 3, WESTERVILLE, OH, 43082-8654",614-635-0207,TO BE AN INCLUSIVE VOICE FOR PUBLIC HEALTH AND TO ENSURE THE OPTIMAL HEALTH OF ALL OHIOANS.,1966,Yes
https://www.charitynavigator.org/ein/310671699,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,310671699,,,"This organization is not rated, Not currently rated, Not rated",,"4096 E KEMPER RD, CINCINNATI, OH, 45241-2117",,FRATERNAL PATRIOTIC HISTORICAL AND EDUCATIONAL TO PRESERVE AND STRENGHTHEN COMRADESHIP AMONG ITS MEMBERS TO ASSIST WORTHY COMRADES TO PERPETUATE THE MEMORY AND HISTO ... (More),1968,Yes
https://www.charitynavigator.org/ein/310671717,ROYAL & SELECT MASONS OF OHIO,310671717,,,"This organization is not rated, Not currently rated, Not rated",,"2915 COOPERMILL RD, ZANESVILLE, OH, 43701-8387",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310671722,Ross-Hocking Extension Camp Association Inc.,310671722,,,"This organization is not rated, Not currently rated, Not rated",,"475 WESTERN AVE STE F, CHILLICOTHE, OH, 45601-2288",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/310671727,TIPP CITY GLOBAL METHODIST CHURCH,310671727,,,"This organization is not rated, Not currently rated, Not rated",,"8 W MAIN ST, TIPP CITY, OH, 45371-1809",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310671731,CENTERS FOR SPIRITUAL LIVING,310671731,,,"This organization is not rated, Not currently rated, Not rated",,"4100 BENFIELD DR, KETTERING, OH, 45429-4656",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/310671736,The Memorial United Church of Christ Dayton Ohio,310671736,,,"This organization is not rated, Not currently rated, Not rated",,"2338 E 5TH ST, DAYTON, OH, 45403-2604",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/310671742,SOUTHERN HILLS UNITED METHODIST CHURCH,310671742,,,"This organization is not rated, Not currently rated, Not rated",,"2287 S DIXIE DR, DAYTON, OH, 45409-2018",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310671799,Stepping Stones Inc.,310671799,100%,4,,http://WWW.STEPPINGSTONESOHIO.ORG,"5650 GIVEN RD, CINCINNATI, OH, 45243-3426",513-831-4660,"TO INCREASE INDEPENDENCE, IMPROVE LIVES AND PROMOTE INCLUSION FOR CHILDREN AND ADULTS WITH DISABILITIES.",1963,No
https://www.charitynavigator.org/ein/310671739,Parkside Christian Church,310671739,,,"This organization is not rated, Not currently rated, Not rated",,"6986 SALEM RD, CINCINNATI, OH, 45230-2959",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310671802,Columbus Childrens Theatre,310671802,96%,4,,http://COLUMBUSCHILDRENSTHEATRE.ORG,"177 E NAGHTEN ST, COLUMBUS, OH, 43215-2613",614-224-6673,TO INSPIRE AND ENRICH THE LIVES OF CHILDREN AND THEIR FAMILIES THROUGH LIVE THEATRE AND THEATRE EDUCATION.,1965,No
https://www.charitynavigator.org/ein/310671901,Mound City Little League Inc.,310671901,,,"This organization is not rated, Not currently rated, Not rated",,"200 2ND ST NE, NEWARK, OH, 43055-9409",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/310671879,The Electrical Trades Center,310671879,90%,4,,http://WWW.COLUMBUSJATC.ORG,"947 GOODALE BLVD, COLUMBUS, OH, 43212-3824",614-463-5282,PROVIDE TRAINING AND SCHOOLING IN THE ELECTRICAL INDUSTRY.,2000,No
https://www.charitynavigator.org/ein/310672037,ST HENRY CHURCH,310672037,,,"This organization is not rated, Not currently rated, Not rated",,"6696 SPRINGBORO PIKE, DAYTON, OH, 45449-3414",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310672132,Dayton Childrens Hospital,310672132,96%,4,,http://WWW.CHILDRENSDAYTON.ORG,"1 CHILDRENS PLZAZA, DAYTON, OH, 45404-0000",937-641-3000,THE RELENTLESS PURSUIT OF OPTIMAL HEALTH FOR EVERY CHILD WITHIN OUR REACH.,1963,No
https://www.charitynavigator.org/ein/310672139,KIRKMONT PRESBYTERIAN CHURCH,310672139,,,"This organization is not rated, Not currently rated, Not rated",,"3377 SHAKERTOWN RD, BEAVERCREEK, OH, 45434-5932",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/310672278,ROYAL ARCH MASONS OF OHIO,310672278,,,"This organization is not rated, Not currently rated, Not rated",,"2020 HOPKINS AVE, CINCINNATI, OH, 45212-3022",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/310672662,Springer School & Center,310672662,87%,3,,http://WWW.SPRINGER-LD.ORG,"2121 MADISON RD, CINCINNATI, OH, 45208-3220",513-871-6080,TO EMPOWER STUDENTS WITH LEARNING DISABILITIES TO LEAD SUCCESSFUL LIVES.,1971,No
https://www.charitynavigator.org/ein/310672755,FREE & ACCEPTED MASONS OF OHIO,310672755,,,"This organization is not rated, Not currently rated, Not rated",,"224 SOUTH ST, LANCASTER, OH, 43130-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310672822,Joy Outdoor Education Center Foundation Inc.,310672822,96%,4,,http://www.camp-joy.org,"PO BOX 417, CLARKSVILLE, OH, 45113-0417",937-289-2031,"Helping people grow and succeed through life-long, experience-based learning.",1951,No
https://www.charitynavigator.org/ein/310673114,Trinity Lutheran Church,310673114,,,"This organization is not rated, Not currently rated, Not rated",,"511 N COMMERCE ST, LEWISBURG, OH, 45338-9407",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/310673190,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,310673190,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 421, MOUNT ORAB, OH, 45154-0421",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/310673272,Dublin Community Church,310673272,,,"This organization is not rated, Not currently rated, Not rated",,"81 W BRIDGE ST, DUBLIN, OH, 43017-1167",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310673333,OHIO AUCTIONEERS ASSN,310673333,,,"This organization is not rated, Not currently rated, Not rated",http://www.ohioauctioneers.org,"48 N EMERSON AVENUE, GREENWOOD, IN, 46143-6449",317-888-8450,To Promote and preserve the Auctioneer Profession and Auction method of marketing and sales.,1957,Yes
https://www.charitynavigator.org/ein/310673569,MIAMI VALLEY BRIDGE ASSN,310673569,,,"This organization is not rated, Not currently rated, Not rated",,"4559 MARSHALL RD, KETTERING, OH, 45429-5716",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/310673600,Northern Hills Synagogue,310673600,,,"This organization is not rated, Not currently rated, Not rated",,"5714 FIELDS ERTEL RD, CINCINNATI, OH, 45249-8303",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/310673601,HEARTLAND CONFERENCE OF THE UNITED CHURCH OF CHRIST,310673601,,,"This organization is not rated, Not currently rated, Not rated",,"304 SEATRAIN DR, DELAWARE, OH, 43015-3483",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/310673761,IRON WORKERS LOCAL UNION NO 172 JOINT APPRENTICESHIP TRAINING,310673761,86%,3,,,"2867 S HIGH ST, COLUMBUS, OH, 43207-3641",614-497-0550,TO TRAIN APPRENTICES IN WORK AND SAFETY PRACTICES FOR THE CONSTRUCTION TRADE.,2019,No
https://www.charitynavigator.org/ein/310674176,Amercian Legion,310674176,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 33, COVINGTON, OH, 45318-0033",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/310674920,OHIO COLLECTORS ASSOCIATION INC,310674920,,,"This organization is not rated, Not currently rated, Not rated",,"3350 BRANDON RD, BEACHWOOD, OH, 44122-7605",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/310675390,WILMINGTON UNITED METHODIST CHURCH,310675390,,,"This organization is not rated, Not currently rated, Not rated",,"50 E LOCUST ST, WILMINGTON, OH, 45177-2323",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/310675610,Christian Benevolent Association of Greater Cincinnati Inc.,310675610,56%,1,,http://WWW.CHRISITANVILLAGES.ORG,"8097 HAMILTON AVE, CINCINNATI, OH, 45231-2321",513-931-5000,"FOUNDED IN 1960, THE ORGANIZATION IS A NON-PROFIT PROVIDER OF RETIREMENT SERVICES, OFFERING A VARIETY OF LIVING STYLES FROM INDEPENDENT LIVING COTTAGES TO APARTMENTS ... (More)",1967,No
https://www.charitynavigator.org/ein/310674147,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,310674147,,,"This organization is not rated, Not currently rated, Not rated",,"1237 E MAIN ST, SPRINGFIELD, OH, 45503-4424",,"That the purpose of this Corporation shall be fraternal, patriotic, historical, charitable, and educational to preserve and strengthen comradeship among its members; ... (More)",1940,Yes
https://www.charitynavigator.org/ein/310675613,TRINITY LUTHERAN CHURCH,310675613,,,"This organization is not rated, Not currently rated, Not rated",,"5921 SPRINGDALE RD, CINCINNATI, OH, 45247-3433",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310676409,HOOVER SAILING CLUB,310676409,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 575, WESTERVILLE, OH, 43086-0575",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/310676519,New Prospect Baptist Church,310676519,,,"This organization is not rated, Not currently rated, Not rated",,"1580 SUMMIT RD, CINCINNATI, OH, 45237-1904",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/310676582,BUCKEYE POWER INC,310676582,,,"This organization is not rated, Not currently rated, Not rated",,"6677 BUSCH BLVD, COLUMBUS, OH, 43229-1101",614-430-7826,Deliver to Members stably and competitively priced economical and highly reliable wholesale power for the benefit of their members and their communities.,1974,Yes
https://www.charitynavigator.org/ein/310677334,SOUTHWEST OH NORTHERN KY ASSOC OF THE UNITED CHURCH OF CHRIST,310677334,,,"This organization is not rated, Not currently rated, Not rated",,"515 E 3RD ST, DAYTON, OH, 45402-2280",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/310677520,Somc Development Foundation,310677520,86%,3,,,"1805 27TH ST, PORTSMOUTH, OH, 45662-2640",740-356-7622,SOMC DEVELOPMENT FOUNDATION IS AN ORGANIZATION CONSISTING OF VOLUNTEER AMBASSADORS OF SERVICE AND PERFORMING FUNDRAISING FOR THE BENEFIT OF SOUTHERN OHIO MEDICAL CEN ... (More),2006,No
https://www.charitynavigator.org/ein/310677681,Ohio Designer-Craftsmen,310677681,96%,4,,http://www.ohiocraft.org,"1665 W 5TH AVE, COLUMBUS, OH, 43212-2315",614-486-7119,THE ORGANIZATION'S MISSION IS TO ENGAGE AND ENRICH THE COMMUNITY THROUGH HIGH QUALITY EXHIBITIONS AND EDUCATION PROGRAMS.,1966,No
https://www.charitynavigator.org/ein/310677518,Central Ohio Group Fellowship Inc.,310677518,83%,3,,http://aacentralohio.org,"651 W BROAD ST, COLUMBUS, OH, 43215-2749",614-253-8501,Intergroup Office for Alcoholics Anonymous and we help alcoholics recover from alcoholism.,1976,No
https://www.charitynavigator.org/ein/310677838,SCIOTO BOAT CLUB INC,310677838,,,"This organization is not rated, Not currently rated, Not rated",http://sciotoboatclub.com,"PO BOX 21292, COLUMBUS, OH, 43221-0292",614-375-2628,Social and sport club for power boaters and water sports,1965,Yes
https://www.charitynavigator.org/ein/310677525,Union Cemetery Association,310677525,,,"This organization is not rated, Not currently rated, Not rated",,"3540 N TAYLORSVILLE RD, HILLSBORO, OH, 45133-6727",,Mission not available,,Yes
https://www.charitynavigator.org/ein/310677952,CRICHTON CLUB OF COLUMBUS OHIO,310677952,,,"This organization is not rated, Not currently rated, Not rated",,"2006 MILDEN RD, COLUMBUS, OH, 43221-1940",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/310678022,Southern Ohio Medical Center,310678022,96%,4,,http://WWW.SOMC.ORG,"1248 KINNEYS LN, PORTSMOUTH, OH, 45662-2927",740-356-7622,"SOUTHERN OHIO MEDICAL CENTER IS AN ACUTE HEALTH CARE SYSTEM LOCATED IN PORTSMOUTH, OHIO. SOMC'S EXEMPT PURPOSE IS TO SERVE SOUTH CENTRAL OHIO AND NORTHEASTERN KENTUC ... (More)",2006,No
https://www.charitynavigator.org/ein/310678069,NATIONAL ASSOCIATION OF LETTER CARRIERS,310678069,,,"This organization is not rated, Not currently rated, Not rated",,"2041 CLAIRMONT AVE, AKRON, OH, 44301-2969",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/310677810,Philada Home Fund,310677810,,,"This organization is not rated, Not currently rated, Not rated",,"1234 INGLENOOK PL, CINCINNATI, OH, 45208-2918",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/310678152,MIAMI REALTY ASSOCIATION OF ALPHA DELTA PHI,310678152,,,"This organization is not rated, Not currently rated, Not rated",http://alphadeltaphi.org,"4501 DREXEL AVE, EDINA, MN, 55424-1131",612-240-2867,"Manage real estate property for use and benefit of Alpha Delta Phi college fraternity chapter, 22 S Campus Ave Oxford OH 45056.",1967,Yes
https://www.charitynavigator.org/ein/310678242,AMERICAN LEGION,310678242,,,"This organization is not rated, Not currently rated, Not rated",,"340 LARKSPUR DR, GALLOWAY, OH, 43119-9671",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310678959,SOIL AND WATER CONSERVATORY SOCIETY,310678959,,,"This organization is not rated, Not currently rated, Not rated",,"609 LISA LN, WILLARD, OH, 44890-9706",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310679012,Columbus Medical Association Foundation,310679012,80%,3,,http://WWW.CMAFOHIO.ORG,"1390 DUBLIN RD, COLUMBUS, OH, 43215-1009",614-240-7410,"THROUGH GRANT-MAKING, CMAF IMPROVES THE HEALTH OF RESIDENTS IN CENTRAL OHIO.",1965,No
https://www.charitynavigator.org/ein/310679091,Girl Scouts of Western Ohio,310679091,99%,4,,http://WWW.GSWO.ORG,"4930 CORNELL RD, BLUE ASH, OH, 45242-1804",513-619-1440,"GIRL SCOUTING BUILDS GIRLS OF COURAGE, CONFIDENCE, AND CHARACTER, WHO MAKE THE WORLD A BETTER PLACE.",1965,No
https://www.charitynavigator.org/ein/310679235,Henry A True Tr,310679235,,,"This organization is not rated, Not currently rated, Not rated",,"1138 BROOKPARK RD, MARION, OH, 43302-6818",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/310679591,Oh-Ky-In Amateur Radio Society Inc.,310679591,,,"This organization is not rated, Not currently rated, Not rated",,"4309 SKYLARK DR, CINCINNATI, OH, 45238-5535",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/310679637,Lexington Heights Civic Association Inc.,310679637,,,"This organization is not rated, Not currently rated, Not rated",,"1481 MEREDITH DR, CINCINNATI, OH, 45231-3238",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/310679865,GALLIA-LAWRENCE FARM BUREAU INC,310679865,,,"This organization is not rated, Not currently rated, Not rated",,"113 E MEMORIAL DR, POMEROY, OH, 45769-9803",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/310679675,AMERICAN LEGION,310679675,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 430, QUAKER CITY, OH, 43773-0430",740-679-2272,Our post is dedicated to the founding principals of the organization which included veteranchild national security and americanism affair,1937,Yes
https://www.charitynavigator.org/ein/310679936,Chamber Music Columbus,310679936,76%,3,,http://WWW.CMCOLUMBUS.ORG,"PO BOX 14445, COLUMBUS, OH, 43214-0445",614-267-2267,PRESENT CLASSICAL CHAMBER MUSIC IN CENTRAL OHIO.,1963,No
https://www.charitynavigator.org/ein/310680096,St. Luke United Presbyterian Church Middletown Ohio,310680096,,,"This organization is not rated, Not currently rated, Not rated",,"280 N BREIEL BLVD, MIDDLETOWN, OH, 45042-3808",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/310680400,North College Hill Firefighters Protective Association Inc.,310680400,,,"This organization is not rated, Not currently rated, Not rated",,"1646 W GALBRAITH RD, CINCINNATI, OH, 45239-4810",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/310680552,SHAWNEE BOATING CLUB INC,310680552,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2411, PORTSMOUTH, OH, 45662-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/310680560,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,310680560,,,"This organization is not rated, Not currently rated, Not rated",,"30 BEAR RUN RD, SOUTH WEBSTER, OH, 45682-9007",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310680662,Baptist Bible Hour Inc.,310680662,73%,2,,http://WWW.BAPTISTBIBLEHOUR.ORG,"PO BOX 17037, CINCINNATI, OH, 45217-0037",513-821-7289,"A RELIGIOUS BROADCAST, THE BAPTIST BIBLE HOUR IS AIRED ON A DAILY AND/OR WEEKLY BASIS NATIONALLY, PUBLICATION OF THE BAPTIST WITNESS, WHICH IS SENT TO SUBSCRIBER AND ... (More)",1966,No
https://www.charitynavigator.org/ein/310680849,UNITED STATES JUNIOR CHAMBER OF COMMERCE,310680849,,,"This organization is not rated, Not currently rated, Not rated",http://ZANESVILLEJAYCESS.ORG,"2710 JACKSON RD, ZANESVILLE, OH, 43701-7835",740-452-1860,"TO CREATE, FOSTER & PROVIDE AVENUES OF INTELLIGENT PARTICIPATION FOR THE YOUNG MEMBERS OF ZANESVILLE IN CIVIC, STATE & NATIONAL PROBLEMS. TO AFFORD AN OPPORTUNITY FO ... (More)",1981,Yes
https://www.charitynavigator.org/ein/310681486,CHRISTIAN METHODIST EPISCOPAL CHURCH,310681486,,,"This organization is not rated, Not currently rated, Not rated",,"3620 SHILOH SPRINGS RD, TROTWOOD, OH, 45426-3717",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310681696,Fairmount Cemetery Association,310681696,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 221, JACKSONTOWN, OH, 43030-0221",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/310682004,United Way of Union County,310682004,100%,4,,https://www.unitedwayofunioncounty.org/index.php,"648 Clymer Road, Suite 313, Marysville, OH, 43040",937-644-8381,"Founded in 1958, United Way of Union County works to bring neighbors together to improve lives. Together with our Member Agencies and other community partners, we're ... (More)",1960,No
https://www.charitynavigator.org/ein/310682316,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,310682316,,,"This organization is not rated, Not currently rated, Not rated",,"2330 STELZER RD, COLUMBUS, OH, 43219-3103",614-475-9188,SUPPORT OF VETERANS,1968,Yes
