url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204115842,Blue Hill Fitness Center,204115842,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 531, BLUE HILL, NE, 68930-0531",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204115615,RIVERCREST BIBLE CAMP,204115615,,,"Not rated, This organization is not rated, Not currently rated",,"2840 COUNTY ROAD 13, FREMONT, NE, 68025-7951",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/204116026,SENIORS ON STAGE INC,204116026,,,"Not rated, This organization is not rated, Not currently rated",,"FAIPLAINS ROAD, NORTH WILKESBORO, NC, 28659-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204116121,Rapha House,204116121,94%,4,,,"543 COX RD STE C8, GASTONIA, NC, 28054-0607",704-460-9214,We provide homes for children placed in DSS custody or have been removed from the home for mental health reasons by the local mental health entity.,2016,No
https://www.charitynavigator.org/ein/204116151,Paul C Ladd Auxiliary to Post 1148 VFW Inc.,204116151,,,"Not rated, This organization is not rated, Not currently rated",,"719 S MAIN ST, BOWLING GREEN, OH, 43402-3831",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/204116356,Old Cheney Road Farmers Market Inc.,204116356,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6004, LINCOLN, NE, 68506-0004",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204116480,Lifestyle Support Foundation Inc.,204116480,,,"Not rated, This organization is not rated, Not currently rated",,"201 W HIGH ST STE 1, EBENSBURG, PA, 15931-1591",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204116853,Living Faith Church Inc.,204116853,,,"Not rated, This organization is not rated, Not currently rated",,"2376 LEXINGTON AVE, SALEM, OH, 44460-2419",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204116967,UNITED STATES BOWLING CONGRESS INC,204116967,,,"Not rated, This organization is not rated, Not currently rated",,"W8870 WESCHER RD, NIAGARA, WI, 54151-9503",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204117545,Business Education Group Inc.,204117545,,,"Not rated, This organization is not rated, Not currently rated",,"719 GRISWOLD ST STE 630, DETROIT, MI, 48226-3324",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204118302,Fathers for the Future Foundation,204118302,,,"Not rated, This organization is not rated, Not currently rated",,"2226 E 70TH PL APT 2, CHICAGO, IL, 60649-6921",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204119665,Mason Swimming & Diving Alumni Association,204119665,,,"Not rated, This organization is not rated, Not currently rated",,"3844 COUSINO RD, ERIE, MI, 48133-9754",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204120018,Toni A Wisne Foundation,204120018,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 758, NOVI, MI, 48376-0758",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204120416,Mt. Zion - Female Union Band Historic Memorial Park Inc.,204120416,90%,4,,http://www.mtzion-fubs.org,"1301 K ST NW STE 500, WASHINGTON, DC, 20005-7048",202-973-4212,Jointly manage the preservation and commemoration of the Mt Zion and Female Union Band Society Cemeteries to lead to the establishment of a Georgetown African-Americ ... (More),2014,No
https://www.charitynavigator.org/ein/204121156,Paynesville Area FFA Alumni,204121156,,,"Not rated, This organization is not rated, Not currently rated",,"795 STATE HWY 23 WEST, PAYNESVILLE, MN, 56362-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204121546,Society to Explore and Record Christian History,204121546,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7006, ALEXANDRIA, VA, 22307-0006",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204123775,Salem Chapter Warthogs Motorcycle Club,204123775,53%,1,,,"1171 BETA RD, WALLED LAKE, MI, 48390-3710",248-249-3363,DONATIONS TO FAMILES OF FALLEN OFFICERS,2010,No
https://www.charitynavigator.org/ein/204123872,Ten Thousand Villages Oak Park,204123872,69%,2,,http://WWW.VILLAGESOAKPARK.COM,"121 NORTH MARION STREET, OAK PARK, IL, 60301-1166",708-848-4572,TO SELL QUALITY HANDICRAFTS PRODUCED BY LOW INCOME PERSONS IN DEVELOPONG COUNTRIES AND PROVIDE EDUCATIONAL PROGRAMS FOR THE OAK PARK COMMUNITY WITH RESPECT TO ECONOM ... (More),2006,No
https://www.charitynavigator.org/ein/204123895,John F Farrell Emmett Elementary Parent Teacher Organization,204123895,,,"Not rated, This organization is not rated, Not currently rated",,"3300 KINNEY RD, EMMETT, MI, 48022-3528",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204124244,NATIONAL COUNCIL ON YOUTH LEADERSHIP,204124244,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 127, WINCHESTER, IN, 47394-0127",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204124607,Randis House of Angels,204124607,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1173, CAMP HILL, PA, 17001-1173",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204124337,Consuming Fire School of Dance and Fitness Center Inc.,204124337,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 994, CHADRON, NE, 69337-0994",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204124947,LOCAL 20 OF GARY AND VICINITY SHEETMETAL INDUSTRY LABOR MANAGEMENT CO,204124947,,,"Not rated, This organization is not rated, Not currently rated",,"6450 AMERIPLEX DR, PORTAGE, IN, 46368-1389",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204125437,Friends of the Education Building Inc.,204125437,,,"Not rated, This organization is not rated, Not currently rated",,"411 N 7TH ST, LAFAYETTE, IN, 47901-1131",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204125593,Plethuno Foundation,204125593,,,"Not rated, This organization is not rated, Not currently rated",,"658 PINE TREE RD, PUNXSUTAWNEY, PA, 15767-3328",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204126698,Didactic Ministries Inc.,204126698,,,"Not rated, This organization is not rated, Not currently rated",,"13322 BURROUGH FARM DR, HERNDON, VA, 20171-4374",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204127087,Edfocus Initiative,204127087,,,"Not rated, This organization is not rated, Not currently rated",,"140 W HIGHLAND AVE, E PALESTINE, OH, 44413-2174",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204127357,Cornerstone Baptist Church of Spring Hope Inc.,204127357,,,"Not rated, This organization is not rated, Not currently rated",,"7260 HWY 64 A, SPRING HOPE, NC, 27882-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204128046,YPO INC,204128046,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.YPOTWINCITIES.ORG,"5605 13TH AVE S, MINNEAPOLIS, MN, 55417-2526",612-824-1841,THE DEVELOPMENT OF BETTER CORPORATE PRESIDENTS THROUGH EDUCATION AND IDEA EXCHANGE,1989,Yes
https://www.charitynavigator.org/ein/204129223,Tibetan Spaniel Club Rescue and Health Trust,204129223,,,"Not rated, This organization is not rated, Not currently rated",,"190 CEDAR VALLEY LN, LOUISBURG, NC, 27549-9713",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204129747,A Center for Training and Restoration Inc.,204129747,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9702, RAPID CITY, SD, 57709-9702",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204129901,VHC Health Foundation,204129901,64%,2,,https://vhchealthfoundation.org/,"1701 N GEORGE MASON DR, Arlington, VA, 22205-3610",703-717-4653,To connect donors and members of the community with philanthropic opportunities at VHC Health.,2007,No
https://www.charitynavigator.org/ein/204130018,Deporre Family Foundation,204130018,,,"Not rated, This organization is not rated, Not currently rated",,"101 W LONG LAKE RD, BLOOMFLD HLS, MI, 48304-2749",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/204131598,Historic Lewes Farmers Market Society,204131598,81%,3,,http://HISTORICLEWESFARMERSMARKET.ORG,"PO BOX 185, NASSAU, DE, 19969-0185",302-644-1436,THE HLFM IS A NONPROFIT ORGANIZATION COMMITTED TO NURTURING A VIBRANT LOCAL FOOD SYSTEM IN DELMARVA THAT IS SUSTAINABLE AND SOCIALLY RESPONSIBLE. WE BRING TOGETHER O ... (More),2007,No
https://www.charitynavigator.org/ein/204131812,PROFESSIONAL ASSOCIATION OF NURSETRAVELERS INC,204131812,,,"Not rated, This organization is not rated, Not currently rated",,"46 SAINT MARK RD, TAYLORS, SC, 29687-5233",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204133985,CROSSINGS CHURCH,204133985,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1294, GLEN ALLEN, VA, 23060-1294",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204132304,Education Alliance Incorporated,204132304,,,"Not rated, This organization is not rated, Not currently rated",,"1425 WITTENBERG DR, MT PLEASANT, SC, 29464-3970",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204128922,Ashburn Youth Basketball League,204128922,,,"Not rated, This organization is not rated, Not currently rated",,"1114 THEMIS ST SE, LEESBURG, VA, 20175-5849",,OPERATE LOCAL YOUTH BASKETBALL LEAGUE,2006,Yes
https://www.charitynavigator.org/ein/204134173,Open Vision Ministry Inc.,204134173,,,"Not rated, This organization is not rated, Not currently rated",,"5 MINK HOLLOW CT, OWINGS MILLS, MD, 21117-4868",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204134678,LIGHTHOUSE ASSEMBLY OF GOD,204134678,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 67, LAKE BENTON, MN, 56149-0067",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204134752,Kaskaskia Church A Religious Corporation,204134752,,,"Not rated, This organization is not rated, Not currently rated",,"1845 E 2700 AVE, BEECHER CITY, IL, 62414-4014",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204130939,Sew Ministries Inc.,204130939,,,"Not rated, This organization is not rated, Not currently rated",,"3541 N ELSTON AVE, CHICAGO, IL, 60618-5635",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204135389,Community Life Works,204135389,,,"Not rated, This organization is not rated, Not currently rated",,"7557 NORTHSHORE DR, SIREN, WI, 54872-9210",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204135679,Nami Bucks County Pa,204135679,96%,4,,http://WWW.NAMIBUCKSPA.ORG,"1432 EASTON RD SUITE E, WARRINGTON, PA, 18976-2852",215-343-3055,PROVIDE SUPPORT AND EDUCATION FOR PEOPLE WITH MENTAL HEALTH CONDITIONS AND THEIR FAMILIES.,2006,No
https://www.charitynavigator.org/ein/204135731,BLUE KNIGHTS MOTORCYCLE CLUB,204135731,,,"Not rated, This organization is not rated, Not currently rated",,"101 CHIPPING CT, GREENWOOD, SC, 29649-9411",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/204136213,Jean S Bagley Als Foundation,204136213,,,"Not rated, This organization is not rated, Not currently rated",,"890 WOODED POND RD, AMBLER, PA, 19002-1847",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204136287,IIBA MINNEAPOLIS-ST PAUL CHAPTER,204136287,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11776, SAINT PAUL, MN, 55111-0776",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204136425,Cleveland Jewish Publication Company Foundation,204136425,86%,3,,,"23880 COMMERCE PARK STE 1, BEACHWOOD, OH, 44122-5830",216-454-8300,"THE CJN FOUNDATION IS AN INDEPENDENT ORGANIZATION THAT SUPPORTS THE MISSION OF THE CLEVELAND JEWISH NEWS. AT THE HEART OF THE FOUNDATION IS THE NEED TO PRESERVE, PRO ... (More)",2006,No
https://www.charitynavigator.org/ein/204134266,American Yemeni Islamic Center,204134266,,,"Not rated, This organization is not rated, Not currently rated",,"8564 JOSEPH CAMPAU ST, HAMTRAMCK, MI, 48212-3736",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204136662,POINT COMMUNITY CHURCH INC,204136662,,,"Not rated, This organization is not rated, Not currently rated",,"1142 HOLMES ST, FRANKFORT, KY, 40601-1315",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/204137158,LEGATUS,204137158,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 444, ANN ARBOR, MI, 48106-0444",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/204137363,LEGATUS,204137363,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 444, ANN ARBOR, MI, 48106-0444",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/204137464,Washington Middle School Pto Inc.,204137464,,,"Not rated, This organization is not rated, Not currently rated",,"51 N GRANDVIEW AVE, DUBUQUE, IA, 52001-6323",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204137497,United Veterans of Bridesburg Parade Organization Inc.,204137497,,,"Not rated, This organization is not rated, Not currently rated",,"2613 ASH ST, PHILADELPHIA, PA, 19137-1729",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204137857,RACING OFFICIALS ACCREDITATIONPROGRAM INC,204137857,,,"Not rated, This organization is not rated, Not currently rated",,"821 CORPORATE DR, LEXINGTON, KY, 40503-2748",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204138101,Word Ministries of Russia,204138101,,,"Not rated, This organization is not rated, Not currently rated",,"89 HANES MILL RD, ST MATTHEWS, SC, 29135-8711",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204138306,HANOVER FELLOWSHIP CHURCH,204138306,,,"Not rated, This organization is not rated, Not currently rated",,"200 SOUTH ST, HANOVER, PA, 17331-2323",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/204136499,River City Recovery Ministries,204136499,61%,2,,http://WWW.RIVERCITYFAITH.ORG,"370 MAIN ST S, CAMBRIDGE, MN, 55008-1612",763-552-2555,"TO CREATE A SUPPORTIVE ENVIRONMENT IN WHICH A RECOVER ADDICT CAN RETAIN AND STRENGTHEN THEIR SOBRIETY, DEVELOP SOBER/CLEAN LIVING SKILLS AND EXPLORE PERSONAL GROWTH ... (More)",2008,No
https://www.charitynavigator.org/ein/204138895,NEW BEGINNINGS COMMUNITY CHURCH OF GOD,204138895,,,"Not rated, This organization is not rated, Not currently rated",,"107 MUNCIE CT, EDMONTON, KY, 42129-9479",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/204138918,GARFIELD LAKE ICE RACERS CLUB INC,204138918,,,"Not rated, This organization is not rated, Not currently rated",,"330 1ST AVE NW, LAPORTE, MN, 56461-4417",,TO PROVIDE ENTERTAINMENT TO THE SURROUNDING COMMUNITY PROMOTING SOCIAL INTERACTION AND GOOD SPORTSMANSHIP WITH CONSCIOUS EFFORTS TO KEEP ENVIRONMENT CLEAN.,2007,Yes
https://www.charitynavigator.org/ein/204139186,Paramount Music Association Ltd.,204139186,,,"Not rated, This organization is not rated, Not currently rated",,"256 GRAND AVE, BELGIUM, WI, 53004-9443",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204139567,Woodland Financial Partners Inc.,204139567,82%,3,,http://WWW.WOODLANDFINANCIAL.ORG,"PO BOX 790, KESHENA, WI, 54135-0790",715-799-4806,"IMPROVING THE SOCIAL AND/OR ECONOMIC CONDITIONS OF UNDERSERVED PEOPLE, INCLUDING LOW-INCOME PERSONS WHO LACK ADEQUATE ACCESS TO CAPITAL AND/OR FINANCIAL SERVICES AND ... (More)",2006,No
https://www.charitynavigator.org/ein/204141285,Fauquier Scottish Heritage Society,204141285,,,"Not rated, This organization is not rated, Not currently rated",,"11410 OSPREY TRL, SPOTSYLVANIA, VA, 22551-8948",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204141841,Neshaminy Creek Foundation,204141841,,,"Not rated, This organization is not rated, Not currently rated",,"3001 ELLIOTT ST, BALTIMORE, MD, 21224-4905",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204141876,Realtors to the Rescue Nfp,204141876,,,"Not rated, This organization is not rated, Not currently rated",,"1740 N MARSHFIELD AVE APT 14, CHICAGO, IL, 60622-2490",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204142056,Gift of Hope Overseas,204142056,,,"Not rated, This organization is not rated, Not currently rated",,"206 SURREY RD, CHARLOTTESVLE, VA, 22901-2226",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204142133,IBM CLUB SOUTH CAROLINA,204142133,,,"Not rated, This organization is not rated, Not currently rated",,"550 ASSEMBLY ST STE 300, COLUMBIA, SC, 29201-4171",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204143271,Trek Scholarship Foundation Inc.,204143271,,,"Not rated, This organization is not rated, Not currently rated",,"801 W MADISON ST, WATERLOO, WI, 53594-1379",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204143409,Jehovah Jireh Baptist Church,204143409,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8456, PHILADELPHIA, PA, 19101-8456",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204144650,LA GRAN COMISION WESLEYAN CHURCH,204144650,,,"Not rated, This organization is not rated, Not currently rated",,"5900 WESTON WOODS DR, GALLOWAY, OH, 43119-8354",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/204145524,The National Alliance to Advance Adolescent Health,204145524,81%,3,,http://WWW.THENATIONALALLIANCE.ORG,"5335 WISCONSIN AVE NW STE 440, WASHINGTON, DC, 20015-2079",202-769-0486,"OUR MISSION IS TO ACHIEVE LONG-TERM, SYSTEMIC IMPROVEMENTS IN COMPREHENSIVE HEALTH CARE AND INSURANCE COVERAGE FOR ADOLESCENTS. THE NATIONAL ALLIANCE PROVIDES RESEAR ... (More)",2006,No
https://www.charitynavigator.org/ein/204147195,DELAWARE BIOSCIENCE ASSOCIATION INC,204147195,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DELAWAREBIO.ORG,"PO BOX 7708, WILMINGTON, DE, 19803-0708",302-635-0445,TO PROMOTE AND STRENGTHEN THE BIOSCIENCE INDUSTRY IN THE STATE OF DELAWARE.,2006,Yes
https://www.charitynavigator.org/ein/204146091,Dakota Athletic Boosters,204146091,,,"Not rated, This organization is not rated, Not currently rated",,"300 CAMPUS DR, DAKOTA, IL, 61018-9802",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204146162,NEW LIFE FAMILY CHURCH,204146162,,,"Not rated, This organization is not rated, Not currently rated",,"13267 HIGHWAY 61, BURLINGTON, IA, 52601-8788",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/204143322,Warren S O S,204143322,,,"Not rated, This organization is not rated, Not currently rated",,"110 W JOHNSON AVE STE 1, WARREN, MN, 56762-1132",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204140214,CHESAPEAKE BAY BERMUDA-40 ASSOCIATION,204140214,,,"Not rated, This organization is not rated, Not currently rated",,"215 S HANSON ST, EASTON, MD, 21601-2921",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204146191,MANITOWOC COUNTY DEPUTY SHERIFFSCONSTABLES ASSOCIATION,204146191,,,"Not rated, This organization is not rated, Not currently rated",,"1025 N 9TH STREET, MANITOWOC, WI, 54220-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204148420,ILLINOIS MUSIC ASSOCIATION INC,204148420,,,"Not rated, This organization is not rated, Not currently rated",,"11147 84TH PL, WILLOW SPGS, IL, 60480-1103",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204148613,NEBRASKA 4-H FOUNDATION,204148613,,,"Not rated, This organization is not rated, Not currently rated",,"49181 OTT RD, ERICSON, NE, 68637-8088",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204147893,UNITED STATES BOWLING CONGRESS INC,204147893,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6405, FARGO, ND, 58109-6405",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204145044,Mason County Soccer League,204145044,,,"Not rated, This organization is not rated, Not currently rated",,"2018 MARQUETTE AVE, PT PLEASANT, WV, 25550-1923",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204149784,Greater Akron Lions Eyecare Program Inc.,204149784,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 284, TALLMADGE, OH, 44278-0284",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204151321,Wayne County Astronomical Society,204151321,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 802, WOOSTER, OH, 44691-0802",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204152311,UNITED STATES BOWLING CONGRESS INC,204152311,,,"Not rated, This organization is not rated, Not currently rated",,"80492 RAPID CITY USBC 3520 POWDERHO, RAPID CITY, SD, 57702-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204153857,T & Coffie Ministries Inc.,204153857,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 792, RADCLIFF, KY, 40159-0792",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204154121,Cunnington Family Foundation,204154121,,,"Not rated, This organization is not rated, Not currently rated",,"36700 WOODWARD AVE STE 101, BLOOMFLD HLS, MI, 48304-0929",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204154158,Greater Indiana Florida College Booster Club Inc.,204154158,,,"Not rated, This organization is not rated, Not currently rated",,"3128 E EDGEWOOD AVE, INDIANAPOLIS, IN, 46227-7029",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204154224,Greater Bridgman Area Chamber of Commerce and Growth Alliance,204154224,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LAKE2GRAPES.COM,"PO BOX 871, BRIDGMAN, MI, 49106-0871",269-465-4413,"THE CORPORATION, THE GREATER BRIDGMAN AREA CHAMBER OF COMMERCE AND GROWTH ALLIANCE IS ORGANIZED FOR THE SPECIFIC PURPOSE OF UNDERTAKING PROGRAMS AND ACTIVITIES THAT ... (More)",2015,Yes
https://www.charitynavigator.org/ein/204155515,Kingdom Ministries Inc.,204155515,,,"Not rated, This organization is not rated, Not currently rated",,"217 GOLF VISTA LN, FORT MILL, SC, 29715-6932",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204149806,The Ephraim Project Inc.,204149806,,,"Not rated, This organization is not rated, Not currently rated",,"1024 DONALD AVE, ROYAL OAK, MI, 48073-2086",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204155282,Elizabeth Hughes Society,204155282,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX, ELIZABETHTOWN, PA, 17022-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204151833,Oconee Dive & Special Rescue Squad Inc.,204151833,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 236, SENECA, SC, 29679-0236",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204151238,Golgotha Church on the Rock Inc.,204151238,,,"Not rated, This organization is not rated, Not currently rated",,"779 19TH ST NE, WASHINGTON, DC, 20002-4766",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204152269,SOCIETY FOR THE PRESERVATION AND ENCOURAGEMENT OF BARBERSHOP,204152269,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1201, BOWLING GREEN, OH, 43402-8001",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204153385,Spartan Foundation,204153385,,,"Not rated, This organization is not rated, Not currently rated",,"166 60TH ST, PARKERSBURG, WV, 26105-8002",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204155820,Matt Haverkamp Foundation,204155820,76%,3,,http://MATTHAVERKAMP.COM,"6915 MARY JOY CT, CLEVES, OH, 45002-1287",513-383-7579,PROVIDE K-9'S AND RELATED EQUIPMENT TO POLICE DEPARTMENTS.,2011,No
https://www.charitynavigator.org/ein/204158082,International Institute of Qualitative Inquiry,204158082,94%,4,,http://WWW.IIQI.ORG,"3305 S PINE CIR, URBANA, IL, 61802-7130",217-344-3130,PROVIDE AN ANNUAL FORUM FOR COLLABORATION AMONG INTERNATIONAL EXPERTS IN THE FIELD OF QUALITATIVE INQUIRY. PROMOTE EXCELLENCE IN QUALITATIVE RESEARCH THROUGH PUBLICA ... (More),2006,No
https://www.charitynavigator.org/ein/204158137,Humboldt Area Arts Council,204158137,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 173, HUMBOLDT, IA, 50548-0173",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204158141,Dakota Business Finance,204158141,94%,4,,,"500 N WESTERN AVE STE 100, SIOUX FALLS, SD, 57104-2017",605-367-5390,Dakota Business Finance provides financing for a wide range of businesses through the SBA 504 Loan Program. This program provides fixed rate financing for the purcha ... (More),2006,No
https://www.charitynavigator.org/ein/204159323,Ponzer Volunteer Fire & Rescue Inc.,204159323,,,"Not rated, This organization is not rated, Not currently rated",,"40186 US 264E, BELHAVEN, NC, 27810-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204157066,Wateree Elementary Pto,204157066,,,"Not rated, This organization is not rated, Not currently rated",,"424 WILDWOOD LANE, LUGOFF, SC, 29078-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204159044,ALPHA XI DELTA FRATERNITY INC,204159044,,,"Not rated, This organization is not rated, Not currently rated",,"1389 W 86TH STREET 350, INDIANAPOLIS, IN, 46260-2101",,Mission not available,,Yes
https://www.charitynavigator.org/ein/204160754,Greater Pontiac Host Committee Inc.,204160754,97%,4,,http://HOLIDAYEXTRAVAGANZA.ORG,"PO BOX 432224, PONTIAC, MI, 48343-2224",248-421-7198,PRODUCE AND COORDINATE ANNUAL CHRISTMAS PARADE AND RAISE FUNDS FOR LOW INCOME MUSIC STUDENTS,2007,No
https://www.charitynavigator.org/ein/204160878,Torch Bearers Foundation Incorporated,204160878,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 95, MAYWOOD, IL, 60153-0095",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204161441,Spirit in Truth Worship Center,204161441,,,"Not rated, This organization is not rated, Not currently rated",,"3557 GRACELAND AVE, INDIANAPOLIS, IN, 46208-4410",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204160443,KNIGHT RYDERZ MC OF BALTIMORE INC,204160443,,,"Not rated, This organization is not rated, Not currently rated",,"3725 TRAIL WOOD CT, ABINGDON, MD, 21009-4304",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204162675,Grassy Lick-Kirby Community Center,204162675,,,"Not rated, This organization is not rated, Not currently rated",,"11924 GRASSY LICK RD, RIO, WV, 26755-6033",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204163122,The Climb Inc.,204163122,,,"Not rated, This organization is not rated, Not currently rated",,"1300 BEVIS DR, CHARLOTTE, NC, 28209-2531",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204163189,Families Against Chronic Excessive Speed 4,204163189,,,"Not rated, This organization is not rated, Not currently rated",,"1232 AMARANTH DR, NAPERVILLE, IL, 60564-9331",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204164366,Washington Metropolitan Community Development Corporation,204164366,,,"Not rated, This organization is not rated, Not currently rated",,"5110 NANNIE HELEN BURROUGHS AVE NE, WASHINGTON, DC, 20019-5509",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204164662,Loft Ministries,204164662,56%,1,,http://WWW.THELOFTMINISTRIES.ORG,"154 ROCK HILL RD, SUSQUEHANNA, PA, 18847-8237",570-879-5090,TO PROVIDE A CHRISTIAN RETREAT FACILITY AND CAMP PROGRAM WHICH WILL PROVIDE BOTH BIBLICAL INSTRUCTION AND OUTDOOR RECREATION FOR SPIRITUAL ENRICHMENT AND GROWTH.,2006,No
